11188	MR30EST	0
11188	CC30EST	0
11188	CR30EST	0
11188	HR30EST	0
11188	HL30EST	0
11188	CIG30USE	0
11188	SNF30USE	0
11188	CHW30USE	0
11188	CGR30USE	0
11188	HER30USE	0
11188	HAL30USE	0
11188	IIALCAGE	1
11188	IRALCAGE	12
11188	IIANLAGE	9
11188	IRANLAGE	0
11188	BLNTAGE	14
11188	CIGAGE	0
11188	CRKAGE	0
11188	IRCRKAGE	0
11188	IICRKAGE	9
11188	COCAGE	0
11188	IRCOCAGE	0
11188	IICOCAGE	9
11188	HERAGE	0
11188	IRHERAGE	0
11188	IIHERAGE	9
11188	INHAGE	0
11188	IRINHAGE	0
11188	IIINHAGE	9
11188	MJAGE	14
11188	IIMJAGE	1
11188	IRMJAGE	14
11188	SEDAGE	0
11188	IISEDAGE	9
11188	IRSEDAGE	0
11188	IISTMAGE	9
11188	IRSTMAGE	0
11188	IITRNAGE	9
11188	IRTRNAGE	0
11188	ALCMFU	0
11188	COCMFU	0
11188	BLNTMFU	0
11188	CIGMFU	0
11188	CRKMFU	0
11188	COCMFU	0
11188	HERMFU	0
11188	INHMFU	0
11188	MJMFU	0
11188	SEDMFU	0
11188	ALCREC	1
11188	COCREC	0
11188	BLNTREC	3
11188	CIGREC	0
11188	COCREC	0
11188	HERREC	0
11188	INHREC	0
11188	MJREC	3
11188	SEDREC	0
11188	ALDAYPWK	0
11188	MRDAYPWK	0
11188	CCDAYPWK	0
11188	CRDAYPWK	0
11188	HRDAYPWK	0
11188	HLDAYPWK	0
11188	INDAYPWK	0
11188	PRDAYPWK	0
11188	OXDAYPWK	0
11188	TRDAYPWK	0
11188	STDAYPWK	0
11188	MTDAYPWK	0
11188	SVDAYPWK	0
11188	MTADYPWK	0
11188	MRDAYPWK	0
11188	CIGEVER	2
11188	SNFEVER	2
11188	CHEWEVER	2
11188	PIPEVER	2
11188	ALCEVER	1
11188	MJEVER	1
11188	COCEVER	2
11188	CRKEVER	0
11188	HEREVER	2
11188	INHEVER	0
11188	ANLEVER	0
11188	STMEVER	0
11188	SEDEVER	0
11188	BLNTEVER	1
11188	TRNEVER	0
11189	CG30EST	0
11189	SN30EST	0
11189	CH30EST	0
11189	CI30EST	0
11189	AL30EST	0
11189	MR30EST	0
11189	CC30EST	0
11189	CR30EST	0
11189	HR30EST	0
11189	HL30EST	0
11189	CIG30USE	25
11189	SNF30USE	0
11189	CHW30USE	0
11189	CGR30USE	0
11189	HER30USE	0
11189	HAL30USE	0
11189	IIALCAGE	1
11189	IRALCAGE	20
11189	IIANLAGE	9
11189	IRANLAGE	0
11189	BLNTAGE	0
11189	CIGAGE	29
11189	CRKAGE	0
11189	IRCRKAGE	0
11189	IICRKAGE	9
11189	COCAGE	0
11189	IRCOCAGE	0
11189	IICOCAGE	9
11189	HERAGE	0
11189	IRHERAGE	0
11189	IIHERAGE	9
11189	INHAGE	0
11189	IRINHAGE	0
11189	IIINHAGE	9
11189	MJAGE	0
11189	IIMJAGE	9
11189	IRMJAGE	0
11189	SEDAGE	0
11189	IISEDAGE	9
11189	IRSEDAGE	0
11189	IISTMAGE	9
11189	IRSTMAGE	0
11189	IITRNAGE	9
11189	IRTRNAGE	0
11189	ALCMFU	0
11189	COCMFU	0
11189	BLNTMFU	0
11189	CIGMFU	0
11189	CRKMFU	0
11189	COCMFU	0
11189	HERMFU	0
11189	INHMFU	0
11189	MJMFU	0
11189	SEDMFU	0
11189	ALCREC	1
11189	COCREC	0
11189	BLNTREC	0
11189	CIGREC	1
11189	COCREC	0
11189	HERREC	0
11189	INHREC	0
11189	MJREC	0
11189	SEDREC	0
11189	ALDAYPWK	0
11189	MRDAYPWK	0
11189	CCDAYPWK	0
11189	CRDAYPWK	0
11189	HRDAYPWK	0
11189	HLDAYPWK	0
11189	INDAYPWK	0
11189	PRDAYPWK	0
11189	OXDAYPWK	0
11189	TRDAYPWK	0
11189	STDAYPWK	0
11189	MTDAYPWK	0
11189	SVDAYPWK	0
11189	MTADYPWK	0
11189	MRDAYPWK	0
11189	CIGEVER	1
11189	SNFEVER	2
11189	CHEWEVER	2
11189	PIPEVER	2
11189	ALCEVER	1
11189	MJEVER	2
11189	COCEVER	2
11189	CRKEVER	0
11189	HEREVER	2
11189	INHEVER	0
11189	ANLEVER	0
11189	STMEVER	0
11189	SEDEVER	0
11189	BLNTEVER	2
11189	TRNEVER	0
11190	CG30EST	0
11190	SN30EST	0
11190	CH30EST	0
11190	CI30EST	0
11190	AL30EST	0
11190	MR30EST	0
11190	CC30EST	0
11190	CR30EST	0
11190	HR30EST	0
11190	HL30EST	0
11190	CIG30USE	0
11190	SNF30USE	0
11190	CHW30USE	0
11190	CGR30USE	0
11190	HER30USE	0
11190	HAL30USE	0
11190	IIALCAGE	1
11190	IRALCAGE	19
11190	IIANLAGE	9
11190	IRANLAGE	0
11190	BLNTAGE	0
11190	CIGAGE	0
11190	CRKAGE	0
11190	IRCRKAGE	0
11190	IICRKAGE	9
11190	COCAGE	0
11190	IRCOCAGE	0
11190	IICOCAGE	9
11190	HERAGE	0
11190	IRHERAGE	0
11190	IIHERAGE	9
11190	INHAGE	0
11190	IRINHAGE	0
11190	IIINHAGE	9
11190	MJAGE	0
11190	IIMJAGE	9
11190	IRMJAGE	0
11190	SEDAGE	0
11190	IISEDAGE	9
11190	IRSEDAGE	0
11190	IISTMAGE	9
11190	IRSTMAGE	0
11190	IITRNAGE	9
11190	IRTRNAGE	0
11190	ALCMFU	0
11190	COCMFU	0
11190	BLNTMFU	0
11190	CIGMFU	0
11190	CRKMFU	0
11190	COCMFU	0
11190	HERMFU	0
11190	INHMFU	0
11190	MJMFU	0
11190	SEDMFU	0
11190	ALCREC	1
11190	COCREC	0
11190	BLNTREC	0
11190	CIGREC	0
11190	COCREC	0
11190	HERREC	0
11190	INHREC	0
11190	MJREC	0
11190	SEDREC	0
11190	ALDAYPWK	0
11190	MRDAYPWK	0
11190	CCDAYPWK	0
11190	CRDAYPWK	0
11190	HRDAYPWK	0
11190	HLDAYPWK	0
11190	INDAYPWK	0
11190	PRDAYPWK	0
11190	OXDAYPWK	0
11190	TRDAYPWK	0
11190	STDAYPWK	0
11190	MTDAYPWK	0
11190	SVDAYPWK	0
11190	MTADYPWK	0
11190	MRDAYPWK	0
11190	CIGEVER	2
11190	SNFEVER	2
11190	CHEWEVER	2
11190	PIPEVER	2
11190	ALCEVER	1
11190	MJEVER	2
11190	COCEVER	2
11190	CRKEVER	0
11190	HEREVER	2
11190	INHEVER	0
11190	ANLEVER	0
11190	STMEVER	0
11190	SEDEVER	0
11190	BLNTEVER	2
11190	TRNEVER	0
11191	CG30EST	0
11191	SN30EST	0
11191	CH30EST	0
11191	CI30EST	0
11191	AL30EST	0
11191	MR30EST	0
11191	CC30EST	0
11191	CR30EST	0
11191	HR30EST	0
11191	HL30EST	0
11191	CIG30USE	0
11191	SNF30USE	0
11191	CHW30USE	0
11191	CGR30USE	0
11191	HER30USE	0
11191	HAL30USE	0
11191	IIALCAGE	9
11191	IRALCAGE	0
11191	IIANLAGE	9
11191	IRANLAGE	0
11191	BLNTAGE	0
11191	CIGAGE	0
11191	CRKAGE	0
11191	IRCRKAGE	0
11191	IICRKAGE	9
11191	COCAGE	0
11191	IRCOCAGE	0
11191	IICOCAGE	9
11191	HERAGE	0
11191	IRHERAGE	0
11191	IIHERAGE	9
11191	INHAGE	0
11191	IRINHAGE	0
11191	IIINHAGE	9
11191	MJAGE	0
11191	IIMJAGE	9
11191	IRMJAGE	0
11191	SEDAGE	0
11191	IISEDAGE	9
11191	IRSEDAGE	0
11191	IISTMAGE	9
11191	IRSTMAGE	0
11191	IITRNAGE	9
11191	IRTRNAGE	0
11191	ALCMFU	0
11191	COCMFU	0
11191	BLNTMFU	0
11191	CIGMFU	0
11191	CRKMFU	0
11191	COCMFU	0
11191	HERMFU	0
11191	INHMFU	0
11191	MJMFU	0
11191	SEDMFU	0
11191	ALCREC	0
11191	COCREC	0
11191	BLNTREC	0
11191	CIGREC	0
11191	COCREC	0
11191	HERREC	0
11191	INHREC	0
11191	MJREC	0
11191	SEDREC	0
11191	ALDAYPWK	0
11191	MRDAYPWK	0
11191	CCDAYPWK	0
11191	CRDAYPWK	0
11191	HRDAYPWK	0
11191	HLDAYPWK	0
11191	INDAYPWK	0
11191	PRDAYPWK	0
11191	OXDAYPWK	0
11191	TRDAYPWK	0
11191	STDAYPWK	0
11191	MTDAYPWK	0
11191	SVDAYPWK	0
11191	MTADYPWK	0
11191	MRDAYPWK	0
11191	CIGEVER	2
11191	SNFEVER	2
11191	CHEWEVER	2
11191	PIPEVER	2
11191	ALCEVER	2
11191	MJEVER	2
11191	COCEVER	2
11191	CRKEVER	0
11191	HEREVER	2
11191	INHEVER	0
11191	ANLEVER	0
11191	STMEVER	0
11191	SEDEVER	0
11191	BLNTEVER	2
11191	TRNEVER	0
11192	CG30EST	0
11192	SN30EST	0
11192	CH30EST	0
11192	CI30EST	0
11192	AL30EST	0
11192	MR30EST	0
11192	CC30EST	0
11192	CR30EST	0
11192	HR30EST	0
11192	HL30EST	0
11192	CIG30USE	0
11192	SNF30USE	0
11192	CHW30USE	0
11192	CGR30USE	0
11192	HER30USE	0
11192	HAL30USE	0
11192	IIALCAGE	1
11192	IRALCAGE	16
11192	IIANLAGE	9
11192	IRANLAGE	0
11192	BLNTAGE	0
11192	CIGAGE	0
11192	CRKAGE	0
11192	IRCRKAGE	0
11192	IICRKAGE	9
11192	COCAGE	0
11192	IRCOCAGE	0
11192	IICOCAGE	9
11192	HERAGE	0
11192	IRHERAGE	0
11192	IIHERAGE	9
11192	INHAGE	0
11192	IRINHAGE	0
11192	IIINHAGE	9
11192	MJAGE	0
11192	IIMJAGE	9
11192	IRMJAGE	0
11192	SEDAGE	0
11192	IISEDAGE	9
11192	IRSEDAGE	0
11192	IISTMAGE	9
11192	IRSTMAGE	0
11192	IITRNAGE	9
11192	IRTRNAGE	0
11192	ALCMFU	0
11192	COCMFU	0
11192	BLNTMFU	0
11192	CIGMFU	0
11192	CRKMFU	0
11192	COCMFU	0
11192	HERMFU	0
11192	INHMFU	0
11192	MJMFU	0
11192	SEDMFU	0
11192	ALCREC	1
11192	COCREC	0
11192	BLNTREC	0
11192	CIGREC	0
11192	COCREC	0
11192	HERREC	0
11192	INHREC	0
11192	MJREC	0
11192	SEDREC	0
11192	ALDAYPWK	0
11192	MRDAYPWK	0
11192	CCDAYPWK	0
11192	CRDAYPWK	0
11192	HRDAYPWK	0
11192	HLDAYPWK	0
11192	INDAYPWK	0
11192	PRDAYPWK	0
11192	OXDAYPWK	0
11192	TRDAYPWK	0
11192	STDAYPWK	0
11192	MTDAYPWK	0
11192	SVDAYPWK	0
11192	MTADYPWK	0
11192	MRDAYPWK	0
11192	CIGEVER	2
11192	SNFEVER	2
11192	CHEWEVER	2
11192	PIPEVER	2
11192	ALCEVER	1
11192	MJEVER	2
11192	COCEVER	2
11192	CRKEVER	0
11192	HEREVER	2
11192	INHEVER	0
11192	ANLEVER	0
11192	STMEVER	0
11192	SEDEVER	0
11192	BLNTEVER	2
11192	TRNEVER	0
11193	CG30EST	0
11193	SN30EST	0
11193	CH30EST	0
11193	CI30EST	0
11193	AL30EST	0
11193	MR30EST	0
11193	CC30EST	0
11193	CR30EST	0
11193	HR30EST	0
11193	HL30EST	0
11193	CIG30USE	30
11193	SNF30USE	0
11193	CHW30USE	0
11193	CGR30USE	0
11193	HER30USE	0
11193	HAL30USE	0
11193	IIALCAGE	1
11193	IRALCAGE	16
11193	IIANLAGE	1
11193	IRANLAGE	24
11193	BLNTAGE	0
11193	CIGAGE	16
11193	CRKAGE	0
11193	IRCRKAGE	0
11193	IICRKAGE	9
11193	COCAGE	0
11193	IRCOCAGE	0
11193	IICOCAGE	9
11193	HERAGE	0
11193	IRHERAGE	0
11193	IIHERAGE	9
11193	INHAGE	0
11193	IRINHAGE	0
11193	IIINHAGE	9
11193	MJAGE	18
11193	IIMJAGE	1
11193	IRMJAGE	18
11193	SEDAGE	0
11193	IISEDAGE	9
11193	IRSEDAGE	0
11193	IISTMAGE	9
11193	IRSTMAGE	0
11193	IITRNAGE	9
11193	IRTRNAGE	0
11193	ALCMFU	0
11193	COCMFU	0
11193	BLNTMFU	0
11193	CIGMFU	0
11193	CRKMFU	0
11193	COCMFU	0
11193	HERMFU	0
11193	INHMFU	0
11193	MJMFU	0
11193	SEDMFU	0
11193	ALCREC	1
11193	COCREC	0
11193	BLNTREC	0
11193	CIGREC	1
11193	COCREC	0
11193	HERREC	0
11193	INHREC	0
11193	MJREC	1
11193	SEDREC	0
11193	ALDAYPWK	2
11193	MRDAYPWK	0
11193	CCDAYPWK	0
11193	CRDAYPWK	0
11193	HRDAYPWK	0
11193	HLDAYPWK	0
11193	INDAYPWK	0
11193	PRDAYPWK	0
11193	OXDAYPWK	0
11193	TRDAYPWK	0
11193	STDAYPWK	0
11193	MTDAYPWK	0
11193	SVDAYPWK	0
11193	MTADYPWK	0
11193	MRDAYPWK	0
11193	CIGEVER	1
11193	SNFEVER	2
11193	CHEWEVER	2
11193	PIPEVER	2
11193	ALCEVER	1
11193	MJEVER	1
11193	COCEVER	2
11193	CRKEVER	0
11193	HEREVER	2
11193	INHEVER	0
11193	ANLEVER	1
11193	STMEVER	0
11193	SEDEVER	0
11193	BLNTEVER	2
11193	TRNEVER	0
11194	CG30EST	0
11194	SN30EST	0
11194	CH30EST	0
11194	CI30EST	0
11194	AL30EST	0
11194	MR30EST	0
11194	CC30EST	0
11194	CR30EST	0
11194	HR30EST	0
11194	HL30EST	0
11194	CIG30USE	0
11194	SNF30USE	0
11194	CHW30USE	0
11194	CGR30USE	0
11194	HER30USE	0
11194	HAL30USE	0
11194	IIALCAGE	1
11194	IRALCAGE	18
11194	IIANLAGE	9
11194	IRANLAGE	0
11194	BLNTAGE	0
11194	CIGAGE	0
11194	CRKAGE	0
11194	IRCRKAGE	0
11194	IICRKAGE	9
11194	COCAGE	0
11194	IRCOCAGE	0
11194	IICOCAGE	9
11194	HERAGE	0
11194	IRHERAGE	0
11194	IIHERAGE	9
11194	INHAGE	0
11194	IRINHAGE	0
11194	IIINHAGE	9
11194	MJAGE	0
11194	IIMJAGE	9
11194	IRMJAGE	0
11194	SEDAGE	0
11194	IISEDAGE	9
11194	IRSEDAGE	0
11194	IISTMAGE	9
11194	IRSTMAGE	0
11194	IITRNAGE	9
11194	IRTRNAGE	0
11194	ALCMFU	0
11194	COCMFU	0
11194	BLNTMFU	0
11194	CIGMFU	0
11194	CRKMFU	0
11194	COCMFU	0
11194	HERMFU	0
11194	INHMFU	0
11194	MJMFU	0
11194	SEDMFU	0
11194	ALCREC	1
11194	COCREC	0
11194	BLNTREC	0
11194	CIGREC	0
11194	COCREC	0
11194	HERREC	0
11194	INHREC	0
11194	MJREC	0
11194	SEDREC	0
11194	ALDAYPWK	0
11194	MRDAYPWK	0
11194	CCDAYPWK	0
11194	CRDAYPWK	0
11194	HRDAYPWK	0
11194	HLDAYPWK	0
11194	INDAYPWK	0
11194	PRDAYPWK	0
11194	OXDAYPWK	0
11194	TRDAYPWK	0
11194	STDAYPWK	0
11194	MTDAYPWK	0
11194	SVDAYPWK	0
11194	MTADYPWK	0
11194	MRDAYPWK	0
11194	CIGEVER	2
11194	SNFEVER	2
11194	CHEWEVER	2
11194	PIPEVER	2
11194	ALCEVER	1
11194	MJEVER	2
11194	COCEVER	2
11194	CRKEVER	0
11194	HEREVER	2
11194	INHEVER	0
11194	ANLEVER	0
11194	STMEVER	0
11194	SEDEVER	0
11194	BLNTEVER	2
11194	TRNEVER	0
11195	CG30EST	0
11195	SN30EST	0
11195	CH30EST	0
11195	CI30EST	0
11195	AL30EST	0
11195	MR30EST	0
11195	CC30EST	0
11195	CR30EST	0
11195	HR30EST	0
11195	HL30EST	0
11195	CIG30USE	0
11195	SNF30USE	30
11195	CHW30USE	30
11195	CGR30USE	0
11195	HER30USE	0
11195	HAL30USE	0
11195	IIALCAGE	1
11195	IRALCAGE	14
11195	IIANLAGE	9
11195	IRANLAGE	0
11195	BLNTAGE	0
11195	CIGAGE	0
11195	CRKAGE	0
11195	IRCRKAGE	0
11195	IICRKAGE	9
11195	COCAGE	0
11195	IRCOCAGE	0
11195	IICOCAGE	9
11195	HERAGE	0
11195	IRHERAGE	0
11195	IIHERAGE	9
11195	INHAGE	0
11195	IRINHAGE	0
11195	IIINHAGE	9
11195	MJAGE	0
11195	IIMJAGE	9
11195	IRMJAGE	0
11195	SEDAGE	0
11195	IISEDAGE	9
11195	IRSEDAGE	0
11195	IISTMAGE	9
11195	IRSTMAGE	0
11195	IITRNAGE	9
11195	IRTRNAGE	0
11195	ALCMFU	0
11195	COCMFU	0
11195	BLNTMFU	0
11195	CIGMFU	0
11195	CRKMFU	0
11195	COCMFU	0
11195	HERMFU	0
11195	INHMFU	0
11195	MJMFU	0
11195	SEDMFU	0
11195	ALCREC	1
11195	COCREC	0
11195	BLNTREC	0
11195	CIGREC	0
11195	COCREC	0
11195	HERREC	0
11195	INHREC	0
11195	MJREC	0
11195	SEDREC	0
11195	ALDAYPWK	0
11195	MRDAYPWK	0
11195	CCDAYPWK	0
11195	CRDAYPWK	0
11195	HRDAYPWK	0
11195	HLDAYPWK	0
11195	INDAYPWK	0
11195	PRDAYPWK	0
11195	OXDAYPWK	0
11195	TRDAYPWK	0
11195	STDAYPWK	0
11195	MTDAYPWK	0
11195	SVDAYPWK	0
11195	MTADYPWK	0
11195	MRDAYPWK	0
11195	CIGEVER	2
11195	SNFEVER	1
11195	CHEWEVER	1
11195	PIPEVER	2
11195	ALCEVER	1
11195	MJEVER	2
11195	COCEVER	2
11195	CRKEVER	0
11195	HEREVER	2
11195	INHEVER	0
11195	ANLEVER	0
11195	STMEVER	0
11195	SEDEVER	0
11195	BLNTEVER	2
11195	TRNEVER	0
11196	CG30EST	0
11196	SN30EST	0
11196	CH30EST	0
11196	CI30EST	0
11196	AL30EST	0
11196	MR30EST	0
11196	CC30EST	0
11196	CR30EST	0
11196	HR30EST	0
11196	HL30EST	0
11196	CIG30USE	30
11196	SNF30USE	0
11196	CHW30USE	0
11196	CGR30USE	0
