8605	CRKAGE	0
8605	IRCRKAGE	0
8605	IICRKAGE	9
8605	COCAGE	0
8605	IRCOCAGE	0
8605	IICOCAGE	9
8605	HERAGE	0
8605	IRHERAGE	0
8605	IIHERAGE	9
8605	INHAGE	0
8605	IRINHAGE	0
8605	IIINHAGE	9
8605	MJAGE	0
8605	IIMJAGE	9
8605	IRMJAGE	0
8605	SEDAGE	0
8605	IISEDAGE	9
8605	IRSEDAGE	0
8605	IISTMAGE	9
8605	IRSTMAGE	0
8605	IITRNAGE	9
8605	IRTRNAGE	0
8605	ALCMFU	0
8605	COCMFU	0
8605	BLNTMFU	0
8605	CIGMFU	0
8605	CRKMFU	0
8605	COCMFU	0
8605	HERMFU	0
8605	INHMFU	0
8605	MJMFU	0
8605	SEDMFU	0
8605	ALCREC	1
8605	COCREC	0
8605	BLNTREC	0
8605	CIGREC	1
8605	COCREC	0
8605	HERREC	0
8605	INHREC	0
8605	MJREC	0
8605	SEDREC	0
8605	ALDAYPWK	0
8605	MRDAYPWK	0
8605	CCDAYPWK	0
8605	CRDAYPWK	0
8605	HRDAYPWK	0
8605	HLDAYPWK	0
8605	INDAYPWK	0
8605	PRDAYPWK	0
8605	OXDAYPWK	0
8605	TRDAYPWK	0
8605	STDAYPWK	0
8605	MTDAYPWK	0
8605	SVDAYPWK	0
8605	MTADYPWK	0
8605	MRDAYPWK	0
8605	CIGEVER	1
8605	SNFEVER	2
8605	CHEWEVER	2
8605	PIPEVER	2
8605	ALCEVER	1
8605	MJEVER	2
8605	COCEVER	2
8605	CRKEVER	0
8605	HEREVER	2
8605	INHEVER	0
8605	ANLEVER	0
8605	STMEVER	0
8605	SEDEVER	0
8605	BLNTEVER	2
8605	TRNEVER	0
8606	CG30EST	0
8606	SN30EST	0
8606	CH30EST	0
8606	CI30EST	0
8606	AL30EST	0
8606	MR30EST	0
8606	CC30EST	0
8606	CR30EST	0
8606	HR30EST	0
8606	HL30EST	0
8606	CIG30USE	30
8606	SNF30USE	0
8606	CHW30USE	0
8606	CGR30USE	0
8606	HER30USE	0
8606	HAL30USE	0
8606	IIALCAGE	1
8606	IRALCAGE	20
8606	IIANLAGE	9
8606	IRANLAGE	0
8606	BLNTAGE	0
8606	CIGAGE	16
8606	CRKAGE	35
8606	IRCRKAGE	35
8606	IICRKAGE	1
8606	COCAGE	35
8606	IRCOCAGE	35
8606	IICOCAGE	1
8606	HERAGE	0
8606	IRHERAGE	0
8606	IIHERAGE	9
8606	INHAGE	0
8606	IRINHAGE	0
8606	IIINHAGE	9
8606	MJAGE	20
8606	IIMJAGE	1
8606	IRMJAGE	20
8606	SEDAGE	0
8606	IISEDAGE	9
8606	IRSEDAGE	0
8606	IISTMAGE	9
8606	IRSTMAGE	0
8606	IITRNAGE	9
8606	IRTRNAGE	0
8606	ALCMFU	0
8606	COCMFU	0
8606	BLNTMFU	0
8606	CIGMFU	0
8606	CRKMFU	0
8606	COCMFU	0
8606	HERMFU	0
8606	INHMFU	0
8606	MJMFU	0
8606	SEDMFU	0
8606	ALCREC	1
8606	COCREC	3
8606	BLNTREC	0
8606	CIGREC	1
8606	COCREC	3
8606	HERREC	0
8606	INHREC	0
8606	MJREC	3
8606	SEDREC	0
8606	ALDAYPWK	2
8606	MRDAYPWK	0
8606	CCDAYPWK	0
8606	CRDAYPWK	0
8606	HRDAYPWK	0
8606	HLDAYPWK	0
8606	INDAYPWK	0
8606	PRDAYPWK	0
8606	OXDAYPWK	0
8606	TRDAYPWK	0
8606	STDAYPWK	0
8606	MTDAYPWK	0
8606	SVDAYPWK	0
8606	MTADYPWK	0
8606	MRDAYPWK	0
8606	CIGEVER	1
8606	SNFEVER	2
8606	CHEWEVER	1
8606	PIPEVER	2
8606	ALCEVER	1
8606	MJEVER	1
8606	COCEVER	1
8606	CRKEVER	1
8606	HEREVER	2
8606	INHEVER	0
8606	ANLEVER	0
8606	STMEVER	0
8606	SEDEVER	0
8606	BLNTEVER	2
8606	TRNEVER	0
8607	CG30EST	0
8607	SN30EST	0
8607	CH30EST	0
8607	CI30EST	0
8607	AL30EST	0
8607	MR30EST	0
8607	CC30EST	0
8607	CR30EST	0
8607	HR30EST	0
8607	HL30EST	0
8607	CIG30USE	0
8607	SNF30USE	0
8607	CHW30USE	0
8607	CGR30USE	0
8607	HER30USE	0
8607	HAL30USE	15
8607	IIALCAGE	9
8607	IRALCAGE	0
8607	IIANLAGE	3
8607	IRANLAGE	13
8607	BLNTAGE	0
8607	CIGAGE	0
8607	CRKAGE	0
8607	IRCRKAGE	13
8607	IICRKAGE	3
8607	COCAGE	0
8607	IRCOCAGE	12
8607	IICOCAGE	3
8607	HERAGE	0
8607	IRHERAGE	0
8607	IIHERAGE	9
8607	INHAGE	0
8607	IRINHAGE	13
8607	IIINHAGE	3
8607	MJAGE	0
8607	IIMJAGE	9
8607	IRMJAGE	0
8607	SEDAGE	0
8607	IISEDAGE	3
8607	IRSEDAGE	7
8607	IISTMAGE	3
8607	IRSTMAGE	11
8607	IITRNAGE	3
8607	IRTRNAGE	10
8607	ALCMFU	0
8607	COCMFU	0
8607	BLNTMFU	0
8607	CIGMFU	0
8607	CRKMFU	0
8607	COCMFU	0
8607	HERMFU	0
8607	INHMFU	0
8607	MJMFU	0
8607	SEDMFU	0
8607	ALCREC	0
8607	COCREC	2
8607	BLNTREC	0
8607	CIGREC	0
8607	COCREC	2
8607	HERREC	0
8607	INHREC	2
8607	MJREC	0
8607	SEDREC	1
8607	ALDAYPWK	0
8607	MRDAYPWK	0
8607	CCDAYPWK	0
8607	CRDAYPWK	0
8607	HRDAYPWK	0
8607	HLDAYPWK	0
8607	INDAYPWK	0
8607	PRDAYPWK	0
8607	OXDAYPWK	0
8607	TRDAYPWK	0
8607	STDAYPWK	0
8607	MTDAYPWK	0
8607	SVDAYPWK	0
8607	MTADYPWK	0
8607	MRDAYPWK	0
8607	CIGEVER	2
8607	SNFEVER	2
8607	CHEWEVER	2
8607	PIPEVER	2
8607	ALCEVER	2
8607	MJEVER	2
8607	COCEVER	1
8607	CRKEVER	1
8607	HEREVER	2
8607	INHEVER	1
8607	ANLEVER	1
8607	STMEVER	1
8607	SEDEVER	1
8607	BLNTEVER	2
8607	TRNEVER	1
8608	CG30EST	0
8608	SN30EST	0
8608	CH30EST	0
8608	CI30EST	0
8608	AL30EST	0
8608	MR30EST	0
8608	CC30EST	0
8608	CR30EST	0
8608	HR30EST	0
8608	HL30EST	0
8608	CIG30USE	20
8608	SNF30USE	0
8608	CHW30USE	0
8608	CGR30USE	0
8608	HER30USE	0
8608	HAL30USE	0
8608	IIALCAGE	1
8608	IRALCAGE	15
8608	IIANLAGE	9
8608	IRANLAGE	0
8608	BLNTAGE	0
8608	CIGAGE	0
8608	CRKAGE	0
8608	IRCRKAGE	0
8608	IICRKAGE	9
8608	COCAGE	0
8608	IRCOCAGE	0
8608	IICOCAGE	9
8608	HERAGE	0
8608	IRHERAGE	0
8608	IIHERAGE	9
8608	INHAGE	0
8608	IRINHAGE	0
8608	IIINHAGE	9
8608	MJAGE	13
8608	IIMJAGE	1
8608	IRMJAGE	13
8608	SEDAGE	0
8608	IISEDAGE	9
8608	IRSEDAGE	0
8608	IISTMAGE	9
8608	IRSTMAGE	0
8608	IITRNAGE	9
8608	IRTRNAGE	0
8608	ALCMFU	0
8608	COCMFU	0
8608	BLNTMFU	0
8608	CIGMFU	0
8608	CRKMFU	0
8608	COCMFU	0
8608	HERMFU	0
8608	INHMFU	0
8608	MJMFU	0
8608	SEDMFU	0
8608	ALCREC	1
8608	COCREC	0
8608	BLNTREC	0
8608	CIGREC	1
8608	COCREC	0
8608	HERREC	0
8608	INHREC	0
8608	MJREC	3
8608	SEDREC	0
8608	ALDAYPWK	0
8608	MRDAYPWK	0
8608	CCDAYPWK	0
8608	CRDAYPWK	0
8608	HRDAYPWK	0
8608	HLDAYPWK	0
8608	INDAYPWK	0
8608	PRDAYPWK	0
8608	OXDAYPWK	0
8608	TRDAYPWK	0
8608	STDAYPWK	0
8608	MTDAYPWK	0
8608	SVDAYPWK	0
8608	MTADYPWK	0
8608	MRDAYPWK	0
8608	CIGEVER	1
8608	SNFEVER	2
8608	CHEWEVER	2
8608	PIPEVER	2
8608	ALCEVER	1
8608	MJEVER	1
8608	COCEVER	2
8608	CRKEVER	0
8608	HEREVER	2
8608	INHEVER	0
8608	ANLEVER	0
8608	STMEVER	0
8608	SEDEVER	0
8608	BLNTEVER	2
8608	TRNEVER	0
8609	CG30EST	0
8609	SN30EST	0
8609	CH30EST	0
8609	CI30EST	0
8609	AL30EST	0
8609	MR30EST	0
8609	CC30EST	0
8609	CR30EST	0
8609	HR30EST	0
8609	HL30EST	0
8609	CIG30USE	0
8609	SNF30USE	0
8609	CHW30USE	0
8609	CGR30USE	0
8609	HER30USE	0
8609	HAL30USE	0
8609	IIALCAGE	1
8609	IRALCAGE	22
8609	IIANLAGE	9
8609	IRANLAGE	0
8609	BLNTAGE	0
8609	CIGAGE	0
8609	CRKAGE	0
8609	IRCRKAGE	0
8609	IICRKAGE	9
8609	COCAGE	0
8609	IRCOCAGE	0
8609	IICOCAGE	9
8609	HERAGE	0
8609	IRHERAGE	0
8609	IIHERAGE	9
8609	INHAGE	0
8609	IRINHAGE	0
8609	IIINHAGE	9
8609	MJAGE	0
8609	IIMJAGE	9
8609	IRMJAGE	0
8609	SEDAGE	0
8609	IISEDAGE	9
8609	IRSEDAGE	0
8609	IISTMAGE	9
8609	IRSTMAGE	0
8609	IITRNAGE	9
8609	IRTRNAGE	0
8609	ALCMFU	0
8609	COCMFU	0
8609	BLNTMFU	0
8609	CIGMFU	0
8609	CRKMFU	0
8609	COCMFU	0
8609	HERMFU	0
8609	INHMFU	0
8609	MJMFU	0
8609	SEDMFU	0
8609	ALCREC	2
8609	COCREC	0
8609	BLNTREC	0
8609	CIGREC	0
8609	COCREC	0
8609	HERREC	0
8609	INHREC	0
8609	MJREC	0
8609	SEDREC	0
8609	ALDAYPWK	0
8609	MRDAYPWK	0
8609	CCDAYPWK	0
8609	CRDAYPWK	0
8609	HRDAYPWK	0
8609	HLDAYPWK	0
8609	INDAYPWK	0
8609	PRDAYPWK	0
8609	OXDAYPWK	0
8609	TRDAYPWK	0
8609	STDAYPWK	0
8609	MTDAYPWK	0
8609	SVDAYPWK	0
8609	MTADYPWK	0
8609	MRDAYPWK	0
8609	CIGEVER	2
8609	SNFEVER	2
8609	CHEWEVER	2
8609	PIPEVER	2
8609	ALCEVER	1
8609	MJEVER	2
8609	COCEVER	2
8609	CRKEVER	0
8609	HEREVER	2
8609	INHEVER	0
8609	ANLEVER	0
8609	STMEVER	0
8609	SEDEVER	0
8609	BLNTEVER	2
8609	TRNEVER	0
8610	CG30EST	0
8610	SN30EST	0
8610	CH30EST	0
8610	CI30EST	0
8610	AL30EST	0
8610	MR30EST	0
8610	CC30EST	0
8610	CR30EST	0
8610	HR30EST	0
8610	HL30EST	0
8610	CIG30USE	0
8610	SNF30USE	0
8610	CHW30USE	0
8610	CGR30USE	0
8610	HER30USE	0
8610	HAL30USE	0
8610	IIALCAGE	9
8610	IRALCAGE	0
8610	IIANLAGE	3
8610	IRANLAGE	0
8610	BLNTAGE	0
8610	CIGAGE	0
8610	CRKAGE	0
8610	IRCRKAGE	0
8610	IICRKAGE	9
8610	COCAGE	0
8610	IRCOCAGE	0
8610	IICOCAGE	9
8610	HERAGE	0
8610	IRHERAGE	0
8610	IIHERAGE	9
8610	INHAGE	0
8610	IRINHAGE	0
8610	IIINHAGE	9
8610	MJAGE	0
8610	IIMJAGE	9
8610	IRMJAGE	0
8610	SEDAGE	0
8610	IISEDAGE	9
8610	IRSEDAGE	0
8610	IISTMAGE	9
8610	IRSTMAGE	0
8610	IITRNAGE	9
8610	IRTRNAGE	0
8610	ALCMFU	0
8610	COCMFU	0
8610	BLNTMFU	0
8610	CIGMFU	0
8610	CRKMFU	0
8610	COCMFU	0
8610	HERMFU	0
8610	INHMFU	0
8610	MJMFU	0
8610	SEDMFU	0
8610	ALCREC	0
8610	COCREC	0
8610	BLNTREC	0
8610	CIGREC	0
8610	COCREC	0
8610	HERREC	0
8610	INHREC	0
8610	MJREC	0
8610	SEDREC	0
8610	ALDAYPWK	0
8610	MRDAYPWK	0
8610	CCDAYPWK	0
8610	CRDAYPWK	0
8610	HRDAYPWK	0
8610	HLDAYPWK	0
8610	INDAYPWK	0
8610	PRDAYPWK	0
8610	OXDAYPWK	0
8610	TRDAYPWK	0
8610	STDAYPWK	0
8610	MTDAYPWK	0
8610	SVDAYPWK	0
8610	MTADYPWK	0
8610	MRDAYPWK	0
8610	CIGEVER	2
8610	SNFEVER	2
8610	CHEWEVER	2
8610	PIPEVER	2
8610	ALCEVER	2
8610	MJEVER	2
8610	COCEVER	2
8610	CRKEVER	0
8610	HEREVER	2
8610	INHEVER	0
8610	ANLEVER	0
8610	STMEVER	0
8610	SEDEVER	0
8610	BLNTEVER	2
8610	TRNEVER	0
8611	CG30EST	0
8611	SN30EST	0
8611	CH30EST	0
8611	CI30EST	0
8611	AL30EST	0
8611	MR30EST	0
8611	CC30EST	0
8611	CR30EST	0
8611	HR30EST	0
8611	HL30EST	0
8611	CIG30USE	0
8611	SNF30USE	0
8611	CHW30USE	0
8611	CGR30USE	0
8611	HER30USE	0
8611	HAL30USE	0
8611	IIALCAGE	1
8611	IRALCAGE	21
8611	IIANLAGE	9
8611	IRANLAGE	0
8611	BLNTAGE	0
8611	CIGAGE	0
8611	CRKAGE	0
8611	IRCRKAGE	0
8611	IICRKAGE	9
8611	COCAGE	0
8611	IRCOCAGE	0
8611	IICOCAGE	9
8611	HERAGE	0
8611	IRHERAGE	0
8611	IIHERAGE	9
8611	INHAGE	0
8611	IRINHAGE	0
8611	IIINHAGE	9
8611	MJAGE	0
8611	IIMJAGE	9
8611	IRMJAGE	0
8611	SEDAGE	0
8611	IISEDAGE	9
8611	IRSEDAGE	0
8611	IISTMAGE	9
8611	IRSTMAGE	0
8611	IITRNAGE	9
8611	IRTRNAGE	0
8611	ALCMFU	0
8611	COCMFU	0
8611	BLNTMFU	0
8611	CIGMFU	0
8611	CRKMFU	0
8611	COCMFU	0
8611	HERMFU	0
8611	INHMFU	0
8611	MJMFU	0
8611	SEDMFU	0
8611	ALCREC	1
8611	COCREC	0
8611	BLNTREC	0
8611	CIGREC	3
8611	COCREC	0
8611	HERREC	0
8611	INHREC	0
8611	MJREC	0
8611	SEDREC	0
8611	ALDAYPWK	1
8611	MRDAYPWK	0
8611	CCDAYPWK	0
8611	CRDAYPWK	0
8611	HRDAYPWK	0
8611	HLDAYPWK	0
8611	INDAYPWK	0
8611	PRDAYPWK	0
8611	OXDAYPWK	0
8611	TRDAYPWK	0
8611	STDAYPWK	0
8611	MTDAYPWK	0
8611	SVDAYPWK	0
8611	MTADYPWK	0
8611	MRDAYPWK	0
8611	CIGEVER	1
8611	SNFEVER	2
8611	CHEWEVER	1
8611	PIPEVER	2
8611	ALCEVER	1
8611	MJEVER	2
8611	COCEVER	2
8611	CRKEVER	0
8611	HEREVER	2
8611	INHEVER	0
8611	ANLEVER	0
8611	STMEVER	0
8611	SEDEVER	0
8611	BLNTEVER	2
8611	TRNEVER	0
8612	CG30EST	0
8612	SN30EST	0
8612	CH30EST	0
8612	CI30EST	0
8612	AL30EST	0
8612	MR30EST	0
8612	CC30EST	0
8612	CR30EST	0
8612	HR30EST	0
8612	HL30EST	0
8612	CIG30USE	0
8612	SNF30USE	0
8612	CHW30USE	0
8612	CGR30USE	0
8612	HER30USE	0
8612	HAL30USE	0
8612	IIALCAGE	1
8612	IRALCAGE	18
8612	IIANLAGE	9
8612	IRANLAGE	0
8612	BLNTAGE	0
8612	CIGAGE	0
8612	CRKAGE	0
8612	IRCRKAGE	0
8612	IICRKAGE	9
8612	COCAGE	0
8612	IRCOCAGE	0
8612	IICOCAGE	9
8612	HERAGE	0
8612	IRHERAGE	0
8612	IIHERAGE	9
8612	INHAGE	0
8612	IRINHAGE	0
8612	IIINHAGE	9
8612	MJAGE	0
8612	IIMJAGE	9
8612	IRMJAGE	0
8612	SEDAGE	0
8612	IISEDAGE	9
8612	IRSEDAGE	0
8612	IISTMAGE	9
8612	IRSTMAGE	0
8612	IITRNAGE	9
8612	IRTRNAGE	0
8612	ALCMFU	0
8612	COCMFU	0
8612	BLNTMFU	0
8612	CIGMFU	0
8612	CRKMFU	0
8612	COCMFU	0
8612	HERMFU	0
8612	INHMFU	0
8612	MJMFU	0
8612	SEDMFU	0
8612	ALCREC	2
8612	COCREC	0
8612	BLNTREC	0
8612	CIGREC	0
8612	COCREC	0
8612	HERREC	0
8612	INHREC	0
8612	MJREC	0
8612	SEDREC	0
8612	ALDAYPWK	0
8612	MRDAYPWK	0
8612	CCDAYPWK	0
8612	CRDAYPWK	0
8612	HRDAYPWK	0
8612	HLDAYPWK	0
8612	INDAYPWK	0
8612	PRDAYPWK	0
8612	OXDAYPWK	0
8612	TRDAYPWK	0
8612	STDAYPWK	0
8612	MTDAYPWK	0
8612	SVDAYPWK	0
8612	MTADYPWK	0
8612	MRDAYPWK	0
8612	CIGEVER	2
8612	SNFEVER	2
8612	CHEWEVER	2
8612	PIPEVER	2
8612	ALCEVER	1
8612	MJEVER	2
8612	COCEVER	2
8612	CRKEVER	0
8612	HEREVER	2
8612	INHEVER	0
8612	ANLEVER	0
8612	STMEVER	0
8612	SEDEVER	0
8612	BLNTEVER	2
8612	TRNEVER	0
8613	CG30EST	0
8613	SN30EST	0
8613	CH30EST	0
8613	CI30EST	0
8613	AL30EST	0
8613	MR30EST	0
8613	CC30EST	0
8613	CR30EST	0
8613	HR30EST	0
8613	HL30EST	0
8613	CIG30USE	0
8613	SNF30USE	0
8613	CHW30USE	0
8613	CGR30USE	0
8613	HER30USE	0
8613	HAL30USE	0
8613	IIALCAGE	9
8613	IRALCAGE	0
8613	IIANLAGE	9
8613	IRANLAGE	0
8613	BLNTAGE	0
8613	CIGAGE	0
8613	CRKAGE	0
8613	IRCRKAGE	0
8613	IICRKAGE	9
8613	COCAGE	0
8613	IRCOCAGE	0
8613	IICOCAGE	9
8613	HERAGE	0
8613	IRHERAGE	0
8613	IIHERAGE	9
8613	INHAGE	0
8613	IRINHAGE	0
8613	IIINHAGE	9
8613	MJAGE	0
8613	IIMJAGE	9
8613	IRMJAGE	0
8613	SEDAGE	0
8613	IISEDAGE	9
8613	IRSEDAGE	0
8613	IISTMAGE	9
8613	IRSTMAGE	0
8613	IITRNAGE	9
8613	IRTRNAGE	0
8613	ALCMFU	0
8613	COCMFU	0
8613	BLNTMFU	0
8613	CIGMFU	0
8613	CRKMFU	0
8613	COCMFU	0
8613	HERMFU	0
8613	INHMFU	0
8613	MJMFU	0
8613	SEDMFU	0
8613	ALCREC	0
8613	COCREC	0
8613	BLNTREC	0
8613	CIGREC	0
8613	COCREC	0
8613	HERREC	0
8613	INHREC	0
8613	MJREC	0
8613	SEDREC	0
8613	ALDAYPWK	0
8613	MRDAYPWK	0
8613	CCDAYPWK	0
8613	CRDAYPWK	0
8613	HRDAYPWK	0
8613	HLDAYPWK	0
8613	INDAYPWK	0
8613	PRDAYPWK	0
8613	OXDAYPWK	0
8613	TRDAYPWK	0
8613	STDAYPWK	0
8613	MTDAYPWK	0
8613	SVDAYPWK	0
8613	MTADYPWK	0
8613	MRDAYPWK	0
8613	CIGEVER	2
8613	SNFEVER	2
8613	CHEWEVER	2
8613	PIPEVER	2
8613	ALCEVER	2
8613	MJEVER	2
8613	COCEVER	2
8613	CRKEVER	0
8613	HEREVER	2
8613	INHEVER	0
8613	ANLEVER	0
8613	STMEVER	0
8613	SEDEVER	0
8613	BLNTEVER	2
8613	TRNEVER	0
8614	CG30EST	0
8614	SN30EST	0
8614	CH30EST	0
8614	CI30EST	0
8614	AL30EST	0
8614	MR30EST	0
8614	CC30EST	0
8614	CR30EST	0
8614	HR30EST	0
8614	HL30EST	0
8614	CIG30USE	0
8614	SNF30USE	0
8614	CHW30USE	0
8614	CGR30USE	0
8614	HER30USE	0
8614	HAL30USE	0
8614	IIALCAGE	1
8614	IRALCAGE	18
8614	IIANLAGE	9
8614	IRANLAGE	0
8614	BLNTAGE	0
8614	CIGAGE	0
8614	CRKAGE	0
8614	IRCRKAGE	0
8614	IICRKAGE	9
8614	COCAGE	0
8614	IRCOCAGE	0
8614	IICOCAGE	9
8614	HERAGE	0
8614	IRHERAGE	0
8614	IIHERAGE	9
8614	INHAGE	0
8614	IRINHAGE	0
8614	IIINHAGE	9
8614	MJAGE	0
8614	IIMJAGE	9
8614	IRMJAGE	0
8614	SEDAGE	0
8614	IISEDAGE	9
8614	IRSEDAGE	0
8614	IISTMAGE	9
8614	IRSTMAGE	0
8614	IITRNAGE	9
8614	IRTRNAGE	0
8614	ALCMFU	0
8614	COCMFU	0
8614	BLNTMFU	0
8614	CIGMFU	0
8614	CRKMFU	0
8614	COCMFU	0
8614	HERMFU	0
8614	INHMFU	0
8614	MJMFU	0
8614	SEDMFU	0
8614	ALCREC	1
8614	COCREC	0
8614	BLNTREC	0
8614	CIGREC	0
8614	COCREC	0
8614	HERREC	0
8614	INHREC	0
8614	MJREC	0
8614	SEDREC	0
8614	ALDAYPWK	0
8614	MRDAYPWK	0
8614	CCDAYPWK	0
8614	CRDAYPWK	0
8614	HRDAYPWK	0
8614	HLDAYPWK	0
8614	INDAYPWK	0
8614	PRDAYPWK	0
8614	OXDAYPWK	0
8614	TRDAYPWK	0
8614	STDAYPWK	0
8614	MTDAYPWK	0
8614	SVDAYPWK	0
8614	MTADYPWK	0
8614	MRDAYPWK	0
8614	CIGEVER	2
8614	SNFEVER	2
8614	CHEWEVER	2
8614	PIPEVER	2
8614	ALCEVER	1
8614	MJEVER	2
8614	COCEVER	2
8614	CRKEVER	0
8614	HEREVER	2
8614	INHEVER	0
8614	ANLEVER	0
8614	STMEVER	0
8614	SEDEVER	0
8614	BLNTEVER	2
8614	TRNEVER	0
8615	CG30EST	0
8615	SN30EST	0
8615	CH30EST	0
8615	CI30EST	0
8615	AL30EST	0
8615	MR30EST	0
8615	CC30EST	0
8615	CR30EST	0
8615	HR30EST	0
8615	HL30EST	0
8615	CIG30USE	0
8615	SNF30USE	30
8615	CHW30USE	0
8615	CGR30USE	0
8615	HER30USE	0
8615	HAL30USE	0
8615	IIALCAGE	1
8615	IRALCAGE	16
8615	IIANLAGE	9
8615	IRANLAGE	0
8615	BLNTAGE	0
8615	CIGAGE	0
8615	CRKAGE	0
8615	IRCRKAGE	0
8615	IICRKAGE	9
8615	COCAGE	0
8615	IRCOCAGE	0
8615	IICOCAGE	9
8615	HERAGE	0
8615	IRHERAGE	0
8615	IIHERAGE	9
8615	INHAGE	0
8615	IRINHAGE	0
8615	IIINHAGE	9
8615	MJAGE	16
8615	IIMJAGE	1
8615	IRMJAGE	16
8615	SEDAGE	0
8615	IISEDAGE	9
8615	IRSEDAGE	0
8615	IISTMAGE	9
8615	IRSTMAGE	0
8615	IITRNAGE	9
8615	IRTRNAGE	0
