54521	IRCOCAGE	0
54521	IICOCAGE	9
54521	HERAGE	0
54521	IRHERAGE	0
54521	IIHERAGE	9
54521	INHAGE	17
54521	IRINHAGE	17
54521	IIINHAGE	1
54521	MJAGE	15
54521	IIMJAGE	1
54521	IRMJAGE	15
54521	SEDAGE	0
54521	IISEDAGE	9
54521	IRSEDAGE	0
54521	IISTMAGE	9
54521	IRSTMAGE	0
54521	IITRNAGE	1
54521	IRTRNAGE	19
54521	ALCMFU	0
54521	COCMFU	0
54521	BLNTMFU	0
54521	CIGMFU	0
54521	CRKMFU	0
54521	COCMFU	0
54521	HERMFU	0
54521	INHMFU	0
54521	MJMFU	0
54521	SEDMFU	0
54521	ALCREC	1
54521	COCREC	0
54521	BLNTREC	0
54521	CIGREC	4
54521	COCREC	0
54521	HERREC	0
54521	INHREC	3
54521	MJREC	3
54521	SEDREC	0
54521	ALDAYPWK	0
54521	MRDAYPWK	0
54521	CCDAYPWK	0
54521	CRDAYPWK	0
54521	HRDAYPWK	0
54521	HLDAYPWK	0
54521	INDAYPWK	0
54521	PRDAYPWK	0
54521	OXDAYPWK	0
54521	TRDAYPWK	0
54521	STDAYPWK	0
54521	MTDAYPWK	0
54521	SVDAYPWK	0
54521	MTADYPWK	0
54521	MRDAYPWK	0
54521	CIGEVER	1
54521	SNFEVER	2
54521	CHEWEVER	2
54521	PIPEVER	1
54521	ALCEVER	1
54521	MJEVER	1
54521	COCEVER	2
54521	CRKEVER	0
54521	HEREVER	2
54521	INHEVER	1
54521	ANLEVER	1
54521	STMEVER	0
54521	SEDEVER	0
54521	BLNTEVER	2
54521	TRNEVER	1
54522	CG30EST	0
54522	SN30EST	0
54522	CH30EST	0
54522	CI30EST	0
54522	AL30EST	0
54522	MR30EST	0
54522	CC30EST	0
54522	CR30EST	0
54522	HR30EST	0
54522	HL30EST	0
54522	CIG30USE	2
54522	SNF30USE	0
54522	CHW30USE	0
54522	CGR30USE	0
54522	HER30USE	0
54522	HAL30USE	0
54522	IIALCAGE	1
54522	IRALCAGE	16
54522	IIANLAGE	9
54522	IRANLAGE	0
54522	BLNTAGE	0
54522	CIGAGE	0
54522	CRKAGE	0
54522	IRCRKAGE	0
54522	IICRKAGE	9
54522	COCAGE	0
54522	IRCOCAGE	0
54522	IICOCAGE	9
54522	HERAGE	0
54522	IRHERAGE	0
54522	IIHERAGE	9
54522	INHAGE	0
54522	IRINHAGE	0
54522	IIINHAGE	9
54522	MJAGE	17
54522	IIMJAGE	1
54522	IRMJAGE	17
54522	SEDAGE	0
54522	IISEDAGE	9
54522	IRSEDAGE	0
54522	IISTMAGE	9
54522	IRSTMAGE	0
54522	IITRNAGE	9
54522	IRTRNAGE	0
54522	ALCMFU	0
54522	COCMFU	0
54522	BLNTMFU	0
54522	CIGMFU	0
54522	CRKMFU	0
54522	COCMFU	0
54522	HERMFU	0
54522	INHMFU	0
54522	MJMFU	0
54522	SEDMFU	0
54522	ALCREC	2
54522	COCREC	0
54522	BLNTREC	0
54522	CIGREC	1
54522	COCREC	0
54522	HERREC	0
54522	INHREC	0
54522	MJREC	2
54522	SEDREC	0
54522	ALDAYPWK	4
54522	MRDAYPWK	1
54522	CCDAYPWK	0
54522	CRDAYPWK	0
54522	HRDAYPWK	0
54522	HLDAYPWK	0
54522	INDAYPWK	0
54522	PRDAYPWK	0
54522	OXDAYPWK	0
54522	TRDAYPWK	0
54522	STDAYPWK	0
54522	MTDAYPWK	0
54522	SVDAYPWK	0
54522	MTADYPWK	0
54522	MRDAYPWK	1
54522	CIGEVER	1
54522	SNFEVER	2
54522	CHEWEVER	2
54522	PIPEVER	1
54522	ALCEVER	1
54522	MJEVER	1
54522	COCEVER	2
54522	CRKEVER	0
54522	HEREVER	2
54522	INHEVER	0
54522	ANLEVER	0
54522	STMEVER	0
54522	SEDEVER	0
54522	BLNTEVER	2
54522	TRNEVER	0
54523	CG30EST	0
54523	SN30EST	0
54523	CH30EST	0
54523	CI30EST	0
54523	AL30EST	0
54523	MR30EST	0
54523	CC30EST	0
54523	CR30EST	0
54523	HR30EST	0
54523	HL30EST	0
54523	CIG30USE	0
54523	SNF30USE	0
54523	CHW30USE	0
54523	CGR30USE	0
54523	HER30USE	0
54523	HAL30USE	0
54523	IIALCAGE	1
54523	IRALCAGE	18
54523	IIANLAGE	9
54523	IRANLAGE	0
54523	BLNTAGE	0
54523	CIGAGE	0
54523	CRKAGE	0
54523	IRCRKAGE	0
54523	IICRKAGE	9
54523	COCAGE	0
54523	IRCOCAGE	0
54523	IICOCAGE	9
54523	HERAGE	0
54523	IRHERAGE	0
54523	IIHERAGE	9
54523	INHAGE	0
54523	IRINHAGE	0
54523	IIINHAGE	9
54523	MJAGE	0
54523	IIMJAGE	9
54523	IRMJAGE	0
54523	SEDAGE	0
54523	IISEDAGE	9
54523	IRSEDAGE	0
54523	IISTMAGE	9
54523	IRSTMAGE	0
54523	IITRNAGE	9
54523	IRTRNAGE	0
54523	ALCMFU	0
54523	COCMFU	0
54523	BLNTMFU	0
54523	CIGMFU	0
54523	CRKMFU	0
54523	COCMFU	0
54523	HERMFU	0
54523	INHMFU	0
54523	MJMFU	0
54523	SEDMFU	0
54523	ALCREC	1
54523	COCREC	0
54523	BLNTREC	0
54523	CIGREC	0
54523	COCREC	0
54523	HERREC	0
54523	INHREC	0
54523	MJREC	0
54523	SEDREC	0
54523	ALDAYPWK	0
54523	MRDAYPWK	0
54523	CCDAYPWK	0
54523	CRDAYPWK	0
54523	HRDAYPWK	0
54523	HLDAYPWK	0
54523	INDAYPWK	0
54523	PRDAYPWK	0
54523	OXDAYPWK	0
54523	TRDAYPWK	0
54523	STDAYPWK	0
54523	MTDAYPWK	0
54523	SVDAYPWK	0
54523	MTADYPWK	0
54523	MRDAYPWK	0
54523	CIGEVER	2
54523	SNFEVER	2
54523	CHEWEVER	2
54523	PIPEVER	2
54523	ALCEVER	1
54523	MJEVER	2
54523	COCEVER	2
54523	CRKEVER	0
54523	HEREVER	2
54523	INHEVER	0
54523	ANLEVER	0
54523	STMEVER	0
54523	SEDEVER	0
54523	BLNTEVER	2
54523	TRNEVER	0
54524	CG30EST	0
54524	SN30EST	0
54524	CH30EST	0
54524	CI30EST	0
54524	AL30EST	0
54524	MR30EST	0
54524	CC30EST	0
54524	CR30EST	0
54524	HR30EST	0
54524	HL30EST	0
54524	CIG30USE	0
54524	SNF30USE	0
54524	CHW30USE	0
54524	CGR30USE	0
54524	HER30USE	0
54524	HAL30USE	0
54524	IIALCAGE	1
54524	IRALCAGE	18
54524	IIANLAGE	9
54524	IRANLAGE	0
54524	BLNTAGE	0
54524	CIGAGE	0
54524	CRKAGE	0
54524	IRCRKAGE	0
54524	IICRKAGE	9
54524	COCAGE	0
54524	IRCOCAGE	0
54524	IICOCAGE	9
54524	HERAGE	0
54524	IRHERAGE	0
54524	IIHERAGE	9
54524	INHAGE	0
54524	IRINHAGE	0
54524	IIINHAGE	9
54524	MJAGE	0
54524	IIMJAGE	9
54524	IRMJAGE	0
54524	SEDAGE	0
54524	IISEDAGE	9
54524	IRSEDAGE	0
54524	IISTMAGE	9
54524	IRSTMAGE	0
54524	IITRNAGE	9
54524	IRTRNAGE	0
54524	ALCMFU	0
54524	COCMFU	0
54524	BLNTMFU	0
54524	CIGMFU	0
54524	CRKMFU	0
54524	COCMFU	0
54524	HERMFU	0
54524	INHMFU	0
54524	MJMFU	0
54524	SEDMFU	0
54524	ALCREC	8
54524	COCREC	0
54524	BLNTREC	0
54524	CIGREC	0
54524	COCREC	0
54524	HERREC	0
54524	INHREC	0
54524	MJREC	0
54524	SEDREC	0
54524	ALDAYPWK	0
54524	MRDAYPWK	0
54524	CCDAYPWK	0
54524	CRDAYPWK	0
54524	HRDAYPWK	0
54524	HLDAYPWK	0
54524	INDAYPWK	0
54524	PRDAYPWK	0
54524	OXDAYPWK	0
54524	TRDAYPWK	0
54524	STDAYPWK	0
54524	MTDAYPWK	0
54524	SVDAYPWK	0
54524	MTADYPWK	0
54524	MRDAYPWK	0
54524	CIGEVER	2
54524	SNFEVER	2
54524	CHEWEVER	1
54524	PIPEVER	2
54524	ALCEVER	1
54524	MJEVER	2
54524	COCEVER	2
54524	CRKEVER	0
54524	HEREVER	2
54524	INHEVER	0
54524	ANLEVER	0
54524	STMEVER	0
54524	SEDEVER	0
54524	BLNTEVER	2
54524	TRNEVER	0
54525	CG30EST	0
54525	SN30EST	0
54525	CH30EST	0
54525	CI30EST	0
54525	AL30EST	0
54525	MR30EST	0
54525	CC30EST	0
54525	CR30EST	0
54525	HR30EST	0
54525	HL30EST	0
54525	CIG30USE	0
54525	SNF30USE	0
54525	CHW30USE	0
54525	CGR30USE	0
54525	HER30USE	0
54525	HAL30USE	0
54525	IIALCAGE	9
54525	IRALCAGE	0
54525	IIANLAGE	9
54525	IRANLAGE	0
54525	BLNTAGE	0
54525	CIGAGE	0
54525	CRKAGE	0
54525	IRCRKAGE	0
54525	IICRKAGE	9
54525	COCAGE	0
54525	IRCOCAGE	0
54525	IICOCAGE	9
54525	HERAGE	0
54525	IRHERAGE	0
54525	IIHERAGE	9
54525	INHAGE	0
54525	IRINHAGE	0
54525	IIINHAGE	9
54525	MJAGE	0
54525	IIMJAGE	9
54525	IRMJAGE	0
54525	SEDAGE	0
54525	IISEDAGE	9
54525	IRSEDAGE	0
54525	IISTMAGE	9
54525	IRSTMAGE	0
54525	IITRNAGE	9
54525	IRTRNAGE	0
54525	ALCMFU	0
54525	COCMFU	0
54525	BLNTMFU	0
54525	CIGMFU	0
54525	CRKMFU	0
54525	COCMFU	0
54525	HERMFU	0
54525	INHMFU	0
54525	MJMFU	0
54525	SEDMFU	0
54525	ALCREC	0
54525	COCREC	0
54525	BLNTREC	0
54525	CIGREC	0
54525	COCREC	0
54525	HERREC	0
54525	INHREC	0
54525	MJREC	0
54525	SEDREC	0
54525	ALDAYPWK	0
54525	MRDAYPWK	0
54525	CCDAYPWK	0
54525	CRDAYPWK	0
54525	HRDAYPWK	0
54525	HLDAYPWK	0
54525	INDAYPWK	0
54525	PRDAYPWK	0
54525	OXDAYPWK	0
54525	TRDAYPWK	0
54525	STDAYPWK	0
54525	MTDAYPWK	0
54525	SVDAYPWK	0
54525	MTADYPWK	0
54525	MRDAYPWK	0
54525	CIGEVER	2
54525	SNFEVER	2
54525	CHEWEVER	2
54525	PIPEVER	2
54525	ALCEVER	2
54525	MJEVER	2
54525	COCEVER	2
54525	CRKEVER	0
54525	HEREVER	2
54525	INHEVER	0
54525	ANLEVER	0
54525	STMEVER	0
54525	SEDEVER	0
54525	BLNTEVER	2
54525	TRNEVER	0
54526	CG30EST	0
54526	SN30EST	0
54526	CH30EST	0
54526	CI30EST	0
54526	AL30EST	0
54526	MR30EST	0
54526	CC30EST	0
54526	CR30EST	0
54526	HR30EST	0
54526	HL30EST	0
54526	CIG30USE	0
54526	SNF30USE	0
54526	CHW30USE	0
54526	CGR30USE	0
54526	HER30USE	0
54526	HAL30USE	0
54526	IIALCAGE	1
54526	IRALCAGE	19
54526	IIANLAGE	9
54526	IRANLAGE	0
54526	BLNTAGE	0
54526	CIGAGE	0
54526	CRKAGE	0
54526	IRCRKAGE	0
54526	IICRKAGE	9
54526	COCAGE	0
54526	IRCOCAGE	0
54526	IICOCAGE	9
54526	HERAGE	0
54526	IRHERAGE	0
54526	IIHERAGE	9
54526	INHAGE	0
54526	IRINHAGE	0
54526	IIINHAGE	9
54526	MJAGE	0
54526	IIMJAGE	9
54526	IRMJAGE	0
54526	SEDAGE	0
54526	IISEDAGE	9
54526	IRSEDAGE	0
54526	IISTMAGE	9
54526	IRSTMAGE	0
54526	IITRNAGE	9
54526	IRTRNAGE	0
54526	ALCMFU	0
54526	COCMFU	0
54526	BLNTMFU	0
54526	CIGMFU	0
54526	CRKMFU	0
54526	COCMFU	0
54526	HERMFU	0
54526	INHMFU	0
54526	MJMFU	0
54526	SEDMFU	0
54526	ALCREC	1
54526	COCREC	0
54526	BLNTREC	0
54526	CIGREC	4
54526	COCREC	0
54526	HERREC	0
54526	INHREC	0
54526	MJREC	0
54526	SEDREC	0
54526	ALDAYPWK	5
54526	MRDAYPWK	0
54526	CCDAYPWK	0
54526	CRDAYPWK	0
54526	HRDAYPWK	0
54526	HLDAYPWK	0
54526	INDAYPWK	0
54526	PRDAYPWK	0
54526	OXDAYPWK	0
54526	TRDAYPWK	0
54526	STDAYPWK	0
54526	MTDAYPWK	0
54526	SVDAYPWK	0
54526	MTADYPWK	0
54526	MRDAYPWK	0
54526	CIGEVER	1
54526	SNFEVER	2
54526	CHEWEVER	2
54526	PIPEVER	2
54526	ALCEVER	1
54526	MJEVER	2
54526	COCEVER	2
54526	CRKEVER	0
54526	HEREVER	2
54526	INHEVER	0
54526	ANLEVER	0
54526	STMEVER	0
54526	SEDEVER	0
54526	BLNTEVER	2
54526	TRNEVER	0
54527	CG30EST	0
54527	SN30EST	0
54527	CH30EST	0
54527	CI30EST	0
54527	AL30EST	0
54527	MR30EST	0
54527	CC30EST	0
54527	CR30EST	0
54527	HR30EST	0
54527	HL30EST	0
54527	CIG30USE	30
54527	SNF30USE	0
54527	CHW30USE	0
54527	CGR30USE	0
54527	HER30USE	0
54527	HAL30USE	0
54527	IIALCAGE	1
54527	IRALCAGE	16
54527	IIANLAGE	1
54527	IRANLAGE	18
54527	BLNTAGE	16
54527	CIGAGE	18
54527	CRKAGE	0
54527	IRCRKAGE	0
54527	IICRKAGE	9
54527	COCAGE	0
54527	IRCOCAGE	0
54527	IICOCAGE	9
54527	HERAGE	0
54527	IRHERAGE	0
54527	IIHERAGE	9
54527	INHAGE	0
54527	IRINHAGE	0
54527	IIINHAGE	9
54527	MJAGE	16
54527	IIMJAGE	1
54527	IRMJAGE	16
54527	SEDAGE	0
54527	IISEDAGE	9
54527	IRSEDAGE	0
54527	IISTMAGE	9
54527	IRSTMAGE	0
54527	IITRNAGE	9
54527	IRTRNAGE	0
54527	ALCMFU	0
54527	COCMFU	0
54527	BLNTMFU	0
54527	CIGMFU	0
54527	CRKMFU	0
54527	COCMFU	0
54527	HERMFU	0
54527	INHMFU	0
54527	MJMFU	0
54527	SEDMFU	0
54527	ALCREC	1
54527	COCREC	0
54527	BLNTREC	12
54527	CIGREC	1
54527	COCREC	0
54527	HERREC	0
54527	INHREC	0
54527	MJREC	3
54527	SEDREC	0
54527	ALDAYPWK	0
54527	MRDAYPWK	0
54527	CCDAYPWK	0
54527	CRDAYPWK	0
54527	HRDAYPWK	0
54527	HLDAYPWK	0
54527	INDAYPWK	0
54527	PRDAYPWK	0
54527	OXDAYPWK	0
54527	TRDAYPWK	0
54527	STDAYPWK	0
54527	MTDAYPWK	0
54527	SVDAYPWK	0
54527	MTADYPWK	0
54527	MRDAYPWK	0
54527	CIGEVER	1
54527	SNFEVER	2
54527	CHEWEVER	2
54527	PIPEVER	2
54527	ALCEVER	1
54527	MJEVER	1
54527	COCEVER	2
54527	CRKEVER	0
54527	HEREVER	2
54527	INHEVER	0
54527	ANLEVER	1
54527	STMEVER	0
54527	SEDEVER	0
54527	BLNTEVER	1
54527	TRNEVER	0
54528	CG30EST	0
54528	SN30EST	0
54528	CH30EST	0
54528	CI30EST	0
54528	AL30EST	0
54528	MR30EST	0
54528	CC30EST	0
54528	CR30EST	0
54528	HR30EST	0
54528	HL30EST	0
54528	CIG30USE	0
54528	SNF30USE	8
54528	CHW30USE	6
54528	CGR30USE	0
54528	HER30USE	0
54528	HAL30USE	0
54528	IIALCAGE	1
54528	IRALCAGE	18
54528	IIANLAGE	9
54528	IRANLAGE	0
54528	BLNTAGE	17
54528	CIGAGE	0
54528	CRKAGE	0
54528	IRCRKAGE	0
54528	IICRKAGE	9
54528	COCAGE	0
54528	IRCOCAGE	0
54528	IICOCAGE	9
54528	HERAGE	0
54528	IRHERAGE	0
54528	IIHERAGE	9
54528	INHAGE	0
54528	IRINHAGE	0
54528	IIINHAGE	9
54528	MJAGE	16
54528	IIMJAGE	1
54528	IRMJAGE	16
54528	SEDAGE	0
54528	IISEDAGE	9
54528	IRSEDAGE	0
54528	IISTMAGE	9
54528	IRSTMAGE	0
54528	IITRNAGE	9
54528	IRTRNAGE	0
54528	ALCMFU	0
54528	COCMFU	0
54528	BLNTMFU	0
54528	CIGMFU	0
54528	CRKMFU	0
54528	COCMFU	0
54528	HERMFU	0
54528	INHMFU	0
54528	MJMFU	0
54528	SEDMFU	0
54528	ALCREC	1
54528	COCREC	0
54528	BLNTREC	3
54528	CIGREC	3
54528	COCREC	0
54528	HERREC	0
54528	INHREC	0
54528	MJREC	3
54528	SEDREC	0
54528	ALDAYPWK	3
54528	MRDAYPWK	0
54528	CCDAYPWK	0
54528	CRDAYPWK	0
54528	HRDAYPWK	0
54528	HLDAYPWK	0
54528	INDAYPWK	0
54528	PRDAYPWK	0
54528	OXDAYPWK	0
54528	TRDAYPWK	0
54528	STDAYPWK	0
54528	MTDAYPWK	0
54528	SVDAYPWK	0
54528	MTADYPWK	0
54528	MRDAYPWK	0
54528	CIGEVER	1
54528	SNFEVER	1
54528	CHEWEVER	1
54528	PIPEVER	2
54528	ALCEVER	1
54528	MJEVER	1
54528	COCEVER	2
54528	CRKEVER	0
54528	HEREVER	2
54528	INHEVER	0
54528	ANLEVER	0
54528	STMEVER	0
54528	SEDEVER	0
54528	BLNTEVER	1
54528	TRNEVER	0
54529	CG30EST	0
54529	SN30EST	0
54529	CH30EST	0
54529	CI30EST	0
54529	AL30EST	0
54529	MR30EST	0
54529	CC30EST	0
54529	CR30EST	0
54529	HR30EST	0
54529	HL30EST	0
54529	CIG30USE	0
54529	SNF30USE	0
54529	CHW30USE	0
54529	CGR30USE	0
54529	HER30USE	0
54529	HAL30USE	0
54529	IIALCAGE	9
54529	IRALCAGE	0
54529	IIANLAGE	9
54529	IRANLAGE	0
54529	BLNTAGE	0
54529	CIGAGE	0
54529	CRKAGE	0
54529	IRCRKAGE	0
54529	IICRKAGE	9
54529	COCAGE	0
54529	IRCOCAGE	0
54529	IICOCAGE	9
54529	HERAGE	0
54529	IRHERAGE	0
54529	IIHERAGE	9
54529	INHAGE	0
54529	IRINHAGE	0
54529	IIINHAGE	9
54529	MJAGE	0
54529	IIMJAGE	9
54529	IRMJAGE	0
54529	SEDAGE	0
54529	IISEDAGE	9
54529	IRSEDAGE	0
54529	IISTMAGE	9
54529	IRSTMAGE	0
54529	IITRNAGE	9
