34842	COCAGE	0
34842	IRCOCAGE	0
34842	IICOCAGE	9
34842	HERAGE	0
34842	IRHERAGE	0
34842	IIHERAGE	9
34842	INHAGE	0
34842	IRINHAGE	0
34842	IIINHAGE	9
34842	MJAGE	0
34842	IIMJAGE	9
34842	IRMJAGE	0
34842	SEDAGE	0
34842	IISEDAGE	9
34842	IRSEDAGE	0
34842	IISTMAGE	9
34842	IRSTMAGE	0
34842	IITRNAGE	9
34842	IRTRNAGE	0
34842	ALCMFU	0
34842	COCMFU	0
34842	BLNTMFU	0
34842	CIGMFU	0
34842	CRKMFU	0
34842	COCMFU	0
34842	HERMFU	0
34842	INHMFU	0
34842	MJMFU	0
34842	SEDMFU	0
34842	ALCREC	0
34842	COCREC	0
34842	BLNTREC	0
34842	CIGREC	0
34842	COCREC	0
34842	HERREC	0
34842	INHREC	0
34842	MJREC	0
34842	SEDREC	0
34842	ALDAYPWK	0
34842	MRDAYPWK	0
34842	CCDAYPWK	0
34842	CRDAYPWK	0
34842	HRDAYPWK	0
34842	HLDAYPWK	0
34842	INDAYPWK	0
34842	PRDAYPWK	0
34842	OXDAYPWK	0
34842	TRDAYPWK	0
34842	STDAYPWK	0
34842	MTDAYPWK	0
34842	SVDAYPWK	0
34842	MTADYPWK	0
34842	MRDAYPWK	0
34842	CIGEVER	2
34842	SNFEVER	2
34842	CHEWEVER	2
34842	PIPEVER	2
34842	ALCEVER	2
34842	MJEVER	2
34842	COCEVER	2
34842	CRKEVER	0
34842	HEREVER	2
34842	INHEVER	0
34842	ANLEVER	0
34842	STMEVER	0
34842	SEDEVER	0
34842	BLNTEVER	2
34842	TRNEVER	0
34843	CG30EST	0
34843	SN30EST	0
34843	CH30EST	0
34843	CI30EST	0
34843	AL30EST	0
34843	MR30EST	0
34843	CC30EST	0
34843	CR30EST	0
34843	HR30EST	0
34843	HL30EST	0
34843	CIG30USE	30
34843	SNF30USE	0
34843	CHW30USE	0
34843	CGR30USE	0
34843	HER30USE	0
34843	HAL30USE	0
34843	IIALCAGE	1
34843	IRALCAGE	15
34843	IIANLAGE	9
34843	IRANLAGE	0
34843	BLNTAGE	16
34843	CIGAGE	35
34843	CRKAGE	0
34843	IRCRKAGE	0
34843	IICRKAGE	9
34843	COCAGE	0
34843	IRCOCAGE	0
34843	IICOCAGE	9
34843	HERAGE	0
34843	IRHERAGE	0
34843	IIHERAGE	9
34843	INHAGE	0
34843	IRINHAGE	0
34843	IIINHAGE	9
34843	MJAGE	17
34843	IIMJAGE	1
34843	IRMJAGE	17
34843	SEDAGE	0
34843	IISEDAGE	9
34843	IRSEDAGE	0
34843	IISTMAGE	1
34843	IRSTMAGE	20
34843	IITRNAGE	9
34843	IRTRNAGE	0
34843	ALCMFU	0
34843	COCMFU	0
34843	BLNTMFU	0
34843	CIGMFU	0
34843	CRKMFU	0
34843	COCMFU	0
34843	HERMFU	0
34843	INHMFU	0
34843	MJMFU	0
34843	SEDMFU	0
34843	ALCREC	3
34843	COCREC	0
34843	BLNTREC	3
34843	CIGREC	1
34843	COCREC	0
34843	HERREC	0
34843	INHREC	0
34843	MJREC	3
34843	SEDREC	0
34843	ALDAYPWK	0
34843	MRDAYPWK	0
34843	CCDAYPWK	0
34843	CRDAYPWK	0
34843	HRDAYPWK	0
34843	HLDAYPWK	0
34843	INDAYPWK	0
34843	PRDAYPWK	0
34843	OXDAYPWK	0
34843	TRDAYPWK	0
34843	STDAYPWK	0
34843	MTDAYPWK	0
34843	SVDAYPWK	0
34843	MTADYPWK	0
34843	MRDAYPWK	0
34843	CIGEVER	1
34843	SNFEVER	2
34843	CHEWEVER	2
34843	PIPEVER	2
34843	ALCEVER	1
34843	MJEVER	1
34843	COCEVER	2
34843	CRKEVER	0
34843	HEREVER	2
34843	INHEVER	0
34843	ANLEVER	0
34843	STMEVER	1
34843	SEDEVER	0
34843	BLNTEVER	1
34843	TRNEVER	0
34844	CG30EST	0
34844	SN30EST	0
34844	CH30EST	0
34844	CI30EST	0
34844	AL30EST	0
34844	MR30EST	0
34844	CC30EST	0
34844	CR30EST	0
34844	HR30EST	0
34844	HL30EST	0
34844	CIG30USE	0
34844	SNF30USE	0
34844	CHW30USE	0
34844	CGR30USE	0
34844	HER30USE	0
34844	HAL30USE	0
34844	IIALCAGE	1
34844	IRALCAGE	16
34844	IIANLAGE	9
34844	IRANLAGE	0
34844	BLNTAGE	0
34844	CIGAGE	0
34844	CRKAGE	0
34844	IRCRKAGE	0
34844	IICRKAGE	9
34844	COCAGE	0
34844	IRCOCAGE	0
34844	IICOCAGE	9
34844	HERAGE	0
34844	IRHERAGE	0
34844	IIHERAGE	9
34844	INHAGE	0
34844	IRINHAGE	0
34844	IIINHAGE	9
34844	MJAGE	0
34844	IIMJAGE	9
34844	IRMJAGE	0
34844	SEDAGE	0
34844	IISEDAGE	9
34844	IRSEDAGE	0
34844	IISTMAGE	9
34844	IRSTMAGE	0
34844	IITRNAGE	1
34844	IRTRNAGE	35
34844	ALCMFU	0
34844	COCMFU	0
34844	BLNTMFU	0
34844	CIGMFU	0
34844	CRKMFU	0
34844	COCMFU	0
34844	HERMFU	0
34844	INHMFU	0
34844	MJMFU	0
34844	SEDMFU	0
34844	ALCREC	1
34844	COCREC	0
34844	BLNTREC	0
34844	CIGREC	4
34844	COCREC	0
34844	HERREC	0
34844	INHREC	0
34844	MJREC	0
34844	SEDREC	0
34844	ALDAYPWK	0
34844	MRDAYPWK	0
34844	CCDAYPWK	0
34844	CRDAYPWK	0
34844	HRDAYPWK	0
34844	HLDAYPWK	0
34844	INDAYPWK	0
34844	PRDAYPWK	0
34844	OXDAYPWK	0
34844	TRDAYPWK	0
34844	STDAYPWK	0
34844	MTDAYPWK	0
34844	SVDAYPWK	0
34844	MTADYPWK	0
34844	MRDAYPWK	0
34844	CIGEVER	1
34844	SNFEVER	2
34844	CHEWEVER	2
34844	PIPEVER	2
34844	ALCEVER	1
34844	MJEVER	2
34844	COCEVER	2
34844	CRKEVER	0
34844	HEREVER	2
34844	INHEVER	0
34844	ANLEVER	0
34844	STMEVER	0
34844	SEDEVER	0
34844	BLNTEVER	2
34844	TRNEVER	1
34845	CG30EST	0
34845	SN30EST	0
34845	CH30EST	0
34845	CI30EST	0
34845	AL30EST	0
34845	MR30EST	0
34845	CC30EST	0
34845	CR30EST	0
34845	HR30EST	0
34845	HL30EST	0
34845	CIG30USE	0
34845	SNF30USE	0
34845	CHW30USE	0
34845	CGR30USE	0
34845	HER30USE	0
34845	HAL30USE	0
34845	IIALCAGE	1
34845	IRALCAGE	18
34845	IIANLAGE	9
34845	IRANLAGE	0
34845	BLNTAGE	0
34845	CIGAGE	0
34845	CRKAGE	0
34845	IRCRKAGE	0
34845	IICRKAGE	9
34845	COCAGE	0
34845	IRCOCAGE	0
34845	IICOCAGE	9
34845	HERAGE	0
34845	IRHERAGE	0
34845	IIHERAGE	9
34845	INHAGE	0
34845	IRINHAGE	0
34845	IIINHAGE	9
34845	MJAGE	0
34845	IIMJAGE	9
34845	IRMJAGE	0
34845	SEDAGE	0
34845	IISEDAGE	9
34845	IRSEDAGE	0
34845	IISTMAGE	9
34845	IRSTMAGE	0
34845	IITRNAGE	9
34845	IRTRNAGE	0
34845	ALCMFU	0
34845	COCMFU	0
34845	BLNTMFU	0
34845	CIGMFU	0
34845	CRKMFU	0
34845	COCMFU	0
34845	HERMFU	0
34845	INHMFU	0
34845	MJMFU	0
34845	SEDMFU	0
34845	ALCREC	3
34845	COCREC	0
34845	BLNTREC	0
34845	CIGREC	0
34845	COCREC	0
34845	HERREC	0
34845	INHREC	0
34845	MJREC	0
34845	SEDREC	0
34845	ALDAYPWK	0
34845	MRDAYPWK	0
34845	CCDAYPWK	0
34845	CRDAYPWK	0
34845	HRDAYPWK	0
34845	HLDAYPWK	0
34845	INDAYPWK	0
34845	PRDAYPWK	0
34845	OXDAYPWK	0
34845	TRDAYPWK	0
34845	STDAYPWK	0
34845	MTDAYPWK	0
34845	SVDAYPWK	0
34845	MTADYPWK	0
34845	MRDAYPWK	0
34845	CIGEVER	2
34845	SNFEVER	2
34845	CHEWEVER	2
34845	PIPEVER	2
34845	ALCEVER	1
34845	MJEVER	2
34845	COCEVER	2
34845	CRKEVER	0
34845	HEREVER	2
34845	INHEVER	0
34845	ANLEVER	0
34845	STMEVER	0
34845	SEDEVER	0
34845	BLNTEVER	2
34845	TRNEVER	0
34846	CG30EST	0
34846	SN30EST	0
34846	CH30EST	0
34846	CI30EST	0
34846	AL30EST	0
34846	MR30EST	0
34846	CC30EST	0
34846	CR30EST	0
34846	HR30EST	0
34846	HL30EST	0
34846	CIG30USE	0
34846	SNF30USE	0
34846	CHW30USE	0
34846	CGR30USE	0
34846	HER30USE	0
34846	HAL30USE	0
34846	IIALCAGE	1
34846	IRALCAGE	19
34846	IIANLAGE	9
34846	IRANLAGE	0
34846	BLNTAGE	0
34846	CIGAGE	0
34846	CRKAGE	0
34846	IRCRKAGE	0
34846	IICRKAGE	9
34846	COCAGE	0
34846	IRCOCAGE	0
34846	IICOCAGE	9
34846	HERAGE	0
34846	IRHERAGE	0
34846	IIHERAGE	9
34846	INHAGE	0
34846	IRINHAGE	0
34846	IIINHAGE	9
34846	MJAGE	18
34846	IIMJAGE	1
34846	IRMJAGE	18
34846	SEDAGE	0
34846	IISEDAGE	9
34846	IRSEDAGE	0
34846	IISTMAGE	9
34846	IRSTMAGE	0
34846	IITRNAGE	9
34846	IRTRNAGE	0
34846	ALCMFU	0
34846	COCMFU	0
34846	BLNTMFU	0
34846	CIGMFU	0
34846	CRKMFU	0
34846	COCMFU	0
34846	HERMFU	0
34846	INHMFU	0
34846	MJMFU	0
34846	SEDMFU	0
34846	ALCREC	1
34846	COCREC	0
34846	BLNTREC	0
34846	CIGREC	0
34846	COCREC	0
34846	HERREC	0
34846	INHREC	0
34846	MJREC	3
34846	SEDREC	0
34846	ALDAYPWK	1
34846	MRDAYPWK	0
34846	CCDAYPWK	0
34846	CRDAYPWK	0
34846	HRDAYPWK	0
34846	HLDAYPWK	0
34846	INDAYPWK	0
34846	PRDAYPWK	0
34846	OXDAYPWK	0
34846	TRDAYPWK	0
34846	STDAYPWK	0
34846	MTDAYPWK	0
34846	SVDAYPWK	0
34846	MTADYPWK	0
34846	MRDAYPWK	0
34846	CIGEVER	2
34846	SNFEVER	2
34846	CHEWEVER	2
34846	PIPEVER	2
34846	ALCEVER	1
34846	MJEVER	1
34846	COCEVER	2
34846	CRKEVER	0
34846	HEREVER	2
34846	INHEVER	0
34846	ANLEVER	0
34846	STMEVER	0
34846	SEDEVER	0
34846	BLNTEVER	2
34846	TRNEVER	0
34847	CG30EST	0
34847	SN30EST	0
34847	CH30EST	0
34847	CI30EST	0
34847	AL30EST	0
34847	MR30EST	0
34847	CC30EST	0
34847	CR30EST	0
34847	HR30EST	0
34847	HL30EST	0
34847	CIG30USE	0
34847	SNF30USE	0
34847	CHW30USE	0
34847	CGR30USE	0
34847	HER30USE	0
34847	HAL30USE	0
34847	IIALCAGE	9
34847	IRALCAGE	0
34847	IIANLAGE	9
34847	IRANLAGE	0
34847	BLNTAGE	0
34847	CIGAGE	0
34847	CRKAGE	0
34847	IRCRKAGE	0
34847	IICRKAGE	9
34847	COCAGE	0
34847	IRCOCAGE	0
34847	IICOCAGE	9
34847	HERAGE	0
34847	IRHERAGE	0
34847	IIHERAGE	9
34847	INHAGE	0
34847	IRINHAGE	10
34847	IIINHAGE	3
34847	MJAGE	0
34847	IIMJAGE	9
34847	IRMJAGE	0
34847	SEDAGE	0
34847	IISEDAGE	9
34847	IRSEDAGE	0
34847	IISTMAGE	9
34847	IRSTMAGE	0
34847	IITRNAGE	9
34847	IRTRNAGE	0
34847	ALCMFU	0
34847	COCMFU	0
34847	BLNTMFU	0
34847	CIGMFU	0
34847	CRKMFU	0
34847	COCMFU	0
34847	HERMFU	0
34847	INHMFU	0
34847	MJMFU	0
34847	SEDMFU	0
34847	ALCREC	0
34847	COCREC	0
34847	BLNTREC	0
34847	CIGREC	0
34847	COCREC	0
34847	HERREC	0
34847	INHREC	3
34847	MJREC	0
34847	SEDREC	0
34847	ALDAYPWK	0
34847	MRDAYPWK	0
34847	CCDAYPWK	0
34847	CRDAYPWK	0
34847	HRDAYPWK	0
34847	HLDAYPWK	0
34847	INDAYPWK	0
34847	PRDAYPWK	0
34847	OXDAYPWK	0
34847	TRDAYPWK	0
34847	STDAYPWK	0
34847	MTDAYPWK	0
34847	SVDAYPWK	0
34847	MTADYPWK	0
34847	MRDAYPWK	0
34847	CIGEVER	2
34847	SNFEVER	2
34847	CHEWEVER	2
34847	PIPEVER	2
34847	ALCEVER	2
34847	MJEVER	2
34847	COCEVER	2
34847	CRKEVER	0
34847	HEREVER	2
34847	INHEVER	1
34847	ANLEVER	0
34847	STMEVER	0
34847	SEDEVER	0
34847	BLNTEVER	2
34847	TRNEVER	0
34848	CG30EST	0
34848	SN30EST	0
34848	CH30EST	0
34848	CI30EST	0
34848	AL30EST	0
34848	MR30EST	0
34848	CC30EST	0
34848	CR30EST	0
34848	HR30EST	0
34848	HL30EST	0
34848	CIG30USE	0
34848	SNF30USE	0
34848	CHW30USE	0
34848	CGR30USE	0
34848	HER30USE	0
34848	HAL30USE	0
34848	IIALCAGE	1
34848	IRALCAGE	14
34848	IIANLAGE	9
34848	IRANLAGE	0
34848	BLNTAGE	0
34848	CIGAGE	26
34848	CRKAGE	0
34848	IRCRKAGE	0
34848	IICRKAGE	9
34848	COCAGE	30
34848	IRCOCAGE	30
34848	IICOCAGE	1
34848	HERAGE	0
34848	IRHERAGE	0
34848	IIHERAGE	9
34848	INHAGE	15
34848	IRINHAGE	15
34848	IIINHAGE	1
34848	MJAGE	14
34848	IIMJAGE	1
34848	IRMJAGE	14
34848	SEDAGE	0
34848	IISEDAGE	9
34848	IRSEDAGE	0
34848	IISTMAGE	9
34848	IRSTMAGE	0
34848	IITRNAGE	9
34848	IRTRNAGE	0
34848	ALCMFU	0
34848	COCMFU	0
34848	BLNTMFU	0
34848	CIGMFU	0
34848	CRKMFU	0
34848	COCMFU	0
34848	HERMFU	0
34848	INHMFU	0
34848	MJMFU	0
34848	SEDMFU	0
34848	ALCREC	1
34848	COCREC	3
34848	BLNTREC	0
34848	CIGREC	2
34848	COCREC	3
34848	HERREC	0
34848	INHREC	3
34848	MJREC	3
34848	SEDREC	0
34848	ALDAYPWK	5
34848	MRDAYPWK	0
34848	CCDAYPWK	0
34848	CRDAYPWK	0
34848	HRDAYPWK	0
34848	HLDAYPWK	0
34848	INDAYPWK	0
34848	PRDAYPWK	0
34848	OXDAYPWK	0
34848	TRDAYPWK	0
34848	STDAYPWK	0
34848	MTDAYPWK	0
34848	SVDAYPWK	0
34848	MTADYPWK	0
34848	MRDAYPWK	0
34848	CIGEVER	1
34848	SNFEVER	1
34848	CHEWEVER	1
34848	PIPEVER	1
34848	ALCEVER	1
34848	MJEVER	1
34848	COCEVER	1
34848	CRKEVER	2
34848	HEREVER	2
34848	INHEVER	1
34848	ANLEVER	0
34848	STMEVER	0
34848	SEDEVER	0
34848	BLNTEVER	2
34848	TRNEVER	0
34849	CG30EST	0
34849	SN30EST	0
34849	CH30EST	0
34849	CI30EST	0
34849	AL30EST	0
34849	MR30EST	0
34849	CC30EST	0
34849	CR30EST	0
34849	HR30EST	0
34849	HL30EST	0
34849	CIG30USE	0
34849	SNF30USE	0
34849	CHW30USE	0
34849	CGR30USE	0
34849	HER30USE	0
34849	HAL30USE	0
34849	IIALCAGE	1
34849	IRALCAGE	37
34849	IIANLAGE	9
34849	IRANLAGE	0
34849	BLNTAGE	0
34849	CIGAGE	12
34849	CRKAGE	0
34849	IRCRKAGE	0
34849	IICRKAGE	9
34849	COCAGE	0
34849	IRCOCAGE	0
34849	IICOCAGE	9
34849	HERAGE	0
34849	IRHERAGE	0
34849	IIHERAGE	9
34849	INHAGE	0
34849	IRINHAGE	0
34849	IIINHAGE	9
34849	MJAGE	27
34849	IIMJAGE	1
34849	IRMJAGE	27
34849	SEDAGE	0
34849	IISEDAGE	9
34849	IRSEDAGE	0
34849	IISTMAGE	9
34849	IRSTMAGE	0
34849	IITRNAGE	9
34849	IRTRNAGE	0
34849	ALCMFU	0
34849	COCMFU	0
34849	BLNTMFU	0
34849	CIGMFU	0
34849	CRKMFU	0
34849	COCMFU	0
34849	HERMFU	0
34849	INHMFU	0
34849	MJMFU	0
34849	SEDMFU	0
34849	ALCREC	1
34849	COCREC	0
34849	BLNTREC	0
34849	CIGREC	4
34849	COCREC	0
34849	HERREC	0
34849	INHREC	0
34849	MJREC	2
34849	SEDREC	0
34849	ALDAYPWK	4
34849	MRDAYPWK	0
34849	CCDAYPWK	0
34849	CRDAYPWK	0
34849	HRDAYPWK	0
34849	HLDAYPWK	0
34849	INDAYPWK	0
34849	PRDAYPWK	0
34849	OXDAYPWK	0
34849	TRDAYPWK	0
34849	STDAYPWK	0
34849	MTDAYPWK	0
34849	SVDAYPWK	0
34849	MTADYPWK	0
34849	MRDAYPWK	0
34849	CIGEVER	1
34849	SNFEVER	2
34849	CHEWEVER	2
34849	PIPEVER	2
34849	ALCEVER	1
34849	MJEVER	1
34849	COCEVER	2
34849	CRKEVER	0
34849	HEREVER	2
34849	INHEVER	0
34849	ANLEVER	0
34849	STMEVER	0
34849	SEDEVER	0
34849	BLNTEVER	2
34849	TRNEVER	0
34850	CG30EST	0
34850	SN30EST	0
34850	CH30EST	0
34850	CI30EST	0
34850	AL30EST	0
34850	MR30EST	0
34850	CC30EST	0
34850	CR30EST	0
34850	HR30EST	0
34850	HL30EST	0
34850	CIG30USE	0
34850	SNF30USE	0
34850	CHW30USE	0
34850	CGR30USE	0
34850	HER30USE	0
34850	HAL30USE	0
34850	IIALCAGE	1
34850	IRALCAGE	13
34850	IIANLAGE	1
34850	IRANLAGE	17
34850	BLNTAGE	13
34850	CIGAGE	0
34850	CRKAGE	0
34850	IRCRKAGE	0
34850	IICRKAGE	9
34850	COCAGE	16
34850	IRCOCAGE	16
34850	IICOCAGE	1
34850	HERAGE	0
34850	IRHERAGE	0
34850	IIHERAGE	9
34850	INHAGE	0
34850	IRINHAGE	0
34850	IIINHAGE	9
34850	MJAGE	16
34850	IIMJAGE	1
34850	IRMJAGE	16
34850	SEDAGE	0
34850	IISEDAGE	9
34850	IRSEDAGE	0
34850	IISTMAGE	9
34850	IRSTMAGE	0
34850	IITRNAGE	9
34850	IRTRNAGE	0
34850	ALCMFU	0
34850	COCMFU	0
34850	BLNTMFU	0
34850	CIGMFU	0
34850	CRKMFU	0
34850	COCMFU	0
34850	HERMFU	0
34850	INHMFU	0
34850	MJMFU	0
34850	SEDMFU	0
34850	ALCREC	1
34850	COCREC	2
34850	BLNTREC	1
34850	CIGREC	2
34850	COCREC	2
34850	HERREC	0
34850	INHREC	0
34850	MJREC	1
34850	SEDREC	0
34850	ALDAYPWK	0
34850	MRDAYPWK	3
34850	CCDAYPWK	0
34850	CRDAYPWK	0
34850	HRDAYPWK	0
34850	HLDAYPWK	0
34850	INDAYPWK	0
34850	PRDAYPWK	0
34850	OXDAYPWK	0
34850	TRDAYPWK	0
34850	STDAYPWK	0
34850	MTDAYPWK	0
34850	SVDAYPWK	0
34850	MTADYPWK	0
34850	MRDAYPWK	3
34850	CIGEVER	1
34850	SNFEVER	2
34850	CHEWEVER	2
34850	PIPEVER	2
34850	ALCEVER	1
34850	MJEVER	1
34850	COCEVER	1
34850	CRKEVER	2
34850	HEREVER	2
34850	INHEVER	0
34850	ANLEVER	1
34850	STMEVER	0
34850	SEDEVER	0
34850	BLNTEVER	1
34850	TRNEVER	0
34851	CG30EST	0
34851	SN30EST	0
34851	CH30EST	0
34851	CI30EST	0
34851	AL30EST	0
34851	MR30EST	0
34851	CC30EST	0
34851	CR30EST	0
34851	HR30EST	0
34851	HL30EST	0
34851	CIG30USE	20
34851	SNF30USE	0
34851	CHW30USE	0
34851	CGR30USE	0
34851	HER30USE	0
34851	HAL30USE	0
34851	IIALCAGE	1
34851	IRALCAGE	13
34851	IIANLAGE	9
34851	IRANLAGE	0
34851	BLNTAGE	16
34851	CIGAGE	16
34851	CRKAGE	0
34851	IRCRKAGE	0
34851	IICRKAGE	9
34851	COCAGE	16
34851	IRCOCAGE	16
34851	IICOCAGE	1
34851	HERAGE	0
34851	IRHERAGE	0
34851	IIHERAGE	9
34851	INHAGE	0
34851	IRINHAGE	0
34851	IIINHAGE	9
34851	MJAGE	15
34851	IIMJAGE	1
34851	IRMJAGE	15
34851	SEDAGE	0
34851	IISEDAGE	9
34851	IRSEDAGE	0
34851	IISTMAGE	9
34851	IRSTMAGE	0
34851	IITRNAGE	9
34851	IRTRNAGE	0
34851	ALCMFU	0
34851	COCMFU	0
34851	BLNTMFU	0
34851	CIGMFU	0
34851	CRKMFU	0
34851	COCMFU	0
34851	HERMFU	0
34851	INHMFU	0
34851	MJMFU	0
34851	SEDMFU	0
34851	ALCREC	2
34851	COCREC	3
34851	BLNTREC	3
34851	CIGREC	1
34851	COCREC	3
34851	HERREC	0
34851	INHREC	0
34851	MJREC	3
34851	SEDREC	0
34851	ALDAYPWK	0
34851	MRDAYPWK	0
34851	CCDAYPWK	0
34851	CRDAYPWK	0
34851	HRDAYPWK	0
34851	HLDAYPWK	0
34851	INDAYPWK	0
34851	PRDAYPWK	0
34851	OXDAYPWK	0
34851	TRDAYPWK	0
34851	STDAYPWK	0
34851	MTDAYPWK	0
34851	SVDAYPWK	0
34851	MTADYPWK	0
34851	MRDAYPWK	0
34851	CIGEVER	1
34851	SNFEVER	2
34851	CHEWEVER	2
34851	PIPEVER	1
34851	ALCEVER	1
34851	MJEVER	1
34851	COCEVER	1
34851	CRKEVER	2
34851	HEREVER	2
34851	INHEVER	0
34851	ANLEVER	0
34851	STMEVER	0
34851	SEDEVER	0
34851	BLNTEVER	1
34851	TRNEVER	0
34852	CG30EST	0
34852	SN30EST	0
34852	CH30EST	0
34852	CI30EST	0
