38538	IRCRKYFU	0
38538	IICRKYFU	9
38538	COCYFU	0
38538	IRCOCYFU	0
38538	IICOCYFU	9
38538	HERYFU	0
38538	IRHERYFU	0
38538	IIHERYFU	9
38538	INHYFU	0
38538	IRINHYFU	0
38538	IIINHYFU	9
38538	MJYFU	0
38538	IIMJYFU	9
38538	IRMJYFU	0
38538	SEDYFU	0
38538	IISEDYFU	9
38538	IRSEDYFU	0
38538	IISTMYFU	9
38538	IRSTMYFU	0
38538	IITRNYFU	9
38538	IRTRNYFU	0
38538	ALCYFU	0
38538	IIALCYFU	9
38538	IRALCYFU	0
38539	ALCYFU	0
38539	IIALCYFU	3
38539	IRALCYFU	2006
38539	IIANLYFU	3
38539	IRANLYFU	2008
38539	BLNTYFU	0
38539	CIGYFU	0
38539	CRKYFU	0
38539	IRCRKYFU	0
38539	IICRKYFU	9
38539	COCYFU	0
38539	IRCOCYFU	2010
38539	IICOCYFU	3
38539	HERYFU	0
38539	IRHERYFU	0
38539	IIHERYFU	9
38539	INHYFU	0
38539	IRINHYFU	0
38539	IIINHYFU	9
38539	MJYFU	0
38539	IIMJYFU	3
38539	IRMJYFU	2005
38539	SEDYFU	0
38539	IISEDYFU	9
38539	IRSEDYFU	0
38539	IISTMYFU	9
38539	IRSTMYFU	0
38539	IITRNYFU	3
38539	IRTRNYFU	2007
38539	ALCYFU	0
38539	IIALCYFU	3
38539	IRALCYFU	2006
38540	ALCYFU	0
38540	IIALCYFU	9
38540	IRALCYFU	0
38540	IIANLYFU	9
38540	IRANLYFU	0
38540	BLNTYFU	0
38540	CIGYFU	0
38540	CRKYFU	0
38540	IRCRKYFU	0
38540	IICRKYFU	9
38540	COCYFU	0
38540	IRCOCYFU	0
38540	IICOCYFU	9
38540	HERYFU	0
38540	IRHERYFU	0
38540	IIHERYFU	9
38540	INHYFU	0
38540	IRINHYFU	0
38540	IIINHYFU	9
38540	MJYFU	0
38540	IIMJYFU	9
38540	IRMJYFU	0
38540	SEDYFU	0
38540	IISEDYFU	9
38540	IRSEDYFU	0
38540	IISTMYFU	9
38540	IRSTMYFU	0
38540	IITRNYFU	9
38540	IRTRNYFU	0
38540	ALCYFU	0
38540	IIALCYFU	9
38540	IRALCYFU	0
38541	ALCYFU	2012
38541	IIALCYFU	1
38541	IRALCYFU	2012
38541	IIANLYFU	9
38541	IRANLYFU	0
38541	BLNTYFU	0
38541	CIGYFU	0
38541	CRKYFU	0
38541	IRCRKYFU	0
38541	IICRKYFU	9
38541	COCYFU	0
38541	IRCOCYFU	0
38541	IICOCYFU	9
38541	HERYFU	0
38541	IRHERYFU	0
38541	IIHERYFU	9
38541	INHYFU	0
38541	IRINHYFU	0
38541	IIINHYFU	9
38541	MJYFU	0
38541	IIMJYFU	9
38541	IRMJYFU	0
38541	SEDYFU	0
38541	IISEDYFU	9
38541	IRSEDYFU	0
38541	IISTMYFU	9
38541	IRSTMYFU	0
38541	IITRNYFU	9
38541	IRTRNYFU	0
38541	ALCYFU	2012
38541	IIALCYFU	1
38541	IRALCYFU	2012
38542	ALCYFU	0
38542	IIALCYFU	3
38542	IRALCYFU	1992
38542	IIANLYFU	9
38542	IRANLYFU	0
38542	BLNTYFU	0
38542	CIGYFU	0
38542	CRKYFU	0
38542	IRCRKYFU	0
38542	IICRKYFU	9
38542	COCYFU	0
38542	IRCOCYFU	0
38542	IICOCYFU	9
38542	HERYFU	0
38542	IRHERYFU	0
38542	IIHERYFU	9
38542	INHYFU	0
38542	IRINHYFU	0
38542	IIINHYFU	9
38542	MJYFU	0
38542	IIMJYFU	9
38542	IRMJYFU	0
38542	SEDYFU	0
38542	IISEDYFU	9
38542	IRSEDYFU	0
38542	IISTMYFU	9
38542	IRSTMYFU	0
38542	IITRNYFU	9
38542	IRTRNYFU	0
38542	ALCYFU	0
38542	IIALCYFU	3
38542	IRALCYFU	1992
38543	ALCYFU	0
38543	IIALCYFU	3
38543	IRALCYFU	1977
38543	IIANLYFU	9
38543	IRANLYFU	0
38543	BLNTYFU	0
38543	CIGYFU	0
38543	CRKYFU	0
38543	IRCRKYFU	0
38543	IICRKYFU	9
38543	COCYFU	0
38543	IRCOCYFU	0
38543	IICOCYFU	9
38543	HERYFU	0
38543	IRHERYFU	0
38543	IIHERYFU	9
38543	INHYFU	0
38543	IRINHYFU	0
38543	IIINHYFU	9
38543	MJYFU	0
38543	IIMJYFU	3
38543	IRMJYFU	1980
38543	SEDYFU	0
38543	IISEDYFU	9
38543	IRSEDYFU	0
38543	IISTMYFU	9
38543	IRSTMYFU	0
38543	IITRNYFU	9
38543	IRTRNYFU	0
38543	ALCYFU	0
38543	IIALCYFU	3
38543	IRALCYFU	1977
38544	ALCYFU	0
38544	IIALCYFU	9
38544	IRALCYFU	0
38544	IIANLYFU	9
38544	IRANLYFU	0
38544	BLNTYFU	2012
38544	CIGYFU	0
38544	CRKYFU	0
38544	IRCRKYFU	0
38544	IICRKYFU	9
38544	COCYFU	0
38544	IRCOCYFU	0
38544	IICOCYFU	9
38544	HERYFU	0
38544	IRHERYFU	0
38544	IIHERYFU	9
38544	INHYFU	0
38544	IRINHYFU	0
38544	IIINHYFU	9
38544	MJYFU	2012
38544	IIMJYFU	1
38544	IRMJYFU	2012
38544	SEDYFU	0
38544	IISEDYFU	9
38544	IRSEDYFU	0
38544	IISTMYFU	9
38544	IRSTMYFU	0
38544	IITRNYFU	9
38544	IRTRNYFU	0
38544	ALCYFU	0
38544	IIALCYFU	9
38544	IRALCYFU	0
38545	ALCYFU	0
38545	IIALCYFU	3
38545	IRALCYFU	2003
38545	IIANLYFU	9
38545	IRANLYFU	0
38545	BLNTYFU	0
38545	CIGYFU	0
38545	CRKYFU	0
38545	IRCRKYFU	0
38545	IICRKYFU	9
38545	COCYFU	0
38545	IRCOCYFU	0
38545	IICOCYFU	9
38545	HERYFU	0
38545	IRHERYFU	0
38545	IIHERYFU	9
38545	INHYFU	0
38545	IRINHYFU	0
38545	IIINHYFU	9
38545	MJYFU	0
38545	IIMJYFU	9
38545	IRMJYFU	0
38545	SEDYFU	0
38545	IISEDYFU	9
38545	IRSEDYFU	0
38545	IISTMYFU	9
38545	IRSTMYFU	0
38545	IITRNYFU	9
38545	IRTRNYFU	0
38545	ALCYFU	0
38545	IIALCYFU	3
38545	IRALCYFU	2003
38546	ALCYFU	0
38546	IIALCYFU	3
38546	IRALCYFU	1968
38546	IIANLYFU	9
38546	IRANLYFU	0
38546	BLNTYFU	0
38546	CIGYFU	0
38546	CRKYFU	0
38546	IRCRKYFU	0
38546	IICRKYFU	9
38546	COCYFU	0
38546	IRCOCYFU	1978
38546	IICOCYFU	3
38546	HERYFU	0
38546	IRHERYFU	0
38546	IIHERYFU	9
38546	INHYFU	0
38546	IRINHYFU	1983
38546	IIINHYFU	3
38546	MJYFU	0
38546	IIMJYFU	3
38546	IRMJYFU	1969
38546	SEDYFU	0
38546	IISEDYFU	9
38546	IRSEDYFU	0
38546	IISTMYFU	9
38546	IRSTMYFU	0
38546	IITRNYFU	9
38546	IRTRNYFU	0
38546	ALCYFU	0
38546	IIALCYFU	3
38546	IRALCYFU	1968
38547	ALCYFU	0
38547	IIALCYFU	9
38547	IRALCYFU	0
38547	IIANLYFU	9
38547	IRANLYFU	0
38547	BLNTYFU	0
38547	CIGYFU	0
38547	CRKYFU	0
38547	IRCRKYFU	0
38547	IICRKYFU	9
38547	COCYFU	0
38547	IRCOCYFU	0
38547	IICOCYFU	9
38547	HERYFU	0
38547	IRHERYFU	0
38547	IIHERYFU	9
38547	INHYFU	0
38547	IRINHYFU	0
38547	IIINHYFU	9
38547	MJYFU	0
38547	IIMJYFU	9
38547	IRMJYFU	0
38547	SEDYFU	0
38547	IISEDYFU	9
38547	IRSEDYFU	0
38547	IISTMYFU	9
38547	IRSTMYFU	0
38547	IITRNYFU	9
38547	IRTRNYFU	0
38547	ALCYFU	0
38547	IIALCYFU	9
38547	IRALCYFU	0
38548	ALCYFU	0
38548	IIALCYFU	9
38548	IRALCYFU	0
38548	IIANLYFU	9
38548	IRANLYFU	0
38548	BLNTYFU	0
38548	CIGYFU	0
38548	CRKYFU	0
38548	IRCRKYFU	0
38548	IICRKYFU	9
38548	COCYFU	0
38548	IRCOCYFU	0
38548	IICOCYFU	9
38548	HERYFU	0
38548	IRHERYFU	0
38548	IIHERYFU	9
38548	INHYFU	0
38548	IRINHYFU	0
38548	IIINHYFU	9
38548	MJYFU	0
38548	IIMJYFU	9
38548	IRMJYFU	0
38548	SEDYFU	0
38548	IISEDYFU	9
38548	IRSEDYFU	0
38548	IISTMYFU	9
38548	IRSTMYFU	0
38548	IITRNYFU	9
38548	IRTRNYFU	0
38548	ALCYFU	0
38548	IIALCYFU	9
38548	IRALCYFU	0
38549	ALCYFU	0
38549	IIALCYFU	3
38549	IRALCYFU	1983
38549	IIANLYFU	9
38549	IRANLYFU	0
38549	BLNTYFU	0
38549	CIGYFU	0
38549	CRKYFU	0
38549	IRCRKYFU	0
38549	IICRKYFU	9
38549	COCYFU	0
38549	IRCOCYFU	0
38549	IICOCYFU	9
38549	HERYFU	0
38549	IRHERYFU	0
38549	IIHERYFU	9
38549	INHYFU	0
38549	IRINHYFU	0
38549	IIINHYFU	9
38549	MJYFU	0
38549	IIMJYFU	9
38549	IRMJYFU	0
38549	SEDYFU	0
38549	IISEDYFU	9
38549	IRSEDYFU	0
38549	IISTMYFU	9
38549	IRSTMYFU	0
38549	IITRNYFU	9
38549	IRTRNYFU	0
38549	ALCYFU	0
38549	IIALCYFU	3
38549	IRALCYFU	1983
38550	ALCYFU	0
38550	IIALCYFU	9
38550	IRALCYFU	0
38550	IIANLYFU	9
38550	IRANLYFU	0
38550	BLNTYFU	0
38550	CIGYFU	0
38550	CRKYFU	0
38550	IRCRKYFU	0
38550	IICRKYFU	9
38550	COCYFU	0
38550	IRCOCYFU	0
38550	IICOCYFU	9
38550	HERYFU	0
38550	IRHERYFU	0
38550	IIHERYFU	9
38550	INHYFU	0
38550	IRINHYFU	0
38550	IIINHYFU	9
38550	MJYFU	0
38550	IIMJYFU	9
38550	IRMJYFU	0
38550	SEDYFU	0
38550	IISEDYFU	9
38550	IRSEDYFU	0
38550	IISTMYFU	9
38550	IRSTMYFU	0
38550	IITRNYFU	9
38550	IRTRNYFU	0
38550	ALCYFU	0
38550	IIALCYFU	9
38550	IRALCYFU	0
38551	ALCYFU	0
38551	IIALCYFU	3
38551	IRALCYFU	2005
38551	IIANLYFU	9
38551	IRANLYFU	0
38551	BLNTYFU	0
38551	CIGYFU	0
38551	CRKYFU	0
38551	IRCRKYFU	0
38551	IICRKYFU	9
38551	COCYFU	0
38551	IRCOCYFU	0
38551	IICOCYFU	9
38551	HERYFU	0
38551	IRHERYFU	0
38551	IIHERYFU	9
38551	INHYFU	0
38551	IRINHYFU	0
38551	IIINHYFU	9
38551	MJYFU	0
38551	IIMJYFU	3
38551	IRMJYFU	2007
38551	SEDYFU	0
38551	IISEDYFU	9
38551	IRSEDYFU	0
38551	IISTMYFU	9
38551	IRSTMYFU	0
38551	IITRNYFU	9
38551	IRTRNYFU	0
38551	ALCYFU	0
38551	IIALCYFU	3
38551	IRALCYFU	2005
38552	ALCYFU	0
38552	IIALCYFU	3
38552	IRALCYFU	1973
38552	IIANLYFU	9
38552	IRANLYFU	0
38552	BLNTYFU	0
38552	CIGYFU	0
38552	CRKYFU	0
38552	IRCRKYFU	0
38552	IICRKYFU	9
38552	COCYFU	0
38552	IRCOCYFU	1989
38552	IICOCYFU	3
38552	HERYFU	0
38552	IRHERYFU	0
38552	IIHERYFU	9
38552	INHYFU	0
38552	IRINHYFU	0
38552	IIINHYFU	9
38552	MJYFU	0
38552	IIMJYFU	3
38552	IRMJYFU	1974
38552	SEDYFU	0
38552	IISEDYFU	9
38552	IRSEDYFU	0
38552	IISTMYFU	9
38552	IRSTMYFU	0
38552	IITRNYFU	9
38552	IRTRNYFU	0
38552	ALCYFU	0
38552	IIALCYFU	3
38552	IRALCYFU	1973
38553	ALCYFU	0
38553	IIALCYFU	3
38553	IRALCYFU	2005
38553	IIANLYFU	9
38553	IRANLYFU	0
38553	BLNTYFU	0
38553	CIGYFU	0
38553	CRKYFU	0
38553	IRCRKYFU	0
38553	IICRKYFU	9
38553	COCYFU	0
38553	IRCOCYFU	0
38553	IICOCYFU	9
38553	HERYFU	0
38553	IRHERYFU	0
38553	IIHERYFU	9
38553	INHYFU	0
38553	IRINHYFU	0
38553	IIINHYFU	9
38553	MJYFU	0
38553	IIMJYFU	9
38553	IRMJYFU	0
38553	SEDYFU	0
38553	IISEDYFU	9
38553	IRSEDYFU	0
38553	IISTMYFU	9
38553	IRSTMYFU	0
38553	IITRNYFU	9
38553	IRTRNYFU	0
38553	ALCYFU	0
38553	IIALCYFU	3
38553	IRALCYFU	2005
38554	ALCYFU	0
38554	IIALCYFU	3
38554	IRALCYFU	2006
38554	IIANLYFU	9
38554	IRANLYFU	0
38554	BLNTYFU	0
38554	CIGYFU	0
38554	CRKYFU	0
38554	IRCRKYFU	0
38554	IICRKYFU	9
38554	COCYFU	0
38554	IRCOCYFU	0
38554	IICOCYFU	9
38554	HERYFU	0
38554	IRHERYFU	0
38554	IIHERYFU	9
38554	INHYFU	0
38554	IRINHYFU	0
38554	IIINHYFU	9
38554	MJYFU	0
38554	IIMJYFU	9
38554	IRMJYFU	0
38554	SEDYFU	0
38554	IISEDYFU	9
38554	IRSEDYFU	0
38554	IISTMYFU	9
38554	IRSTMYFU	0
38554	IITRNYFU	9
38554	IRTRNYFU	0
38554	ALCYFU	0
38554	IIALCYFU	3
38554	IRALCYFU	2006
38555	ALCYFU	0
38555	IIALCYFU	3
38555	IRALCYFU	2011
38555	IIANLYFU	9
38555	IRANLYFU	0
38555	BLNTYFU	0
38555	CIGYFU	2012
38555	CRKYFU	0
38555	IRCRKYFU	0
38555	IICRKYFU	9
38555	COCYFU	0
38555	IRCOCYFU	0
38555	IICOCYFU	9
38555	HERYFU	0
38555	IRHERYFU	0
38555	IIHERYFU	9
38555	INHYFU	0
38555	IRINHYFU	0
38555	IIINHYFU	9
38555	MJYFU	0
38555	IIMJYFU	3
38555	IRMJYFU	2009
38555	SEDYFU	0
38555	IISEDYFU	9
38555	IRSEDYFU	0
38555	IISTMYFU	9
38555	IRSTMYFU	0
38555	IITRNYFU	9
38555	IRTRNYFU	0
38555	ALCYFU	0
38555	IIALCYFU	3
38555	IRALCYFU	2011
38556	ALCYFU	0
38556	IIALCYFU	3
38556	IRALCYFU	1981
38556	IIANLYFU	3
38556	IRANLYFU	1988
38556	BLNTYFU	0
38556	CIGYFU	0
38556	CRKYFU	0
38556	IRCRKYFU	0
38556	IICRKYFU	9
38556	COCYFU	0
38556	IRCOCYFU	1990
38556	IICOCYFU	3
38556	HERYFU	0
38556	IRHERYFU	0
38556	IIHERYFU	9
38556	INHYFU	0
38556	IRINHYFU	1982
38556	IIINHYFU	3
38556	MJYFU	0
38556	IIMJYFU	3
38556	IRMJYFU	1981
38556	SEDYFU	0
38556	IISEDYFU	9
38556	IRSEDYFU	0
38556	IISTMYFU	3
38556	IRSTMYFU	1991
38556	IITRNYFU	3
38556	IRTRNYFU	1988
38556	ALCYFU	0
38556	IIALCYFU	3
38556	IRALCYFU	1981
38557	ALCYFU	0
38557	IIALCYFU	3
38557	IRALCYFU	2010
38557	IIANLYFU	9
38557	IRANLYFU	0
38557	BLNTYFU	0
38557	CIGYFU	0
38557	CRKYFU	0
38557	IRCRKYFU	0
38557	IICRKYFU	9
38557	COCYFU	0
38557	IRCOCYFU	0
38557	IICOCYFU	9
38557	HERYFU	0
38557	IRHERYFU	0
38557	IIHERYFU	9
38557	INHYFU	0
38557	IRINHYFU	0
38557	IIINHYFU	9
38557	MJYFU	0
38557	IIMJYFU	9
38557	IRMJYFU	0
38557	SEDYFU	0
38557	IISEDYFU	9
38557	IRSEDYFU	0
38557	IISTMYFU	9
38557	IRSTMYFU	0
38557	IITRNYFU	9
38557	IRTRNYFU	0
38557	ALCYFU	0
38557	IIALCYFU	3
38557	IRALCYFU	2010
38558	ALCYFU	0
38558	IIALCYFU	3
38558	IRALCYFU	2005
38558	IIANLYFU	1
38558	IRANLYFU	2012
38558	BLNTYFU	0
38558	CIGYFU	0
38558	CRKYFU	0
38558	IRCRKYFU	0
38558	IICRKYFU	9
38558	COCYFU	0
38558	IRCOCYFU	0
38558	IICOCYFU	9
38558	HERYFU	0
38558	IRHERYFU	0
38558	IIHERYFU	9
38558	INHYFU	0
38558	IRINHYFU	0
38558	IIINHYFU	9
38558	MJYFU	0
38558	IIMJYFU	3
38558	IRMJYFU	2002
38558	SEDYFU	0
38558	IISEDYFU	9
38558	IRSEDYFU	0
38558	IISTMYFU	9
38558	IRSTMYFU	0
38558	IITRNYFU	1
38558	IRTRNYFU	2012
38558	ALCYFU	0
38558	IIALCYFU	3
38558	IRALCYFU	2005
38559	ALCYFU	0
38559	IIALCYFU	3
38559	IRALCYFU	2004
38559	IIANLYFU	3
38559	IRANLYFU	2007
38559	BLNTYFU	0
38559	CIGYFU	0
38559	CRKYFU	0
38559	IRCRKYFU	0
38559	IICRKYFU	9
38559	COCYFU	0
38559	IRCOCYFU	0
38559	IICOCYFU	9
38559	HERYFU	0
38559	IRHERYFU	0
38559	IIHERYFU	9
38559	INHYFU	0
38559	IRINHYFU	0
38559	IIINHYFU	9
38559	MJYFU	0
38559	IIMJYFU	3
38559	IRMJYFU	2006
38559	SEDYFU	0
38559	IISEDYFU	9
38559	IRSEDYFU	0
38559	IISTMYFU	9
38559	IRSTMYFU	0
38559	IITRNYFU	9
38559	IRTRNYFU	0
38559	ALCYFU	0
38559	IIALCYFU	3
38559	IRALCYFU	2004
38560	ALCYFU	0
38560	IIALCYFU	3
38560	IRALCYFU	1981
38560	IIANLYFU	3
38560	IRANLYFU	1981
38560	BLNTYFU	0
38560	CIGYFU	0
38560	CRKYFU	0
38560	IRCRKYFU	0
38560	IICRKYFU	9
38560	COCYFU	0
38560	IRCOCYFU	1982
38560	IICOCYFU	3
38560	HERYFU	0
38560	IRHERYFU	0
38560	IIHERYFU	9
38560	INHYFU	0
38560	IRINHYFU	0
38560	IIINHYFU	9
38560	MJYFU	0
38560	IIMJYFU	3
38560	IRMJYFU	1980
38560	SEDYFU	0
38560	IISEDYFU	9
38560	IRSEDYFU	0
38560	IISTMYFU	9
38560	IRSTMYFU	0
38560	IITRNYFU	3
38560	IRTRNYFU	1981
38560	ALCYFU	0
38560	IIALCYFU	3
38560	IRALCYFU	1981
38561	ALCYFU	0
38561	IIALCYFU	3
38561	IRALCYFU	1995
38561	IIANLYFU	9
38561	IRANLYFU	0
38561	BLNTYFU	0
38561	CIGYFU	0
38561	CRKYFU	0
38561	IRCRKYFU	0
38561	IICRKYFU	9
38561	COCYFU	0
38561	IRCOCYFU	2000
38561	IICOCYFU	3
38561	HERYFU	0
38561	IRHERYFU	0
38561	IIHERYFU	9
38561	INHYFU	0
38561	IRINHYFU	0
38561	IIINHYFU	9
38561	MJYFU	0
38561	IIMJYFU	3
38561	IRMJYFU	1995
38561	SEDYFU	0
38561	IISEDYFU	9
38561	IRSEDYFU	0
38561	IISTMYFU	3
38561	IRSTMYFU	1990
38561	IITRNYFU	9
38561	IRTRNYFU	0
38561	ALCYFU	0
38561	IIALCYFU	3
38561	IRALCYFU	1995
38562	ALCYFU	0
38562	IIALCYFU	3
38562	IRALCYFU	2006
38562	IIANLYFU	9
38562	IRANLYFU	0
38562	BLNTYFU	0
38562	CIGYFU	0
38562	CRKYFU	0
38562	IRCRKYFU	0
38562	IICRKYFU	9
38562	COCYFU	0
38562	IRCOCYFU	0
38562	IICOCYFU	9
38562	HERYFU	0
38562	IRHERYFU	0
38562	IIHERYFU	9
38562	INHYFU	0
38562	IRINHYFU	0
38562	IIINHYFU	9
38562	MJYFU	0
38562	IIMJYFU	9
38562	IRMJYFU	0
38562	SEDYFU	0
38562	IISEDYFU	9
38562	IRSEDYFU	0
38562	IISTMYFU	9
38562	IRSTMYFU	0
38562	IITRNYFU	9
38562	IRTRNYFU	0
38562	ALCYFU	0
38562	IIALCYFU	3
38562	IRALCYFU	2006
38563	ALCYFU	0
38563	IIALCYFU	9
38563	IRALCYFU	0
38563	IIANLYFU	9
38563	IRANLYFU	0
38563	BLNTYFU	0
38563	CIGYFU	0
38563	CRKYFU	0
38563	IRCRKYFU	0
38563	IICRKYFU	9
38563	COCYFU	0
38563	IRCOCYFU	0
38563	IICOCYFU	9
38563	HERYFU	0
38563	IRHERYFU	0
38563	IIHERYFU	9
38563	INHYFU	0
38563	IRINHYFU	0
38563	IIINHYFU	9
38563	MJYFU	0
38563	IIMJYFU	9
38563	IRMJYFU	0
38563	SEDYFU	0
38563	IISEDYFU	9
38563	IRSEDYFU	0
38563	IISTMYFU	9
38563	IRSTMYFU	0
38563	IITRNYFU	9
38563	IRTRNYFU	0
38563	ALCYFU	0
38563	IIALCYFU	9
38563	IRALCYFU	0
38564	ALCYFU	0
38564	IIALCYFU	9
38564	IRALCYFU	0
38564	IIANLYFU	9
38564	IRANLYFU	0
38564	BLNTYFU	0
38564	CIGYFU	0
38564	CRKYFU	0
38564	IRCRKYFU	0
38564	IICRKYFU	9
38564	COCYFU	0
38564	IRCOCYFU	0
38564	IICOCYFU	9
38564	HERYFU	0
38564	IRHERYFU	0
38564	IIHERYFU	9
38564	INHYFU	0
38564	IRINHYFU	0
38564	IIINHYFU	9
38564	MJYFU	0
38564	IIMJYFU	9
38564	IRMJYFU	0
38564	SEDYFU	0
38564	IISEDYFU	9
38564	IRSEDYFU	0
38564	IISTMYFU	9
38564	IRSTMYFU	0
38564	IITRNYFU	9
38564	IRTRNYFU	0
38564	ALCYFU	0
38564	IIALCYFU	9
38564	IRALCYFU	0
38565	ALCYFU	0
38565	IIALCYFU	3
38565	IRALCYFU	1969
38565	IIANLYFU	9
38565	IRANLYFU	0
38565	BLNTYFU	0
38565	CIGYFU	0
38565	CRKYFU	0
38565	IRCRKYFU	1986
38565	IICRKYFU	3
38565	COCYFU	0
38565	IRCOCYFU	1978
38565	IICOCYFU	3
38565	HERYFU	0
38565	IRHERYFU	0
38565	IIHERYFU	9
38565	INHYFU	0
38565	IRINHYFU	0
38565	IIINHYFU	9
38565	MJYFU	0
38565	IIMJYFU	3
38565	IRMJYFU	1970
38565	SEDYFU	0
38565	IISEDYFU	9
38565	IRSEDYFU	0
38565	IISTMYFU	3
38565	IRSTMYFU	1977
38565	IITRNYFU	9
38565	IRTRNYFU	0
38565	ALCYFU	0
38565	IIALCYFU	3
38565	IRALCYFU	1969
38566	ALCYFU	0
38566	IIALCYFU	3
38566	IRALCYFU	2003
38566	IIANLYFU	3
38566	IRANLYFU	2002
38566	BLNTYFU	0
38566	CIGYFU	0
38566	CRKYFU	0
38566	IRCRKYFU	0
38566	IICRKYFU	9
38566	COCYFU	0
38566	IRCOCYFU	0
38566	IICOCYFU	9
38566	HERYFU	0
38566	IRHERYFU	0
38566	IIHERYFU	9
38566	INHYFU	0
38566	IRINHYFU	0
38566	IIINHYFU	9
38566	MJYFU	0
38566	IIMJYFU	3
38566	IRMJYFU	2005
38566	SEDYFU	0
38566	IISEDYFU	9
38566	IRSEDYFU	0
38566	IISTMYFU	3
38566	IRSTMYFU	2008
38566	IITRNYFU	9
38566	IRTRNYFU	0
38566	ALCYFU	0
38566	IIALCYFU	3
38566	IRALCYFU	2003
38567	ALCYFU	0
38567	IIALCYFU	3
38567	IRALCYFU	1988
38567	IIANLYFU	9
38567	IRANLYFU	0
38567	BLNTYFU	0
38567	CIGYFU	0
38567	CRKYFU	0
38567	IRCRKYFU	0
38567	IICRKYFU	9
38567	COCYFU	0
38567	IRCOCYFU	0
38567	IICOCYFU	9
38567	HERYFU	0
38567	IRHERYFU	0
38567	IIHERYFU	9
38567	INHYFU	0
38567	IRINHYFU	0
