4088	IISTMAGE	9
4088	IRSTMAGE	0
4088	IITRNAGE	9
4088	IRTRNAGE	0
4088	ALCMFU	0
4088	COCMFU	0
4088	BLNTMFU	0
4088	CIGMFU	0
4088	CRKMFU	0
4088	COCMFU	0
4088	HERMFU	0
4088	INHMFU	0
4088	MJMFU	0
4088	SEDMFU	0
4088	ALCREC	1
4088	COCREC	0
4088	BLNTREC	0
4088	CIGREC	4
4088	COCREC	0
4088	HERREC	0
4088	INHREC	0
4088	MJREC	0
4088	SEDREC	0
4088	ALDAYPWK	0
4088	MRDAYPWK	0
4088	CCDAYPWK	0
4088	CRDAYPWK	0
4088	HRDAYPWK	0
4088	HLDAYPWK	0
4088	INDAYPWK	0
4088	PRDAYPWK	0
4088	OXDAYPWK	0
4088	TRDAYPWK	0
4088	STDAYPWK	0
4088	MTDAYPWK	0
4088	SVDAYPWK	0
4088	MTADYPWK	0
4088	MRDAYPWK	0
4088	CIGEVER	1
4088	SNFEVER	2
4088	CHEWEVER	2
4088	PIPEVER	2
4088	ALCEVER	1
4088	MJEVER	2
4088	COCEVER	2
4088	CRKEVER	0
4088	HEREVER	2
4088	INHEVER	0
4088	ANLEVER	0
4088	STMEVER	0
4088	SEDEVER	0
4088	BLNTEVER	2
4088	TRNEVER	0
4089	CG30EST	0
4089	SN30EST	0
4089	CH30EST	0
4089	CI30EST	0
4089	AL30EST	0
4089	MR30EST	0
4089	CC30EST	0
4089	CR30EST	0
4089	HR30EST	0
4089	HL30EST	0
4089	CIG30USE	0
4089	SNF30USE	0
4089	CHW30USE	0
4089	CGR30USE	0
4089	HER30USE	0
4089	HAL30USE	0
4089	IIALCAGE	9
4089	IRALCAGE	0
4089	IIANLAGE	9
4089	IRANLAGE	0
4089	BLNTAGE	0
4089	CIGAGE	0
4089	CRKAGE	0
4089	IRCRKAGE	0
4089	IICRKAGE	9
4089	COCAGE	0
4089	IRCOCAGE	0
4089	IICOCAGE	9
4089	HERAGE	0
4089	IRHERAGE	0
4089	IIHERAGE	9
4089	INHAGE	0
4089	IRINHAGE	0
4089	IIINHAGE	9
4089	MJAGE	0
4089	IIMJAGE	9
4089	IRMJAGE	0
4089	SEDAGE	0
4089	IISEDAGE	9
4089	IRSEDAGE	0
4089	IISTMAGE	9
4089	IRSTMAGE	0
4089	IITRNAGE	9
4089	IRTRNAGE	0
4089	ALCMFU	0
4089	COCMFU	0
4089	BLNTMFU	0
4089	CIGMFU	0
4089	CRKMFU	0
4089	COCMFU	0
4089	HERMFU	0
4089	INHMFU	0
4089	MJMFU	0
4089	SEDMFU	0
4089	ALCREC	0
4089	COCREC	0
4089	BLNTREC	0
4089	CIGREC	0
4089	COCREC	0
4089	HERREC	0
4089	INHREC	0
4089	MJREC	0
4089	SEDREC	0
4089	ALDAYPWK	0
4089	MRDAYPWK	0
4089	CCDAYPWK	0
4089	CRDAYPWK	0
4089	HRDAYPWK	0
4089	HLDAYPWK	0
4089	INDAYPWK	0
4089	PRDAYPWK	0
4089	OXDAYPWK	0
4089	TRDAYPWK	0
4089	STDAYPWK	0
4089	MTDAYPWK	0
4089	SVDAYPWK	0
4089	MTADYPWK	0
4089	MRDAYPWK	0
4089	CIGEVER	2
4089	SNFEVER	2
4089	CHEWEVER	2
4089	PIPEVER	2
4089	ALCEVER	2
4089	MJEVER	2
4089	COCEVER	2
4089	CRKEVER	0
4089	HEREVER	2
4089	INHEVER	0
4089	ANLEVER	0
4089	STMEVER	0
4089	SEDEVER	0
4089	BLNTEVER	2
4089	TRNEVER	0
4090	CG30EST	0
4090	SN30EST	0
4090	CH30EST	0
4090	CI30EST	0
4090	AL30EST	0
4090	MR30EST	0
4090	CC30EST	0
4090	CR30EST	0
4090	HR30EST	0
4090	HL30EST	0
4090	CIG30USE	1
4090	SNF30USE	0
4090	CHW30USE	0
4090	CGR30USE	2
4090	HER30USE	0
4090	HAL30USE	0
4090	IIALCAGE	1
4090	IRALCAGE	16
4090	IIANLAGE	9
4090	IRANLAGE	0
4090	BLNTAGE	17
4090	CIGAGE	0
4090	CRKAGE	0
4090	IRCRKAGE	0
4090	IICRKAGE	9
4090	COCAGE	0
4090	IRCOCAGE	0
4090	IICOCAGE	9
4090	HERAGE	0
4090	IRHERAGE	0
4090	IIHERAGE	9
4090	INHAGE	0
4090	IRINHAGE	0
4090	IIINHAGE	9
4090	MJAGE	16
4090	IIMJAGE	1
4090	IRMJAGE	16
4090	SEDAGE	0
4090	IISEDAGE	9
4090	IRSEDAGE	0
4090	IISTMAGE	9
4090	IRSTMAGE	0
4090	IITRNAGE	9
4090	IRTRNAGE	0
4090	ALCMFU	0
4090	COCMFU	0
4090	BLNTMFU	0
4090	CIGMFU	0
4090	CRKMFU	0
4090	COCMFU	0
4090	HERMFU	0
4090	INHMFU	0
4090	MJMFU	0
4090	SEDMFU	0
4090	ALCREC	1
4090	COCREC	0
4090	BLNTREC	1
4090	CIGREC	1
4090	COCREC	0
4090	HERREC	0
4090	INHREC	0
4090	MJREC	1
4090	SEDREC	0
4090	ALDAYPWK	1
4090	MRDAYPWK	1
4090	CCDAYPWK	0
4090	CRDAYPWK	0
4090	HRDAYPWK	0
4090	HLDAYPWK	0
4090	INDAYPWK	0
4090	PRDAYPWK	0
4090	OXDAYPWK	0
4090	TRDAYPWK	0
4090	STDAYPWK	0
4090	MTDAYPWK	0
4090	SVDAYPWK	0
4090	MTADYPWK	0
4090	MRDAYPWK	1
4090	CIGEVER	1
4090	SNFEVER	2
4090	CHEWEVER	2
4090	PIPEVER	2
4090	ALCEVER	1
4090	MJEVER	1
4090	COCEVER	2
4090	CRKEVER	0
4090	HEREVER	2
4090	INHEVER	0
4090	ANLEVER	0
4090	STMEVER	0
4090	SEDEVER	0
4090	BLNTEVER	1
4090	TRNEVER	0
4091	CG30EST	0
4091	SN30EST	0
4091	CH30EST	0
4091	CI30EST	0
4091	AL30EST	0
4091	MR30EST	0
4091	CC30EST	0
4091	CR30EST	0
4091	HR30EST	0
4091	HL30EST	0
4091	CIG30USE	0
4091	SNF30USE	0
4091	CHW30USE	0
4091	CGR30USE	0
4091	HER30USE	0
4091	HAL30USE	0
4091	IIALCAGE	1
4091	IRALCAGE	15
4091	IIANLAGE	9
4091	IRANLAGE	0
4091	BLNTAGE	0
4091	CIGAGE	0
4091	CRKAGE	0
4091	IRCRKAGE	0
4091	IICRKAGE	9
4091	COCAGE	0
4091	IRCOCAGE	0
4091	IICOCAGE	9
4091	HERAGE	0
4091	IRHERAGE	0
4091	IIHERAGE	9
4091	INHAGE	0
4091	IRINHAGE	0
4091	IIINHAGE	9
4091	MJAGE	17
4091	IIMJAGE	1
4091	IRMJAGE	17
4091	SEDAGE	0
4091	IISEDAGE	9
4091	IRSEDAGE	0
4091	IISTMAGE	9
4091	IRSTMAGE	0
4091	IITRNAGE	9
4091	IRTRNAGE	0
4091	ALCMFU	0
4091	COCMFU	0
4091	BLNTMFU	0
4091	CIGMFU	0
4091	CRKMFU	0
4091	COCMFU	0
4091	HERMFU	0
4091	INHMFU	0
4091	MJMFU	0
4091	SEDMFU	0
4091	ALCREC	1
4091	COCREC	0
4091	BLNTREC	0
4091	CIGREC	4
4091	COCREC	0
4091	HERREC	0
4091	INHREC	0
4091	MJREC	3
4091	SEDREC	0
4091	ALDAYPWK	0
4091	MRDAYPWK	0
4091	CCDAYPWK	0
4091	CRDAYPWK	0
4091	HRDAYPWK	0
4091	HLDAYPWK	0
4091	INDAYPWK	0
4091	PRDAYPWK	0
4091	OXDAYPWK	0
4091	TRDAYPWK	0
4091	STDAYPWK	0
4091	MTDAYPWK	0
4091	SVDAYPWK	0
4091	MTADYPWK	0
4091	MRDAYPWK	0
4091	CIGEVER	1
4091	SNFEVER	2
4091	CHEWEVER	1
4091	PIPEVER	1
4091	ALCEVER	1
4091	MJEVER	1
4091	COCEVER	2
4091	CRKEVER	0
4091	HEREVER	2
4091	INHEVER	0
4091	ANLEVER	0
4091	STMEVER	0
4091	SEDEVER	0
4091	BLNTEVER	2
4091	TRNEVER	0
4092	CG30EST	0
4092	SN30EST	0
4092	CH30EST	0
4092	CI30EST	0
4092	AL30EST	0
4092	MR30EST	0
4092	CC30EST	0
4092	CR30EST	0
4092	HR30EST	0
4092	HL30EST	0
4092	CIG30USE	0
4092	SNF30USE	0
4092	CHW30USE	0
4092	CGR30USE	0
4092	HER30USE	0
4092	HAL30USE	0
4092	IIALCAGE	9
4092	IRALCAGE	0
4092	IIANLAGE	9
4092	IRANLAGE	0
4092	BLNTAGE	0
4092	CIGAGE	0
4092	CRKAGE	0
4092	IRCRKAGE	0
4092	IICRKAGE	9
4092	COCAGE	0
4092	IRCOCAGE	0
4092	IICOCAGE	9
4092	HERAGE	0
4092	IRHERAGE	0
4092	IIHERAGE	9
4092	INHAGE	0
4092	IRINHAGE	0
4092	IIINHAGE	9
4092	MJAGE	0
4092	IIMJAGE	9
4092	IRMJAGE	0
4092	SEDAGE	0
4092	IISEDAGE	9
4092	IRSEDAGE	0
4092	IISTMAGE	9
4092	IRSTMAGE	0
4092	IITRNAGE	9
4092	IRTRNAGE	0
4092	ALCMFU	0
4092	COCMFU	0
4092	BLNTMFU	0
4092	CIGMFU	0
4092	CRKMFU	0
4092	COCMFU	0
4092	HERMFU	0
4092	INHMFU	0
4092	MJMFU	0
4092	SEDMFU	0
4092	ALCREC	0
4092	COCREC	0
4092	BLNTREC	0
4092	CIGREC	0
4092	COCREC	0
4092	HERREC	0
4092	INHREC	0
4092	MJREC	0
4092	SEDREC	0
4092	ALDAYPWK	0
4092	MRDAYPWK	0
4092	CCDAYPWK	0
4092	CRDAYPWK	0
4092	HRDAYPWK	0
4092	HLDAYPWK	0
4092	INDAYPWK	0
4092	PRDAYPWK	0
4092	OXDAYPWK	0
4092	TRDAYPWK	0
4092	STDAYPWK	0
4092	MTDAYPWK	0
4092	SVDAYPWK	0
4092	MTADYPWK	0
4092	MRDAYPWK	0
4092	CIGEVER	2
4092	SNFEVER	2
4092	CHEWEVER	2
4092	PIPEVER	2
4092	ALCEVER	2
4092	MJEVER	2
4092	COCEVER	2
4092	CRKEVER	0
4092	HEREVER	2
4092	INHEVER	0
4092	ANLEVER	0
4092	STMEVER	0
4092	SEDEVER	0
4092	BLNTEVER	2
4092	TRNEVER	0
4093	CG30EST	0
4093	SN30EST	0
4093	CH30EST	0
4093	CI30EST	0
4093	AL30EST	0
4093	MR30EST	0
4093	CC30EST	0
4093	CR30EST	0
4093	HR30EST	0
4093	HL30EST	0
4093	CIG30USE	0
4093	SNF30USE	0
4093	CHW30USE	0
4093	CGR30USE	0
4093	HER30USE	0
4093	HAL30USE	0
4093	IIALCAGE	9
4093	IRALCAGE	0
4093	IIANLAGE	9
4093	IRANLAGE	0
4093	BLNTAGE	0
4093	CIGAGE	0
4093	CRKAGE	0
4093	IRCRKAGE	0
4093	IICRKAGE	9
4093	COCAGE	0
4093	IRCOCAGE	0
4093	IICOCAGE	9
4093	HERAGE	0
4093	IRHERAGE	0
4093	IIHERAGE	9
4093	INHAGE	0
4093	IRINHAGE	0
4093	IIINHAGE	9
4093	MJAGE	0
4093	IIMJAGE	9
4093	IRMJAGE	0
4093	SEDAGE	0
4093	IISEDAGE	9
4093	IRSEDAGE	0
4093	IISTMAGE	9
4093	IRSTMAGE	0
4093	IITRNAGE	9
4093	IRTRNAGE	0
4093	ALCMFU	0
4093	COCMFU	0
4093	BLNTMFU	0
4093	CIGMFU	0
4093	CRKMFU	0
4093	COCMFU	0
4093	HERMFU	0
4093	INHMFU	0
4093	MJMFU	0
4093	SEDMFU	0
4093	ALCREC	0
4093	COCREC	0
4093	BLNTREC	0
4093	CIGREC	0
4093	COCREC	0
4093	HERREC	0
4093	INHREC	0
4093	MJREC	0
4093	SEDREC	0
4093	ALDAYPWK	0
4093	MRDAYPWK	0
4093	CCDAYPWK	0
4093	CRDAYPWK	0
4093	HRDAYPWK	0
4093	HLDAYPWK	0
4093	INDAYPWK	0
4093	PRDAYPWK	0
4093	OXDAYPWK	0
4093	TRDAYPWK	0
4093	STDAYPWK	0
4093	MTDAYPWK	0
4093	SVDAYPWK	0
4093	MTADYPWK	0
4093	MRDAYPWK	0
4093	CIGEVER	2
4093	SNFEVER	2
4093	CHEWEVER	2
4093	PIPEVER	2
4093	ALCEVER	2
4093	MJEVER	2
4093	COCEVER	2
4093	CRKEVER	0
4093	HEREVER	2
4093	INHEVER	0
4093	ANLEVER	0
4093	STMEVER	0
4093	SEDEVER	0
4093	BLNTEVER	2
4093	TRNEVER	0
4094	CG30EST	0
4094	SN30EST	0
4094	CH30EST	0
4094	CI30EST	0
4094	AL30EST	0
4094	MR30EST	0
4094	CC30EST	0
4094	CR30EST	0
4094	HR30EST	0
4094	HL30EST	0
4094	CIG30USE	0
4094	SNF30USE	0
4094	CHW30USE	0
4094	CGR30USE	0
4094	HER30USE	0
4094	HAL30USE	0
4094	IIALCAGE	1
4094	IRALCAGE	20
4094	IIANLAGE	9
4094	IRANLAGE	0
4094	BLNTAGE	0
4094	CIGAGE	0
4094	CRKAGE	0
4094	IRCRKAGE	0
4094	IICRKAGE	9
4094	COCAGE	0
4094	IRCOCAGE	0
4094	IICOCAGE	9
4094	HERAGE	0
4094	IRHERAGE	0
4094	IIHERAGE	9
4094	INHAGE	0
4094	IRINHAGE	0
4094	IIINHAGE	9
4094	MJAGE	0
4094	IIMJAGE	9
4094	IRMJAGE	0
4094	SEDAGE	0
4094	IISEDAGE	9
4094	IRSEDAGE	0
4094	IISTMAGE	9
4094	IRSTMAGE	0
4094	IITRNAGE	9
4094	IRTRNAGE	0
4094	ALCMFU	0
4094	COCMFU	0
4094	BLNTMFU	0
4094	CIGMFU	0
4094	CRKMFU	0
4094	COCMFU	0
4094	HERMFU	0
4094	INHMFU	0
4094	MJMFU	0
4094	SEDMFU	0
4094	ALCREC	3
4094	COCREC	0
4094	BLNTREC	0
4094	CIGREC	0
4094	COCREC	0
4094	HERREC	0
4094	INHREC	0
4094	MJREC	0
4094	SEDREC	0
4094	ALDAYPWK	0
4094	MRDAYPWK	0
4094	CCDAYPWK	0
4094	CRDAYPWK	0
4094	HRDAYPWK	0
4094	HLDAYPWK	0
4094	INDAYPWK	0
4094	PRDAYPWK	0
4094	OXDAYPWK	0
4094	TRDAYPWK	0
4094	STDAYPWK	0
4094	MTDAYPWK	0
4094	SVDAYPWK	0
4094	MTADYPWK	0
4094	MRDAYPWK	0
4094	CIGEVER	2
4094	SNFEVER	2
4094	CHEWEVER	2
4094	PIPEVER	2
4094	ALCEVER	1
4094	MJEVER	2
4094	COCEVER	2
4094	CRKEVER	0
4094	HEREVER	2
4094	INHEVER	0
4094	ANLEVER	0
4094	STMEVER	0
4094	SEDEVER	0
4094	BLNTEVER	2
4094	TRNEVER	0
4095	CG30EST	0
4095	SN30EST	0
4095	CH30EST	0
4095	CI30EST	0
4095	AL30EST	0
4095	MR30EST	0
4095	CC30EST	0
4095	CR30EST	0
4095	HR30EST	0
4095	HL30EST	0
4095	CIG30USE	0
4095	SNF30USE	0
4095	CHW30USE	0
4095	CGR30USE	9
4095	HER30USE	0
4095	HAL30USE	0
4095	IIALCAGE	1
4095	IRALCAGE	8
4095	IIANLAGE	9
4095	IRANLAGE	0
4095	BLNTAGE	15
4095	CIGAGE	0
4095	CRKAGE	0
4095	IRCRKAGE	0
4095	IICRKAGE	9
4095	COCAGE	19
4095	IRCOCAGE	19
4095	IICOCAGE	1
4095	HERAGE	0
4095	IRHERAGE	0
4095	IIHERAGE	9
4095	INHAGE	18
4095	IRINHAGE	18
4095	IIINHAGE	1
4095	MJAGE	15
4095	IIMJAGE	1
4095	IRMJAGE	15
4095	SEDAGE	0
4095	IISEDAGE	9
4095	IRSEDAGE	0
4095	IISTMAGE	9
4095	IRSTMAGE	0
4095	IITRNAGE	9
4095	IRTRNAGE	0
4095	ALCMFU	0
4095	COCMFU	0
4095	BLNTMFU	0
4095	CIGMFU	0
4095	CRKMFU	0
4095	COCMFU	0
4095	HERMFU	0
4095	INHMFU	0
4095	MJMFU	0
4095	SEDMFU	0
4095	ALCREC	1
4095	COCREC	3
4095	BLNTREC	2
4095	CIGREC	0
4095	COCREC	3
4095	HERREC	0
4095	INHREC	3
4095	MJREC	1
4095	SEDREC	0
4095	ALDAYPWK	0
4095	MRDAYPWK	0
4095	CCDAYPWK	0
4095	CRDAYPWK	0
4095	HRDAYPWK	0
4095	HLDAYPWK	0
4095	INDAYPWK	0
4095	PRDAYPWK	0
4095	OXDAYPWK	0
4095	TRDAYPWK	0
4095	STDAYPWK	0
4095	MTDAYPWK	0
4095	SVDAYPWK	0
4095	MTADYPWK	0
4095	MRDAYPWK	0
4095	CIGEVER	2
4095	SNFEVER	2
4095	CHEWEVER	2
4095	PIPEVER	2
4095	ALCEVER	1
4095	MJEVER	1
4095	COCEVER	1
4095	CRKEVER	2
4095	HEREVER	2
4095	INHEVER	1
4095	ANLEVER	0
4095	STMEVER	0
4095	SEDEVER	0
4095	BLNTEVER	1
4095	TRNEVER	0
4096	CG30EST	0
4096	SN30EST	0
4096	CH30EST	0
4096	CI30EST	0
4096	AL30EST	0
4096	MR30EST	0
4096	CC30EST	0
4096	CR30EST	0
4096	HR30EST	0
4096	HL30EST	0
4096	CIG30USE	0
4096	SNF30USE	0
4096	CHW30USE	0
4096	CGR30USE	0
4096	HER30USE	0
4096	HAL30USE	0
4096	IIALCAGE	1
4096	IRALCAGE	18
4096	IIANLAGE	9
4096	IRANLAGE	0
4096	BLNTAGE	0
4096	CIGAGE	0
4096	CRKAGE	0
4096	IRCRKAGE	0
4096	IICRKAGE	9
4096	COCAGE	0
4096	IRCOCAGE	0
4096	IICOCAGE	9
4096	HERAGE	0
4096	IRHERAGE	0
4096	IIHERAGE	9
4096	INHAGE	0
4096	IRINHAGE	0
4096	IIINHAGE	9
4096	MJAGE	18
4096	IIMJAGE	1
4096	IRMJAGE	18
4096	SEDAGE	0
4096	IISEDAGE	9
4096	IRSEDAGE	0
4096	IISTMAGE	9
4096	IRSTMAGE	0
4096	IITRNAGE	9
4096	IRTRNAGE	0
4096	ALCMFU	9
4096	COCMFU	0
4096	BLNTMFU	0
4096	CIGMFU	0
4096	CRKMFU	0
4096	COCMFU	0
4096	HERMFU	0
4096	INHMFU	0
4096	MJMFU	0
4096	SEDMFU	0
4096	ALCREC	2
4096	COCREC	0
4096	BLNTREC	0
4096	CIGREC	0
4096	COCREC	0
4096	HERREC	0
4096	INHREC	0
4096	MJREC	9
4096	SEDREC	0
4096	ALDAYPWK	0
4096	MRDAYPWK	0
4096	CCDAYPWK	0
4096	CRDAYPWK	0
4096	HRDAYPWK	0
4096	HLDAYPWK	0
4096	INDAYPWK	0
4096	PRDAYPWK	0
4096	OXDAYPWK	0
4096	TRDAYPWK	0
4096	STDAYPWK	0
4096	MTDAYPWK	0
4096	SVDAYPWK	0
4096	MTADYPWK	0
4096	MRDAYPWK	0
4096	CIGEVER	2
4096	SNFEVER	2
4096	CHEWEVER	2
4096	PIPEVER	2
4096	ALCEVER	1
4096	MJEVER	1
4096	COCEVER	2
4096	CRKEVER	0
4096	HEREVER	2
4096	INHEVER	0
4096	ANLEVER	0
4096	STMEVER	0
4096	SEDEVER	0
4096	BLNTEVER	2
4096	TRNEVER	0
4097	CG30EST	0
4097	SN30EST	0
4097	CH30EST	0
4097	CI30EST	0
4097	AL30EST	0
4097	MR30EST	0
4097	CC30EST	0
4097	CR30EST	0
4097	HR30EST	0
4097	HL30EST	0
4097	CIG30USE	30
4097	SNF30USE	0
4097	CHW30USE	0
4097	CGR30USE	0
4097	HER30USE	0
4097	HAL30USE	0
4097	IIALCAGE	1
4097	IRALCAGE	18
4097	IIANLAGE	9
4097	IRANLAGE	0
4097	BLNTAGE	0
4097	CIGAGE	20
4097	CRKAGE	0
4097	IRCRKAGE	0
4097	IICRKAGE	9
4097	COCAGE	0
4097	IRCOCAGE	0
4097	IICOCAGE	9
4097	HERAGE	0
4097	IRHERAGE	0
4097	IIHERAGE	9
4097	INHAGE	0
4097	IRINHAGE	0
4097	IIINHAGE	9
4097	MJAGE	0
4097	IIMJAGE	9
4097	IRMJAGE	0
4097	SEDAGE	0
4097	IISEDAGE	9
4097	IRSEDAGE	0
4097	IISTMAGE	9
4097	IRSTMAGE	0
4097	IITRNAGE	9
4097	IRTRNAGE	0
4097	ALCMFU	0
4097	COCMFU	0
4097	BLNTMFU	0
4097	CIGMFU	0
4097	CRKMFU	0
4097	COCMFU	0
4097	HERMFU	0
4097	INHMFU	0
4097	MJMFU	0
4097	SEDMFU	0
4097	ALCREC	1
4097	COCREC	0
4097	BLNTREC	0
4097	CIGREC	1
4097	COCREC	0
4097	HERREC	0
4097	INHREC	0
4097	MJREC	0
4097	SEDREC	0
4097	ALDAYPWK	1
4097	MRDAYPWK	0
4097	CCDAYPWK	0
4097	CRDAYPWK	0
4097	HRDAYPWK	0
4097	HLDAYPWK	0
4097	INDAYPWK	0
4097	PRDAYPWK	0
4097	OXDAYPWK	0
4097	TRDAYPWK	0
4097	STDAYPWK	0
4097	MTDAYPWK	0
4097	SVDAYPWK	0
4097	MTADYPWK	0
4097	MRDAYPWK	0
4097	CIGEVER	1
4097	SNFEVER	2
4097	CHEWEVER	2
4097	PIPEVER	2
4097	ALCEVER	1
4097	MJEVER	2
4097	COCEVER	2
4097	CRKEVER	0
4097	HEREVER	2
4097	INHEVER	0
4097	ANLEVER	0
4097	STMEVER	0
4097	SEDEVER	0
4097	BLNTEVER	2
4097	TRNEVER	0
4098	CG30EST	0
4098	SN30EST	0
4098	CH30EST	0
4098	CI30EST	0
4098	AL30EST	0
4098	MR30EST	0
4098	CC30EST	0
4098	CR30EST	0
4098	HR30EST	0
4098	HL30EST	0
4098	CIG30USE	0
4098	SNF30USE	0
4098	CHW30USE	0
4098	CGR30USE	0
4098	HER30USE	0
4098	HAL30USE	0
4098	IIALCAGE	1
4098	IRALCAGE	16
4098	IIANLAGE	9
4098	IRANLAGE	0
4098	BLNTAGE	0
4098	CIGAGE	0
4098	CRKAGE	0
4098	IRCRKAGE	0
4098	IICRKAGE	9
4098	COCAGE	0
4098	IRCOCAGE	0
4098	IICOCAGE	9
4098	HERAGE	0
4098	IRHERAGE	0
4098	IIHERAGE	9
4098	INHAGE	0
4098	IRINHAGE	0
4098	IIINHAGE	9
4098	MJAGE	0
4098	IIMJAGE	9
4098	IRMJAGE	0
4098	SEDAGE	0
4098	IISEDAGE	9
4098	IRSEDAGE	0
4098	IISTMAGE	9
4098	IRSTMAGE	0
4098	IITRNAGE	9
4098	IRTRNAGE	0
4098	ALCMFU	0
4098	COCMFU	0
4098	BLNTMFU	0
4098	CIGMFU	0
4098	CRKMFU	0
4098	COCMFU	0
4098	HERMFU	0
4098	INHMFU	0
4098	MJMFU	0
4098	SEDMFU	0
4098	ALCREC	2
4098	COCREC	0
4098	BLNTREC	0
4098	CIGREC	0
4098	COCREC	0
4098	HERREC	0
4098	INHREC	0
4098	MJREC	0
4098	SEDREC	0
4098	ALDAYPWK	0
4098	MRDAYPWK	0
4098	CCDAYPWK	0
4098	CRDAYPWK	0
4098	HRDAYPWK	0
4098	HLDAYPWK	0
4098	INDAYPWK	0
4098	PRDAYPWK	0
4098	OXDAYPWK	0
4098	TRDAYPWK	0
4098	STDAYPWK	0
4098	MTDAYPWK	0
4098	SVDAYPWK	0
4098	MTADYPWK	0
4098	MRDAYPWK	0
4098	CIGEVER	2
4098	SNFEVER	2
4098	CHEWEVER	2
4098	PIPEVER	2
4098	ALCEVER	1
4098	MJEVER	2
4098	COCEVER	2
4098	CRKEVER	0
4098	HEREVER	2
4098	INHEVER	0
4098	ANLEVER	0
4098	STMEVER	0
4098	SEDEVER	0
4098	BLNTEVER	2
4098	TRNEVER	0
4099	CG30EST	0
4099	SN30EST	0
4099	CH30EST	0
4099	CI30EST	0
4099	AL30EST	0
4099	MR30EST	0
4099	CC30EST	0
4099	CR30EST	0
4099	HR30EST	0
4099	HL30EST	0
4099	CIG30USE	15
4099	SNF30USE	0
4099	CHW30USE	0
4099	CGR30USE	0
4099	HER30USE	0
4099	HAL30USE	0
4099	IIALCAGE	9
4099	IRALCAGE	0
4099	IIANLAGE	9
4099	IRANLAGE	0
4099	BLNTAGE	16
4099	CIGAGE	0
4099	CRKAGE	0
4099	IRCRKAGE	0
4099	IICRKAGE	9
4099	COCAGE	0
4099	IRCOCAGE	0
4099	IICOCAGE	9
4099	HERAGE	0
4099	IRHERAGE	0
4099	IIHERAGE	9
4099	INHAGE	0
4099	IRINHAGE	0
4099	IIINHAGE	9
