13227	IIMJYFU	9
13227	IRMJYFU	0
13227	SEDYFU	0
13227	IISEDYFU	9
13227	IRSEDYFU	0
13227	IISTMYFU	9
13227	IRSTMYFU	0
13227	IITRNYFU	9
13227	IRTRNYFU	0
13227	ALCYFU	0
13227	IIALCYFU	9
13227	IRALCYFU	0
13228	ALCYFU	0
13228	IIALCYFU	3
13228	IRALCYFU	2001
13228	IIANLYFU	3
13228	IRANLYFU	2007
13228	BLNTYFU	0
13228	CIGYFU	0
13228	CRKYFU	0
13228	IRCRKYFU	0
13228	IICRKYFU	9
13228	COCYFU	0
13228	IRCOCYFU	2005
13228	IICOCYFU	3
13228	HERYFU	0
13228	IRHERYFU	0
13228	IIHERYFU	9
13228	INHYFU	0
13228	IRINHYFU	2007
13228	IIINHYFU	3
13228	MJYFU	0
13228	IIMJYFU	3
13228	IRMJYFU	2003
13228	SEDYFU	0
13228	IISEDYFU	9
13228	IRSEDYFU	0
13228	IISTMYFU	9
13228	IRSTMYFU	0
13228	IITRNYFU	3
13228	IRTRNYFU	2006
13228	ALCYFU	0
13228	IIALCYFU	3
13228	IRALCYFU	2001
13229	ALCYFU	0
13229	IIALCYFU	3
13229	IRALCYFU	1982
13229	IIANLYFU	9
13229	IRANLYFU	0
13229	BLNTYFU	0
13229	CIGYFU	0
13229	CRKYFU	0
13229	IRCRKYFU	0
13229	IICRKYFU	9
13229	COCYFU	0
13229	IRCOCYFU	0
13229	IICOCYFU	9
13229	HERYFU	0
13229	IRHERYFU	0
13229	IIHERYFU	9
13229	INHYFU	0
13229	IRINHYFU	0
13229	IIINHYFU	9
13229	MJYFU	0
13229	IIMJYFU	3
13229	IRMJYFU	1986
13229	SEDYFU	0
13229	IISEDYFU	9
13229	IRSEDYFU	0
13229	IISTMYFU	9
13229	IRSTMYFU	0
13229	IITRNYFU	9
13229	IRTRNYFU	0
13229	ALCYFU	0
13229	IIALCYFU	3
13229	IRALCYFU	1982
13230	ALCYFU	0
13230	IIALCYFU	3
13230	IRALCYFU	1968
13230	IIANLYFU	9
13230	IRANLYFU	0
13230	BLNTYFU	0
13230	CIGYFU	0
13230	CRKYFU	0
13230	IRCRKYFU	0
13230	IICRKYFU	9
13230	COCYFU	0
13230	IRCOCYFU	0
13230	IICOCYFU	9
13230	HERYFU	0
13230	IRHERYFU	0
13230	IIHERYFU	9
13230	INHYFU	0
13230	IRINHYFU	0
13230	IIINHYFU	9
13230	MJYFU	0
13230	IIMJYFU	9
13230	IRMJYFU	0
13230	SEDYFU	0
13230	IISEDYFU	9
13230	IRSEDYFU	0
13230	IISTMYFU	9
13230	IRSTMYFU	0
13230	IITRNYFU	9
13230	IRTRNYFU	0
13230	ALCYFU	0
13230	IIALCYFU	3
13230	IRALCYFU	1968
13231	ALCYFU	0
13231	IIALCYFU	9
13231	IRALCYFU	0
13231	IIANLYFU	9
13231	IRANLYFU	0
13231	BLNTYFU	0
13231	CIGYFU	0
13231	CRKYFU	0
13231	IRCRKYFU	0
13231	IICRKYFU	9
13231	COCYFU	0
13231	IRCOCYFU	0
13231	IICOCYFU	9
13231	HERYFU	0
13231	IRHERYFU	0
13231	IIHERYFU	9
13231	INHYFU	0
13231	IRINHYFU	0
13231	IIINHYFU	9
13231	MJYFU	0
13231	IIMJYFU	9
13231	IRMJYFU	0
13231	SEDYFU	0
13231	IISEDYFU	9
13231	IRSEDYFU	0
13231	IISTMYFU	9
13231	IRSTMYFU	0
13231	IITRNYFU	9
13231	IRTRNYFU	0
13231	ALCYFU	0
13231	IIALCYFU	9
13231	IRALCYFU	0
13232	ALCYFU	0
13232	IIALCYFU	9
13232	IRALCYFU	0
13232	IIANLYFU	9
13232	IRANLYFU	0
13232	BLNTYFU	0
13232	CIGYFU	0
13232	CRKYFU	0
13232	IRCRKYFU	0
13232	IICRKYFU	9
13232	COCYFU	0
13232	IRCOCYFU	0
13232	IICOCYFU	9
13232	HERYFU	0
13232	IRHERYFU	0
13232	IIHERYFU	9
13232	INHYFU	0
13232	IRINHYFU	0
13232	IIINHYFU	9
13232	MJYFU	0
13232	IIMJYFU	9
13232	IRMJYFU	0
13232	SEDYFU	0
13232	IISEDYFU	9
13232	IRSEDYFU	0
13232	IISTMYFU	9
13232	IRSTMYFU	0
13232	IITRNYFU	9
13232	IRTRNYFU	0
13232	ALCYFU	0
13232	IIALCYFU	9
13232	IRALCYFU	0
13233	ALCYFU	0
13233	IIALCYFU	3
13233	IRALCYFU	1993
13233	IIANLYFU	9
13233	IRANLYFU	0
13233	BLNTYFU	0
13233	CIGYFU	0
13233	CRKYFU	0
13233	IRCRKYFU	0
13233	IICRKYFU	9
13233	COCYFU	0
13233	IRCOCYFU	0
13233	IICOCYFU	9
13233	HERYFU	0
13233	IRHERYFU	0
13233	IIHERYFU	9
13233	INHYFU	0
13233	IRINHYFU	0
13233	IIINHYFU	9
13233	MJYFU	0
13233	IIMJYFU	9
13233	IRMJYFU	0
13233	SEDYFU	0
13233	IISEDYFU	9
13233	IRSEDYFU	0
13233	IISTMYFU	9
13233	IRSTMYFU	0
13233	IITRNYFU	9
13233	IRTRNYFU	0
13233	ALCYFU	0
13233	IIALCYFU	3
13233	IRALCYFU	1993
13234	ALCYFU	0
13234	IIALCYFU	3
13234	IRALCYFU	1981
13234	IIANLYFU	3
13234	IRANLYFU	2006
13234	BLNTYFU	0
13234	CIGYFU	0
13234	CRKYFU	0
13234	IRCRKYFU	0
13234	IICRKYFU	9
13234	COCYFU	0
13234	IRCOCYFU	0
13234	IICOCYFU	9
13234	HERYFU	0
13234	IRHERYFU	0
13234	IIHERYFU	9
13234	INHYFU	0
13234	IRINHYFU	0
13234	IIINHYFU	9
13234	MJYFU	0
13234	IIMJYFU	3
13234	IRMJYFU	1981
13234	SEDYFU	0
13234	IISEDYFU	9
13234	IRSEDYFU	0
13234	IISTMYFU	3
13234	IRSTMYFU	1980
13234	IITRNYFU	3
13234	IRTRNYFU	2001
13234	ALCYFU	0
13234	IIALCYFU	3
13234	IRALCYFU	1981
13235	ALCYFU	0
13235	IIALCYFU	3
13235	IRALCYFU	1963
13235	IIANLYFU	9
13235	IRANLYFU	0
13235	BLNTYFU	0
13235	CIGYFU	0
13235	CRKYFU	0
13235	IRCRKYFU	0
13235	IICRKYFU	9
13235	COCYFU	0
13235	IRCOCYFU	0
13235	IICOCYFU	9
13235	HERYFU	0
13235	IRHERYFU	0
13235	IIHERYFU	9
13235	INHYFU	0
13235	IRINHYFU	0
13235	IIINHYFU	9
13235	MJYFU	0
13235	IIMJYFU	9
13235	IRMJYFU	0
13235	SEDYFU	0
13235	IISEDYFU	9
13235	IRSEDYFU	0
13235	IISTMYFU	9
13235	IRSTMYFU	0
13235	IITRNYFU	9
13235	IRTRNYFU	0
13235	ALCYFU	0
13235	IIALCYFU	3
13235	IRALCYFU	1963
13236	ALCYFU	0
13236	IIALCYFU	9
13236	IRALCYFU	0
13236	IIANLYFU	9
13236	IRANLYFU	0
13236	BLNTYFU	0
13236	CIGYFU	0
13236	CRKYFU	0
13236	IRCRKYFU	0
13236	IICRKYFU	9
13236	COCYFU	0
13236	IRCOCYFU	0
13236	IICOCYFU	9
13236	HERYFU	0
13236	IRHERYFU	0
13236	IIHERYFU	9
13236	INHYFU	0
13236	IRINHYFU	0
13236	IIINHYFU	9
13236	MJYFU	0
13236	IIMJYFU	9
13236	IRMJYFU	0
13236	SEDYFU	0
13236	IISEDYFU	9
13236	IRSEDYFU	0
13236	IISTMYFU	9
13236	IRSTMYFU	0
13236	IITRNYFU	9
13236	IRTRNYFU	0
13236	ALCYFU	0
13236	IIALCYFU	9
13236	IRALCYFU	0
13237	ALCYFU	0
13237	IIALCYFU	3
13237	IRALCYFU	2001
13237	IIANLYFU	9
13237	IRANLYFU	0
13237	BLNTYFU	0
13237	CIGYFU	0
13237	CRKYFU	0
13237	IRCRKYFU	0
13237	IICRKYFU	9
13237	COCYFU	0
13237	IRCOCYFU	0
13237	IICOCYFU	9
13237	HERYFU	0
13237	IRHERYFU	0
13237	IIHERYFU	9
13237	INHYFU	0
13237	IRINHYFU	0
13237	IIINHYFU	9
13237	MJYFU	0
13237	IIMJYFU	9
13237	IRMJYFU	0
13237	SEDYFU	0
13237	IISEDYFU	9
13237	IRSEDYFU	0
13237	IISTMYFU	9
13237	IRSTMYFU	0
13237	IITRNYFU	9
13237	IRTRNYFU	0
13237	ALCYFU	0
13237	IIALCYFU	3
13237	IRALCYFU	2001
13238	ALCYFU	0
13238	IIALCYFU	9
13238	IRALCYFU	0
13238	IIANLYFU	9
13238	IRANLYFU	0
13238	BLNTYFU	0
13238	CIGYFU	0
13238	CRKYFU	0
13238	IRCRKYFU	0
13238	IICRKYFU	9
13238	COCYFU	0
13238	IRCOCYFU	0
13238	IICOCYFU	9
13238	HERYFU	0
13238	IRHERYFU	0
13238	IIHERYFU	9
13238	INHYFU	0
13238	IRINHYFU	0
13238	IIINHYFU	9
13238	MJYFU	0
13238	IIMJYFU	9
13238	IRMJYFU	0
13238	SEDYFU	0
13238	IISEDYFU	9
13238	IRSEDYFU	0
13238	IISTMYFU	9
13238	IRSTMYFU	0
13238	IITRNYFU	9
13238	IRTRNYFU	0
13238	ALCYFU	0
13238	IIALCYFU	9
13238	IRALCYFU	0
13239	ALCYFU	0
13239	IIALCYFU	3
13239	IRALCYFU	2004
13239	IIANLYFU	9
13239	IRANLYFU	0
13239	BLNTYFU	0
13239	CIGYFU	0
13239	CRKYFU	0
13239	IRCRKYFU	0
13239	IICRKYFU	9
13239	COCYFU	0
13239	IRCOCYFU	0
13239	IICOCYFU	9
13239	HERYFU	0
13239	IRHERYFU	0
13239	IIHERYFU	9
13239	INHYFU	0
13239	IRINHYFU	0
13239	IIINHYFU	9
13239	MJYFU	0
13239	IIMJYFU	3
13239	IRMJYFU	2004
13239	SEDYFU	0
13239	IISEDYFU	9
13239	IRSEDYFU	0
13239	IISTMYFU	9
13239	IRSTMYFU	0
13239	IITRNYFU	9
13239	IRTRNYFU	0
13239	ALCYFU	0
13239	IIALCYFU	3
13239	IRALCYFU	2004
13240	ALCYFU	0
13240	IIALCYFU	3
13240	IRALCYFU	2007
13240	IIANLYFU	9
13240	IRANLYFU	0
13240	BLNTYFU	2013
13240	CIGYFU	0
13240	CRKYFU	0
13240	IRCRKYFU	0
13240	IICRKYFU	9
13240	COCYFU	0
13240	IRCOCYFU	0
13240	IICOCYFU	9
13240	HERYFU	0
13240	IRHERYFU	0
13240	IIHERYFU	9
13240	INHYFU	0
13240	IRINHYFU	2001
13240	IIINHYFU	3
13240	MJYFU	2013
13240	IIMJYFU	1
13240	IRMJYFU	2013
13240	SEDYFU	0
13240	IISEDYFU	9
13240	IRSEDYFU	0
13240	IISTMYFU	9
13240	IRSTMYFU	0
13240	IITRNYFU	9
13240	IRTRNYFU	0
13240	ALCYFU	0
13240	IIALCYFU	3
13240	IRALCYFU	2007
13241	ALCYFU	0
13241	IIALCYFU	9
13241	IRALCYFU	0
13241	IIANLYFU	9
13241	IRANLYFU	0
13241	BLNTYFU	0
13241	CIGYFU	0
13241	CRKYFU	0
13241	IRCRKYFU	0
13241	IICRKYFU	9
13241	COCYFU	0
13241	IRCOCYFU	0
13241	IICOCYFU	9
13241	HERYFU	0
13241	IRHERYFU	0
13241	IIHERYFU	9
13241	INHYFU	0
13241	IRINHYFU	0
13241	IIINHYFU	9
13241	MJYFU	0
13241	IIMJYFU	9
13241	IRMJYFU	0
13241	SEDYFU	0
13241	IISEDYFU	9
13241	IRSEDYFU	0
13241	IISTMYFU	9
13241	IRSTMYFU	0
13241	IITRNYFU	9
13241	IRTRNYFU	0
13241	ALCYFU	0
13241	IIALCYFU	9
13241	IRALCYFU	0
13242	ALCYFU	0
13242	IIALCYFU	3
13242	IRALCYFU	2008
13242	IIANLYFU	9
13242	IRANLYFU	0
13242	BLNTYFU	0
13242	CIGYFU	0
13242	CRKYFU	0
13242	IRCRKYFU	0
13242	IICRKYFU	9
13242	COCYFU	0
13242	IRCOCYFU	0
13242	IICOCYFU	9
13242	HERYFU	0
13242	IRHERYFU	0
13242	IIHERYFU	9
13242	INHYFU	0
13242	IRINHYFU	0
13242	IIINHYFU	9
13242	MJYFU	0
13242	IIMJYFU	3
13242	IRMJYFU	2007
13242	SEDYFU	0
13242	IISEDYFU	9
13242	IRSEDYFU	0
13242	IISTMYFU	9
13242	IRSTMYFU	0
13242	IITRNYFU	9
13242	IRTRNYFU	0
13242	ALCYFU	0
13242	IIALCYFU	3
13242	IRALCYFU	2008
13243	ALCYFU	0
13243	IIALCYFU	9
13243	IRALCYFU	0
13243	IIANLYFU	9
13243	IRANLYFU	0
13243	BLNTYFU	0
13243	CIGYFU	0
13243	CRKYFU	0
13243	IRCRKYFU	0
13243	IICRKYFU	9
13243	COCYFU	0
13243	IRCOCYFU	0
13243	IICOCYFU	9
13243	HERYFU	0
13243	IRHERYFU	0
13243	IIHERYFU	9
13243	INHYFU	0
13243	IRINHYFU	0
13243	IIINHYFU	9
13243	MJYFU	0
13243	IIMJYFU	9
13243	IRMJYFU	0
13243	SEDYFU	0
13243	IISEDYFU	9
13243	IRSEDYFU	0
13243	IISTMYFU	9
13243	IRSTMYFU	0
13243	IITRNYFU	9
13243	IRTRNYFU	0
13243	ALCYFU	0
13243	IIALCYFU	9
13243	IRALCYFU	0
13244	ALCYFU	0
13244	IIALCYFU	3
13244	IRALCYFU	2006
13244	IIANLYFU	3
13244	IRANLYFU	2008
13244	BLNTYFU	0
13244	CIGYFU	0
13244	CRKYFU	0
13244	IRCRKYFU	0
13244	IICRKYFU	9
13244	COCYFU	0
13244	IRCOCYFU	0
13244	IICOCYFU	9
13244	HERYFU	0
13244	IRHERYFU	2011
13244	IIHERYFU	3
13244	INHYFU	0
13244	IRINHYFU	0
13244	IIINHYFU	9
13244	MJYFU	0
13244	IIMJYFU	3
13244	IRMJYFU	2005
13244	SEDYFU	0
13244	IISEDYFU	9
13244	IRSEDYFU	0
13244	IISTMYFU	9
13244	IRSTMYFU	0
13244	IITRNYFU	3
13244	IRTRNYFU	2008
13244	ALCYFU	0
13244	IIALCYFU	3
13244	IRALCYFU	2006
13245	ALCYFU	0
13245	IIALCYFU	3
13245	IRALCYFU	1959
13245	IIANLYFU	9
13245	IRANLYFU	0
13245	BLNTYFU	0
13245	CIGYFU	0
13245	CRKYFU	0
13245	IRCRKYFU	0
13245	IICRKYFU	9
13245	COCYFU	0
13245	IRCOCYFU	0
13245	IICOCYFU	9
13245	HERYFU	0
13245	IRHERYFU	0
13245	IIHERYFU	9
13245	INHYFU	0
13245	IRINHYFU	0
13245	IIINHYFU	9
13245	MJYFU	0
13245	IIMJYFU	9
13245	IRMJYFU	0
13245	SEDYFU	0
13245	IISEDYFU	9
13245	IRSEDYFU	0
13245	IISTMYFU	9
13245	IRSTMYFU	0
13245	IITRNYFU	9
13245	IRTRNYFU	0
13245	ALCYFU	0
13245	IIALCYFU	3
13245	IRALCYFU	1959
13246	ALCYFU	0
13246	IIALCYFU	9
13246	IRALCYFU	0
13246	IIANLYFU	9
13246	IRANLYFU	0
13246	BLNTYFU	0
13246	CIGYFU	0
13246	CRKYFU	0
13246	IRCRKYFU	0
13246	IICRKYFU	9
13246	COCYFU	0
13246	IRCOCYFU	0
13246	IICOCYFU	9
13246	HERYFU	0
13246	IRHERYFU	0
13246	IIHERYFU	9
13246	INHYFU	0
13246	IRINHYFU	0
13246	IIINHYFU	9
13246	MJYFU	0
13246	IIMJYFU	9
13246	IRMJYFU	0
13246	SEDYFU	0
13246	IISEDYFU	9
13246	IRSEDYFU	0
13246	IISTMYFU	9
13246	IRSTMYFU	0
13246	IITRNYFU	3
13246	IRTRNYFU	2013
13246	ALCYFU	0
13246	IIALCYFU	9
13246	IRALCYFU	0
13247	ALCYFU	0
13247	IIALCYFU	3
13247	IRALCYFU	1995
13247	IIANLYFU	3
13247	IRANLYFU	2008
13247	BLNTYFU	0
13247	CIGYFU	0
13247	CRKYFU	0
13247	IRCRKYFU	0
13247	IICRKYFU	9
13247	COCYFU	0
13247	IRCOCYFU	2004
13247	IICOCYFU	3
13247	HERYFU	0
13247	IRHERYFU	0
13247	IIHERYFU	9
13247	INHYFU	0
13247	IRINHYFU	0
13247	IIINHYFU	9
13247	MJYFU	0
13247	IIMJYFU	3
13247	IRMJYFU	1999
13247	SEDYFU	0
13247	IISEDYFU	9
13247	IRSEDYFU	0
13247	IISTMYFU	3
13247	IRSTMYFU	2000
13247	IITRNYFU	9
13247	IRTRNYFU	0
13247	ALCYFU	0
13247	IIALCYFU	3
13247	IRALCYFU	1995
13248	ALCYFU	0
13248	IIALCYFU	3
13248	IRALCYFU	1999
13248	IIANLYFU	3
13248	IRANLYFU	1999
13248	BLNTYFU	0
13248	CIGYFU	0
13248	CRKYFU	0
13248	IRCRKYFU	0
13248	IICRKYFU	9
13248	COCYFU	0
13248	IRCOCYFU	0
13248	IICOCYFU	9
13248	HERYFU	0
13248	IRHERYFU	0
13248	IIHERYFU	9
13248	INHYFU	0
13248	IRINHYFU	0
13248	IIINHYFU	9
13248	MJYFU	0
13248	IIMJYFU	3
13248	IRMJYFU	2000
13248	SEDYFU	0
13248	IISEDYFU	9
13248	IRSEDYFU	0
13248	IISTMYFU	9
13248	IRSTMYFU	0
13248	IITRNYFU	9
13248	IRTRNYFU	0
13248	ALCYFU	0
13248	IIALCYFU	3
13248	IRALCYFU	1999
13249	ALCYFU	2012
13249	IIALCYFU	1
13249	IRALCYFU	2012
13249	IIANLYFU	9
13249	IRANLYFU	0
13249	BLNTYFU	0
13249	CIGYFU	2013
13249	CRKYFU	0
13249	IRCRKYFU	0
13249	IICRKYFU	9
13249	COCYFU	0
13249	IRCOCYFU	0
13249	IICOCYFU	9
13249	HERYFU	0
13249	IRHERYFU	0
13249	IIHERYFU	9
13249	INHYFU	0
13249	IRINHYFU	0
13249	IIINHYFU	9
13249	MJYFU	0
13249	IIMJYFU	9
13249	IRMJYFU	0
13249	SEDYFU	0
13249	IISEDYFU	9
13249	IRSEDYFU	0
13249	IISTMYFU	9
13249	IRSTMYFU	0
13249	IITRNYFU	9
13249	IRTRNYFU	0
13249	ALCYFU	2012
13249	IIALCYFU	1
13249	IRALCYFU	2012
13250	ALCYFU	0
13250	IIALCYFU	3
13250	IRALCYFU	2008
13250	IIANLYFU	9
13250	IRANLYFU	0
13250	BLNTYFU	0
13250	CIGYFU	2011
13250	CRKYFU	0
13250	IRCRKYFU	0
13250	IICRKYFU	9
13250	COCYFU	0
13250	IRCOCYFU	0
13250	IICOCYFU	9
13250	HERYFU	0
13250	IRHERYFU	0
13250	IIHERYFU	9
13250	INHYFU	0
13250	IRINHYFU	0
13250	IIINHYFU	9
13250	MJYFU	2011
13250	IIMJYFU	1
13250	IRMJYFU	2011
13250	SEDYFU	0
13250	IISEDYFU	9
13250	IRSEDYFU	0
13250	IISTMYFU	9
13250	IRSTMYFU	0
13250	IITRNYFU	9
13250	IRTRNYFU	0
13250	ALCYFU	0
13250	IIALCYFU	3
13250	IRALCYFU	2008
13251	ALCYFU	2013
13251	IIALCYFU	1
13251	IRALCYFU	2013
13251	IIANLYFU	1
13251	IRANLYFU	2013
13251	BLNTYFU	0
13251	CIGYFU	0
13251	CRKYFU	0
13251	IRCRKYFU	0
13251	IICRKYFU	9
13251	COCYFU	0
13251	IRCOCYFU	0
13251	IICOCYFU	9
13251	HERYFU	0
13251	IRHERYFU	0
13251	IIHERYFU	9
13251	INHYFU	2013
13251	IRINHYFU	2013
13251	IIINHYFU	1
13251	MJYFU	0
13251	IIMJYFU	9
13251	IRMJYFU	0
13251	SEDYFU	2013
13251	IISEDYFU	1
13251	IRSEDYFU	2013
13251	IISTMYFU	9
13251	IRSTMYFU	0
13251	IITRNYFU	9
13251	IRTRNYFU	0
13251	ALCYFU	2013
13251	IIALCYFU	1
13251	IRALCYFU	2013
13252	ALCYFU	0
13252	IIALCYFU	3
13252	IRALCYFU	2002
13252	IIANLYFU	9
13252	IRANLYFU	0
13252	BLNTYFU	0
13252	CIGYFU	0
13252	CRKYFU	0
13252	IRCRKYFU	0
13252	IICRKYFU	9
13252	COCYFU	0
13252	IRCOCYFU	0
13252	IICOCYFU	9
13252	HERYFU	0
13252	IRHERYFU	0
13252	IIHERYFU	9
13252	INHYFU	0
13252	IRINHYFU	0
13252	IIINHYFU	9
13252	MJYFU	0
13252	IIMJYFU	3
13252	IRMJYFU	2007
13252	SEDYFU	0
13252	IISEDYFU	9
13252	IRSEDYFU	0
13252	IISTMYFU	9
13252	IRSTMYFU	0
13252	IITRNYFU	9
13252	IRTRNYFU	0
13252	ALCYFU	0
13252	IIALCYFU	3
13252	IRALCYFU	2002
13253	ALCYFU	0
13253	IIALCYFU	9
13253	IRALCYFU	0
13253	IIANLYFU	9
13253	IRANLYFU	0
13253	BLNTYFU	0
13253	CIGYFU	0
13253	CRKYFU	0
13253	IRCRKYFU	0
13253	IICRKYFU	9
13253	COCYFU	0
13253	IRCOCYFU	0
13253	IICOCYFU	9
13253	HERYFU	0
13253	IRHERYFU	0
13253	IIHERYFU	9
13253	INHYFU	0
13253	IRINHYFU	0
13253	IIINHYFU	9
13253	MJYFU	0
13253	IIMJYFU	9
13253	IRMJYFU	0
13253	SEDYFU	0
13253	IISEDYFU	9
13253	IRSEDYFU	0
13253	IISTMYFU	9
13253	IRSTMYFU	0
13253	IITRNYFU	9
13253	IRTRNYFU	0
13253	ALCYFU	0
13253	IIALCYFU	9
13253	IRALCYFU	0
13254	ALCYFU	0
13254	IIALCYFU	3
13254	IRALCYFU	2004
13254	IIANLYFU	9
13254	IRANLYFU	0
13254	BLNTYFU	0
13254	CIGYFU	0
13254	CRKYFU	0
13254	IRCRKYFU	0
13254	IICRKYFU	9
13254	COCYFU	0
13254	IRCOCYFU	0
13254	IICOCYFU	9
13254	HERYFU	0
13254	IRHERYFU	0
13254	IIHERYFU	9
13254	INHYFU	0
13254	IRINHYFU	0
13254	IIINHYFU	9
13254	MJYFU	0
13254	IIMJYFU	9
13254	IRMJYFU	0
13254	SEDYFU	0
13254	IISEDYFU	9
13254	IRSEDYFU	0
13254	IISTMYFU	9
13254	IRSTMYFU	0
13254	IITRNYFU	9
13254	IRTRNYFU	0
13254	ALCYFU	0
13254	IIALCYFU	3
13254	IRALCYFU	2004
13255	ALCYFU	0
13255	IIALCYFU	3
