37708	CRKYRTOT	0
37708	HERYRTOT	0
37708	HALYRTOT	0
37708	INHYRTOT	0
37708	ANLYRTOT	0
37708	OXYYRTOT	0
37708	TRNYRTOT	0
37708	STMYRTOT	0
37708	MTHYRTOT	0
37708	SEDYRTOT	0
37709	ALCYRTOT	0
37709	MJYRTOT	0
37709	COCYRTOT	0
37709	CRKYRTOT	0
37709	HERYRTOT	0
37709	HALYRTOT	0
37709	INHYRTOT	0
37709	ANLYRTOT	0
37709	OXYYRTOT	0
37709	TRNYRTOT	0
37709	STMYRTOT	0
37709	MTHYRTOT	0
37709	SEDYRTOT	0
37710	ALCYRTOT	104
37710	MJYRTOT	0
37710	COCYRTOT	0
37710	CRKYRTOT	0
37710	HERYRTOT	0
37710	HALYRTOT	0
37710	INHYRTOT	0
37710	ANLYRTOT	0
37710	OXYYRTOT	0
37710	TRNYRTOT	0
37710	STMYRTOT	0
37710	MTHYRTOT	0
37710	SEDYRTOT	0
37711	ALCYRTOT	3
37711	MJYRTOT	0
37711	COCYRTOT	0
37711	CRKYRTOT	0
37711	HERYRTOT	0
37711	HALYRTOT	0
37711	INHYRTOT	0
37711	ANLYRTOT	0
37711	OXYYRTOT	0
37711	TRNYRTOT	0
37711	STMYRTOT	0
37711	MTHYRTOT	0
37711	SEDYRTOT	0
37712	ALCYRTOT	0
37712	MJYRTOT	0
37712	COCYRTOT	0
37712	CRKYRTOT	0
37712	HERYRTOT	0
37712	HALYRTOT	0
37712	INHYRTOT	0
37712	ANLYRTOT	0
37712	OXYYRTOT	0
37712	TRNYRTOT	0
37712	STMYRTOT	0
37712	MTHYRTOT	0
37712	SEDYRTOT	0
37713	ALCYRTOT	0
37713	MJYRTOT	0
37713	COCYRTOT	0
37713	CRKYRTOT	0
37713	HERYRTOT	0
37713	HALYRTOT	0
37713	INHYRTOT	0
37713	ANLYRTOT	0
37713	OXYYRTOT	0
37713	TRNYRTOT	0
37713	STMYRTOT	0
37713	MTHYRTOT	0
37713	SEDYRTOT	0
37714	ALCYRTOT	0
37714	MJYRTOT	0
37714	COCYRTOT	0
37714	CRKYRTOT	0
37714	HERYRTOT	0
37714	HALYRTOT	0
37714	INHYRTOT	0
37714	ANLYRTOT	0
37714	OXYYRTOT	0
37714	TRNYRTOT	0
37714	STMYRTOT	0
37714	MTHYRTOT	0
37714	SEDYRTOT	0
37715	ALCYRTOT	52
37715	MJYRTOT	0
37715	COCYRTOT	0
37715	CRKYRTOT	0
37715	HERYRTOT	0
37715	HALYRTOT	0
37715	INHYRTOT	0
37715	ANLYRTOT	0
37715	OXYYRTOT	0
37715	TRNYRTOT	0
37715	STMYRTOT	0
37715	MTHYRTOT	0
37715	SEDYRTOT	0
37716	ALCYRTOT	60
37716	MJYRTOT	0
37716	COCYRTOT	0
37716	CRKYRTOT	0
37716	HERYRTOT	0
37716	HALYRTOT	0
37716	INHYRTOT	0
37716	ANLYRTOT	0
37716	OXYYRTOT	0
37716	TRNYRTOT	0
37716	STMYRTOT	0
37716	MTHYRTOT	0
37716	SEDYRTOT	0
37717	ALCYRTOT	52
37717	MJYRTOT	0
37717	COCYRTOT	0
37717	CRKYRTOT	0
37717	HERYRTOT	0
37717	HALYRTOT	0
37717	INHYRTOT	0
37717	ANLYRTOT	0
37717	OXYYRTOT	0
37717	TRNYRTOT	0
37717	STMYRTOT	0
37717	MTHYRTOT	0
37717	SEDYRTOT	0
37718	ALCYRTOT	24
37718	MJYRTOT	364
37718	COCYRTOT	0
37718	CRKYRTOT	0
37718	HERYRTOT	0
37718	HALYRTOT	0
37718	INHYRTOT	0
37718	ANLYRTOT	0
37718	OXYYRTOT	0
37718	TRNYRTOT	0
37718	STMYRTOT	0
37718	MTHYRTOT	0
37718	SEDYRTOT	0
37719	ALCYRTOT	7
37719	MJYRTOT	0
37719	COCYRTOT	0
37719	CRKYRTOT	0
37719	HERYRTOT	0
37719	HALYRTOT	0
37719	INHYRTOT	0
37719	ANLYRTOT	0
37719	OXYYRTOT	0
37719	TRNYRTOT	0
37719	STMYRTOT	0
37719	MTHYRTOT	0
37719	SEDYRTOT	0
37720	ALCYRTOT	0
37720	MJYRTOT	0
37720	COCYRTOT	0
37720	CRKYRTOT	0
37720	HERYRTOT	0
37720	HALYRTOT	0
37720	INHYRTOT	0
37720	ANLYRTOT	0
37720	OXYYRTOT	0
37720	TRNYRTOT	0
37720	STMYRTOT	0
37720	MTHYRTOT	0
37720	SEDYRTOT	0
37721	ALCYRTOT	52
37721	MJYRTOT	0
37721	COCYRTOT	0
37721	CRKYRTOT	0
37721	HERYRTOT	0
37721	HALYRTOT	0
37721	INHYRTOT	0
37721	ANLYRTOT	0
37721	OXYYRTOT	0
37721	TRNYRTOT	0
37721	STMYRTOT	0
37721	MTHYRTOT	0
37721	SEDYRTOT	0
37722	ALCYRTOT	2
37722	MJYRTOT	0
37722	COCYRTOT	0
37722	CRKYRTOT	0
37722	HERYRTOT	0
37722	HALYRTOT	0
37722	INHYRTOT	0
37722	ANLYRTOT	0
37722	OXYYRTOT	0
37722	TRNYRTOT	0
37722	STMYRTOT	0
37722	MTHYRTOT	0
37722	SEDYRTOT	0
37723	ALCYRTOT	156
37723	MJYRTOT	0
37723	COCYRTOT	0
37723	CRKYRTOT	0
37723	HERYRTOT	0
37723	HALYRTOT	0
37723	INHYRTOT	0
37723	ANLYRTOT	0
37723	OXYYRTOT	0
37723	TRNYRTOT	0
37723	STMYRTOT	0
37723	MTHYRTOT	0
37723	SEDYRTOT	0
37724	ALCYRTOT	0
37724	MJYRTOT	0
37724	COCYRTOT	0
37724	CRKYRTOT	0
37724	HERYRTOT	0
37724	HALYRTOT	0
37724	INHYRTOT	0
37724	ANLYRTOT	0
37724	OXYYRTOT	0
37724	TRNYRTOT	0
37724	STMYRTOT	0
37724	MTHYRTOT	0
37724	SEDYRTOT	0
37725	ALCYRTOT	104
37725	MJYRTOT	0
37725	COCYRTOT	0
37725	CRKYRTOT	0
37725	HERYRTOT	0
37725	HALYRTOT	0
37725	INHYRTOT	0
37725	ANLYRTOT	0
37725	OXYYRTOT	0
37725	TRNYRTOT	0
37725	STMYRTOT	0
37725	MTHYRTOT	0
37725	SEDYRTOT	0
37726	ALCYRTOT	60
37726	MJYRTOT	0
37726	COCYRTOT	0
37726	CRKYRTOT	0
37726	HERYRTOT	0
37726	HALYRTOT	0
37726	INHYRTOT	0
37726	ANLYRTOT	0
37726	OXYYRTOT	0
37726	TRNYRTOT	0
37726	STMYRTOT	0
37726	MTHYRTOT	0
37726	SEDYRTOT	0
37727	ALCYRTOT	104
37727	MJYRTOT	24
37727	COCYRTOT	0
37727	CRKYRTOT	0
37727	HERYRTOT	0
37727	HALYRTOT	0
37727	INHYRTOT	0
37727	ANLYRTOT	0
37727	OXYYRTOT	0
37727	TRNYRTOT	0
37727	STMYRTOT	0
37727	MTHYRTOT	0
37727	SEDYRTOT	0
37728	ALCYRTOT	6
37728	MJYRTOT	3
37728	COCYRTOT	0
37728	CRKYRTOT	0
37728	HERYRTOT	0
37728	HALYRTOT	0
37728	INHYRTOT	0
37728	ANLYRTOT	0
37728	OXYYRTOT	0
37728	TRNYRTOT	0
37728	STMYRTOT	0
37728	MTHYRTOT	0
37728	SEDYRTOT	0
37729	ALCYRTOT	0
37729	MJYRTOT	0
37729	COCYRTOT	0
37729	CRKYRTOT	0
37729	HERYRTOT	0
37729	HALYRTOT	0
37729	INHYRTOT	0
37729	ANLYRTOT	36
37729	OXYYRTOT	0
37729	TRNYRTOT	0
37729	STMYRTOT	0
37729	MTHYRTOT	0
37729	SEDYRTOT	0
37730	ALCYRTOT	13
37730	MJYRTOT	0
37730	COCYRTOT	0
37730	CRKYRTOT	0
37730	HERYRTOT	0
37730	HALYRTOT	0
37730	INHYRTOT	0
37730	ANLYRTOT	0
37730	OXYYRTOT	0
37730	TRNYRTOT	0
37730	STMYRTOT	0
37730	MTHYRTOT	0
37730	SEDYRTOT	0
37731	ALCYRTOT	30
37731	MJYRTOT	0
37731	COCYRTOT	0
37731	CRKYRTOT	0
37731	HERYRTOT	0
37731	HALYRTOT	0
37731	INHYRTOT	0
37731	ANLYRTOT	0
37731	OXYYRTOT	0
37731	TRNYRTOT	0
37731	STMYRTOT	0
37731	MTHYRTOT	0
37731	SEDYRTOT	0
37732	ALCYRTOT	156
37732	MJYRTOT	0
37732	COCYRTOT	0
37732	CRKYRTOT	0
37732	HERYRTOT	0
37732	HALYRTOT	0
37732	INHYRTOT	0
37732	ANLYRTOT	0
37732	OXYYRTOT	0
37732	TRNYRTOT	0
37732	STMYRTOT	0
37732	MTHYRTOT	0
37732	SEDYRTOT	0
37733	ALCYRTOT	156
37733	MJYRTOT	300
37733	COCYRTOT	3
37733	CRKYRTOT	0
37733	HERYRTOT	0
37733	HALYRTOT	0
37733	INHYRTOT	0
37733	ANLYRTOT	260
37733	OXYYRTOT	1
37733	TRNYRTOT	5
37733	STMYRTOT	0
37733	MTHYRTOT	0
37733	SEDYRTOT	0
37734	ALCYRTOT	240
37734	MJYRTOT	0
37734	COCYRTOT	0
37734	CRKYRTOT	0
37734	HERYRTOT	0
37734	HALYRTOT	0
37734	INHYRTOT	0
37734	ANLYRTOT	0
37734	OXYYRTOT	0
37734	TRNYRTOT	0
37734	STMYRTOT	0
37734	MTHYRTOT	0
37734	SEDYRTOT	0
37735	ALCYRTOT	6
37735	MJYRTOT	0
37735	COCYRTOT	0
37735	CRKYRTOT	0
37735	HERYRTOT	0
37735	HALYRTOT	0
37735	INHYRTOT	0
37735	ANLYRTOT	0
37735	OXYYRTOT	0
37735	TRNYRTOT	0
37735	STMYRTOT	0
37735	MTHYRTOT	0
37735	SEDYRTOT	0
37736	ALCYRTOT	96
37736	MJYRTOT	0
37736	COCYRTOT	0
37736	CRKYRTOT	0
37736	HERYRTOT	0
37736	HALYRTOT	0
37736	INHYRTOT	0
37736	ANLYRTOT	0
37736	OXYYRTOT	0
37736	TRNYRTOT	0
37736	STMYRTOT	0
37736	MTHYRTOT	0
37736	SEDYRTOT	0
37737	ALCYRTOT	0
37737	MJYRTOT	0
37737	COCYRTOT	0
37737	CRKYRTOT	0
37737	HERYRTOT	0
37737	HALYRTOT	0
37737	INHYRTOT	0
37737	ANLYRTOT	0
37737	OXYYRTOT	0
37737	TRNYRTOT	0
37737	STMYRTOT	0
37737	MTHYRTOT	0
37737	SEDYRTOT	0
37738	ALCYRTOT	12
37738	MJYRTOT	156
37738	COCYRTOT	0
37738	CRKYRTOT	0
37738	HERYRTOT	0
37738	HALYRTOT	0
37738	INHYRTOT	0
37738	ANLYRTOT	0
37738	OXYYRTOT	0
37738	TRNYRTOT	2
37738	STMYRTOT	0
37738	MTHYRTOT	0
37738	SEDYRTOT	0
37739	ALCYRTOT	156
37739	MJYRTOT	0
37739	COCYRTOT	0
37739	CRKYRTOT	0
37739	HERYRTOT	0
37739	HALYRTOT	0
37739	INHYRTOT	0
37739	ANLYRTOT	0
37739	OXYYRTOT	0
37739	TRNYRTOT	0
37739	STMYRTOT	0
37739	MTHYRTOT	0
37739	SEDYRTOT	0
37740	ALCYRTOT	312
37740	MJYRTOT	364
37740	COCYRTOT	1
37740	CRKYRTOT	0
37740	HERYRTOT	0
37740	HALYRTOT	1
37740	INHYRTOT	0
37740	ANLYRTOT	0
37740	OXYYRTOT	0
37740	TRNYRTOT	0
37740	STMYRTOT	9
37740	MTHYRTOT	0
37740	SEDYRTOT	0
37741	ALCYRTOT	0
37741	MJYRTOT	0
37741	COCYRTOT	0
37741	CRKYRTOT	0
37741	HERYRTOT	0
37741	HALYRTOT	0
37741	INHYRTOT	0
37741	ANLYRTOT	0
37741	OXYYRTOT	0
37741	TRNYRTOT	0
37741	STMYRTOT	0
37741	MTHYRTOT	0
37741	SEDYRTOT	0
37742	ALCYRTOT	24
37742	MJYRTOT	364
37742	COCYRTOT	0
37742	CRKYRTOT	0
37742	HERYRTOT	0
37742	HALYRTOT	0
37742	INHYRTOT	0
37742	ANLYRTOT	0
37742	OXYYRTOT	0
37742	TRNYRTOT	0
37742	STMYRTOT	0
37742	MTHYRTOT	0
37742	SEDYRTOT	0
37743	ALCYRTOT	0
37743	MJYRTOT	0
37743	COCYRTOT	0
37743	CRKYRTOT	0
37743	HERYRTOT	0
37743	HALYRTOT	0
37743	INHYRTOT	0
37743	ANLYRTOT	0
37743	OXYYRTOT	0
37743	TRNYRTOT	0
37743	STMYRTOT	0
37743	MTHYRTOT	0
37743	SEDYRTOT	0
37744	ALCYRTOT	55
37744	MJYRTOT	0
37744	COCYRTOT	0
37744	CRKYRTOT	0
37744	HERYRTOT	0
37744	HALYRTOT	0
37744	INHYRTOT	0
37744	ANLYRTOT	0
37744	OXYYRTOT	0
37744	TRNYRTOT	0
37744	STMYRTOT	0
37744	MTHYRTOT	0
37744	SEDYRTOT	0
37745	ALCYRTOT	0
37745	MJYRTOT	0
37745	COCYRTOT	0
37745	CRKYRTOT	0
37745	HERYRTOT	0
37745	HALYRTOT	0
37745	INHYRTOT	0
37745	ANLYRTOT	0
37745	OXYYRTOT	0
37745	TRNYRTOT	0
37745	STMYRTOT	0
37745	MTHYRTOT	0
37745	SEDYRTOT	0
37746	ALCYRTOT	0
37746	MJYRTOT	0
37746	COCYRTOT	0
37746	CRKYRTOT	0
37746	HERYRTOT	0
37746	HALYRTOT	0
37746	INHYRTOT	0
37746	ANLYRTOT	0
37746	OXYYRTOT	0
37746	TRNYRTOT	0
37746	STMYRTOT	0
37746	MTHYRTOT	0
37746	SEDYRTOT	0
37747	ALCYRTOT	0
37747	MJYRTOT	0
37747	COCYRTOT	0
37747	CRKYRTOT	0
37747	HERYRTOT	0
37747	HALYRTOT	0
37747	INHYRTOT	0
37747	ANLYRTOT	0
37747	OXYYRTOT	0
37747	TRNYRTOT	0
37747	STMYRTOT	0
37747	MTHYRTOT	0
37747	SEDYRTOT	0
37748	ALCYRTOT	4
37748	MJYRTOT	0
37748	COCYRTOT	0
37748	CRKYRTOT	0
37748	HERYRTOT	0
37748	HALYRTOT	0
37748	INHYRTOT	0
37748	ANLYRTOT	0
37748	OXYYRTOT	0
37748	TRNYRTOT	0
37748	STMYRTOT	0
37748	MTHYRTOT	0
37748	SEDYRTOT	0
37749	ALCYRTOT	120
37749	MJYRTOT	10
37749	COCYRTOT	0
37749	CRKYRTOT	0
37749	HERYRTOT	0
37749	HALYRTOT	0
37749	INHYRTOT	0
37749	ANLYRTOT	0
37749	OXYYRTOT	0
37749	TRNYRTOT	0
37749	STMYRTOT	0
37749	MTHYRTOT	0
37749	SEDYRTOT	0
37750	ALCYRTOT	0
37750	MJYRTOT	0
37750	COCYRTOT	0
37750	CRKYRTOT	0
37750	HERYRTOT	0
37750	HALYRTOT	0
37750	INHYRTOT	0
37750	ANLYRTOT	0
37750	OXYYRTOT	0
37750	TRNYRTOT	0
37750	STMYRTOT	0
37750	MTHYRTOT	0
37750	SEDYRTOT	0
37751	ALCYRTOT	2
37751	MJYRTOT	52
37751	COCYRTOT	0
37751	CRKYRTOT	0
37751	HERYRTOT	0
37751	HALYRTOT	0
37751	INHYRTOT	0
37751	ANLYRTOT	0
37751	OXYYRTOT	0
37751	TRNYRTOT	0
37751	STMYRTOT	0
37751	MTHYRTOT	0
37751	SEDYRTOT	0
37752	ALCYRTOT	156
37752	MJYRTOT	24
37752	COCYRTOT	0
37752	CRKYRTOT	0
37752	HERYRTOT	0
37752	HALYRTOT	2
37752	INHYRTOT	0
37752	ANLYRTOT	2
37752	OXYYRTOT	0
37752	TRNYRTOT	0
37752	STMYRTOT	0
37752	MTHYRTOT	0
37752	SEDYRTOT	0
37753	ALCYRTOT	104
37753	MJYRTOT	0
37753	COCYRTOT	0
37753	CRKYRTOT	0
37753	HERYRTOT	0
37753	HALYRTOT	0
37753	INHYRTOT	0
37753	ANLYRTOT	0
37753	OXYYRTOT	0
37753	TRNYRTOT	0
37753	STMYRTOT	0
37753	MTHYRTOT	0
37753	SEDYRTOT	0
37754	ALCYRTOT	192
37754	MJYRTOT	365
37754	COCYRTOT	0
37754	CRKYRTOT	0
37754	HERYRTOT	0
37754	HALYRTOT	0
37754	INHYRTOT	0
37754	ANLYRTOT	0
37754	OXYYRTOT	0
37754	TRNYRTOT	52
37754	STMYRTOT	0
37754	MTHYRTOT	0
37754	SEDYRTOT	0
37755	ALCYRTOT	0
37755	MJYRTOT	0
37755	COCYRTOT	0
37755	CRKYRTOT	0
37755	HERYRTOT	0
37755	HALYRTOT	0
37755	INHYRTOT	0
37755	ANLYRTOT	0
37755	OXYYRTOT	0
37755	TRNYRTOT	0
37755	STMYRTOT	0
37755	MTHYRTOT	0
37755	SEDYRTOT	0
37756	ALCYRTOT	0
37756	MJYRTOT	0
37756	COCYRTOT	0
37756	CRKYRTOT	0
37756	HERYRTOT	0
37756	HALYRTOT	0
37756	INHYRTOT	0
37756	ANLYRTOT	0
37756	OXYYRTOT	0
37756	TRNYRTOT	0
37756	STMYRTOT	0
37756	MTHYRTOT	0
37756	SEDYRTOT	0
37757	ALCYRTOT	10
37757	MJYRTOT	0
37757	COCYRTOT	0
37757	CRKYRTOT	0
37757	HERYRTOT	0
37757	HALYRTOT	0
37757	INHYRTOT	0
37757	ANLYRTOT	0
37757	OXYYRTOT	0
37757	TRNYRTOT	0
37757	STMYRTOT	0
37757	MTHYRTOT	0
37757	SEDYRTOT	0
37758	ALCYRTOT	156
37758	MJYRTOT	364
37758	COCYRTOT	48
37758	CRKYRTOT	0
37758	HERYRTOT	0
37758	HALYRTOT	0
37758	INHYRTOT	0
37758	ANLYRTOT	0
37758	OXYYRTOT	0
37758	TRNYRTOT	0
37758	STMYRTOT	0
37758	MTHYRTOT	0
37758	SEDYRTOT	0
37759	ALCYRTOT	0
37759	MJYRTOT	0
37759	COCYRTOT	0
37759	CRKYRTOT	0
37759	HERYRTOT	0
37759	HALYRTOT	0
37759	INHYRTOT	0
37759	ANLYRTOT	0
37759	OXYYRTOT	0
37759	TRNYRTOT	0
37759	STMYRTOT	0
37759	MTHYRTOT	0
37759	SEDYRTOT	0
37760	ALCYRTOT	364
37760	MJYRTOT	0
37760	COCYRTOT	0
37760	CRKYRTOT	0
37760	HERYRTOT	0
37760	HALYRTOT	0
37760	INHYRTOT	0
37760	ANLYRTOT	0
37760	OXYYRTOT	0
37760	TRNYRTOT	0
37760	STMYRTOT	0
37760	MTHYRTOT	0
37760	SEDYRTOT	0
37761	ALCYRTOT	12
37761	MJYRTOT	260
37761	COCYRTOT	0
37761	CRKYRTOT	0
37761	HERYRTOT	0
37761	HALYRTOT	0
37761	INHYRTOT	0
37761	ANLYRTOT	0
37761	OXYYRTOT	0
37761	TRNYRTOT	0
37761	STMYRTOT	0
37761	MTHYRTOT	0
37761	SEDYRTOT	0
37762	ALCYRTOT	36
37762	MJYRTOT	0
37762	COCYRTOT	0
37762	CRKYRTOT	0
37762	HERYRTOT	0
37762	HALYRTOT	0
37762	INHYRTOT	0
37762	ANLYRTOT	0
37762	OXYYRTOT	0
37762	TRNYRTOT	0
37762	STMYRTOT	0
37762	MTHYRTOT	0
37762	SEDYRTOT	0
37763	ALCYRTOT	12
37763	MJYRTOT	0
37763	COCYRTOT	0
37763	CRKYRTOT	0
37763	HERYRTOT	0
37763	HALYRTOT	0
37763	INHYRTOT	0
37763	ANLYRTOT	0
37763	OXYYRTOT	0
37763	TRNYRTOT	0
37763	STMYRTOT	0
37763	MTHYRTOT	0
37763	SEDYRTOT	0
37764	ALCYRTOT	156
37764	MJYRTOT	5
37764	COCYRTOT	0
37764	CRKYRTOT	0
37764	HERYRTOT	0
37764	HALYRTOT	0
37764	INHYRTOT	0
37764	ANLYRTOT	0
37764	OXYYRTOT	0
37764	TRNYRTOT	0
37764	STMYRTOT	0
37764	MTHYRTOT	0
37764	SEDYRTOT	0
37765	ALCYRTOT	36
37765	MJYRTOT	0
37765	COCYRTOT	0
37765	CRKYRTOT	0
37765	HERYRTOT	0
37765	HALYRTOT	0
37765	INHYRTOT	0
37765	ANLYRTOT	0
37765	OXYYRTOT	0
37765	TRNYRTOT	0
37765	STMYRTOT	0
37765	MTHYRTOT	0
37765	SEDYRTOT	0
37766	ALCYRTOT	0
37766	MJYRTOT	0
37766	COCYRTOT	0
37766	CRKYRTOT	0
37766	HERYRTOT	0
37766	HALYRTOT	0
37766	INHYRTOT	0
37766	ANLYRTOT	0
37766	OXYYRTOT	0
37766	TRNYRTOT	0
37766	STMYRTOT	0
37766	MTHYRTOT	0
37766	SEDYRTOT	0
37767	ALCYRTOT	36
37767	MJYRTOT	120
37767	COCYRTOT	0
37767	CRKYRTOT	0
37767	HERYRTOT	0
37767	HALYRTOT	0
37767	INHYRTOT	0
37767	ANLYRTOT	3
37767	OXYYRTOT	0
37767	TRNYRTOT	4
37767	STMYRTOT	0
37767	MTHYRTOT	0
37767	SEDYRTOT	0
37768	ALCYRTOT	104
37768	MJYRTOT	10
37768	COCYRTOT	0
37768	CRKYRTOT	0
37768	HERYRTOT	0
37768	HALYRTOT	0
37768	INHYRTOT	0
37768	ANLYRTOT	0
37768	OXYYRTOT	0
37768	TRNYRTOT	0
37768	STMYRTOT	0
37768	MTHYRTOT	0
37768	SEDYRTOT	0
37769	ALCYRTOT	104
37769	MJYRTOT	208
37769	COCYRTOT	0
37769	CRKYRTOT	0
37769	HERYRTOT	0
37769	HALYRTOT	3
37769	INHYRTOT	0
37769	ANLYRTOT	0
37769	OXYYRTOT	0
37769	TRNYRTOT	0
37769	STMYRTOT	17
37769	MTHYRTOT	0
37769	SEDYRTOT	0
37770	ALCYRTOT	208
37770	MJYRTOT	71
37770	COCYRTOT	0
37770	CRKYRTOT	0
37770	HERYRTOT	0
37770	HALYRTOT	1
37770	INHYRTOT	0
37770	ANLYRTOT	0
37770	OXYYRTOT	0
37770	TRNYRTOT	0
37770	STMYRTOT	0
37770	MTHYRTOT	0
37770	SEDYRTOT	0
37771	ALCYRTOT	10
37771	MJYRTOT	0
37771	COCYRTOT	0
37771	CRKYRTOT	0
37771	HERYRTOT	0
37771	HALYRTOT	0
37771	INHYRTOT	0
37771	ANLYRTOT	0
37771	OXYYRTOT	0
37771	TRNYRTOT	0
37771	STMYRTOT	0
37771	MTHYRTOT	0
37771	SEDYRTOT	0
37772	ALCYRTOT	9
37772	MJYRTOT	0
37772	COCYRTOT	0
37772	CRKYRTOT	0
37772	HERYRTOT	0
37772	HALYRTOT	0
37772	INHYRTOT	0
37772	ANLYRTOT	0
37772	OXYYRTOT	0
37772	TRNYRTOT	0
37772	STMYRTOT	0
37772	MTHYRTOT	0
37772	SEDYRTOT	0
37773	ALCYRTOT	0
37773	MJYRTOT	0
37773	COCYRTOT	0
37773	CRKYRTOT	0
37773	HERYRTOT	0
37773	HALYRTOT	0
37773	INHYRTOT	0
37773	ANLYRTOT	0
37773	OXYYRTOT	0
37773	TRNYRTOT	0
37773	STMYRTOT	0
37773	MTHYRTOT	0
37773	SEDYRTOT	0
37774	ALCYRTOT	4
37774	MJYRTOT	0
37774	COCYRTOT	0
37774	CRKYRTOT	0
37774	HERYRTOT	0
37774	HALYRTOT	0
37774	INHYRTOT	0
37774	ANLYRTOT	0
37774	OXYYRTOT	0
37774	TRNYRTOT	0
37774	STMYRTOT	0
37774	MTHYRTOT	0
37774	SEDYRTOT	0
37775	ALCYRTOT	0
37775	MJYRTOT	0
37775	COCYRTOT	0
37775	CRKYRTOT	0
37775	HERYRTOT	0
37775	HALYRTOT	0
37775	INHYRTOT	0
37775	ANLYRTOT	0
37775	OXYYRTOT	0
37775	TRNYRTOT	0
37775	STMYRTOT	0
37775	MTHYRTOT	0
37775	SEDYRTOT	0
37776	ALCYRTOT	0
37776	MJYRTOT	0
37776	COCYRTOT	0
37776	CRKYRTOT	0
37776	HERYRTOT	0
37776	HALYRTOT	0
37776	INHYRTOT	0
37776	ANLYRTOT	0
37776	OXYYRTOT	0
37776	TRNYRTOT	0
37776	STMYRTOT	0
37776	MTHYRTOT	0
37776	SEDYRTOT	0
37777	ALCYRTOT	260
37777	MJYRTOT	0
37777	COCYRTOT	0
37777	CRKYRTOT	0
37777	HERYRTOT	0
37777	HALYRTOT	0
37777	INHYRTOT	0
37777	ANLYRTOT	0
37777	OXYYRTOT	0
37777	TRNYRTOT	0
37777	STMYRTOT	0
37777	MTHYRTOT	0
37777	SEDYRTOT	0
37778	ALCYRTOT	3
37778	MJYRTOT	0
37778	COCYRTOT	0
37778	CRKYRTOT	0
37778	HERYRTOT	0
37778	HALYRTOT	0
37778	INHYRTOT	0
37778	ANLYRTOT	0
37778	OXYYRTOT	0
37778	TRNYRTOT	0
37778	STMYRTOT	0
37778	MTHYRTOT	0
37778	SEDYRTOT	0
37779	ALCYRTOT	23
37779	MJYRTOT	364
37779	COCYRTOT	0
37779	CRKYRTOT	0
37779	HERYRTOT	0
37779	HALYRTOT	0
37779	INHYRTOT	0
37779	ANLYRTOT	0
37779	OXYYRTOT	0
37779	TRNYRTOT	0
37779	STMYRTOT	0
37779	MTHYRTOT	0
37779	SEDYRTOT	0
37780	ALCYRTOT	0
37780	MJYRTOT	0
37780	COCYRTOT	0
37780	CRKYRTOT	0
37780	HERYRTOT	0
37780	HALYRTOT	0
37780	INHYRTOT	0
37780	ANLYRTOT	0
37780	OXYYRTOT	0
37780	TRNYRTOT	0
37780	STMYRTOT	0
37780	MTHYRTOT	0
37780	SEDYRTOT	0
37781	ALCYRTOT	0
37781	MJYRTOT	0
37781	COCYRTOT	0
37781	CRKYRTOT	0
37781	HERYRTOT	0
37781	HALYRTOT	0
37781	INHYRTOT	0
37781	ANLYRTOT	0
37781	OXYYRTOT	0
37781	TRNYRTOT	0
37781	STMYRTOT	0
37781	MTHYRTOT	0
37781	SEDYRTOT	0
