16240	CIG30USE	0
16240	SNF30USE	0
16240	CHW30USE	0
16240	CGR30USE	0
16240	HER30USE	0
16240	HAL30USE	0
16240	IIALCAGE	1
16240	IRALCAGE	20
16240	IIANLAGE	9
16240	IRANLAGE	0
16240	BLNTAGE	0
16240	CIGAGE	17
16240	CRKAGE	0
16240	IRCRKAGE	0
16240	IICRKAGE	9
16240	COCAGE	0
16240	IRCOCAGE	0
16240	IICOCAGE	9
16240	HERAGE	0
16240	IRHERAGE	0
16240	IIHERAGE	9
16240	INHAGE	0
16240	IRINHAGE	0
16240	IIINHAGE	9
16240	MJAGE	0
16240	IIMJAGE	9
16240	IRMJAGE	0
16240	SEDAGE	0
16240	IISEDAGE	9
16240	IRSEDAGE	0
16240	IISTMAGE	9
16240	IRSTMAGE	0
16240	IITRNAGE	9
16240	IRTRNAGE	0
16240	ALCMFU	0
16240	COCMFU	0
16240	BLNTMFU	0
16240	CIGMFU	0
16240	CRKMFU	0
16240	COCMFU	0
16240	HERMFU	0
16240	INHMFU	0
16240	MJMFU	0
16240	SEDMFU	0
16240	ALCREC	3
16240	COCREC	0
16240	BLNTREC	0
16240	CIGREC	4
16240	COCREC	0
16240	HERREC	0
16240	INHREC	0
16240	MJREC	0
16240	SEDREC	0
16240	ALDAYPWK	0
16240	MRDAYPWK	0
16240	CCDAYPWK	0
16240	CRDAYPWK	0
16240	HRDAYPWK	0
16240	HLDAYPWK	0
16240	INDAYPWK	0
16240	PRDAYPWK	0
16240	OXDAYPWK	0
16240	TRDAYPWK	0
16240	STDAYPWK	0
16240	MTDAYPWK	0
16240	SVDAYPWK	0
16240	MTADYPWK	0
16240	MRDAYPWK	0
16240	CIGEVER	1
16240	SNFEVER	2
16240	CHEWEVER	2
16240	PIPEVER	2
16240	ALCEVER	1
16240	MJEVER	2
16240	COCEVER	2
16240	CRKEVER	0
16240	HEREVER	2
16240	INHEVER	0
16240	ANLEVER	0
16240	STMEVER	0
16240	SEDEVER	0
16240	BLNTEVER	2
16240	TRNEVER	0
16241	CG30EST	0
16241	SN30EST	0
16241	CH30EST	0
16241	CI30EST	0
16241	AL30EST	0
16241	MR30EST	0
16241	CC30EST	0
16241	CR30EST	0
16241	HR30EST	0
16241	HL30EST	0
16241	CIG30USE	10
16241	SNF30USE	0
16241	CHW30USE	0
16241	CGR30USE	0
16241	HER30USE	0
16241	HAL30USE	0
16241	IIALCAGE	1
16241	IRALCAGE	16
16241	IIANLAGE	9
16241	IRANLAGE	0
16241	BLNTAGE	18
16241	CIGAGE	0
16241	CRKAGE	0
16241	IRCRKAGE	0
16241	IICRKAGE	9
16241	COCAGE	24
16241	IRCOCAGE	24
16241	IICOCAGE	1
16241	HERAGE	0
16241	IRHERAGE	0
16241	IIHERAGE	9
16241	INHAGE	0
16241	IRINHAGE	0
16241	IIINHAGE	9
16241	MJAGE	16
16241	IIMJAGE	1
16241	IRMJAGE	16
16241	SEDAGE	0
16241	IISEDAGE	9
16241	IRSEDAGE	0
16241	IISTMAGE	9
16241	IRSTMAGE	0
16241	IITRNAGE	9
16241	IRTRNAGE	0
16241	ALCMFU	0
16241	COCMFU	0
16241	BLNTMFU	0
16241	CIGMFU	0
16241	CRKMFU	0
16241	COCMFU	0
16241	HERMFU	0
16241	INHMFU	0
16241	MJMFU	0
16241	SEDMFU	0
16241	ALCREC	1
16241	COCREC	3
16241	BLNTREC	3
16241	CIGREC	1
16241	COCREC	3
16241	HERREC	0
16241	INHREC	0
16241	MJREC	3
16241	SEDREC	0
16241	ALDAYPWK	0
16241	MRDAYPWK	0
16241	CCDAYPWK	0
16241	CRDAYPWK	0
16241	HRDAYPWK	0
16241	HLDAYPWK	0
16241	INDAYPWK	0
16241	PRDAYPWK	0
16241	OXDAYPWK	0
16241	TRDAYPWK	0
16241	STDAYPWK	0
16241	MTDAYPWK	0
16241	SVDAYPWK	0
16241	MTADYPWK	0
16241	MRDAYPWK	0
16241	CIGEVER	1
16241	SNFEVER	1
16241	CHEWEVER	2
16241	PIPEVER	1
16241	ALCEVER	1
16241	MJEVER	1
16241	COCEVER	1
16241	CRKEVER	2
16241	HEREVER	2
16241	INHEVER	0
16241	ANLEVER	0
16241	STMEVER	0
16241	SEDEVER	0
16241	BLNTEVER	1
16241	TRNEVER	0
16242	CG30EST	0
16242	SN30EST	0
16242	CH30EST	0
16242	CI30EST	0
16242	AL30EST	0
16242	MR30EST	0
16242	CC30EST	0
16242	CR30EST	0
16242	HR30EST	0
16242	HL30EST	0
16242	CIG30USE	0
16242	SNF30USE	0
16242	CHW30USE	0
16242	CGR30USE	0
16242	HER30USE	0
16242	HAL30USE	0
16242	IIALCAGE	1
16242	IRALCAGE	18
16242	IIANLAGE	9
16242	IRANLAGE	0
16242	BLNTAGE	17
16242	CIGAGE	0
16242	CRKAGE	0
16242	IRCRKAGE	0
16242	IICRKAGE	9
16242	COCAGE	0
16242	IRCOCAGE	0
16242	IICOCAGE	9
16242	HERAGE	0
16242	IRHERAGE	0
16242	IIHERAGE	9
16242	INHAGE	0
16242	IRINHAGE	0
16242	IIINHAGE	9
16242	MJAGE	17
16242	IIMJAGE	1
16242	IRMJAGE	17
16242	SEDAGE	0
16242	IISEDAGE	9
16242	IRSEDAGE	0
16242	IISTMAGE	9
16242	IRSTMAGE	0
16242	IITRNAGE	9
16242	IRTRNAGE	0
16242	ALCMFU	0
16242	COCMFU	0
16242	BLNTMFU	0
16242	CIGMFU	1
16242	CRKMFU	0
16242	COCMFU	0
16242	HERMFU	0
16242	INHMFU	0
16242	MJMFU	0
16242	SEDMFU	0
16242	ALCREC	1
16242	COCREC	0
16242	BLNTREC	1
16242	CIGREC	3
16242	COCREC	0
16242	HERREC	0
16242	INHREC	0
16242	MJREC	1
16242	SEDREC	0
16242	ALDAYPWK	2
16242	MRDAYPWK	2
16242	CCDAYPWK	0
16242	CRDAYPWK	0
16242	HRDAYPWK	0
16242	HLDAYPWK	0
16242	INDAYPWK	0
16242	PRDAYPWK	0
16242	OXDAYPWK	0
16242	TRDAYPWK	0
16242	STDAYPWK	0
16242	MTDAYPWK	0
16242	SVDAYPWK	0
16242	MTADYPWK	0
16242	MRDAYPWK	2
16242	CIGEVER	1
16242	SNFEVER	2
16242	CHEWEVER	2
16242	PIPEVER	2
16242	ALCEVER	1
16242	MJEVER	1
16242	COCEVER	2
16242	CRKEVER	0
16242	HEREVER	2
16242	INHEVER	0
16242	ANLEVER	0
16242	STMEVER	0
16242	SEDEVER	0
16242	BLNTEVER	1
16242	TRNEVER	0
16243	CG30EST	0
16243	SN30EST	0
16243	CH30EST	0
16243	CI30EST	0
16243	AL30EST	0
16243	MR30EST	0
16243	CC30EST	0
16243	CR30EST	0
16243	HR30EST	0
16243	HL30EST	0
16243	CIG30USE	10
16243	SNF30USE	0
16243	CHW30USE	0
16243	CGR30USE	0
16243	HER30USE	0
16243	HAL30USE	0
16243	IIALCAGE	1
16243	IRALCAGE	14
16243	IIANLAGE	9
16243	IRANLAGE	0
16243	BLNTAGE	13
16243	CIGAGE	0
16243	CRKAGE	0
16243	IRCRKAGE	0
16243	IICRKAGE	9
16243	COCAGE	0
16243	IRCOCAGE	0
16243	IICOCAGE	9
16243	HERAGE	0
16243	IRHERAGE	0
16243	IIHERAGE	9
16243	INHAGE	0
16243	IRINHAGE	0
16243	IIINHAGE	9
16243	MJAGE	11
16243	IIMJAGE	1
16243	IRMJAGE	11
16243	SEDAGE	0
16243	IISEDAGE	9
16243	IRSEDAGE	0
16243	IISTMAGE	9
16243	IRSTMAGE	0
16243	IITRNAGE	9
16243	IRTRNAGE	0
16243	ALCMFU	0
16243	COCMFU	0
16243	BLNTMFU	0
16243	CIGMFU	0
16243	CRKMFU	0
16243	COCMFU	0
16243	HERMFU	0
16243	INHMFU	0
16243	MJMFU	0
16243	SEDMFU	0
16243	ALCREC	1
16243	COCREC	0
16243	BLNTREC	1
16243	CIGREC	1
16243	COCREC	0
16243	HERREC	0
16243	INHREC	0
16243	MJREC	1
16243	SEDREC	0
16243	ALDAYPWK	1
16243	MRDAYPWK	5
16243	CCDAYPWK	0
16243	CRDAYPWK	0
16243	HRDAYPWK	0
16243	HLDAYPWK	0
16243	INDAYPWK	0
16243	PRDAYPWK	0
16243	OXDAYPWK	0
16243	TRDAYPWK	0
16243	STDAYPWK	0
16243	MTDAYPWK	0
16243	SVDAYPWK	0
16243	MTADYPWK	0
16243	MRDAYPWK	5
16243	CIGEVER	1
16243	SNFEVER	2
16243	CHEWEVER	2
16243	PIPEVER	2
16243	ALCEVER	1
16243	MJEVER	1
16243	COCEVER	2
16243	CRKEVER	0
16243	HEREVER	2
16243	INHEVER	0
16243	ANLEVER	0
16243	STMEVER	0
16243	SEDEVER	0
16243	BLNTEVER	1
16243	TRNEVER	0
16244	CG30EST	0
16244	SN30EST	0
16244	CH30EST	0
16244	CI30EST	0
16244	AL30EST	0
16244	MR30EST	0
16244	CC30EST	0
16244	CR30EST	0
16244	HR30EST	0
16244	HL30EST	0
16244	CIG30USE	0
16244	SNF30USE	0
16244	CHW30USE	0
16244	CGR30USE	0
16244	HER30USE	0
16244	HAL30USE	0
16244	IIALCAGE	1
16244	IRALCAGE	18
16244	IIANLAGE	9
16244	IRANLAGE	0
16244	BLNTAGE	0
16244	CIGAGE	18
16244	CRKAGE	0
16244	IRCRKAGE	0
16244	IICRKAGE	9
16244	COCAGE	0
16244	IRCOCAGE	0
16244	IICOCAGE	9
16244	HERAGE	0
16244	IRHERAGE	0
16244	IIHERAGE	9
16244	INHAGE	0
16244	IRINHAGE	0
16244	IIINHAGE	9
16244	MJAGE	0
16244	IIMJAGE	9
16244	IRMJAGE	0
16244	SEDAGE	0
16244	IISEDAGE	9
16244	IRSEDAGE	0
16244	IISTMAGE	9
16244	IRSTMAGE	0
16244	IITRNAGE	9
16244	IRTRNAGE	0
16244	ALCMFU	0
16244	COCMFU	0
16244	BLNTMFU	0
16244	CIGMFU	0
16244	CRKMFU	0
16244	COCMFU	0
16244	HERMFU	0
16244	INHMFU	0
16244	MJMFU	0
16244	SEDMFU	0
16244	ALCREC	2
16244	COCREC	0
16244	BLNTREC	0
16244	CIGREC	4
16244	COCREC	0
16244	HERREC	0
16244	INHREC	0
16244	MJREC	0
16244	SEDREC	0
16244	ALDAYPWK	0
16244	MRDAYPWK	0
16244	CCDAYPWK	0
16244	CRDAYPWK	0
16244	HRDAYPWK	0
16244	HLDAYPWK	0
16244	INDAYPWK	0
16244	PRDAYPWK	0
16244	OXDAYPWK	0
16244	TRDAYPWK	0
16244	STDAYPWK	0
16244	MTDAYPWK	0
16244	SVDAYPWK	0
16244	MTADYPWK	0
16244	MRDAYPWK	0
16244	CIGEVER	1
16244	SNFEVER	1
16244	CHEWEVER	1
16244	PIPEVER	1
16244	ALCEVER	1
16244	MJEVER	2
16244	COCEVER	2
16244	CRKEVER	0
16244	HEREVER	2
16244	INHEVER	0
16244	ANLEVER	0
16244	STMEVER	0
16244	SEDEVER	0
16244	BLNTEVER	2
16244	TRNEVER	0
16245	CG30EST	0
16245	SN30EST	0
16245	CH30EST	0
16245	CI30EST	0
16245	AL30EST	0
16245	MR30EST	0
16245	CC30EST	0
16245	CR30EST	0
16245	HR30EST	0
16245	HL30EST	0
16245	CIG30USE	0
16245	SNF30USE	0
16245	CHW30USE	0
16245	CGR30USE	0
16245	HER30USE	0
16245	HAL30USE	0
16245	IIALCAGE	1
16245	IRALCAGE	18
16245	IIANLAGE	9
16245	IRANLAGE	0
16245	BLNTAGE	0
16245	CIGAGE	0
16245	CRKAGE	0
16245	IRCRKAGE	0
16245	IICRKAGE	9
16245	COCAGE	0
16245	IRCOCAGE	0
16245	IICOCAGE	9
16245	HERAGE	0
16245	IRHERAGE	0
16245	IIHERAGE	9
16245	INHAGE	16
16245	IRINHAGE	16
16245	IIINHAGE	1
16245	MJAGE	0
16245	IIMJAGE	9
16245	IRMJAGE	0
16245	SEDAGE	0
16245	IISEDAGE	9
16245	IRSEDAGE	0
16245	IISTMAGE	9
16245	IRSTMAGE	0
16245	IITRNAGE	9
16245	IRTRNAGE	0
16245	ALCMFU	0
16245	COCMFU	0
16245	BLNTMFU	0
16245	CIGMFU	0
16245	CRKMFU	0
16245	COCMFU	0
16245	HERMFU	0
16245	INHMFU	0
16245	MJMFU	0
16245	SEDMFU	0
16245	ALCREC	2
16245	COCREC	0
16245	BLNTREC	0
16245	CIGREC	4
16245	COCREC	0
16245	HERREC	0
16245	INHREC	3
16245	MJREC	0
16245	SEDREC	0
16245	ALDAYPWK	0
16245	MRDAYPWK	0
16245	CCDAYPWK	0
16245	CRDAYPWK	0
16245	HRDAYPWK	0
16245	HLDAYPWK	0
16245	INDAYPWK	0
16245	PRDAYPWK	0
16245	OXDAYPWK	0
16245	TRDAYPWK	0
16245	STDAYPWK	0
16245	MTDAYPWK	0
16245	SVDAYPWK	0
16245	MTADYPWK	0
16245	MRDAYPWK	0
16245	CIGEVER	1
16245	SNFEVER	2
16245	CHEWEVER	2
16245	PIPEVER	2
16245	ALCEVER	1
16245	MJEVER	2
16245	COCEVER	2
16245	CRKEVER	0
16245	HEREVER	2
16245	INHEVER	1
16245	ANLEVER	0
16245	STMEVER	0
16245	SEDEVER	0
16245	BLNTEVER	2
16245	TRNEVER	0
16246	CG30EST	0
16246	SN30EST	0
16246	CH30EST	0
16246	CI30EST	0
16246	AL30EST	0
16246	MR30EST	0
16246	CC30EST	0
16246	CR30EST	0
16246	HR30EST	0
16246	HL30EST	0
16246	CIG30USE	0
16246	SNF30USE	0
16246	CHW30USE	0
16246	CGR30USE	0
16246	HER30USE	0
16246	HAL30USE	0
16246	IIALCAGE	9
16246	IRALCAGE	0
16246	IIANLAGE	9
16246	IRANLAGE	0
16246	BLNTAGE	0
16246	CIGAGE	0
16246	CRKAGE	0
16246	IRCRKAGE	0
16246	IICRKAGE	9
16246	COCAGE	0
16246	IRCOCAGE	0
16246	IICOCAGE	9
16246	HERAGE	0
16246	IRHERAGE	0
16246	IIHERAGE	9
16246	INHAGE	0
16246	IRINHAGE	0
16246	IIINHAGE	9
16246	MJAGE	0
16246	IIMJAGE	9
16246	IRMJAGE	0
16246	SEDAGE	0
16246	IISEDAGE	9
16246	IRSEDAGE	0
16246	IISTMAGE	9
16246	IRSTMAGE	0
16246	IITRNAGE	9
16246	IRTRNAGE	0
16246	ALCMFU	0
16246	COCMFU	0
16246	BLNTMFU	0
16246	CIGMFU	0
16246	CRKMFU	0
16246	COCMFU	0
16246	HERMFU	0
16246	INHMFU	0
16246	MJMFU	0
16246	SEDMFU	0
16246	ALCREC	0
16246	COCREC	0
16246	BLNTREC	0
16246	CIGREC	0
16246	COCREC	0
16246	HERREC	0
16246	INHREC	0
16246	MJREC	0
16246	SEDREC	0
16246	ALDAYPWK	0
16246	MRDAYPWK	0
16246	CCDAYPWK	0
16246	CRDAYPWK	0
16246	HRDAYPWK	0
16246	HLDAYPWK	0
16246	INDAYPWK	0
16246	PRDAYPWK	0
16246	OXDAYPWK	0
16246	TRDAYPWK	0
16246	STDAYPWK	0
16246	MTDAYPWK	0
16246	SVDAYPWK	0
16246	MTADYPWK	0
16246	MRDAYPWK	0
16246	CIGEVER	2
16246	SNFEVER	2
16246	CHEWEVER	2
16246	PIPEVER	2
16246	ALCEVER	2
16246	MJEVER	2
16246	COCEVER	2
16246	CRKEVER	0
16246	HEREVER	2
16246	INHEVER	0
16246	ANLEVER	0
16246	STMEVER	0
16246	SEDEVER	0
16246	BLNTEVER	2
16246	TRNEVER	0
16247	CG30EST	0
16247	SN30EST	0
16247	CH30EST	0
16247	CI30EST	0
16247	AL30EST	0
16247	MR30EST	0
16247	CC30EST	0
16247	CR30EST	0
16247	HR30EST	0
16247	HL30EST	0
16247	CIG30USE	0
16247	SNF30USE	0
16247	CHW30USE	1
16247	CGR30USE	0
16247	HER30USE	0
16247	HAL30USE	0
16247	IIALCAGE	1
16247	IRALCAGE	13
16247	IIANLAGE	1
16247	IRANLAGE	16
16247	BLNTAGE	14
16247	CIGAGE	0
16247	CRKAGE	0
16247	IRCRKAGE	0
16247	IICRKAGE	9
16247	COCAGE	16
16247	IRCOCAGE	16
16247	IICOCAGE	1
16247	HERAGE	0
16247	IRHERAGE	0
16247	IIHERAGE	9
16247	INHAGE	16
16247	IRINHAGE	16
16247	IIINHAGE	1
16247	MJAGE	13
16247	IIMJAGE	1
16247	IRMJAGE	13
16247	SEDAGE	17
16247	IISEDAGE	1
16247	IRSEDAGE	17
16247	IISTMAGE	1
16247	IRSTMAGE	18
16247	IITRNAGE	1
16247	IRTRNAGE	16
16247	ALCMFU	0
16247	COCMFU	0
16247	BLNTMFU	0
16247	CIGMFU	0
16247	CRKMFU	0
16247	COCMFU	0
16247	HERMFU	0
16247	INHMFU	0
16247	MJMFU	0
16247	SEDMFU	0
16247	ALCREC	2
16247	COCREC	3
16247	BLNTREC	2
16247	CIGREC	2
16247	COCREC	3
16247	HERREC	0
16247	INHREC	3
16247	MJREC	2
16247	SEDREC	3
16247	ALDAYPWK	0
16247	MRDAYPWK	0
16247	CCDAYPWK	0
16247	CRDAYPWK	0
16247	HRDAYPWK	0
16247	HLDAYPWK	0
16247	INDAYPWK	0
16247	PRDAYPWK	0
16247	OXDAYPWK	0
16247	TRDAYPWK	0
16247	STDAYPWK	0
16247	MTDAYPWK	0
16247	SVDAYPWK	0
16247	MTADYPWK	0
16247	MRDAYPWK	0
16247	CIGEVER	1
16247	SNFEVER	1
16247	CHEWEVER	1
16247	PIPEVER	1
16247	ALCEVER	1
16247	MJEVER	1
16247	COCEVER	1
16247	CRKEVER	2
16247	HEREVER	2
16247	INHEVER	1
16247	ANLEVER	1
16247	STMEVER	1
16247	SEDEVER	1
16247	BLNTEVER	1
16247	TRNEVER	1
16248	CG30EST	0
16248	SN30EST	0
16248	CH30EST	0
16248	CI30EST	0
16248	AL30EST	0
16248	MR30EST	0
16248	CC30EST	0
16248	CR30EST	0
16248	HR30EST	0
16248	HL30EST	0
16248	CIG30USE	0
16248	SNF30USE	0
16248	CHW30USE	0
16248	CGR30USE	0
16248	HER30USE	0
16248	HAL30USE	0
16248	IIALCAGE	1
16248	IRALCAGE	20
16248	IIANLAGE	9
16248	IRANLAGE	0
16248	BLNTAGE	0
16248	CIGAGE	0
16248	CRKAGE	0
16248	IRCRKAGE	0
16248	IICRKAGE	9
16248	COCAGE	0
16248	IRCOCAGE	0
16248	IICOCAGE	9
16248	HERAGE	0
16248	IRHERAGE	0
16248	IIHERAGE	9
16248	INHAGE	0
16248	IRINHAGE	0
16248	IIINHAGE	9
16248	MJAGE	0
16248	IIMJAGE	9
16248	IRMJAGE	0
16248	SEDAGE	0
16248	IISEDAGE	9
16248	IRSEDAGE	0
16248	IISTMAGE	9
16248	IRSTMAGE	0
16248	IITRNAGE	9
16248	IRTRNAGE	0
16248	ALCMFU	0
16248	COCMFU	0
16248	BLNTMFU	0
16248	CIGMFU	0
16248	CRKMFU	0
16248	COCMFU	0
16248	HERMFU	0
16248	INHMFU	0
16248	MJMFU	0
16248	SEDMFU	0
16248	ALCREC	2
16248	COCREC	0
16248	BLNTREC	0
16248	CIGREC	0
16248	COCREC	0
16248	HERREC	0
16248	INHREC	0
16248	MJREC	0
16248	SEDREC	0
16248	ALDAYPWK	5
16248	MRDAYPWK	0
16248	CCDAYPWK	0
16248	CRDAYPWK	0
16248	HRDAYPWK	0
16248	HLDAYPWK	0
16248	INDAYPWK	0
16248	PRDAYPWK	0
16248	OXDAYPWK	0
16248	TRDAYPWK	0
16248	STDAYPWK	0
16248	MTDAYPWK	0
16248	SVDAYPWK	0
16248	MTADYPWK	0
16248	MRDAYPWK	0
16248	CIGEVER	2
16248	SNFEVER	1
16248	CHEWEVER	2
16248	PIPEVER	2
16248	ALCEVER	1
16248	MJEVER	2
16248	COCEVER	2
16248	CRKEVER	0
16248	HEREVER	2
16248	INHEVER	0
16248	ANLEVER	0
16248	STMEVER	0
16248	SEDEVER	0
16248	BLNTEVER	2
16248	TRNEVER	0
16249	CG30EST	0
16249	SN30EST	0
16249	CH30EST	0
16249	CI30EST	0
16249	AL30EST	0
16249	MR30EST	0
16249	CC30EST	0
16249	CR30EST	0
16249	HR30EST	0
16249	HL30EST	0
16249	CIG30USE	0
16249	SNF30USE	0
16249	CHW30USE	0
16249	CGR30USE	0
16249	HER30USE	0
16249	HAL30USE	0
16249	IIALCAGE	1
16249	IRALCAGE	18
16249	IIANLAGE	9
16249	IRANLAGE	0
16249	BLNTAGE	0
16249	CIGAGE	0
16249	CRKAGE	0
16249	IRCRKAGE	0
16249	IICRKAGE	9
16249	COCAGE	0
16249	IRCOCAGE	0
16249	IICOCAGE	9
16249	HERAGE	0
16249	IRHERAGE	0
16249	IIHERAGE	9
16249	INHAGE	0
16249	IRINHAGE	0
16249	IIINHAGE	9
16249	MJAGE	0
16249	IIMJAGE	9
16249	IRMJAGE	0
16249	SEDAGE	0
16249	IISEDAGE	9
16249	IRSEDAGE	0
16249	IISTMAGE	9
16249	IRSTMAGE	0
16249	IITRNAGE	9
16249	IRTRNAGE	0
16249	ALCMFU	0
16249	COCMFU	0
16249	BLNTMFU	0
16249	CIGMFU	0
16249	CRKMFU	0
16249	COCMFU	0
16249	HERMFU	0
16249	INHMFU	0
16249	MJMFU	0
16249	SEDMFU	0
16249	ALCREC	2
16249	COCREC	0
16249	BLNTREC	0
16249	CIGREC	0
16249	COCREC	0
16249	HERREC	0
16249	INHREC	0
16249	MJREC	0
16249	SEDREC	0
16249	ALDAYPWK	0
16249	MRDAYPWK	0
16249	CCDAYPWK	0
16249	CRDAYPWK	0
16249	HRDAYPWK	0
16249	HLDAYPWK	0
16249	INDAYPWK	0
16249	PRDAYPWK	0
16249	OXDAYPWK	0
16249	TRDAYPWK	0
16249	STDAYPWK	0
16249	MTDAYPWK	0
16249	SVDAYPWK	0
16249	MTADYPWK	0
16249	MRDAYPWK	0
16249	CIGEVER	2
16249	SNFEVER	2
16249	CHEWEVER	2
16249	PIPEVER	2
16249	ALCEVER	1
