7530	CRKMFU	0
7530	COCMFU	0
7530	HERMFU	0
7530	INHMFU	0
7530	MJMFU	0
7530	SEDMFU	0
7530	ALCREC	0
7530	COCREC	0
7530	BLNTREC	0
7530	CIGREC	0
7530	COCREC	0
7530	HERREC	0
7530	INHREC	0
7530	MJREC	0
7530	SEDREC	0
7530	ALDAYPWK	0
7530	MRDAYPWK	0
7530	CCDAYPWK	0
7530	CRDAYPWK	0
7530	HRDAYPWK	0
7530	HLDAYPWK	0
7530	INDAYPWK	0
7530	PRDAYPWK	0
7530	OXDAYPWK	0
7530	TRDAYPWK	0
7530	STDAYPWK	0
7530	MTDAYPWK	0
7530	SVDAYPWK	0
7530	MTADYPWK	0
7530	MRDAYPWK	0
7530	CIGEVER	2
7530	SNFEVER	2
7530	CHEWEVER	2
7530	PIPEVER	2
7530	ALCEVER	2
7530	MJEVER	2
7530	COCEVER	2
7530	CRKEVER	0
7530	HEREVER	2
7530	INHEVER	0
7530	ANLEVER	0
7530	STMEVER	0
7530	SEDEVER	0
7530	BLNTEVER	2
7530	TRNEVER	0
7531	CG30EST	0
7531	SN30EST	0
7531	CH30EST	0
7531	CI30EST	0
7531	AL30EST	0
7531	MR30EST	0
7531	CC30EST	0
7531	CR30EST	0
7531	HR30EST	0
7531	HL30EST	0
7531	CIG30USE	0
7531	SNF30USE	0
7531	CHW30USE	0
7531	CGR30USE	0
7531	HER30USE	0
7531	HAL30USE	0
7531	IIALCAGE	1
7531	IRALCAGE	15
7531	IIANLAGE	1
7531	IRANLAGE	18
7531	BLNTAGE	17
7531	CIGAGE	0
7531	CRKAGE	0
7531	IRCRKAGE	0
7531	IICRKAGE	9
7531	COCAGE	0
7531	IRCOCAGE	0
7531	IICOCAGE	9
7531	HERAGE	0
7531	IRHERAGE	0
7531	IIHERAGE	9
7531	INHAGE	0
7531	IRINHAGE	0
7531	IIINHAGE	9
7531	MJAGE	17
7531	IIMJAGE	1
7531	IRMJAGE	17
7531	SEDAGE	0
7531	IISEDAGE	9
7531	IRSEDAGE	0
7531	IISTMAGE	9
7531	IRSTMAGE	0
7531	IITRNAGE	9
7531	IRTRNAGE	0
7531	ALCMFU	0
7531	COCMFU	0
7531	BLNTMFU	0
7531	CIGMFU	0
7531	CRKMFU	0
7531	COCMFU	0
7531	HERMFU	0
7531	INHMFU	0
7531	MJMFU	0
7531	SEDMFU	0
7531	ALCREC	1
7531	COCREC	0
7531	BLNTREC	3
7531	CIGREC	4
7531	COCREC	0
7531	HERREC	0
7531	INHREC	0
7531	MJREC	1
7531	SEDREC	0
7531	ALDAYPWK	0
7531	MRDAYPWK	0
7531	CCDAYPWK	0
7531	CRDAYPWK	0
7531	HRDAYPWK	0
7531	HLDAYPWK	0
7531	INDAYPWK	0
7531	PRDAYPWK	0
7531	OXDAYPWK	0
7531	TRDAYPWK	0
7531	STDAYPWK	0
7531	MTDAYPWK	0
7531	SVDAYPWK	0
7531	MTADYPWK	0
7531	MRDAYPWK	0
7531	CIGEVER	1
7531	SNFEVER	1
7531	CHEWEVER	1
7531	PIPEVER	2
7531	ALCEVER	1
7531	MJEVER	1
7531	COCEVER	2
7531	CRKEVER	0
7531	HEREVER	2
7531	INHEVER	0
7531	ANLEVER	1
7531	STMEVER	0
7531	SEDEVER	0
7531	BLNTEVER	1
7531	TRNEVER	0
7532	CG30EST	0
7532	SN30EST	0
7532	CH30EST	0
7532	CI30EST	0
7532	AL30EST	0
7532	MR30EST	0
7532	CC30EST	0
7532	CR30EST	0
7532	HR30EST	0
7532	HL30EST	0
7532	CIG30USE	0
7532	SNF30USE	0
7532	CHW30USE	0
7532	CGR30USE	0
7532	HER30USE	0
7532	HAL30USE	0
7532	IIALCAGE	1
7532	IRALCAGE	16
7532	IIANLAGE	9
7532	IRANLAGE	0
7532	BLNTAGE	0
7532	CIGAGE	0
7532	CRKAGE	0
7532	IRCRKAGE	0
7532	IICRKAGE	9
7532	COCAGE	25
7532	IRCOCAGE	25
7532	IICOCAGE	1
7532	HERAGE	0
7532	IRHERAGE	0
7532	IIHERAGE	9
7532	INHAGE	0
7532	IRINHAGE	0
7532	IIINHAGE	9
7532	MJAGE	19
7532	IIMJAGE	1
7532	IRMJAGE	19
7532	SEDAGE	0
7532	IISEDAGE	9
7532	IRSEDAGE	0
7532	IISTMAGE	9
7532	IRSTMAGE	0
7532	IITRNAGE	9
7532	IRTRNAGE	0
7532	ALCMFU	0
7532	COCMFU	0
7532	BLNTMFU	0
7532	CIGMFU	0
7532	CRKMFU	0
7532	COCMFU	0
7532	HERMFU	0
7532	INHMFU	0
7532	MJMFU	0
7532	SEDMFU	0
7532	ALCREC	1
7532	COCREC	3
7532	BLNTREC	0
7532	CIGREC	4
7532	COCREC	3
7532	HERREC	0
7532	INHREC	0
7532	MJREC	3
7532	SEDREC	0
7532	ALDAYPWK	5
7532	MRDAYPWK	0
7532	CCDAYPWK	0
7532	CRDAYPWK	0
7532	HRDAYPWK	0
7532	HLDAYPWK	0
7532	INDAYPWK	0
7532	PRDAYPWK	0
7532	OXDAYPWK	0
7532	TRDAYPWK	0
7532	STDAYPWK	0
7532	MTDAYPWK	0
7532	SVDAYPWK	0
7532	MTADYPWK	0
7532	MRDAYPWK	0
7532	CIGEVER	1
7532	SNFEVER	2
7532	CHEWEVER	1
7532	PIPEVER	1
7532	ALCEVER	1
7532	MJEVER	1
7532	COCEVER	1
7532	CRKEVER	2
7532	HEREVER	2
7532	INHEVER	0
7532	ANLEVER	0
7532	STMEVER	0
7532	SEDEVER	0
7532	BLNTEVER	2
7532	TRNEVER	0
7533	CG30EST	0
7533	SN30EST	0
7533	CH30EST	0
7533	CI30EST	0
7533	AL30EST	0
7533	MR30EST	0
7533	CC30EST	0
7533	CR30EST	0
7533	HR30EST	0
7533	HL30EST	0
7533	CIG30USE	0
7533	SNF30USE	0
7533	CHW30USE	0
7533	CGR30USE	0
7533	HER30USE	0
7533	HAL30USE	0
7533	IIALCAGE	9
7533	IRALCAGE	0
7533	IIANLAGE	9
7533	IRANLAGE	0
7533	BLNTAGE	0
7533	CIGAGE	0
7533	CRKAGE	0
7533	IRCRKAGE	0
7533	IICRKAGE	9
7533	COCAGE	0
7533	IRCOCAGE	0
7533	IICOCAGE	9
7533	HERAGE	0
7533	IRHERAGE	0
7533	IIHERAGE	9
7533	INHAGE	0
7533	IRINHAGE	0
7533	IIINHAGE	9
7533	MJAGE	0
7533	IIMJAGE	9
7533	IRMJAGE	0
7533	SEDAGE	0
7533	IISEDAGE	9
7533	IRSEDAGE	0
7533	IISTMAGE	9
7533	IRSTMAGE	0
7533	IITRNAGE	9
7533	IRTRNAGE	0
7533	ALCMFU	0
7533	COCMFU	0
7533	BLNTMFU	0
7533	CIGMFU	0
7533	CRKMFU	0
7533	COCMFU	0
7533	HERMFU	0
7533	INHMFU	0
7533	MJMFU	0
7533	SEDMFU	0
7533	ALCREC	0
7533	COCREC	0
7533	BLNTREC	0
7533	CIGREC	0
7533	COCREC	0
7533	HERREC	0
7533	INHREC	0
7533	MJREC	0
7533	SEDREC	0
7533	ALDAYPWK	0
7533	MRDAYPWK	0
7533	CCDAYPWK	0
7533	CRDAYPWK	0
7533	HRDAYPWK	0
7533	HLDAYPWK	0
7533	INDAYPWK	0
7533	PRDAYPWK	0
7533	OXDAYPWK	0
7533	TRDAYPWK	0
7533	STDAYPWK	0
7533	MTDAYPWK	0
7533	SVDAYPWK	0
7533	MTADYPWK	0
7533	MRDAYPWK	0
7533	CIGEVER	2
7533	SNFEVER	2
7533	CHEWEVER	2
7533	PIPEVER	2
7533	ALCEVER	2
7533	MJEVER	2
7533	COCEVER	2
7533	CRKEVER	0
7533	HEREVER	2
7533	INHEVER	0
7533	ANLEVER	0
7533	STMEVER	0
7533	SEDEVER	0
7533	BLNTEVER	2
7533	TRNEVER	0
7534	CG30EST	0
7534	SN30EST	0
7534	CH30EST	0
7534	CI30EST	0
7534	AL30EST	0
7534	MR30EST	0
7534	CC30EST	0
7534	CR30EST	0
7534	HR30EST	0
7534	HL30EST	0
7534	CIG30USE	0
7534	SNF30USE	0
7534	CHW30USE	0
7534	CGR30USE	0
7534	HER30USE	0
7534	HAL30USE	0
7534	IIALCAGE	1
7534	IRALCAGE	11
7534	IIANLAGE	9
7534	IRANLAGE	0
7534	BLNTAGE	0
7534	CIGAGE	0
7534	CRKAGE	0
7534	IRCRKAGE	0
7534	IICRKAGE	9
7534	COCAGE	0
7534	IRCOCAGE	0
7534	IICOCAGE	9
7534	HERAGE	0
7534	IRHERAGE	0
7534	IIHERAGE	9
7534	INHAGE	0
7534	IRINHAGE	0
7534	IIINHAGE	9
7534	MJAGE	0
7534	IIMJAGE	9
7534	IRMJAGE	0
7534	SEDAGE	0
7534	IISEDAGE	9
7534	IRSEDAGE	0
7534	IISTMAGE	9
7534	IRSTMAGE	0
7534	IITRNAGE	9
7534	IRTRNAGE	0
7534	ALCMFU	0
7534	COCMFU	0
7534	BLNTMFU	0
7534	CIGMFU	0
7534	CRKMFU	0
7534	COCMFU	0
7534	HERMFU	0
7534	INHMFU	0
7534	MJMFU	0
7534	SEDMFU	0
7534	ALCREC	3
7534	COCREC	0
7534	BLNTREC	0
7534	CIGREC	0
7534	COCREC	0
7534	HERREC	0
7534	INHREC	0
7534	MJREC	0
7534	SEDREC	0
7534	ALDAYPWK	0
7534	MRDAYPWK	0
7534	CCDAYPWK	0
7534	CRDAYPWK	0
7534	HRDAYPWK	0
7534	HLDAYPWK	0
7534	INDAYPWK	0
7534	PRDAYPWK	0
7534	OXDAYPWK	0
7534	TRDAYPWK	0
7534	STDAYPWK	0
7534	MTDAYPWK	0
7534	SVDAYPWK	0
7534	MTADYPWK	0
7534	MRDAYPWK	0
7534	CIGEVER	2
7534	SNFEVER	2
7534	CHEWEVER	2
7534	PIPEVER	2
7534	ALCEVER	1
7534	MJEVER	2
7534	COCEVER	2
7534	CRKEVER	0
7534	HEREVER	2
7534	INHEVER	0
7534	ANLEVER	0
7534	STMEVER	0
7534	SEDEVER	0
7534	BLNTEVER	2
7534	TRNEVER	0
7535	CG30EST	0
7535	SN30EST	0
7535	CH30EST	0
7535	CI30EST	0
7535	AL30EST	0
7535	MR30EST	0
7535	CC30EST	0
7535	CR30EST	0
7535	HR30EST	0
7535	HL30EST	0
7535	CIG30USE	0
7535	SNF30USE	0
7535	CHW30USE	0
7535	CGR30USE	0
7535	HER30USE	0
7535	HAL30USE	0
7535	IIALCAGE	9
7535	IRALCAGE	0
7535	IIANLAGE	9
7535	IRANLAGE	0
7535	BLNTAGE	0
7535	CIGAGE	0
7535	CRKAGE	0
7535	IRCRKAGE	0
7535	IICRKAGE	9
7535	COCAGE	0
7535	IRCOCAGE	0
7535	IICOCAGE	9
7535	HERAGE	0
7535	IRHERAGE	0
7535	IIHERAGE	9
7535	INHAGE	0
7535	IRINHAGE	0
7535	IIINHAGE	9
7535	MJAGE	0
7535	IIMJAGE	9
7535	IRMJAGE	0
7535	SEDAGE	0
7535	IISEDAGE	9
7535	IRSEDAGE	0
7535	IISTMAGE	9
7535	IRSTMAGE	0
7535	IITRNAGE	9
7535	IRTRNAGE	0
7535	ALCMFU	0
7535	COCMFU	0
7535	BLNTMFU	0
7535	CIGMFU	0
7535	CRKMFU	0
7535	COCMFU	0
7535	HERMFU	0
7535	INHMFU	0
7535	MJMFU	0
7535	SEDMFU	0
7535	ALCREC	0
7535	COCREC	0
7535	BLNTREC	0
7535	CIGREC	0
7535	COCREC	0
7535	HERREC	0
7535	INHREC	0
7535	MJREC	0
7535	SEDREC	0
7535	ALDAYPWK	0
7535	MRDAYPWK	0
7535	CCDAYPWK	0
7535	CRDAYPWK	0
7535	HRDAYPWK	0
7535	HLDAYPWK	0
7535	INDAYPWK	0
7535	PRDAYPWK	0
7535	OXDAYPWK	0
7535	TRDAYPWK	0
7535	STDAYPWK	0
7535	MTDAYPWK	0
7535	SVDAYPWK	0
7535	MTADYPWK	0
7535	MRDAYPWK	0
7535	CIGEVER	2
7535	SNFEVER	2
7535	CHEWEVER	2
7535	PIPEVER	2
7535	ALCEVER	2
7535	MJEVER	2
7535	COCEVER	2
7535	CRKEVER	0
7535	HEREVER	2
7535	INHEVER	0
7535	ANLEVER	0
7535	STMEVER	0
7535	SEDEVER	0
7535	BLNTEVER	2
7535	TRNEVER	0
7536	CG30EST	0
7536	SN30EST	0
7536	CH30EST	0
7536	CI30EST	0
7536	AL30EST	0
7536	MR30EST	0
7536	CC30EST	0
7536	CR30EST	0
7536	HR30EST	0
7536	HL30EST	0
7536	CIG30USE	4
7536	SNF30USE	0
7536	CHW30USE	0
7536	CGR30USE	0
7536	HER30USE	0
7536	HAL30USE	0
7536	IIALCAGE	1
7536	IRALCAGE	16
7536	IIANLAGE	9
7536	IRANLAGE	0
7536	BLNTAGE	0
7536	CIGAGE	0
7536	CRKAGE	0
7536	IRCRKAGE	0
7536	IICRKAGE	9
7536	COCAGE	0
7536	IRCOCAGE	0
7536	IICOCAGE	9
7536	HERAGE	0
7536	IRHERAGE	0
7536	IIHERAGE	9
7536	INHAGE	0
7536	IRINHAGE	0
7536	IIINHAGE	9
7536	MJAGE	0
7536	IIMJAGE	9
7536	IRMJAGE	0
7536	SEDAGE	0
7536	IISEDAGE	9
7536	IRSEDAGE	0
7536	IISTMAGE	9
7536	IRSTMAGE	0
7536	IITRNAGE	9
7536	IRTRNAGE	0
7536	ALCMFU	9
7536	COCMFU	0
7536	BLNTMFU	0
7536	CIGMFU	0
7536	CRKMFU	0
7536	COCMFU	0
7536	HERMFU	0
7536	INHMFU	0
7536	MJMFU	0
7536	SEDMFU	0
7536	ALCREC	2
7536	COCREC	0
7536	BLNTREC	0
7536	CIGREC	1
7536	COCREC	0
7536	HERREC	0
7536	INHREC	0
7536	MJREC	0
7536	SEDREC	0
7536	ALDAYPWK	0
7536	MRDAYPWK	0
7536	CCDAYPWK	0
7536	CRDAYPWK	0
7536	HRDAYPWK	0
7536	HLDAYPWK	0
7536	INDAYPWK	0
7536	PRDAYPWK	0
7536	OXDAYPWK	0
7536	TRDAYPWK	0
7536	STDAYPWK	0
7536	MTDAYPWK	0
7536	SVDAYPWK	0
7536	MTADYPWK	0
7536	MRDAYPWK	0
7536	CIGEVER	1
7536	SNFEVER	2
7536	CHEWEVER	2
7536	PIPEVER	1
7536	ALCEVER	1
7536	MJEVER	2
7536	COCEVER	2
7536	CRKEVER	0
7536	HEREVER	2
7536	INHEVER	0
7536	ANLEVER	0
7536	STMEVER	0
7536	SEDEVER	0
7536	BLNTEVER	2
7536	TRNEVER	0
7537	CG30EST	0
7537	SN30EST	0
7537	CH30EST	0
7537	CI30EST	0
7537	AL30EST	0
7537	MR30EST	0
7537	CC30EST	0
7537	CR30EST	0
7537	HR30EST	0
7537	HL30EST	0
7537	CIG30USE	3
7537	SNF30USE	1
7537	CHW30USE	21
7537	CGR30USE	0
7537	HER30USE	0
7537	HAL30USE	0
7537	IIALCAGE	1
7537	IRALCAGE	16
7537	IIANLAGE	9
7537	IRANLAGE	0
7537	BLNTAGE	18
7537	CIGAGE	19
7537	CRKAGE	0
7537	IRCRKAGE	0
7537	IICRKAGE	9
7537	COCAGE	19
7537	IRCOCAGE	19
7537	IICOCAGE	1
7537	HERAGE	0
7537	IRHERAGE	0
7537	IIHERAGE	9
7537	INHAGE	0
7537	IRINHAGE	0
7537	IIINHAGE	9
7537	MJAGE	18
7537	IIMJAGE	1
7537	IRMJAGE	18
7537	SEDAGE	0
7537	IISEDAGE	9
7537	IRSEDAGE	0
7537	IISTMAGE	9
7537	IRSTMAGE	0
7537	IITRNAGE	9
7537	IRTRNAGE	0
7537	ALCMFU	0
7537	COCMFU	0
7537	BLNTMFU	0
7537	CIGMFU	0
7537	CRKMFU	0
7537	COCMFU	0
7537	HERMFU	0
7537	INHMFU	0
7537	MJMFU	0
7537	SEDMFU	0
7537	ALCREC	1
7537	COCREC	3
7537	BLNTREC	3
7537	CIGREC	1
7537	COCREC	3
7537	HERREC	0
7537	INHREC	0
7537	MJREC	3
7537	SEDREC	0
7537	ALDAYPWK	0
7537	MRDAYPWK	0
7537	CCDAYPWK	0
7537	CRDAYPWK	0
7537	HRDAYPWK	0
7537	HLDAYPWK	0
7537	INDAYPWK	0
7537	PRDAYPWK	0
7537	OXDAYPWK	0
7537	TRDAYPWK	0
7537	STDAYPWK	0
7537	MTDAYPWK	0
7537	SVDAYPWK	0
7537	MTADYPWK	0
7537	MRDAYPWK	0
7537	CIGEVER	1
7537	SNFEVER	1
7537	CHEWEVER	1
7537	PIPEVER	1
7537	ALCEVER	1
7537	MJEVER	1
7537	COCEVER	1
7537	CRKEVER	2
7537	HEREVER	2
7537	INHEVER	0
7537	ANLEVER	0
7537	STMEVER	0
7537	SEDEVER	0
7537	BLNTEVER	1
7537	TRNEVER	0
7538	CG30EST	0
7538	SN30EST	0
7538	CH30EST	0
7538	CI30EST	0
7538	AL30EST	0
7538	MR30EST	0
7538	CC30EST	0
7538	CR30EST	0
7538	HR30EST	0
7538	HL30EST	0
7538	CIG30USE	0
7538	SNF30USE	0
7538	CHW30USE	0
7538	CGR30USE	0
7538	HER30USE	0
7538	HAL30USE	0
7538	IIALCAGE	9
7538	IRALCAGE	0
7538	IIANLAGE	9
7538	IRANLAGE	0
7538	BLNTAGE	0
7538	CIGAGE	0
7538	CRKAGE	0
7538	IRCRKAGE	0
7538	IICRKAGE	9
7538	COCAGE	0
7538	IRCOCAGE	0
7538	IICOCAGE	9
7538	HERAGE	0
7538	IRHERAGE	0
7538	IIHERAGE	9
7538	INHAGE	0
7538	IRINHAGE	0
7538	IIINHAGE	9
7538	MJAGE	0
7538	IIMJAGE	9
7538	IRMJAGE	0
7538	SEDAGE	0
7538	IISEDAGE	9
7538	IRSEDAGE	0
7538	IISTMAGE	9
7538	IRSTMAGE	0
7538	IITRNAGE	9
7538	IRTRNAGE	0
7538	ALCMFU	0
7538	COCMFU	0
7538	BLNTMFU	0
7538	CIGMFU	0
7538	CRKMFU	0
7538	COCMFU	0
7538	HERMFU	0
7538	INHMFU	0
7538	MJMFU	0
7538	SEDMFU	0
7538	ALCREC	0
7538	COCREC	0
7538	BLNTREC	0
7538	CIGREC	0
7538	COCREC	0
7538	HERREC	0
7538	INHREC	0
7538	MJREC	0
7538	SEDREC	0
7538	ALDAYPWK	0
7538	MRDAYPWK	0
7538	CCDAYPWK	0
7538	CRDAYPWK	0
7538	HRDAYPWK	0
7538	HLDAYPWK	0
7538	INDAYPWK	0
7538	PRDAYPWK	0
7538	OXDAYPWK	0
7538	TRDAYPWK	0
7538	STDAYPWK	0
7538	MTDAYPWK	0
7538	SVDAYPWK	0
7538	MTADYPWK	0
7538	MRDAYPWK	0
7538	CIGEVER	2
7538	SNFEVER	2
7538	CHEWEVER	2
7538	PIPEVER	2
7538	ALCEVER	2
7538	MJEVER	2
7538	COCEVER	2
7538	CRKEVER	0
7538	HEREVER	2
7538	INHEVER	0
7538	ANLEVER	0
7538	STMEVER	0
7538	SEDEVER	0
7538	BLNTEVER	2
7538	TRNEVER	0
7539	CG30EST	0
7539	SN30EST	0
7539	CH30EST	0
7539	CI30EST	0
7539	AL30EST	0
7539	MR30EST	0
7539	CC30EST	0
7539	CR30EST	0
7539	HR30EST	0
7539	HL30EST	0
7539	CIG30USE	0
7539	SNF30USE	0
7539	CHW30USE	0
7539	CGR30USE	0
7539	HER30USE	0
7539	HAL30USE	0
7539	IIALCAGE	1
7539	IRALCAGE	16
7539	IIANLAGE	9
7539	IRANLAGE	0
7539	BLNTAGE	0
7539	CIGAGE	0
7539	CRKAGE	0
7539	IRCRKAGE	0
7539	IICRKAGE	9
7539	COCAGE	0
7539	IRCOCAGE	0
7539	IICOCAGE	9
7539	HERAGE	0
7539	IRHERAGE	0
7539	IIHERAGE	9
7539	INHAGE	0
7539	IRINHAGE	0
7539	IIINHAGE	9
7539	MJAGE	0
7539	IIMJAGE	9
7539	IRMJAGE	0
7539	SEDAGE	0
7539	IISEDAGE	9
7539	IRSEDAGE	0
7539	IISTMAGE	9
7539	IRSTMAGE	0
7539	IITRNAGE	9
7539	IRTRNAGE	0
7539	ALCMFU	0
7539	COCMFU	0
7539	BLNTMFU	0
7539	CIGMFU	0
7539	CRKMFU	0
7539	COCMFU	0
7539	HERMFU	0
7539	INHMFU	0
7539	MJMFU	0
7539	SEDMFU	0
7539	ALCREC	1
7539	COCREC	0
7539	BLNTREC	0
7539	CIGREC	0
7539	COCREC	0
7539	HERREC	0
7539	INHREC	0
7539	MJREC	0
7539	SEDREC	0
7539	ALDAYPWK	0
7539	MRDAYPWK	0
7539	CCDAYPWK	0
7539	CRDAYPWK	0
7539	HRDAYPWK	0
7539	HLDAYPWK	0
7539	INDAYPWK	0
7539	PRDAYPWK	0
7539	OXDAYPWK	0
7539	TRDAYPWK	0
7539	STDAYPWK	0
7539	MTDAYPWK	0
7539	SVDAYPWK	0
7539	MTADYPWK	0
7539	MRDAYPWK	0
7539	CIGEVER	2
7539	SNFEVER	2
7539	CHEWEVER	1
7539	PIPEVER	2
7539	ALCEVER	1
7539	MJEVER	2
7539	COCEVER	2
7539	CRKEVER	0
7539	HEREVER	2
7539	INHEVER	0
7539	ANLEVER	0
7539	STMEVER	0
7539	SEDEVER	0
7539	BLNTEVER	2
7539	TRNEVER	0
7540	CG30EST	0
7540	SN30EST	0
7540	CH30EST	0
7540	CI30EST	0
7540	AL30EST	0
7540	MR30EST	0
7540	CC30EST	0
7540	CR30EST	0
7540	HR30EST	0
7540	HL30EST	0
7540	CIG30USE	30
7540	SNF30USE	0
7540	CHW30USE	0
7540	CGR30USE	0
7540	HER30USE	0
7540	HAL30USE	0
7540	IIALCAGE	9
7540	IRALCAGE	0
7540	IIANLAGE	9
7540	IRANLAGE	0
7540	BLNTAGE	15
7540	CIGAGE	17
