38281	OXDAYPWK	0
38281	TRDAYPWK	0
38281	STDAYPWK	0
38281	MTDAYPWK	0
38281	SVDAYPWK	0
38281	MTADYPWK	0
38281	MRDAYPWK	0
38281	CIGEVER	2
38281	SNFEVER	2
38281	CHEWEVER	2
38281	PIPEVER	2
38281	ALCEVER	2
38281	MJEVER	2
38281	COCEVER	2
38281	CRKEVER	0
38281	HEREVER	2
38281	INHEVER	0
38281	ANLEVER	0
38281	STMEVER	0
38281	SEDEVER	0
38281	BLNTEVER	2
38281	TRNEVER	0
38282	CG30EST	0
38282	SN30EST	0
38282	CH30EST	0
38282	CI30EST	0
38282	AL30EST	0
38282	MR30EST	0
38282	CC30EST	0
38282	CR30EST	0
38282	HR30EST	0
38282	HL30EST	0
38282	CIG30USE	1
38282	SNF30USE	0
38282	CHW30USE	0
38282	CGR30USE	10
38282	HER30USE	0
38282	HAL30USE	0
38282	IIALCAGE	1
38282	IRALCAGE	14
38282	IIANLAGE	9
38282	IRANLAGE	0
38282	BLNTAGE	0
38282	CIGAGE	0
38282	CRKAGE	0
38282	IRCRKAGE	0
38282	IICRKAGE	9
38282	COCAGE	0
38282	IRCOCAGE	0
38282	IICOCAGE	9
38282	HERAGE	0
38282	IRHERAGE	0
38282	IIHERAGE	9
38282	INHAGE	0
38282	IRINHAGE	0
38282	IIINHAGE	9
38282	MJAGE	0
38282	IIMJAGE	9
38282	IRMJAGE	0
38282	SEDAGE	0
38282	IISEDAGE	9
38282	IRSEDAGE	0
38282	IISTMAGE	9
38282	IRSTMAGE	0
38282	IITRNAGE	9
38282	IRTRNAGE	0
38282	ALCMFU	0
38282	COCMFU	0
38282	BLNTMFU	0
38282	CIGMFU	7
38282	CRKMFU	0
38282	COCMFU	0
38282	HERMFU	0
38282	INHMFU	0
38282	MJMFU	0
38282	SEDMFU	0
38282	ALCREC	1
38282	COCREC	0
38282	BLNTREC	0
38282	CIGREC	1
38282	COCREC	0
38282	HERREC	0
38282	INHREC	0
38282	MJREC	0
38282	SEDREC	0
38282	ALDAYPWK	2
38282	MRDAYPWK	0
38282	CCDAYPWK	0
38282	CRDAYPWK	0
38282	HRDAYPWK	0
38282	HLDAYPWK	0
38282	INDAYPWK	0
38282	PRDAYPWK	0
38282	OXDAYPWK	0
38282	TRDAYPWK	0
38282	STDAYPWK	0
38282	MTDAYPWK	0
38282	SVDAYPWK	0
38282	MTADYPWK	0
38282	MRDAYPWK	0
38282	CIGEVER	1
38282	SNFEVER	2
38282	CHEWEVER	1
38282	PIPEVER	2
38282	ALCEVER	1
38282	MJEVER	2
38282	COCEVER	2
38282	CRKEVER	0
38282	HEREVER	2
38282	INHEVER	0
38282	ANLEVER	0
38282	STMEVER	0
38282	SEDEVER	0
38282	BLNTEVER	2
38282	TRNEVER	0
38283	CG30EST	0
38283	SN30EST	0
38283	CH30EST	0
38283	CI30EST	0
38283	AL30EST	0
38283	MR30EST	0
38283	CC30EST	0
38283	CR30EST	0
38283	HR30EST	0
38283	HL30EST	0
38283	CIG30USE	0
38283	SNF30USE	0
38283	CHW30USE	0
38283	CGR30USE	0
38283	HER30USE	0
38283	HAL30USE	0
38283	IIALCAGE	1
38283	IRALCAGE	11
38283	IIANLAGE	9
38283	IRANLAGE	0
38283	BLNTAGE	0
38283	CIGAGE	0
38283	CRKAGE	0
38283	IRCRKAGE	0
38283	IICRKAGE	9
38283	COCAGE	0
38283	IRCOCAGE	0
38283	IICOCAGE	9
38283	HERAGE	0
38283	IRHERAGE	0
38283	IIHERAGE	9
38283	INHAGE	12
38283	IRINHAGE	12
38283	IIINHAGE	1
38283	MJAGE	0
38283	IIMJAGE	9
38283	IRMJAGE	0
38283	SEDAGE	0
38283	IISEDAGE	9
38283	IRSEDAGE	0
38283	IISTMAGE	9
38283	IRSTMAGE	0
38283	IITRNAGE	9
38283	IRTRNAGE	0
38283	ALCMFU	0
38283	COCMFU	0
38283	BLNTMFU	0
38283	CIGMFU	0
38283	CRKMFU	0
38283	COCMFU	0
38283	HERMFU	0
38283	INHMFU	0
38283	MJMFU	0
38283	SEDMFU	0
38283	ALCREC	1
38283	COCREC	0
38283	BLNTREC	0
38283	CIGREC	0
38283	COCREC	0
38283	HERREC	0
38283	INHREC	3
38283	MJREC	0
38283	SEDREC	0
38283	ALDAYPWK	0
38283	MRDAYPWK	0
38283	CCDAYPWK	0
38283	CRDAYPWK	0
38283	HRDAYPWK	0
38283	HLDAYPWK	0
38283	INDAYPWK	0
38283	PRDAYPWK	0
38283	OXDAYPWK	0
38283	TRDAYPWK	0
38283	STDAYPWK	0
38283	MTDAYPWK	0
38283	SVDAYPWK	0
38283	MTADYPWK	0
38283	MRDAYPWK	0
38283	CIGEVER	2
38283	SNFEVER	2
38283	CHEWEVER	2
38283	PIPEVER	2
38283	ALCEVER	1
38283	MJEVER	2
38283	COCEVER	2
38283	CRKEVER	0
38283	HEREVER	2
38283	INHEVER	1
38283	ANLEVER	0
38283	STMEVER	0
38283	SEDEVER	0
38283	BLNTEVER	2
38283	TRNEVER	0
38284	CG30EST	0
38284	SN30EST	0
38284	CH30EST	0
38284	CI30EST	0
38284	AL30EST	0
38284	MR30EST	0
38284	CC30EST	0
38284	CR30EST	0
38284	HR30EST	0
38284	HL30EST	0
38284	CIG30USE	30
38284	SNF30USE	0
38284	CHW30USE	0
38284	CGR30USE	0
38284	HER30USE	0
38284	HAL30USE	0
38284	IIALCAGE	1
38284	IRALCAGE	22
38284	IIANLAGE	1
38284	IRANLAGE	16
38284	BLNTAGE	0
38284	CIGAGE	14
38284	CRKAGE	0
38284	IRCRKAGE	0
38284	IICRKAGE	9
38284	COCAGE	0
38284	IRCOCAGE	0
38284	IICOCAGE	9
38284	HERAGE	0
38284	IRHERAGE	0
38284	IIHERAGE	9
38284	INHAGE	0
38284	IRINHAGE	0
38284	IIINHAGE	9
38284	MJAGE	0
38284	IIMJAGE	9
38284	IRMJAGE	0
38284	SEDAGE	0
38284	IISEDAGE	9
38284	IRSEDAGE	0
38284	IISTMAGE	9
38284	IRSTMAGE	0
38284	IITRNAGE	9
38284	IRTRNAGE	0
38284	ALCMFU	0
38284	COCMFU	0
38284	BLNTMFU	0
38284	CIGMFU	0
38284	CRKMFU	0
38284	COCMFU	0
38284	HERMFU	0
38284	INHMFU	0
38284	MJMFU	0
38284	SEDMFU	0
38284	ALCREC	3
38284	COCREC	0
38284	BLNTREC	0
38284	CIGREC	1
38284	COCREC	0
38284	HERREC	0
38284	INHREC	0
38284	MJREC	0
38284	SEDREC	0
38284	ALDAYPWK	0
38284	MRDAYPWK	0
38284	CCDAYPWK	0
38284	CRDAYPWK	0
38284	HRDAYPWK	0
38284	HLDAYPWK	0
38284	INDAYPWK	0
38284	PRDAYPWK	0
38284	OXDAYPWK	0
38284	TRDAYPWK	0
38284	STDAYPWK	0
38284	MTDAYPWK	0
38284	SVDAYPWK	0
38284	MTADYPWK	0
38284	MRDAYPWK	0
38284	CIGEVER	1
38284	SNFEVER	2
38284	CHEWEVER	2
38284	PIPEVER	2
38284	ALCEVER	1
38284	MJEVER	2
38284	COCEVER	2
38284	CRKEVER	0
38284	HEREVER	2
38284	INHEVER	0
38284	ANLEVER	1
38284	STMEVER	0
38284	SEDEVER	0
38284	BLNTEVER	2
38284	TRNEVER	0
38285	CG30EST	0
38285	SN30EST	0
38285	CH30EST	0
38285	CI30EST	0
38285	AL30EST	0
38285	MR30EST	0
38285	CC30EST	0
38285	CR30EST	0
38285	HR30EST	0
38285	HL30EST	0
38285	CIG30USE	0
38285	SNF30USE	0
38285	CHW30USE	0
38285	CGR30USE	0
38285	HER30USE	0
38285	HAL30USE	0
38285	IIALCAGE	1
38285	IRALCAGE	12
38285	IIANLAGE	3
38285	IRANLAGE	35
38285	BLNTAGE	0
38285	CIGAGE	0
38285	CRKAGE	0
38285	IRCRKAGE	0
38285	IICRKAGE	9
38285	COCAGE	0
38285	IRCOCAGE	0
38285	IICOCAGE	9
38285	HERAGE	0
38285	IRHERAGE	0
38285	IIHERAGE	9
38285	INHAGE	0
38285	IRINHAGE	0
38285	IIINHAGE	9
38285	MJAGE	14
38285	IIMJAGE	1
38285	IRMJAGE	14
38285	SEDAGE	0
38285	IISEDAGE	9
38285	IRSEDAGE	0
38285	IISTMAGE	9
38285	IRSTMAGE	0
38285	IITRNAGE	3
38285	IRTRNAGE	49
38285	ALCMFU	0
38285	COCMFU	0
38285	BLNTMFU	0
38285	CIGMFU	0
38285	CRKMFU	0
38285	COCMFU	0
38285	HERMFU	0
38285	INHMFU	0
38285	MJMFU	0
38285	SEDMFU	0
38285	ALCREC	1
38285	COCREC	0
38285	BLNTREC	0
38285	CIGREC	4
38285	COCREC	0
38285	HERREC	0
38285	INHREC	0
38285	MJREC	3
38285	SEDREC	0
38285	ALDAYPWK	3
38285	MRDAYPWK	0
38285	CCDAYPWK	0
38285	CRDAYPWK	0
38285	HRDAYPWK	0
38285	HLDAYPWK	0
38285	INDAYPWK	0
38285	PRDAYPWK	0
38285	OXDAYPWK	0
38285	TRDAYPWK	0
38285	STDAYPWK	0
38285	MTDAYPWK	0
38285	SVDAYPWK	0
38285	MTADYPWK	0
38285	MRDAYPWK	0
38285	CIGEVER	1
38285	SNFEVER	2
38285	CHEWEVER	2
38285	PIPEVER	2
38285	ALCEVER	1
38285	MJEVER	1
38285	COCEVER	2
38285	CRKEVER	0
38285	HEREVER	2
38285	INHEVER	0
38285	ANLEVER	1
38285	STMEVER	0
38285	SEDEVER	0
38285	BLNTEVER	2
38285	TRNEVER	1
38286	CG30EST	0
38286	SN30EST	0
38286	CH30EST	0
38286	CI30EST	0
38286	AL30EST	0
38286	MR30EST	0
38286	CC30EST	0
38286	CR30EST	0
38286	HR30EST	0
38286	HL30EST	0
38286	CIG30USE	30
38286	SNF30USE	0
38286	CHW30USE	0
38286	CGR30USE	0
38286	HER30USE	0
38286	HAL30USE	0
38286	IIALCAGE	1
38286	IRALCAGE	17
38286	IIANLAGE	9
38286	IRANLAGE	0
38286	BLNTAGE	0
38286	CIGAGE	18
38286	CRKAGE	0
38286	IRCRKAGE	0
38286	IICRKAGE	9
38286	COCAGE	0
38286	IRCOCAGE	0
38286	IICOCAGE	9
38286	HERAGE	0
38286	IRHERAGE	0
38286	IIHERAGE	9
38286	INHAGE	0
38286	IRINHAGE	0
38286	IIINHAGE	9
38286	MJAGE	14
38286	IIMJAGE	1
38286	IRMJAGE	14
38286	SEDAGE	0
38286	IISEDAGE	9
38286	IRSEDAGE	0
38286	IISTMAGE	9
38286	IRSTMAGE	0
38286	IITRNAGE	9
38286	IRTRNAGE	0
38286	ALCMFU	0
38286	COCMFU	0
38286	BLNTMFU	0
38286	CIGMFU	0
38286	CRKMFU	0
38286	COCMFU	0
38286	HERMFU	0
38286	INHMFU	0
38286	MJMFU	0
38286	SEDMFU	0
38286	ALCREC	1
38286	COCREC	0
38286	BLNTREC	0
38286	CIGREC	1
38286	COCREC	0
38286	HERREC	0
38286	INHREC	0
38286	MJREC	3
38286	SEDREC	0
38286	ALDAYPWK	3
38286	MRDAYPWK	0
38286	CCDAYPWK	0
38286	CRDAYPWK	0
38286	HRDAYPWK	0
38286	HLDAYPWK	0
38286	INDAYPWK	0
38286	PRDAYPWK	0
38286	OXDAYPWK	0
38286	TRDAYPWK	0
38286	STDAYPWK	0
38286	MTDAYPWK	0
38286	SVDAYPWK	0
38286	MTADYPWK	0
38286	MRDAYPWK	0
38286	CIGEVER	1
38286	SNFEVER	2
38286	CHEWEVER	2
38286	PIPEVER	2
38286	ALCEVER	1
38286	MJEVER	1
38286	COCEVER	2
38286	CRKEVER	0
38286	HEREVER	2
38286	INHEVER	0
38286	ANLEVER	0
38286	STMEVER	0
38286	SEDEVER	0
38286	BLNTEVER	2
38286	TRNEVER	0
38287	CG30EST	0
38287	SN30EST	0
38287	CH30EST	0
38287	CI30EST	0
38287	AL30EST	0
38287	MR30EST	0
38287	CC30EST	0
38287	CR30EST	0
38287	HR30EST	0
38287	HL30EST	0
38287	CIG30USE	0
38287	SNF30USE	0
38287	CHW30USE	0
38287	CGR30USE	0
38287	HER30USE	0
38287	HAL30USE	0
38287	IIALCAGE	9
38287	IRALCAGE	0
38287	IIANLAGE	9
38287	IRANLAGE	0
38287	BLNTAGE	0
38287	CIGAGE	0
38287	CRKAGE	0
38287	IRCRKAGE	0
38287	IICRKAGE	9
38287	COCAGE	0
38287	IRCOCAGE	0
38287	IICOCAGE	9
38287	HERAGE	0
38287	IRHERAGE	0
38287	IIHERAGE	9
38287	INHAGE	0
38287	IRINHAGE	0
38287	IIINHAGE	9
38287	MJAGE	0
38287	IIMJAGE	9
38287	IRMJAGE	0
38287	SEDAGE	0
38287	IISEDAGE	9
38287	IRSEDAGE	0
38287	IISTMAGE	9
38287	IRSTMAGE	0
38287	IITRNAGE	9
38287	IRTRNAGE	0
38287	ALCMFU	0
38287	COCMFU	0
38287	BLNTMFU	0
38287	CIGMFU	0
38287	CRKMFU	0
38287	COCMFU	0
38287	HERMFU	0
38287	INHMFU	0
38287	MJMFU	0
38287	SEDMFU	0
38287	ALCREC	0
38287	COCREC	0
38287	BLNTREC	0
38287	CIGREC	0
38287	COCREC	0
38287	HERREC	0
38287	INHREC	0
38287	MJREC	0
38287	SEDREC	0
38287	ALDAYPWK	0
38287	MRDAYPWK	0
38287	CCDAYPWK	0
38287	CRDAYPWK	0
38287	HRDAYPWK	0
38287	HLDAYPWK	0
38287	INDAYPWK	0
38287	PRDAYPWK	0
38287	OXDAYPWK	0
38287	TRDAYPWK	0
38287	STDAYPWK	0
38287	MTDAYPWK	0
38287	SVDAYPWK	0
38287	MTADYPWK	0
38287	MRDAYPWK	0
38287	CIGEVER	2
38287	SNFEVER	2
38287	CHEWEVER	2
38287	PIPEVER	2
38287	ALCEVER	2
38287	MJEVER	2
38287	COCEVER	2
38287	CRKEVER	0
38287	HEREVER	2
38287	INHEVER	0
38287	ANLEVER	0
38287	STMEVER	0
38287	SEDEVER	0
38287	BLNTEVER	2
38287	TRNEVER	0
38288	CG30EST	0
38288	SN30EST	0
38288	CH30EST	0
38288	CI30EST	0
38288	AL30EST	0
38288	MR30EST	0
38288	CC30EST	0
38288	CR30EST	0
38288	HR30EST	0
38288	HL30EST	0
38288	CIG30USE	0
38288	SNF30USE	0
38288	CHW30USE	0
38288	CGR30USE	0
38288	HER30USE	0
38288	HAL30USE	0
38288	IIALCAGE	9
38288	IRALCAGE	0
38288	IIANLAGE	9
38288	IRANLAGE	0
38288	BLNTAGE	0
38288	CIGAGE	0
38288	CRKAGE	0
38288	IRCRKAGE	0
38288	IICRKAGE	9
38288	COCAGE	0
38288	IRCOCAGE	0
38288	IICOCAGE	9
38288	HERAGE	0
38288	IRHERAGE	0
38288	IIHERAGE	9
38288	INHAGE	0
38288	IRINHAGE	0
38288	IIINHAGE	9
38288	MJAGE	0
38288	IIMJAGE	9
38288	IRMJAGE	0
38288	SEDAGE	0
38288	IISEDAGE	9
38288	IRSEDAGE	0
38288	IISTMAGE	9
38288	IRSTMAGE	0
38288	IITRNAGE	9
38288	IRTRNAGE	0
38288	ALCMFU	0
38288	COCMFU	0
38288	BLNTMFU	0
38288	CIGMFU	0
38288	CRKMFU	0
38288	COCMFU	0
38288	HERMFU	0
38288	INHMFU	0
38288	MJMFU	0
38288	SEDMFU	0
38288	ALCREC	0
38288	COCREC	0
38288	BLNTREC	0
38288	CIGREC	0
38288	COCREC	0
38288	HERREC	0
38288	INHREC	0
38288	MJREC	0
38288	SEDREC	0
38288	ALDAYPWK	0
38288	MRDAYPWK	0
38288	CCDAYPWK	0
38288	CRDAYPWK	0
38288	HRDAYPWK	0
38288	HLDAYPWK	0
38288	INDAYPWK	0
38288	PRDAYPWK	0
38288	OXDAYPWK	0
38288	TRDAYPWK	0
38288	STDAYPWK	0
38288	MTDAYPWK	0
38288	SVDAYPWK	0
38288	MTADYPWK	0
38288	MRDAYPWK	0
38288	CIGEVER	2
38288	SNFEVER	2
38288	CHEWEVER	2
38288	PIPEVER	2
38288	ALCEVER	2
38288	MJEVER	2
38288	COCEVER	2
38288	CRKEVER	0
38288	HEREVER	2
38288	INHEVER	0
38288	ANLEVER	0
38288	STMEVER	0
38288	SEDEVER	0
38288	BLNTEVER	2
38288	TRNEVER	0
38289	CG30EST	0
38289	SN30EST	0
38289	CH30EST	0
38289	CI30EST	0
38289	AL30EST	0
38289	MR30EST	0
38289	CC30EST	0
38289	CR30EST	0
38289	HR30EST	0
38289	HL30EST	0
38289	CIG30USE	0
38289	SNF30USE	0
38289	CHW30USE	0
38289	CGR30USE	0
38289	HER30USE	0
38289	HAL30USE	0
38289	IIALCAGE	9
38289	IRALCAGE	0
38289	IIANLAGE	9
38289	IRANLAGE	0
38289	BLNTAGE	0
38289	CIGAGE	0
38289	CRKAGE	0
38289	IRCRKAGE	0
38289	IICRKAGE	9
38289	COCAGE	0
38289	IRCOCAGE	0
38289	IICOCAGE	9
38289	HERAGE	0
38289	IRHERAGE	0
38289	IIHERAGE	9
38289	INHAGE	0
38289	IRINHAGE	0
38289	IIINHAGE	9
38289	MJAGE	0
38289	IIMJAGE	9
38289	IRMJAGE	0
38289	SEDAGE	0
38289	IISEDAGE	9
38289	IRSEDAGE	0
38289	IISTMAGE	9
38289	IRSTMAGE	0
38289	IITRNAGE	9
38289	IRTRNAGE	0
38289	ALCMFU	0
38289	COCMFU	0
38289	BLNTMFU	0
38289	CIGMFU	0
38289	CRKMFU	0
38289	COCMFU	0
38289	HERMFU	0
38289	INHMFU	0
38289	MJMFU	0
38289	SEDMFU	0
38289	ALCREC	0
38289	COCREC	0
38289	BLNTREC	0
38289	CIGREC	0
38289	COCREC	0
38289	HERREC	0
38289	INHREC	0
38289	MJREC	0
38289	SEDREC	0
38289	ALDAYPWK	0
38289	MRDAYPWK	0
38289	CCDAYPWK	0
38289	CRDAYPWK	0
38289	HRDAYPWK	0
38289	HLDAYPWK	0
38289	INDAYPWK	0
38289	PRDAYPWK	0
38289	OXDAYPWK	0
38289	TRDAYPWK	0
38289	STDAYPWK	0
38289	MTDAYPWK	0
38289	SVDAYPWK	0
38289	MTADYPWK	0
38289	MRDAYPWK	0
38289	CIGEVER	2
38289	SNFEVER	2
38289	CHEWEVER	2
38289	PIPEVER	2
38289	ALCEVER	2
38289	MJEVER	2
38289	COCEVER	2
38289	CRKEVER	0
38289	HEREVER	2
38289	INHEVER	0
38289	ANLEVER	0
38289	STMEVER	0
38289	SEDEVER	0
38289	BLNTEVER	2
38289	TRNEVER	0
38290	CG30EST	0
38290	SN30EST	0
38290	CH30EST	0
38290	CI30EST	0
38290	AL30EST	0
38290	MR30EST	0
38290	CC30EST	0
38290	CR30EST	0
38290	HR30EST	0
38290	HL30EST	0
38290	CIG30USE	0
38290	SNF30USE	0
38290	CHW30USE	0
38290	CGR30USE	0
38290	HER30USE	0
38290	HAL30USE	0
38290	IIALCAGE	1
38290	IRALCAGE	17
38290	IIANLAGE	9
38290	IRANLAGE	0
38290	BLNTAGE	0
38290	CIGAGE	0
38290	CRKAGE	0
38290	IRCRKAGE	0
38290	IICRKAGE	9
38290	COCAGE	0
38290	IRCOCAGE	0
38290	IICOCAGE	9
38290	HERAGE	0
38290	IRHERAGE	0
38290	IIHERAGE	9
38290	INHAGE	0
38290	IRINHAGE	0
38290	IIINHAGE	9
38290	MJAGE	0
38290	IIMJAGE	9
38290	IRMJAGE	0
38290	SEDAGE	0
38290	IISEDAGE	9
38290	IRSEDAGE	0
38290	IISTMAGE	9
38290	IRSTMAGE	0
38290	IITRNAGE	9
38290	IRTRNAGE	0
38290	ALCMFU	7
38290	COCMFU	0
38290	BLNTMFU	0
38290	CIGMFU	0
38290	CRKMFU	0
38290	COCMFU	0
38290	HERMFU	0
38290	INHMFU	0
38290	MJMFU	0
38290	SEDMFU	0
38290	ALCREC	2
38290	COCREC	0
38290	BLNTREC	0
38290	CIGREC	0
38290	COCREC	0
38290	HERREC	0
38290	INHREC	0
38290	MJREC	0
38290	SEDREC	0
38290	ALDAYPWK	0
38290	MRDAYPWK	0
38290	CCDAYPWK	0
38290	CRDAYPWK	0
38290	HRDAYPWK	0
38290	HLDAYPWK	0
38290	INDAYPWK	0
38290	PRDAYPWK	0
38290	OXDAYPWK	0
38290	TRDAYPWK	0
38290	STDAYPWK	0
38290	MTDAYPWK	0
38290	SVDAYPWK	0
38290	MTADYPWK	0
38290	MRDAYPWK	0
38290	CIGEVER	2
38290	SNFEVER	2
38290	CHEWEVER	2
38290	PIPEVER	2
38290	ALCEVER	1
38290	MJEVER	2
38290	COCEVER	2
38290	CRKEVER	0
38290	HEREVER	2
38290	INHEVER	0
38290	ANLEVER	0
38290	STMEVER	0
38290	SEDEVER	0
38290	BLNTEVER	2
38290	TRNEVER	0
38291	CG30EST	0
38291	SN30EST	0
38291	CH30EST	0
38291	CI30EST	0
38291	AL30EST	0
38291	MR30EST	0
38291	CC30EST	0
38291	CR30EST	0
38291	HR30EST	0
38291	HL30EST	0
38291	CIG30USE	0
38291	SNF30USE	0
38291	CHW30USE	0
38291	CGR30USE	0
38291	HER30USE	0
38291	HAL30USE	0
38291	IIALCAGE	9
38291	IRALCAGE	0
38291	IIANLAGE	3
38291	IRANLAGE	12
38291	BLNTAGE	0
38291	CIGAGE	0
38291	CRKAGE	0
38291	IRCRKAGE	0
38291	IICRKAGE	9
38291	COCAGE	0
38291	IRCOCAGE	0
38291	IICOCAGE	9
38291	HERAGE	0
38291	IRHERAGE	0
38291	IIHERAGE	9
38291	INHAGE	0
38291	IRINHAGE	0
38291	IIINHAGE	9
38291	MJAGE	0
38291	IIMJAGE	9
38291	IRMJAGE	0
38291	SEDAGE	0
38291	IISEDAGE	9
38291	IRSEDAGE	0
38291	IISTMAGE	9
38291	IRSTMAGE	0
38291	IITRNAGE	9
38291	IRTRNAGE	0
38291	ALCMFU	0
38291	COCMFU	0
38291	BLNTMFU	0
38291	CIGMFU	0
38291	CRKMFU	0
38291	COCMFU	0
38291	HERMFU	0
38291	INHMFU	0
38291	MJMFU	0
38291	SEDMFU	0
38291	ALCREC	0
38291	COCREC	0
38291	BLNTREC	0
38291	CIGREC	0
38291	COCREC	0
38291	HERREC	0
38291	INHREC	0
38291	MJREC	0
38291	SEDREC	0
38291	ALDAYPWK	0
38291	MRDAYPWK	0
38291	CCDAYPWK	0
38291	CRDAYPWK	0
38291	HRDAYPWK	0
38291	HLDAYPWK	0
38291	INDAYPWK	0
38291	PRDAYPWK	5
38291	OXDAYPWK	5
38291	TRDAYPWK	0
38291	STDAYPWK	0
38291	MTDAYPWK	0
38291	SVDAYPWK	0
38291	MTADYPWK	0
38291	MRDAYPWK	0
38291	CIGEVER	2
38291	SNFEVER	2
38291	CHEWEVER	2
38291	PIPEVER	2
38291	ALCEVER	2
38291	MJEVER	2
38291	COCEVER	2
38291	CRKEVER	0
38291	HEREVER	2
38291	INHEVER	0
38291	ANLEVER	1
38291	STMEVER	0
38291	SEDEVER	0
38291	BLNTEVER	2
38291	TRNEVER	0
38292	CG30EST	0
38292	SN30EST	0
38292	CH30EST	0
38292	CI30EST	0
38292	AL30EST	0
38292	MR30EST	0
38292	CC30EST	0
38292	CR30EST	0
38292	HR30EST	0
38292	HL30EST	0
38292	CIG30USE	1
38292	SNF30USE	0
38292	CHW30USE	0
38292	CGR30USE	2
38292	HER30USE	0
38292	HAL30USE	0
38292	IIALCAGE	1
38292	IRALCAGE	15
38292	IIANLAGE	1
38292	IRANLAGE	21
38292	BLNTAGE	20
38292	CIGAGE	0
38292	CRKAGE	0
38292	IRCRKAGE	0
38292	IICRKAGE	9
38292	COCAGE	0
38292	IRCOCAGE	0
38292	IICOCAGE	9
38292	HERAGE	0
38292	IRHERAGE	0
38292	IIHERAGE	9
38292	INHAGE	0
38292	IRINHAGE	0
38292	IIINHAGE	9
38292	MJAGE	18
38292	IIMJAGE	1
38292	IRMJAGE	18
38292	SEDAGE	0
38292	IISEDAGE	9
38292	IRSEDAGE	0
38292	IISTMAGE	9
38292	IRSTMAGE	0
38292	IITRNAGE	1
38292	IRTRNAGE	20
38292	ALCMFU	0
38292	COCMFU	0
38292	BLNTMFU	0
38292	CIGMFU	0
38292	CRKMFU	0
38292	COCMFU	0
38292	HERMFU	0
38292	INHMFU	0
38292	MJMFU	0
38292	SEDMFU	0
38292	ALCREC	1
38292	COCREC	0
38292	BLNTREC	1
38292	CIGREC	1
38292	COCREC	0
38292	HERREC	0
38292	INHREC	0
38292	MJREC	1
38292	SEDREC	0
38292	ALDAYPWK	0
38292	MRDAYPWK	0
38292	CCDAYPWK	0
38292	CRDAYPWK	0
38292	HRDAYPWK	0
38292	HLDAYPWK	0
38292	INDAYPWK	0
38292	PRDAYPWK	0
38292	OXDAYPWK	0
38292	TRDAYPWK	0
38292	STDAYPWK	0
38292	MTDAYPWK	0
38292	SVDAYPWK	0
38292	MTADYPWK	0
38292	MRDAYPWK	0
38292	CIGEVER	1
38292	SNFEVER	1
38292	CHEWEVER	1
38292	PIPEVER	2
38292	ALCEVER	1
38292	MJEVER	1
