2046	IITRNAGE	9
2046	IRTRNAGE	0
2046	ALCMFU	0
2046	COCMFU	0
2046	BLNTMFU	0
2046	CIGMFU	0
2046	CRKMFU	0
2046	COCMFU	0
2046	HERMFU	0
2046	INHMFU	0
2046	MJMFU	0
2046	SEDMFU	0
2046	ALCREC	0
2046	COCREC	0
2046	BLNTREC	0
2046	CIGREC	0
2046	COCREC	0
2046	HERREC	0
2046	INHREC	0
2046	MJREC	0
2046	SEDREC	0
2046	ALDAYPWK	0
2046	MRDAYPWK	0
2046	CCDAYPWK	0
2046	CRDAYPWK	0
2046	HRDAYPWK	0
2046	HLDAYPWK	0
2046	INDAYPWK	0
2046	PRDAYPWK	0
2046	OXDAYPWK	0
2046	TRDAYPWK	0
2046	STDAYPWK	0
2046	MTDAYPWK	0
2046	SVDAYPWK	0
2046	MTADYPWK	0
2046	MRDAYPWK	0
2046	CIGEVER	2
2046	SNFEVER	2
2046	CHEWEVER	2
2046	PIPEVER	2
2046	ALCEVER	2
2046	MJEVER	2
2046	COCEVER	2
2046	CRKEVER	0
2046	HEREVER	2
2046	INHEVER	0
2046	ANLEVER	0
2046	STMEVER	0
2046	SEDEVER	0
2046	BLNTEVER	2
2046	TRNEVER	0
2047	CG30EST	0
2047	SN30EST	0
2047	CH30EST	0
2047	CI30EST	0
2047	AL30EST	0
2047	MR30EST	0
2047	CC30EST	0
2047	CR30EST	0
2047	HR30EST	0
2047	HL30EST	0
2047	CIG30USE	30
2047	SNF30USE	0
2047	CHW30USE	0
2047	CGR30USE	0
2047	HER30USE	0
2047	HAL30USE	0
2047	IIALCAGE	1
2047	IRALCAGE	15
2047	IIANLAGE	9
2047	IRANLAGE	0
2047	BLNTAGE	17
2047	CIGAGE	20
2047	CRKAGE	0
2047	IRCRKAGE	0
2047	IICRKAGE	9
2047	COCAGE	0
2047	IRCOCAGE	0
2047	IICOCAGE	9
2047	HERAGE	0
2047	IRHERAGE	0
2047	IIHERAGE	9
2047	INHAGE	0
2047	IRINHAGE	0
2047	IIINHAGE	9
2047	MJAGE	17
2047	IIMJAGE	1
2047	IRMJAGE	17
2047	SEDAGE	0
2047	IISEDAGE	9
2047	IRSEDAGE	0
2047	IISTMAGE	9
2047	IRSTMAGE	0
2047	IITRNAGE	9
2047	IRTRNAGE	0
2047	ALCMFU	0
2047	COCMFU	0
2047	BLNTMFU	0
2047	CIGMFU	0
2047	CRKMFU	0
2047	COCMFU	0
2047	HERMFU	0
2047	INHMFU	0
2047	MJMFU	0
2047	SEDMFU	0
2047	ALCREC	2
2047	COCREC	0
2047	BLNTREC	3
2047	CIGREC	1
2047	COCREC	0
2047	HERREC	0
2047	INHREC	0
2047	MJREC	3
2047	SEDREC	0
2047	ALDAYPWK	0
2047	MRDAYPWK	0
2047	CCDAYPWK	0
2047	CRDAYPWK	0
2047	HRDAYPWK	0
2047	HLDAYPWK	0
2047	INDAYPWK	0
2047	PRDAYPWK	0
2047	OXDAYPWK	0
2047	TRDAYPWK	0
2047	STDAYPWK	0
2047	MTDAYPWK	0
2047	SVDAYPWK	0
2047	MTADYPWK	0
2047	MRDAYPWK	0
2047	CIGEVER	1
2047	SNFEVER	2
2047	CHEWEVER	2
2047	PIPEVER	2
2047	ALCEVER	1
2047	MJEVER	1
2047	COCEVER	2
2047	CRKEVER	0
2047	HEREVER	2
2047	INHEVER	0
2047	ANLEVER	0
2047	STMEVER	0
2047	SEDEVER	0
2047	BLNTEVER	1
2047	TRNEVER	0
2048	CG30EST	0
2048	SN30EST	0
2048	CH30EST	0
2048	CI30EST	0
2048	AL30EST	0
2048	MR30EST	0
2048	CC30EST	0
2048	CR30EST	0
2048	HR30EST	0
2048	HL30EST	0
2048	CIG30USE	0
2048	SNF30USE	0
2048	CHW30USE	0
2048	CGR30USE	0
2048	HER30USE	0
2048	HAL30USE	0
2048	IIALCAGE	9
2048	IRALCAGE	0
2048	IIANLAGE	9
2048	IRANLAGE	0
2048	BLNTAGE	0
2048	CIGAGE	0
2048	CRKAGE	0
2048	IRCRKAGE	0
2048	IICRKAGE	9
2048	COCAGE	0
2048	IRCOCAGE	0
2048	IICOCAGE	9
2048	HERAGE	0
2048	IRHERAGE	0
2048	IIHERAGE	9
2048	INHAGE	0
2048	IRINHAGE	0
2048	IIINHAGE	9
2048	MJAGE	0
2048	IIMJAGE	9
2048	IRMJAGE	0
2048	SEDAGE	0
2048	IISEDAGE	9
2048	IRSEDAGE	0
2048	IISTMAGE	9
2048	IRSTMAGE	0
2048	IITRNAGE	9
2048	IRTRNAGE	0
2048	ALCMFU	0
2048	COCMFU	0
2048	BLNTMFU	0
2048	CIGMFU	0
2048	CRKMFU	0
2048	COCMFU	0
2048	HERMFU	0
2048	INHMFU	0
2048	MJMFU	0
2048	SEDMFU	0
2048	ALCREC	0
2048	COCREC	0
2048	BLNTREC	0
2048	CIGREC	0
2048	COCREC	0
2048	HERREC	0
2048	INHREC	0
2048	MJREC	0
2048	SEDREC	0
2048	ALDAYPWK	0
2048	MRDAYPWK	0
2048	CCDAYPWK	0
2048	CRDAYPWK	0
2048	HRDAYPWK	0
2048	HLDAYPWK	0
2048	INDAYPWK	0
2048	PRDAYPWK	0
2048	OXDAYPWK	0
2048	TRDAYPWK	0
2048	STDAYPWK	0
2048	MTDAYPWK	0
2048	SVDAYPWK	0
2048	MTADYPWK	0
2048	MRDAYPWK	0
2048	CIGEVER	2
2048	SNFEVER	2
2048	CHEWEVER	2
2048	PIPEVER	2
2048	ALCEVER	2
2048	MJEVER	2
2048	COCEVER	2
2048	CRKEVER	0
2048	HEREVER	2
2048	INHEVER	0
2048	ANLEVER	0
2048	STMEVER	0
2048	SEDEVER	0
2048	BLNTEVER	2
2048	TRNEVER	0
2049	CG30EST	0
2049	SN30EST	0
2049	CH30EST	0
2049	CI30EST	0
2049	AL30EST	0
2049	MR30EST	0
2049	CC30EST	0
2049	CR30EST	0
2049	HR30EST	0
2049	HL30EST	0
2049	CIG30USE	0
2049	SNF30USE	0
2049	CHW30USE	0
2049	CGR30USE	0
2049	HER30USE	0
2049	HAL30USE	0
2049	IIALCAGE	1
2049	IRALCAGE	15
2049	IIANLAGE	9
2049	IRANLAGE	0
2049	BLNTAGE	16
2049	CIGAGE	16
2049	CRKAGE	0
2049	IRCRKAGE	0
2049	IICRKAGE	9
2049	COCAGE	0
2049	IRCOCAGE	0
2049	IICOCAGE	9
2049	HERAGE	0
2049	IRHERAGE	0
2049	IIHERAGE	9
2049	INHAGE	18
2049	IRINHAGE	18
2049	IIINHAGE	1
2049	MJAGE	15
2049	IIMJAGE	1
2049	IRMJAGE	15
2049	SEDAGE	0
2049	IISEDAGE	9
2049	IRSEDAGE	0
2049	IISTMAGE	9
2049	IRSTMAGE	0
2049	IITRNAGE	9
2049	IRTRNAGE	0
2049	ALCMFU	0
2049	COCMFU	0
2049	BLNTMFU	0
2049	CIGMFU	0
2049	CRKMFU	0
2049	COCMFU	0
2049	HERMFU	0
2049	INHMFU	0
2049	MJMFU	0
2049	SEDMFU	0
2049	ALCREC	1
2049	COCREC	0
2049	BLNTREC	3
2049	CIGREC	4
2049	COCREC	0
2049	HERREC	0
2049	INHREC	3
2049	MJREC	3
2049	SEDREC	0
2049	ALDAYPWK	0
2049	MRDAYPWK	0
2049	CCDAYPWK	0
2049	CRDAYPWK	0
2049	HRDAYPWK	0
2049	HLDAYPWK	0
2049	INDAYPWK	0
2049	PRDAYPWK	0
2049	OXDAYPWK	0
2049	TRDAYPWK	0
2049	STDAYPWK	0
2049	MTDAYPWK	0
2049	SVDAYPWK	0
2049	MTADYPWK	0
2049	MRDAYPWK	0
2049	CIGEVER	1
2049	SNFEVER	2
2049	CHEWEVER	2
2049	PIPEVER	2
2049	ALCEVER	1
2049	MJEVER	1
2049	COCEVER	2
2049	CRKEVER	0
2049	HEREVER	2
2049	INHEVER	1
2049	ANLEVER	0
2049	STMEVER	0
2049	SEDEVER	0
2049	BLNTEVER	1
2049	TRNEVER	0
2050	CG30EST	0
2050	SN30EST	0
2050	CH30EST	0
2050	CI30EST	0
2050	AL30EST	0
2050	MR30EST	0
2050	CC30EST	0
2050	CR30EST	0
2050	HR30EST	0
2050	HL30EST	0
2050	CIG30USE	0
2050	SNF30USE	30
2050	CHW30USE	0
2050	CGR30USE	0
2050	HER30USE	0
2050	HAL30USE	0
2050	IIALCAGE	1
2050	IRALCAGE	16
2050	IIANLAGE	1
2050	IRANLAGE	35
2050	BLNTAGE	0
2050	CIGAGE	22
2050	CRKAGE	0
2050	IRCRKAGE	0
2050	IICRKAGE	9
2050	COCAGE	19
2050	IRCOCAGE	19
2050	IICOCAGE	1
2050	HERAGE	0
2050	IRHERAGE	0
2050	IIHERAGE	9
2050	INHAGE	17
2050	IRINHAGE	17
2050	IIINHAGE	1
2050	MJAGE	18
2050	IIMJAGE	1
2050	IRMJAGE	18
2050	SEDAGE	0
2050	IISEDAGE	9
2050	IRSEDAGE	0
2050	IISTMAGE	9
2050	IRSTMAGE	0
2050	IITRNAGE	9
2050	IRTRNAGE	0
2050	ALCMFU	0
2050	COCMFU	0
2050	BLNTMFU	0
2050	CIGMFU	0
2050	CRKMFU	0
2050	COCMFU	0
2050	HERMFU	0
2050	INHMFU	0
2050	MJMFU	0
2050	SEDMFU	0
2050	ALCREC	1
2050	COCREC	3
2050	BLNTREC	0
2050	CIGREC	4
2050	COCREC	3
2050	HERREC	0
2050	INHREC	3
2050	MJREC	3
2050	SEDREC	0
2050	ALDAYPWK	0
2050	MRDAYPWK	0
2050	CCDAYPWK	0
2050	CRDAYPWK	0
2050	HRDAYPWK	0
2050	HLDAYPWK	0
2050	INDAYPWK	0
2050	PRDAYPWK	0
2050	OXDAYPWK	0
2050	TRDAYPWK	0
2050	STDAYPWK	0
2050	MTDAYPWK	0
2050	SVDAYPWK	0
2050	MTADYPWK	0
2050	MRDAYPWK	0
2050	CIGEVER	1
2050	SNFEVER	1
2050	CHEWEVER	1
2050	PIPEVER	2
2050	ALCEVER	1
2050	MJEVER	1
2050	COCEVER	1
2050	CRKEVER	2
2050	HEREVER	2
2050	INHEVER	1
2050	ANLEVER	1
2050	STMEVER	0
2050	SEDEVER	0
2050	BLNTEVER	2
2050	TRNEVER	0
2051	CG30EST	0
2051	SN30EST	0
2051	CH30EST	0
2051	CI30EST	0
2051	AL30EST	0
2051	MR30EST	0
2051	CC30EST	0
2051	CR30EST	0
2051	HR30EST	0
2051	HL30EST	0
2051	CIG30USE	0
2051	SNF30USE	0
2051	CHW30USE	0
2051	CGR30USE	0
2051	HER30USE	0
2051	HAL30USE	0
2051	IIALCAGE	1
2051	IRALCAGE	15
2051	IIANLAGE	9
2051	IRANLAGE	0
2051	BLNTAGE	0
2051	CIGAGE	0
2051	CRKAGE	0
2051	IRCRKAGE	0
2051	IICRKAGE	9
2051	COCAGE	0
2051	IRCOCAGE	0
2051	IICOCAGE	9
2051	HERAGE	0
2051	IRHERAGE	0
2051	IIHERAGE	9
2051	INHAGE	0
2051	IRINHAGE	0
2051	IIINHAGE	9
2051	MJAGE	19
2051	IIMJAGE	1
2051	IRMJAGE	19
2051	SEDAGE	0
2051	IISEDAGE	9
2051	IRSEDAGE	0
2051	IISTMAGE	9
2051	IRSTMAGE	0
2051	IITRNAGE	9
2051	IRTRNAGE	0
2051	ALCMFU	0
2051	COCMFU	0
2051	BLNTMFU	0
2051	CIGMFU	0
2051	CRKMFU	0
2051	COCMFU	0
2051	HERMFU	0
2051	INHMFU	0
2051	MJMFU	0
2051	SEDMFU	0
2051	ALCREC	1
2051	COCREC	0
2051	BLNTREC	0
2051	CIGREC	4
2051	COCREC	0
2051	HERREC	0
2051	INHREC	0
2051	MJREC	3
2051	SEDREC	0
2051	ALDAYPWK	0
2051	MRDAYPWK	0
2051	CCDAYPWK	0
2051	CRDAYPWK	0
2051	HRDAYPWK	0
2051	HLDAYPWK	0
2051	INDAYPWK	0
2051	PRDAYPWK	0
2051	OXDAYPWK	0
2051	TRDAYPWK	0
2051	STDAYPWK	0
2051	MTDAYPWK	0
2051	SVDAYPWK	0
2051	MTADYPWK	0
2051	MRDAYPWK	0
2051	CIGEVER	1
2051	SNFEVER	2
2051	CHEWEVER	2
2051	PIPEVER	1
2051	ALCEVER	1
2051	MJEVER	1
2051	COCEVER	2
2051	CRKEVER	0
2051	HEREVER	2
2051	INHEVER	0
2051	ANLEVER	0
2051	STMEVER	0
2051	SEDEVER	0
2051	BLNTEVER	2
2051	TRNEVER	0
2052	CG30EST	0
2052	SN30EST	0
2052	CH30EST	0
2052	CI30EST	0
2052	AL30EST	0
2052	MR30EST	0
2052	CC30EST	0
2052	CR30EST	0
2052	HR30EST	0
2052	HL30EST	0
2052	CIG30USE	0
2052	SNF30USE	0
2052	CHW30USE	0
2052	CGR30USE	0
2052	HER30USE	0
2052	HAL30USE	0
2052	IIALCAGE	1
2052	IRALCAGE	21
2052	IIANLAGE	9
2052	IRANLAGE	0
2052	BLNTAGE	0
2052	CIGAGE	0
2052	CRKAGE	0
2052	IRCRKAGE	0
2052	IICRKAGE	9
2052	COCAGE	0
2052	IRCOCAGE	0
2052	IICOCAGE	9
2052	HERAGE	0
2052	IRHERAGE	0
2052	IIHERAGE	9
2052	INHAGE	0
2052	IRINHAGE	0
2052	IIINHAGE	9
2052	MJAGE	0
2052	IIMJAGE	9
2052	IRMJAGE	0
2052	SEDAGE	0
2052	IISEDAGE	9
2052	IRSEDAGE	0
2052	IISTMAGE	9
2052	IRSTMAGE	0
2052	IITRNAGE	9
2052	IRTRNAGE	0
2052	ALCMFU	0
2052	COCMFU	0
2052	BLNTMFU	0
2052	CIGMFU	0
2052	CRKMFU	0
2052	COCMFU	0
2052	HERMFU	0
2052	INHMFU	0
2052	MJMFU	0
2052	SEDMFU	0
2052	ALCREC	1
2052	COCREC	0
2052	BLNTREC	0
2052	CIGREC	4
2052	COCREC	0
2052	HERREC	0
2052	INHREC	0
2052	MJREC	0
2052	SEDREC	0
2052	ALDAYPWK	0
2052	MRDAYPWK	0
2052	CCDAYPWK	0
2052	CRDAYPWK	0
2052	HRDAYPWK	0
2052	HLDAYPWK	0
2052	INDAYPWK	0
2052	PRDAYPWK	0
2052	OXDAYPWK	0
2052	TRDAYPWK	0
2052	STDAYPWK	0
2052	MTDAYPWK	0
2052	SVDAYPWK	0
2052	MTADYPWK	0
2052	MRDAYPWK	0
2052	CIGEVER	1
2052	SNFEVER	2
2052	CHEWEVER	2
2052	PIPEVER	2
2052	ALCEVER	1
2052	MJEVER	2
2052	COCEVER	2
2052	CRKEVER	0
2052	HEREVER	2
2052	INHEVER	0
2052	ANLEVER	0
2052	STMEVER	0
2052	SEDEVER	0
2052	BLNTEVER	2
2052	TRNEVER	0
2053	CG30EST	0
2053	SN30EST	0
2053	CH30EST	0
2053	CI30EST	0
2053	AL30EST	0
2053	MR30EST	0
2053	CC30EST	0
2053	CR30EST	0
2053	HR30EST	0
2053	HL30EST	0
2053	CIG30USE	0
2053	SNF30USE	0
2053	CHW30USE	0
2053	CGR30USE	0
2053	HER30USE	0
2053	HAL30USE	0
2053	IIALCAGE	1
2053	IRALCAGE	16
2053	IIANLAGE	9
2053	IRANLAGE	0
2053	BLNTAGE	15
2053	CIGAGE	0
2053	CRKAGE	0
2053	IRCRKAGE	0
2053	IICRKAGE	9
2053	COCAGE	0
2053	IRCOCAGE	0
2053	IICOCAGE	9
2053	HERAGE	0
2053	IRHERAGE	0
2053	IIHERAGE	9
2053	INHAGE	0
2053	IRINHAGE	0
2053	IIINHAGE	9
2053	MJAGE	16
2053	IIMJAGE	1
2053	IRMJAGE	16
2053	SEDAGE	0
2053	IISEDAGE	9
2053	IRSEDAGE	0
2053	IISTMAGE	9
2053	IRSTMAGE	0
2053	IITRNAGE	9
2053	IRTRNAGE	0
2053	ALCMFU	0
2053	COCMFU	0
2053	BLNTMFU	0
2053	CIGMFU	0
2053	CRKMFU	0
2053	COCMFU	0
2053	HERMFU	0
2053	INHMFU	0
2053	MJMFU	0
2053	SEDMFU	0
2053	ALCREC	1
2053	COCREC	0
2053	BLNTREC	3
2053	CIGREC	2
2053	COCREC	0
2053	HERREC	0
2053	INHREC	0
2053	MJREC	3
2053	SEDREC	0
2053	ALDAYPWK	0
2053	MRDAYPWK	0
2053	CCDAYPWK	0
2053	CRDAYPWK	0
2053	HRDAYPWK	0
2053	HLDAYPWK	0
2053	INDAYPWK	0
2053	PRDAYPWK	0
2053	OXDAYPWK	0
2053	TRDAYPWK	0
2053	STDAYPWK	0
2053	MTDAYPWK	0
2053	SVDAYPWK	0
2053	MTADYPWK	0
2053	MRDAYPWK	0
2053	CIGEVER	1
2053	SNFEVER	2
2053	CHEWEVER	2
2053	PIPEVER	2
2053	ALCEVER	1
2053	MJEVER	1
2053	COCEVER	2
2053	CRKEVER	0
2053	HEREVER	2
2053	INHEVER	0
2053	ANLEVER	0
2053	STMEVER	0
2053	SEDEVER	0
2053	BLNTEVER	1
2053	TRNEVER	0
2054	CG30EST	0
2054	SN30EST	0
2054	CH30EST	0
2054	CI30EST	0
2054	AL30EST	0
2054	MR30EST	0
2054	CC30EST	0
2054	CR30EST	0
2054	HR30EST	0
2054	HL30EST	0
2054	CIG30USE	0
2054	SNF30USE	0
2054	CHW30USE	0
2054	CGR30USE	0
2054	HER30USE	0
2054	HAL30USE	0
2054	IIALCAGE	1
2054	IRALCAGE	17
2054	IIANLAGE	9
2054	IRANLAGE	0
2054	BLNTAGE	0
2054	CIGAGE	0
2054	CRKAGE	0
2054	IRCRKAGE	0
2054	IICRKAGE	9
2054	COCAGE	0
2054	IRCOCAGE	0
2054	IICOCAGE	9
2054	HERAGE	0
2054	IRHERAGE	0
2054	IIHERAGE	9
2054	INHAGE	0
2054	IRINHAGE	0
2054	IIINHAGE	9
2054	MJAGE	0
2054	IIMJAGE	9
2054	IRMJAGE	0
2054	SEDAGE	0
2054	IISEDAGE	9
2054	IRSEDAGE	0
2054	IISTMAGE	9
2054	IRSTMAGE	0
2054	IITRNAGE	9
2054	IRTRNAGE	0
2054	ALCMFU	0
2054	COCMFU	0
2054	BLNTMFU	0
2054	CIGMFU	0
2054	CRKMFU	0
2054	COCMFU	0
2054	HERMFU	0
2054	INHMFU	0
2054	MJMFU	0
2054	SEDMFU	0
2054	ALCREC	1
2054	COCREC	0
2054	BLNTREC	0
2054	CIGREC	0
2054	COCREC	0
2054	HERREC	0
2054	INHREC	0
2054	MJREC	0
2054	SEDREC	0
2054	ALDAYPWK	0
2054	MRDAYPWK	0
2054	CCDAYPWK	0
2054	CRDAYPWK	0
2054	HRDAYPWK	0
2054	HLDAYPWK	0
2054	INDAYPWK	0
2054	PRDAYPWK	0
2054	OXDAYPWK	0
2054	TRDAYPWK	0
2054	STDAYPWK	0
2054	MTDAYPWK	0
2054	SVDAYPWK	0
2054	MTADYPWK	0
2054	MRDAYPWK	0
2054	CIGEVER	2
2054	SNFEVER	2
2054	CHEWEVER	2
2054	PIPEVER	2
2054	ALCEVER	1
2054	MJEVER	2
2054	COCEVER	2
2054	CRKEVER	0
2054	HEREVER	2
2054	INHEVER	0
2054	ANLEVER	0
2054	STMEVER	0
2054	SEDEVER	0
2054	BLNTEVER	2
2054	TRNEVER	0
2055	CG30EST	0
2055	SN30EST	0
2055	CH30EST	0
2055	CI30EST	0
2055	AL30EST	0
2055	MR30EST	0
2055	CC30EST	0
2055	CR30EST	0
2055	HR30EST	0
2055	HL30EST	0
2055	CIG30USE	0
2055	SNF30USE	0
2055	CHW30USE	0
2055	CGR30USE	0
2055	HER30USE	0
2055	HAL30USE	0
2055	IIALCAGE	1
2055	IRALCAGE	13
2055	IIANLAGE	9
2055	IRANLAGE	0
2055	BLNTAGE	13
2055	CIGAGE	0
2055	CRKAGE	0
2055	IRCRKAGE	0
2055	IICRKAGE	9
2055	COCAGE	0
2055	IRCOCAGE	0
2055	IICOCAGE	9
2055	HERAGE	0
2055	IRHERAGE	0
2055	IIHERAGE	9
2055	INHAGE	13
2055	IRINHAGE	13
2055	IIINHAGE	1
2055	MJAGE	13
2055	IIMJAGE	1
2055	IRMJAGE	13
2055	SEDAGE	0
2055	IISEDAGE	9
2055	IRSEDAGE	0
2055	IISTMAGE	9
2055	IRSTMAGE	0
2055	IITRNAGE	9
2055	IRTRNAGE	0
2055	ALCMFU	0
2055	COCMFU	0
2055	BLNTMFU	0
2055	CIGMFU	0
2055	CRKMFU	0
2055	COCMFU	0
2055	HERMFU	0
2055	INHMFU	0
2055	MJMFU	0
2055	SEDMFU	0
2055	ALCREC	3
2055	COCREC	0
2055	BLNTREC	2
2055	CIGREC	4
2055	COCREC	0
2055	HERREC	0
2055	INHREC	3
2055	MJREC	1
2055	SEDREC	0
2055	ALDAYPWK	0
2055	MRDAYPWK	2
2055	CCDAYPWK	0
2055	CRDAYPWK	0
2055	HRDAYPWK	0
2055	HLDAYPWK	0
2055	INDAYPWK	0
2055	PRDAYPWK	0
2055	OXDAYPWK	0
2055	TRDAYPWK	0
2055	STDAYPWK	0
2055	MTDAYPWK	0
2055	SVDAYPWK	0
2055	MTADYPWK	0
2055	MRDAYPWK	2
2055	CIGEVER	1
2055	SNFEVER	2
2055	CHEWEVER	2
2055	PIPEVER	2
2055	ALCEVER	1
2055	MJEVER	1
2055	COCEVER	2
2055	CRKEVER	0
2055	HEREVER	2
2055	INHEVER	1
2055	ANLEVER	0
2055	STMEVER	0
2055	SEDEVER	0
2055	BLNTEVER	1
2055	TRNEVER	0
2056	CG30EST	0
2056	SN30EST	0
2056	CH30EST	0
2056	CI30EST	0
2056	AL30EST	0
2056	MR30EST	0
2056	CC30EST	0
2056	CR30EST	0
2056	HR30EST	0
2056	HL30EST	0
2056	CIG30USE	0
2056	SNF30USE	0
2056	CHW30USE	0
2056	CGR30USE	0
2056	HER30USE	0
2056	HAL30USE	0
2056	IIALCAGE	9
2056	IRALCAGE	0
2056	IIANLAGE	9
2056	IRANLAGE	0
2056	BLNTAGE	0
2056	CIGAGE	0
2056	CRKAGE	0
2056	IRCRKAGE	0
2056	IICRKAGE	9
2056	COCAGE	0
2056	IRCOCAGE	0
2056	IICOCAGE	9
2056	HERAGE	0
2056	IRHERAGE	0
2056	IIHERAGE	9
2056	INHAGE	0
2056	IRINHAGE	0
