22692	CC30EST	0
22692	CR30EST	0
22692	HR30EST	0
22692	HL30EST	0
22692	CIG30USE	0
22692	SNF30USE	0
22692	CHW30USE	0
22692	CGR30USE	0
22692	HER30USE	0
22692	HAL30USE	0
22692	IIALCAGE	9
22692	IRALCAGE	0
22692	IIANLAGE	9
22692	IRANLAGE	0
22692	BLNTAGE	0
22692	CIGAGE	0
22692	CRKAGE	0
22692	IRCRKAGE	0
22692	IICRKAGE	9
22692	COCAGE	0
22692	IRCOCAGE	0
22692	IICOCAGE	9
22692	HERAGE	0
22692	IRHERAGE	0
22692	IIHERAGE	9
22692	INHAGE	0
22692	IRINHAGE	0
22692	IIINHAGE	9
22692	MJAGE	0
22692	IIMJAGE	9
22692	IRMJAGE	0
22692	SEDAGE	0
22692	IISEDAGE	9
22692	IRSEDAGE	0
22692	IISTMAGE	9
22692	IRSTMAGE	0
22692	IITRNAGE	9
22692	IRTRNAGE	0
22692	ALCMFU	0
22692	COCMFU	0
22692	BLNTMFU	0
22692	CIGMFU	0
22692	CRKMFU	0
22692	COCMFU	0
22692	HERMFU	0
22692	INHMFU	0
22692	MJMFU	0
22692	SEDMFU	0
22692	ALCREC	0
22692	COCREC	0
22692	BLNTREC	0
22692	CIGREC	0
22692	COCREC	0
22692	HERREC	0
22692	INHREC	0
22692	MJREC	0
22692	SEDREC	0
22692	ALDAYPWK	0
22692	MRDAYPWK	0
22692	CCDAYPWK	0
22692	CRDAYPWK	0
22692	HRDAYPWK	0
22692	HLDAYPWK	0
22692	INDAYPWK	0
22692	PRDAYPWK	0
22692	OXDAYPWK	0
22692	TRDAYPWK	0
22692	STDAYPWK	0
22692	MTDAYPWK	0
22692	SVDAYPWK	0
22692	MTADYPWK	0
22692	MRDAYPWK	0
22692	CIGEVER	2
22692	SNFEVER	2
22692	CHEWEVER	2
22692	PIPEVER	2
22692	ALCEVER	2
22692	MJEVER	2
22692	COCEVER	2
22692	CRKEVER	0
22692	HEREVER	2
22692	INHEVER	0
22692	ANLEVER	0
22692	STMEVER	0
22692	SEDEVER	0
22692	BLNTEVER	2
22692	TRNEVER	0
22693	CG30EST	0
22693	SN30EST	0
22693	CH30EST	0
22693	CI30EST	0
22693	AL30EST	0
22693	MR30EST	0
22693	CC30EST	0
22693	CR30EST	0
22693	HR30EST	0
22693	HL30EST	0
22693	CIG30USE	0
22693	SNF30USE	0
22693	CHW30USE	0
22693	CGR30USE	0
22693	HER30USE	0
22693	HAL30USE	0
22693	IIALCAGE	9
22693	IRALCAGE	0
22693	IIANLAGE	9
22693	IRANLAGE	0
22693	BLNTAGE	0
22693	CIGAGE	0
22693	CRKAGE	0
22693	IRCRKAGE	0
22693	IICRKAGE	9
22693	COCAGE	0
22693	IRCOCAGE	0
22693	IICOCAGE	9
22693	HERAGE	0
22693	IRHERAGE	0
22693	IIHERAGE	9
22693	INHAGE	0
22693	IRINHAGE	0
22693	IIINHAGE	9
22693	MJAGE	0
22693	IIMJAGE	9
22693	IRMJAGE	0
22693	SEDAGE	0
22693	IISEDAGE	9
22693	IRSEDAGE	0
22693	IISTMAGE	9
22693	IRSTMAGE	0
22693	IITRNAGE	9
22693	IRTRNAGE	0
22693	ALCMFU	0
22693	COCMFU	0
22693	BLNTMFU	0
22693	CIGMFU	0
22693	CRKMFU	0
22693	COCMFU	0
22693	HERMFU	0
22693	INHMFU	0
22693	MJMFU	0
22693	SEDMFU	0
22693	ALCREC	0
22693	COCREC	0
22693	BLNTREC	0
22693	CIGREC	0
22693	COCREC	0
22693	HERREC	0
22693	INHREC	0
22693	MJREC	0
22693	SEDREC	0
22693	ALDAYPWK	0
22693	MRDAYPWK	0
22693	CCDAYPWK	0
22693	CRDAYPWK	0
22693	HRDAYPWK	0
22693	HLDAYPWK	0
22693	INDAYPWK	0
22693	PRDAYPWK	0
22693	OXDAYPWK	0
22693	TRDAYPWK	0
22693	STDAYPWK	0
22693	MTDAYPWK	0
22693	SVDAYPWK	0
22693	MTADYPWK	0
22693	MRDAYPWK	0
22693	CIGEVER	2
22693	SNFEVER	2
22693	CHEWEVER	2
22693	PIPEVER	2
22693	ALCEVER	2
22693	MJEVER	2
22693	COCEVER	2
22693	CRKEVER	0
22693	HEREVER	2
22693	INHEVER	0
22693	ANLEVER	0
22693	STMEVER	0
22693	SEDEVER	0
22693	BLNTEVER	2
22693	TRNEVER	0
22694	CG30EST	0
22694	SN30EST	0
22694	CH30EST	0
22694	CI30EST	0
22694	AL30EST	0
22694	MR30EST	0
22694	CC30EST	0
22694	CR30EST	0
22694	HR30EST	0
22694	HL30EST	0
22694	CIG30USE	30
22694	SNF30USE	0
22694	CHW30USE	0
22694	CGR30USE	0
22694	HER30USE	0
22694	HAL30USE	0
22694	IIALCAGE	1
22694	IRALCAGE	16
22694	IIANLAGE	9
22694	IRANLAGE	0
22694	BLNTAGE	18
22694	CIGAGE	16
22694	CRKAGE	0
22694	IRCRKAGE	0
22694	IICRKAGE	9
22694	COCAGE	0
22694	IRCOCAGE	0
22694	IICOCAGE	9
22694	HERAGE	0
22694	IRHERAGE	0
22694	IIHERAGE	9
22694	INHAGE	0
22694	IRINHAGE	0
22694	IIINHAGE	9
22694	MJAGE	18
22694	IIMJAGE	1
22694	IRMJAGE	18
22694	SEDAGE	0
22694	IISEDAGE	9
22694	IRSEDAGE	0
22694	IISTMAGE	9
22694	IRSTMAGE	0
22694	IITRNAGE	9
22694	IRTRNAGE	0
22694	ALCMFU	0
22694	COCMFU	0
22694	BLNTMFU	0
22694	CIGMFU	0
22694	CRKMFU	0
22694	COCMFU	0
22694	HERMFU	0
22694	INHMFU	0
22694	MJMFU	0
22694	SEDMFU	0
22694	ALCREC	2
22694	COCREC	0
22694	BLNTREC	12
22694	CIGREC	1
22694	COCREC	0
22694	HERREC	0
22694	INHREC	0
22694	MJREC	3
22694	SEDREC	0
22694	ALDAYPWK	0
22694	MRDAYPWK	0
22694	CCDAYPWK	0
22694	CRDAYPWK	0
22694	HRDAYPWK	0
22694	HLDAYPWK	0
22694	INDAYPWK	0
22694	PRDAYPWK	0
22694	OXDAYPWK	0
22694	TRDAYPWK	0
22694	STDAYPWK	0
22694	MTDAYPWK	0
22694	SVDAYPWK	0
22694	MTADYPWK	0
22694	MRDAYPWK	0
22694	CIGEVER	1
22694	SNFEVER	2
22694	CHEWEVER	2
22694	PIPEVER	2
22694	ALCEVER	1
22694	MJEVER	1
22694	COCEVER	2
22694	CRKEVER	0
22694	HEREVER	2
22694	INHEVER	0
22694	ANLEVER	0
22694	STMEVER	0
22694	SEDEVER	0
22694	BLNTEVER	1
22694	TRNEVER	0
22695	CG30EST	0
22695	SN30EST	0
22695	CH30EST	0
22695	CI30EST	0
22695	AL30EST	0
22695	MR30EST	0
22695	CC30EST	0
22695	CR30EST	0
22695	HR30EST	0
22695	HL30EST	0
22695	CIG30USE	0
22695	SNF30USE	0
22695	CHW30USE	0
22695	CGR30USE	0
22695	HER30USE	0
22695	HAL30USE	0
22695	IIALCAGE	1
22695	IRALCAGE	14
22695	IIANLAGE	9
22695	IRANLAGE	0
22695	BLNTAGE	0
22695	CIGAGE	0
22695	CRKAGE	0
22695	IRCRKAGE	0
22695	IICRKAGE	9
22695	COCAGE	0
22695	IRCOCAGE	0
22695	IICOCAGE	9
22695	HERAGE	0
22695	IRHERAGE	0
22695	IIHERAGE	9
22695	INHAGE	0
22695	IRINHAGE	0
22695	IIINHAGE	9
22695	MJAGE	0
22695	IIMJAGE	9
22695	IRMJAGE	0
22695	SEDAGE	0
22695	IISEDAGE	9
22695	IRSEDAGE	0
22695	IISTMAGE	9
22695	IRSTMAGE	0
22695	IITRNAGE	9
22695	IRTRNAGE	0
22695	ALCMFU	0
22695	COCMFU	0
22695	BLNTMFU	0
22695	CIGMFU	0
22695	CRKMFU	0
22695	COCMFU	0
22695	HERMFU	0
22695	INHMFU	0
22695	MJMFU	0
22695	SEDMFU	0
22695	ALCREC	2
22695	COCREC	0
22695	BLNTREC	0
22695	CIGREC	0
22695	COCREC	0
22695	HERREC	0
22695	INHREC	0
22695	MJREC	0
22695	SEDREC	0
22695	ALDAYPWK	1
22695	MRDAYPWK	0
22695	CCDAYPWK	0
22695	CRDAYPWK	0
22695	HRDAYPWK	0
22695	HLDAYPWK	0
22695	INDAYPWK	0
22695	PRDAYPWK	0
22695	OXDAYPWK	0
22695	TRDAYPWK	0
22695	STDAYPWK	0
22695	MTDAYPWK	0
22695	SVDAYPWK	0
22695	MTADYPWK	0
22695	MRDAYPWK	0
22695	CIGEVER	2
22695	SNFEVER	2
22695	CHEWEVER	2
22695	PIPEVER	2
22695	ALCEVER	1
22695	MJEVER	2
22695	COCEVER	2
22695	CRKEVER	0
22695	HEREVER	2
22695	INHEVER	0
22695	ANLEVER	0
22695	STMEVER	0
22695	SEDEVER	0
22695	BLNTEVER	2
22695	TRNEVER	0
22696	CG30EST	0
22696	SN30EST	0
22696	CH30EST	0
22696	CI30EST	0
22696	AL30EST	0
22696	MR30EST	0
22696	CC30EST	0
22696	CR30EST	0
22696	HR30EST	0
22696	HL30EST	0
22696	CIG30USE	0
22696	SNF30USE	0
22696	CHW30USE	0
22696	CGR30USE	0
22696	HER30USE	0
22696	HAL30USE	0
22696	IIALCAGE	1
22696	IRALCAGE	17
22696	IIANLAGE	9
22696	IRANLAGE	0
22696	BLNTAGE	0
22696	CIGAGE	0
22696	CRKAGE	0
22696	IRCRKAGE	0
22696	IICRKAGE	9
22696	COCAGE	0
22696	IRCOCAGE	0
22696	IICOCAGE	9
22696	HERAGE	0
22696	IRHERAGE	0
22696	IIHERAGE	9
22696	INHAGE	0
22696	IRINHAGE	0
22696	IIINHAGE	9
22696	MJAGE	0
22696	IIMJAGE	9
22696	IRMJAGE	0
22696	SEDAGE	0
22696	IISEDAGE	9
22696	IRSEDAGE	0
22696	IISTMAGE	9
22696	IRSTMAGE	0
22696	IITRNAGE	9
22696	IRTRNAGE	0
22696	ALCMFU	0
22696	COCMFU	0
22696	BLNTMFU	0
22696	CIGMFU	0
22696	CRKMFU	0
22696	COCMFU	0
22696	HERMFU	0
22696	INHMFU	0
22696	MJMFU	0
22696	SEDMFU	0
22696	ALCREC	1
22696	COCREC	0
22696	BLNTREC	0
22696	CIGREC	0
22696	COCREC	0
22696	HERREC	0
22696	INHREC	0
22696	MJREC	0
22696	SEDREC	0
22696	ALDAYPWK	1
22696	MRDAYPWK	0
22696	CCDAYPWK	0
22696	CRDAYPWK	0
22696	HRDAYPWK	0
22696	HLDAYPWK	0
22696	INDAYPWK	0
22696	PRDAYPWK	0
22696	OXDAYPWK	0
22696	TRDAYPWK	0
22696	STDAYPWK	0
22696	MTDAYPWK	0
22696	SVDAYPWK	0
22696	MTADYPWK	0
22696	MRDAYPWK	0
22696	CIGEVER	2
22696	SNFEVER	2
22696	CHEWEVER	2
22696	PIPEVER	2
22696	ALCEVER	1
22696	MJEVER	2
22696	COCEVER	2
22696	CRKEVER	0
22696	HEREVER	2
22696	INHEVER	0
22696	ANLEVER	0
22696	STMEVER	0
22696	SEDEVER	0
22696	BLNTEVER	2
22696	TRNEVER	0
22697	CG30EST	0
22697	SN30EST	0
22697	CH30EST	0
22697	CI30EST	0
22697	AL30EST	0
22697	MR30EST	0
22697	CC30EST	0
22697	CR30EST	0
22697	HR30EST	0
22697	HL30EST	0
22697	CIG30USE	0
22697	SNF30USE	0
22697	CHW30USE	0
22697	CGR30USE	0
22697	HER30USE	0
22697	HAL30USE	0
22697	IIALCAGE	1
22697	IRALCAGE	4
22697	IIANLAGE	9
22697	IRANLAGE	0
22697	BLNTAGE	9
22697	CIGAGE	0
22697	CRKAGE	0
22697	IRCRKAGE	0
22697	IICRKAGE	9
22697	COCAGE	0
22697	IRCOCAGE	0
22697	IICOCAGE	9
22697	HERAGE	0
22697	IRHERAGE	0
22697	IIHERAGE	9
22697	INHAGE	0
22697	IRINHAGE	0
22697	IIINHAGE	9
22697	MJAGE	7
22697	IIMJAGE	1
22697	IRMJAGE	7
22697	SEDAGE	0
22697	IISEDAGE	9
22697	IRSEDAGE	0
22697	IISTMAGE	9
22697	IRSTMAGE	0
22697	IITRNAGE	9
22697	IRTRNAGE	0
22697	ALCMFU	0
22697	COCMFU	0
22697	BLNTMFU	0
22697	CIGMFU	0
22697	CRKMFU	0
22697	COCMFU	0
22697	HERMFU	0
22697	INHMFU	0
22697	MJMFU	0
22697	SEDMFU	0
22697	ALCREC	1
22697	COCREC	0
22697	BLNTREC	3
22697	CIGREC	3
22697	COCREC	0
22697	HERREC	0
22697	INHREC	0
22697	MJREC	3
22697	SEDREC	0
22697	ALDAYPWK	0
22697	MRDAYPWK	0
22697	CCDAYPWK	0
22697	CRDAYPWK	0
22697	HRDAYPWK	0
22697	HLDAYPWK	0
22697	INDAYPWK	0
22697	PRDAYPWK	0
22697	OXDAYPWK	0
22697	TRDAYPWK	0
22697	STDAYPWK	0
22697	MTDAYPWK	0
22697	SVDAYPWK	0
22697	MTADYPWK	0
22697	MRDAYPWK	0
22697	CIGEVER	1
22697	SNFEVER	2
22697	CHEWEVER	2
22697	PIPEVER	2
22697	ALCEVER	1
22697	MJEVER	1
22697	COCEVER	2
22697	CRKEVER	0
22697	HEREVER	2
22697	INHEVER	0
22697	ANLEVER	0
22697	STMEVER	0
22697	SEDEVER	0
22697	BLNTEVER	1
22697	TRNEVER	0
22698	CG30EST	0
22698	SN30EST	0
22698	CH30EST	0
22698	CI30EST	0
22698	AL30EST	0
22698	MR30EST	0
22698	CC30EST	0
22698	CR30EST	0
22698	HR30EST	0
22698	HL30EST	0
22698	CIG30USE	0
22698	SNF30USE	0
22698	CHW30USE	0
22698	CGR30USE	0
22698	HER30USE	0
22698	HAL30USE	0
22698	IIALCAGE	9
22698	IRALCAGE	0
22698	IIANLAGE	9
22698	IRANLAGE	0
22698	BLNTAGE	0
22698	CIGAGE	0
22698	CRKAGE	0
22698	IRCRKAGE	0
22698	IICRKAGE	9
22698	COCAGE	0
22698	IRCOCAGE	0
22698	IICOCAGE	9
22698	HERAGE	0
22698	IRHERAGE	0
22698	IIHERAGE	9
22698	INHAGE	0
22698	IRINHAGE	0
22698	IIINHAGE	9
22698	MJAGE	0
22698	IIMJAGE	9
22698	IRMJAGE	0
22698	SEDAGE	0
22698	IISEDAGE	9
22698	IRSEDAGE	0
22698	IISTMAGE	9
22698	IRSTMAGE	0
22698	IITRNAGE	9
22698	IRTRNAGE	0
22698	ALCMFU	0
22698	COCMFU	0
22698	BLNTMFU	0
22698	CIGMFU	0
22698	CRKMFU	0
22698	COCMFU	0
22698	HERMFU	0
22698	INHMFU	0
22698	MJMFU	0
22698	SEDMFU	0
22698	ALCREC	0
22698	COCREC	0
22698	BLNTREC	0
22698	CIGREC	0
22698	COCREC	0
22698	HERREC	0
22698	INHREC	0
22698	MJREC	0
22698	SEDREC	0
22698	ALDAYPWK	0
22698	MRDAYPWK	0
22698	CCDAYPWK	0
22698	CRDAYPWK	0
22698	HRDAYPWK	0
22698	HLDAYPWK	0
22698	INDAYPWK	0
22698	PRDAYPWK	0
22698	OXDAYPWK	0
22698	TRDAYPWK	0
22698	STDAYPWK	0
22698	MTDAYPWK	0
22698	SVDAYPWK	0
22698	MTADYPWK	0
22698	MRDAYPWK	0
22698	CIGEVER	2
22698	SNFEVER	2
22698	CHEWEVER	2
22698	PIPEVER	2
22698	ALCEVER	2
22698	MJEVER	2
22698	COCEVER	2
22698	CRKEVER	0
22698	HEREVER	2
22698	INHEVER	0
22698	ANLEVER	0
22698	STMEVER	0
22698	SEDEVER	0
22698	BLNTEVER	2
22698	TRNEVER	0
22699	CG30EST	0
22699	SN30EST	0
22699	CH30EST	0
22699	CI30EST	0
22699	AL30EST	0
22699	MR30EST	0
22699	CC30EST	0
22699	CR30EST	0
22699	HR30EST	0
22699	HL30EST	0
22699	CIG30USE	30
22699	SNF30USE	0
22699	CHW30USE	0
22699	CGR30USE	0
22699	HER30USE	0
22699	HAL30USE	0
22699	IIALCAGE	1
22699	IRALCAGE	12
22699	IIANLAGE	9
22699	IRANLAGE	0
22699	BLNTAGE	0
22699	CIGAGE	21
22699	CRKAGE	0
22699	IRCRKAGE	0
22699	IICRKAGE	9
22699	COCAGE	0
22699	IRCOCAGE	0
22699	IICOCAGE	9
22699	HERAGE	0
22699	IRHERAGE	0
22699	IIHERAGE	9
22699	INHAGE	0
22699	IRINHAGE	0
22699	IIINHAGE	9
22699	MJAGE	21
22699	IIMJAGE	1
22699	IRMJAGE	21
22699	SEDAGE	0
22699	IISEDAGE	9
22699	IRSEDAGE	0
22699	IISTMAGE	9
22699	IRSTMAGE	0
22699	IITRNAGE	9
22699	IRTRNAGE	0
22699	ALCMFU	0
22699	COCMFU	0
22699	BLNTMFU	0
22699	CIGMFU	0
22699	CRKMFU	0
22699	COCMFU	0
22699	HERMFU	0
22699	INHMFU	0
22699	MJMFU	0
22699	SEDMFU	0
22699	ALCREC	1
22699	COCREC	0
22699	BLNTREC	0
22699	CIGREC	1
22699	COCREC	0
22699	HERREC	0
22699	INHREC	0
22699	MJREC	3
22699	SEDREC	0
22699	ALDAYPWK	5
22699	MRDAYPWK	0
22699	CCDAYPWK	0
22699	CRDAYPWK	0
22699	HRDAYPWK	0
22699	HLDAYPWK	0
22699	INDAYPWK	0
22699	PRDAYPWK	0
22699	OXDAYPWK	0
22699	TRDAYPWK	0
22699	STDAYPWK	0
22699	MTDAYPWK	0
22699	SVDAYPWK	0
22699	MTADYPWK	0
22699	MRDAYPWK	0
22699	CIGEVER	1
22699	SNFEVER	2
22699	CHEWEVER	2
22699	PIPEVER	2
22699	ALCEVER	1
22699	MJEVER	1
22699	COCEVER	2
22699	CRKEVER	0
22699	HEREVER	2
22699	INHEVER	0
22699	ANLEVER	0
22699	STMEVER	0
22699	SEDEVER	0
22699	BLNTEVER	2
22699	TRNEVER	0
22700	CG30EST	0
22700	SN30EST	0
22700	CH30EST	0
22700	CI30EST	0
22700	AL30EST	0
22700	MR30EST	0
22700	CC30EST	0
22700	CR30EST	0
22700	HR30EST	0
22700	HL30EST	0
22700	CIG30USE	0
22700	SNF30USE	0
22700	CHW30USE	0
22700	CGR30USE	0
22700	HER30USE	0
22700	HAL30USE	0
22700	IIALCAGE	9
22700	IRALCAGE	0
22700	IIANLAGE	9
22700	IRANLAGE	0
22700	BLNTAGE	17
22700	CIGAGE	0
22700	CRKAGE	0
22700	IRCRKAGE	0
22700	IICRKAGE	9
22700	COCAGE	0
22700	IRCOCAGE	0
22700	IICOCAGE	9
22700	HERAGE	0
22700	IRHERAGE	0
22700	IIHERAGE	9
22700	INHAGE	0
22700	IRINHAGE	0
22700	IIINHAGE	9
22700	MJAGE	17
22700	IIMJAGE	1
22700	IRMJAGE	17
22700	SEDAGE	0
22700	IISEDAGE	9
22700	IRSEDAGE	0
22700	IISTMAGE	9
22700	IRSTMAGE	0
22700	IITRNAGE	9
22700	IRTRNAGE	0
22700	ALCMFU	0
22700	COCMFU	0
22700	BLNTMFU	0
22700	CIGMFU	0
22700	CRKMFU	0
22700	COCMFU	0
22700	HERMFU	0
22700	INHMFU	0
22700	MJMFU	0
22700	SEDMFU	0
22700	ALCREC	0
22700	COCREC	0
22700	BLNTREC	3
22700	CIGREC	0
22700	COCREC	0
22700	HERREC	0
22700	INHREC	0
22700	MJREC	2
22700	SEDREC	0
22700	ALDAYPWK	0
22700	MRDAYPWK	0
22700	CCDAYPWK	0
22700	CRDAYPWK	0
22700	HRDAYPWK	0
22700	HLDAYPWK	0
22700	INDAYPWK	0
22700	PRDAYPWK	0
22700	OXDAYPWK	0
22700	TRDAYPWK	0
22700	STDAYPWK	0
22700	MTDAYPWK	0
22700	SVDAYPWK	0
22700	MTADYPWK	0
22700	MRDAYPWK	0
22700	CIGEVER	2
22700	SNFEVER	2
22700	CHEWEVER	2
22700	PIPEVER	2
22700	ALCEVER	2
22700	MJEVER	1
22700	COCEVER	2
22700	CRKEVER	0
22700	HEREVER	2
22700	INHEVER	0
22700	ANLEVER	0
22700	STMEVER	0
22700	SEDEVER	0
22700	BLNTEVER	1
22700	TRNEVER	0
22701	CG30EST	0
22701	SN30EST	0
22701	CH30EST	0
22701	CI30EST	0
22701	AL30EST	0
22701	MR30EST	0
22701	CC30EST	0
22701	CR30EST	0
22701	HR30EST	0
22701	HL30EST	0
22701	CIG30USE	0
22701	SNF30USE	0
22701	CHW30USE	0
22701	CGR30USE	0
22701	HER30USE	0
22701	HAL30USE	0
22701	IIALCAGE	1
22701	IRALCAGE	16
22701	IIANLAGE	9
22701	IRANLAGE	0
22701	BLNTAGE	18
22701	CIGAGE	0
22701	CRKAGE	0
22701	IRCRKAGE	0
22701	IICRKAGE	9
22701	COCAGE	0
22701	IRCOCAGE	0
22701	IICOCAGE	9
22701	HERAGE	0
22701	IRHERAGE	0
22701	IIHERAGE	9
22701	INHAGE	0
22701	IRINHAGE	0
22701	IIINHAGE	9
22701	MJAGE	17
22701	IIMJAGE	1
22701	IRMJAGE	17
22701	SEDAGE	0
22701	IISEDAGE	9
22701	IRSEDAGE	0
22701	IISTMAGE	9
22701	IRSTMAGE	0
22701	IITRNAGE	1
22701	IRTRNAGE	20
22701	ALCMFU	0
22701	COCMFU	0
