32582	HLDAYPWK	0
32582	INDAYPWK	0
32582	PRDAYPWK	0
32582	OXDAYPWK	0
32582	TRDAYPWK	0
32582	STDAYPWK	0
32582	MTDAYPWK	0
32582	SVDAYPWK	0
32582	MTADYPWK	0
32582	MRDAYPWK	0
32582	CIGEVER	1
32582	SNFEVER	1
32582	CHEWEVER	1
32582	PIPEVER	2
32582	ALCEVER	1
32582	MJEVER	2
32582	COCEVER	2
32582	CRKEVER	0
32582	HEREVER	2
32582	INHEVER	0
32582	ANLEVER	0
32582	STMEVER	0
32582	SEDEVER	0
32582	BLNTEVER	2
32582	TRNEVER	0
32583	CG30EST	0
32583	SN30EST	0
32583	CH30EST	0
32583	CI30EST	0
32583	AL30EST	0
32583	MR30EST	0
32583	CC30EST	0
32583	CR30EST	0
32583	HR30EST	0
32583	HL30EST	0
32583	CIG30USE	0
32583	SNF30USE	0
32583	CHW30USE	0
32583	CGR30USE	0
32583	HER30USE	0
32583	HAL30USE	0
32583	IIALCAGE	1
32583	IRALCAGE	15
32583	IIANLAGE	9
32583	IRANLAGE	0
32583	BLNTAGE	0
32583	CIGAGE	0
32583	CRKAGE	0
32583	IRCRKAGE	0
32583	IICRKAGE	9
32583	COCAGE	0
32583	IRCOCAGE	0
32583	IICOCAGE	9
32583	HERAGE	0
32583	IRHERAGE	0
32583	IIHERAGE	9
32583	INHAGE	0
32583	IRINHAGE	0
32583	IIINHAGE	9
32583	MJAGE	0
32583	IIMJAGE	9
32583	IRMJAGE	0
32583	SEDAGE	0
32583	IISEDAGE	9
32583	IRSEDAGE	0
32583	IISTMAGE	9
32583	IRSTMAGE	0
32583	IITRNAGE	9
32583	IRTRNAGE	0
32583	ALCMFU	0
32583	COCMFU	0
32583	BLNTMFU	0
32583	CIGMFU	0
32583	CRKMFU	0
32583	COCMFU	0
32583	HERMFU	0
32583	INHMFU	0
32583	MJMFU	0
32583	SEDMFU	0
32583	ALCREC	3
32583	COCREC	0
32583	BLNTREC	0
32583	CIGREC	4
32583	COCREC	0
32583	HERREC	0
32583	INHREC	0
32583	MJREC	0
32583	SEDREC	0
32583	ALDAYPWK	0
32583	MRDAYPWK	0
32583	CCDAYPWK	0
32583	CRDAYPWK	0
32583	HRDAYPWK	0
32583	HLDAYPWK	0
32583	INDAYPWK	0
32583	PRDAYPWK	0
32583	OXDAYPWK	0
32583	TRDAYPWK	0
32583	STDAYPWK	0
32583	MTDAYPWK	0
32583	SVDAYPWK	0
32583	MTADYPWK	0
32583	MRDAYPWK	0
32583	CIGEVER	1
32583	SNFEVER	2
32583	CHEWEVER	2
32583	PIPEVER	1
32583	ALCEVER	1
32583	MJEVER	2
32583	COCEVER	2
32583	CRKEVER	0
32583	HEREVER	2
32583	INHEVER	0
32583	ANLEVER	0
32583	STMEVER	0
32583	SEDEVER	0
32583	BLNTEVER	2
32583	TRNEVER	0
32584	CG30EST	0
32584	SN30EST	0
32584	CH30EST	0
32584	CI30EST	0
32584	AL30EST	0
32584	MR30EST	0
32584	CC30EST	0
32584	CR30EST	0
32584	HR30EST	0
32584	HL30EST	0
32584	CIG30USE	0
32584	SNF30USE	0
32584	CHW30USE	0
32584	CGR30USE	0
32584	HER30USE	0
32584	HAL30USE	0
32584	IIALCAGE	1
32584	IRALCAGE	15
32584	IIANLAGE	9
32584	IRANLAGE	0
32584	BLNTAGE	0
32584	CIGAGE	0
32584	CRKAGE	0
32584	IRCRKAGE	0
32584	IICRKAGE	9
32584	COCAGE	0
32584	IRCOCAGE	0
32584	IICOCAGE	9
32584	HERAGE	0
32584	IRHERAGE	0
32584	IIHERAGE	9
32584	INHAGE	0
32584	IRINHAGE	0
32584	IIINHAGE	9
32584	MJAGE	16
32584	IIMJAGE	1
32584	IRMJAGE	16
32584	SEDAGE	0
32584	IISEDAGE	9
32584	IRSEDAGE	0
32584	IISTMAGE	9
32584	IRSTMAGE	0
32584	IITRNAGE	9
32584	IRTRNAGE	0
32584	ALCMFU	0
32584	COCMFU	0
32584	BLNTMFU	0
32584	CIGMFU	0
32584	CRKMFU	0
32584	COCMFU	0
32584	HERMFU	0
32584	INHMFU	0
32584	MJMFU	0
32584	SEDMFU	0
32584	ALCREC	1
32584	COCREC	0
32584	BLNTREC	0
32584	CIGREC	4
32584	COCREC	0
32584	HERREC	0
32584	INHREC	0
32584	MJREC	3
32584	SEDREC	0
32584	ALDAYPWK	0
32584	MRDAYPWK	0
32584	CCDAYPWK	0
32584	CRDAYPWK	0
32584	HRDAYPWK	0
32584	HLDAYPWK	0
32584	INDAYPWK	0
32584	PRDAYPWK	0
32584	OXDAYPWK	0
32584	TRDAYPWK	0
32584	STDAYPWK	0
32584	MTDAYPWK	0
32584	SVDAYPWK	0
32584	MTADYPWK	0
32584	MRDAYPWK	0
32584	CIGEVER	1
32584	SNFEVER	2
32584	CHEWEVER	2
32584	PIPEVER	2
32584	ALCEVER	1
32584	MJEVER	1
32584	COCEVER	2
32584	CRKEVER	0
32584	HEREVER	2
32584	INHEVER	0
32584	ANLEVER	0
32584	STMEVER	0
32584	SEDEVER	0
32584	BLNTEVER	2
32584	TRNEVER	0
32585	CG30EST	0
32585	SN30EST	0
32585	CH30EST	0
32585	CI30EST	0
32585	AL30EST	0
32585	MR30EST	0
32585	CC30EST	0
32585	CR30EST	0
32585	HR30EST	0
32585	HL30EST	0
32585	CIG30USE	30
32585	SNF30USE	0
32585	CHW30USE	0
32585	CGR30USE	2
32585	HER30USE	0
32585	HAL30USE	0
32585	IIALCAGE	1
32585	IRALCAGE	19
32585	IIANLAGE	9
32585	IRANLAGE	0
32585	BLNTAGE	0
32585	CIGAGE	19
32585	CRKAGE	0
32585	IRCRKAGE	0
32585	IICRKAGE	9
32585	COCAGE	0
32585	IRCOCAGE	0
32585	IICOCAGE	9
32585	HERAGE	0
32585	IRHERAGE	0
32585	IIHERAGE	9
32585	INHAGE	0
32585	IRINHAGE	0
32585	IIINHAGE	9
32585	MJAGE	21
32585	IIMJAGE	1
32585	IRMJAGE	21
32585	SEDAGE	0
32585	IISEDAGE	9
32585	IRSEDAGE	0
32585	IISTMAGE	9
32585	IRSTMAGE	0
32585	IITRNAGE	9
32585	IRTRNAGE	0
32585	ALCMFU	0
32585	COCMFU	0
32585	BLNTMFU	0
32585	CIGMFU	0
32585	CRKMFU	0
32585	COCMFU	0
32585	HERMFU	0
32585	INHMFU	0
32585	MJMFU	0
32585	SEDMFU	0
32585	ALCREC	1
32585	COCREC	0
32585	BLNTREC	0
32585	CIGREC	1
32585	COCREC	0
32585	HERREC	0
32585	INHREC	0
32585	MJREC	2
32585	SEDREC	0
32585	ALDAYPWK	4
32585	MRDAYPWK	0
32585	CCDAYPWK	0
32585	CRDAYPWK	0
32585	HRDAYPWK	0
32585	HLDAYPWK	0
32585	INDAYPWK	0
32585	PRDAYPWK	0
32585	OXDAYPWK	0
32585	TRDAYPWK	0
32585	STDAYPWK	0
32585	MTDAYPWK	0
32585	SVDAYPWK	0
32585	MTADYPWK	0
32585	MRDAYPWK	0
32585	CIGEVER	1
32585	SNFEVER	2
32585	CHEWEVER	2
32585	PIPEVER	2
32585	ALCEVER	1
32585	MJEVER	1
32585	COCEVER	2
32585	CRKEVER	0
32585	HEREVER	2
32585	INHEVER	0
32585	ANLEVER	0
32585	STMEVER	0
32585	SEDEVER	0
32585	BLNTEVER	2
32585	TRNEVER	0
32586	CG30EST	0
32586	SN30EST	0
32586	CH30EST	0
32586	CI30EST	0
32586	AL30EST	0
32586	MR30EST	0
32586	CC30EST	0
32586	CR30EST	0
32586	HR30EST	0
32586	HL30EST	0
32586	CIG30USE	30
32586	SNF30USE	0
32586	CHW30USE	0
32586	CGR30USE	0
32586	HER30USE	0
32586	HAL30USE	0
32586	IIALCAGE	1
32586	IRALCAGE	15
32586	IIANLAGE	9
32586	IRANLAGE	0
32586	BLNTAGE	0
32586	CIGAGE	18
32586	CRKAGE	0
32586	IRCRKAGE	0
32586	IICRKAGE	9
32586	COCAGE	0
32586	IRCOCAGE	0
32586	IICOCAGE	9
32586	HERAGE	0
32586	IRHERAGE	0
32586	IIHERAGE	9
32586	INHAGE	0
32586	IRINHAGE	0
32586	IIINHAGE	9
32586	MJAGE	0
32586	IIMJAGE	9
32586	IRMJAGE	0
32586	SEDAGE	0
32586	IISEDAGE	9
32586	IRSEDAGE	0
32586	IISTMAGE	9
32586	IRSTMAGE	0
32586	IITRNAGE	9
32586	IRTRNAGE	0
32586	ALCMFU	0
32586	COCMFU	0
32586	BLNTMFU	0
32586	CIGMFU	0
32586	CRKMFU	0
32586	COCMFU	0
32586	HERMFU	0
32586	INHMFU	0
32586	MJMFU	0
32586	SEDMFU	0
32586	ALCREC	3
32586	COCREC	0
32586	BLNTREC	0
32586	CIGREC	1
32586	COCREC	0
32586	HERREC	0
32586	INHREC	0
32586	MJREC	0
32586	SEDREC	0
32586	ALDAYPWK	0
32586	MRDAYPWK	0
32586	CCDAYPWK	0
32586	CRDAYPWK	0
32586	HRDAYPWK	0
32586	HLDAYPWK	0
32586	INDAYPWK	0
32586	PRDAYPWK	0
32586	OXDAYPWK	0
32586	TRDAYPWK	0
32586	STDAYPWK	0
32586	MTDAYPWK	0
32586	SVDAYPWK	0
32586	MTADYPWK	0
32586	MRDAYPWK	0
32586	CIGEVER	1
32586	SNFEVER	2
32586	CHEWEVER	2
32586	PIPEVER	2
32586	ALCEVER	1
32586	MJEVER	2
32586	COCEVER	2
32586	CRKEVER	0
32586	HEREVER	2
32586	INHEVER	0
32586	ANLEVER	0
32586	STMEVER	0
32586	SEDEVER	0
32586	BLNTEVER	2
32586	TRNEVER	0
32587	CG30EST	0
32587	SN30EST	0
32587	CH30EST	0
32587	CI30EST	0
32587	AL30EST	0
32587	MR30EST	0
32587	CC30EST	0
32587	CR30EST	0
32587	HR30EST	0
32587	HL30EST	0
32587	CIG30USE	0
32587	SNF30USE	0
32587	CHW30USE	0
32587	CGR30USE	0
32587	HER30USE	0
32587	HAL30USE	0
32587	IIALCAGE	1
32587	IRALCAGE	20
32587	IIANLAGE	9
32587	IRANLAGE	0
32587	BLNTAGE	0
32587	CIGAGE	0
32587	CRKAGE	0
32587	IRCRKAGE	0
32587	IICRKAGE	9
32587	COCAGE	0
32587	IRCOCAGE	0
32587	IICOCAGE	9
32587	HERAGE	0
32587	IRHERAGE	0
32587	IIHERAGE	9
32587	INHAGE	0
32587	IRINHAGE	0
32587	IIINHAGE	9
32587	MJAGE	27
32587	IIMJAGE	1
32587	IRMJAGE	27
32587	SEDAGE	0
32587	IISEDAGE	9
32587	IRSEDAGE	0
32587	IISTMAGE	9
32587	IRSTMAGE	0
32587	IITRNAGE	9
32587	IRTRNAGE	0
32587	ALCMFU	0
32587	COCMFU	0
32587	BLNTMFU	0
32587	CIGMFU	0
32587	CRKMFU	0
32587	COCMFU	0
32587	HERMFU	0
32587	INHMFU	0
32587	MJMFU	0
32587	SEDMFU	0
32587	ALCREC	1
32587	COCREC	0
32587	BLNTREC	0
32587	CIGREC	4
32587	COCREC	0
32587	HERREC	0
32587	INHREC	0
32587	MJREC	3
32587	SEDREC	0
32587	ALDAYPWK	3
32587	MRDAYPWK	0
32587	CCDAYPWK	0
32587	CRDAYPWK	0
32587	HRDAYPWK	0
32587	HLDAYPWK	0
32587	INDAYPWK	0
32587	PRDAYPWK	0
32587	OXDAYPWK	0
32587	TRDAYPWK	0
32587	STDAYPWK	0
32587	MTDAYPWK	0
32587	SVDAYPWK	0
32587	MTADYPWK	0
32587	MRDAYPWK	0
32587	CIGEVER	1
32587	SNFEVER	2
32587	CHEWEVER	2
32587	PIPEVER	2
32587	ALCEVER	1
32587	MJEVER	1
32587	COCEVER	2
32587	CRKEVER	0
32587	HEREVER	2
32587	INHEVER	0
32587	ANLEVER	0
32587	STMEVER	0
32587	SEDEVER	0
32587	BLNTEVER	2
32587	TRNEVER	0
32588	CG30EST	0
32588	SN30EST	0
32588	CH30EST	0
32588	CI30EST	0
32588	AL30EST	0
32588	MR30EST	0
32588	CC30EST	0
32588	CR30EST	0
32588	HR30EST	0
32588	HL30EST	0
32588	CIG30USE	0
32588	SNF30USE	0
32588	CHW30USE	0
32588	CGR30USE	0
32588	HER30USE	0
32588	HAL30USE	0
32588	IIALCAGE	9
32588	IRALCAGE	0
32588	IIANLAGE	9
32588	IRANLAGE	0
32588	BLNTAGE	0
32588	CIGAGE	0
32588	CRKAGE	0
32588	IRCRKAGE	0
32588	IICRKAGE	9
32588	COCAGE	0
32588	IRCOCAGE	0
32588	IICOCAGE	9
32588	HERAGE	0
32588	IRHERAGE	0
32588	IIHERAGE	9
32588	INHAGE	0
32588	IRINHAGE	0
32588	IIINHAGE	9
32588	MJAGE	0
32588	IIMJAGE	9
32588	IRMJAGE	0
32588	SEDAGE	0
32588	IISEDAGE	9
32588	IRSEDAGE	0
32588	IISTMAGE	9
32588	IRSTMAGE	0
32588	IITRNAGE	9
32588	IRTRNAGE	0
32588	ALCMFU	0
32588	COCMFU	0
32588	BLNTMFU	0
32588	CIGMFU	0
32588	CRKMFU	0
32588	COCMFU	0
32588	HERMFU	0
32588	INHMFU	0
32588	MJMFU	0
32588	SEDMFU	0
32588	ALCREC	0
32588	COCREC	0
32588	BLNTREC	0
32588	CIGREC	0
32588	COCREC	0
32588	HERREC	0
32588	INHREC	0
32588	MJREC	0
32588	SEDREC	0
32588	ALDAYPWK	0
32588	MRDAYPWK	0
32588	CCDAYPWK	0
32588	CRDAYPWK	0
32588	HRDAYPWK	0
32588	HLDAYPWK	0
32588	INDAYPWK	0
32588	PRDAYPWK	0
32588	OXDAYPWK	0
32588	TRDAYPWK	0
32588	STDAYPWK	0
32588	MTDAYPWK	0
32588	SVDAYPWK	0
32588	MTADYPWK	0
32588	MRDAYPWK	0
32588	CIGEVER	2
32588	SNFEVER	2
32588	CHEWEVER	2
32588	PIPEVER	2
32588	ALCEVER	2
32588	MJEVER	2
32588	COCEVER	2
32588	CRKEVER	0
32588	HEREVER	2
32588	INHEVER	0
32588	ANLEVER	0
32588	STMEVER	0
32588	SEDEVER	0
32588	BLNTEVER	2
32588	TRNEVER	0
32589	CG30EST	0
32589	SN30EST	0
32589	CH30EST	0
32589	CI30EST	0
32589	AL30EST	0
32589	MR30EST	0
32589	CC30EST	0
32589	CR30EST	0
32589	HR30EST	0
32589	HL30EST	0
32589	CIG30USE	0
32589	SNF30USE	0
32589	CHW30USE	0
32589	CGR30USE	0
32589	HER30USE	0
32589	HAL30USE	0
32589	IIALCAGE	1
32589	IRALCAGE	21
32589	IIANLAGE	9
32589	IRANLAGE	0
32589	BLNTAGE	0
32589	CIGAGE	17
32589	CRKAGE	0
32589	IRCRKAGE	0
32589	IICRKAGE	9
32589	COCAGE	0
32589	IRCOCAGE	0
32589	IICOCAGE	9
32589	HERAGE	0
32589	IRHERAGE	0
32589	IIHERAGE	9
32589	INHAGE	0
32589	IRINHAGE	0
32589	IIINHAGE	9
32589	MJAGE	0
32589	IIMJAGE	9
32589	IRMJAGE	0
32589	SEDAGE	0
32589	IISEDAGE	9
32589	IRSEDAGE	0
32589	IISTMAGE	9
32589	IRSTMAGE	0
32589	IITRNAGE	9
32589	IRTRNAGE	0
32589	ALCMFU	0
32589	COCMFU	0
32589	BLNTMFU	0
32589	CIGMFU	0
32589	CRKMFU	0
32589	COCMFU	0
32589	HERMFU	0
32589	INHMFU	0
32589	MJMFU	0
32589	SEDMFU	0
32589	ALCREC	3
32589	COCREC	0
32589	BLNTREC	0
32589	CIGREC	4
32589	COCREC	0
32589	HERREC	0
32589	INHREC	0
32589	MJREC	0
32589	SEDREC	0
32589	ALDAYPWK	0
32589	MRDAYPWK	0
32589	CCDAYPWK	0
32589	CRDAYPWK	0
32589	HRDAYPWK	0
32589	HLDAYPWK	0
32589	INDAYPWK	0
32589	PRDAYPWK	0
32589	OXDAYPWK	0
32589	TRDAYPWK	0
32589	STDAYPWK	0
32589	MTDAYPWK	0
32589	SVDAYPWK	0
32589	MTADYPWK	0
32589	MRDAYPWK	0
32589	CIGEVER	1
32589	SNFEVER	2
32589	CHEWEVER	2
32589	PIPEVER	2
32589	ALCEVER	1
32589	MJEVER	2
32589	COCEVER	2
32589	CRKEVER	0
32589	HEREVER	2
32589	INHEVER	0
32589	ANLEVER	0
32589	STMEVER	0
32589	SEDEVER	0
32589	BLNTEVER	2
32589	TRNEVER	0
32590	CG30EST	0
32590	SN30EST	0
32590	CH30EST	0
32590	CI30EST	0
32590	AL30EST	0
32590	MR30EST	0
32590	CC30EST	0
32590	CR30EST	0
32590	HR30EST	0
32590	HL30EST	0
32590	CIG30USE	0
32590	SNF30USE	0
32590	CHW30USE	0
32590	CGR30USE	0
32590	HER30USE	0
32590	HAL30USE	0
32590	IIALCAGE	9
32590	IRALCAGE	0
32590	IIANLAGE	1
32590	IRANLAGE	10
32590	BLNTAGE	0
32590	CIGAGE	0
32590	CRKAGE	0
32590	IRCRKAGE	0
32590	IICRKAGE	9
32590	COCAGE	0
32590	IRCOCAGE	0
32590	IICOCAGE	9
32590	HERAGE	0
32590	IRHERAGE	0
32590	IIHERAGE	9
32590	INHAGE	0
32590	IRINHAGE	0
32590	IIINHAGE	9
32590	MJAGE	0
32590	IIMJAGE	9
32590	IRMJAGE	0
32590	SEDAGE	0
32590	IISEDAGE	9
32590	IRSEDAGE	0
32590	IISTMAGE	9
32590	IRSTMAGE	0
32590	IITRNAGE	9
32590	IRTRNAGE	0
32590	ALCMFU	0
32590	COCMFU	0
32590	BLNTMFU	0
32590	CIGMFU	0
32590	CRKMFU	0
32590	COCMFU	0
32590	HERMFU	0
32590	INHMFU	0
32590	MJMFU	0
32590	SEDMFU	0
32590	ALCREC	0
32590	COCREC	0
32590	BLNTREC	0
32590	CIGREC	0
32590	COCREC	0
32590	HERREC	0
32590	INHREC	0
32590	MJREC	0
32590	SEDREC	0
32590	ALDAYPWK	0
32590	MRDAYPWK	0
32590	CCDAYPWK	0
32590	CRDAYPWK	0
32590	HRDAYPWK	0
32590	HLDAYPWK	0
32590	INDAYPWK	0
32590	PRDAYPWK	0
32590	OXDAYPWK	0
32590	TRDAYPWK	0
32590	STDAYPWK	0
32590	MTDAYPWK	0
32590	SVDAYPWK	0
32590	MTADYPWK	0
32590	MRDAYPWK	0
32590	CIGEVER	2
32590	SNFEVER	2
32590	CHEWEVER	2
32590	PIPEVER	2
32590	ALCEVER	2
32590	MJEVER	2
32590	COCEVER	2
32590	CRKEVER	0
32590	HEREVER	2
32590	INHEVER	0
32590	ANLEVER	1
32590	STMEVER	0
32590	SEDEVER	0
32590	BLNTEVER	2
32590	TRNEVER	0
32591	CG30EST	0
32591	SN30EST	0
32591	CH30EST	0
32591	CI30EST	0
32591	AL30EST	0
32591	MR30EST	0
32591	CC30EST	0
32591	CR30EST	0
32591	HR30EST	0
32591	HL30EST	0
32591	CIG30USE	0
32591	SNF30USE	0
32591	CHW30USE	0
32591	CGR30USE	0
32591	HER30USE	0
32591	HAL30USE	0
32591	IIALCAGE	1
32591	IRALCAGE	18
32591	IIANLAGE	1
32591	IRANLAGE	18
32591	BLNTAGE	21
32591	CIGAGE	0
32591	CRKAGE	0
32591	IRCRKAGE	0
32591	IICRKAGE	9
32591	COCAGE	0
32591	IRCOCAGE	0
32591	IICOCAGE	9
32591	HERAGE	0
32591	IRHERAGE	0
32591	IIHERAGE	9
32591	INHAGE	0
32591	IRINHAGE	0
32591	IIINHAGE	9
32591	MJAGE	21
32591	IIMJAGE	1
32591	IRMJAGE	21
32591	SEDAGE	0
32591	IISEDAGE	9
32591	IRSEDAGE	0
32591	IISTMAGE	9
32591	IRSTMAGE	0
32591	IITRNAGE	9
32591	IRTRNAGE	0
32591	ALCMFU	0
32591	COCMFU	0
32591	BLNTMFU	0
32591	CIGMFU	0
32591	CRKMFU	0
32591	COCMFU	0
32591	HERMFU	0
32591	INHMFU	0
32591	MJMFU	0
32591	SEDMFU	0
32591	ALCREC	1
32591	COCREC	0
32591	BLNTREC	3
32591	CIGREC	4
32591	COCREC	0
32591	HERREC	0
32591	INHREC	0
32591	MJREC	3
32591	SEDREC	0
32591	ALDAYPWK	0
32591	MRDAYPWK	0
32591	CCDAYPWK	0
32591	CRDAYPWK	0
32591	HRDAYPWK	0
32591	HLDAYPWK	0
32591	INDAYPWK	0
32591	PRDAYPWK	0
32591	OXDAYPWK	0
32591	TRDAYPWK	0
32591	STDAYPWK	0
32591	MTDAYPWK	0
32591	SVDAYPWK	0
32591	MTADYPWK	0
32591	MRDAYPWK	0
32591	CIGEVER	1
32591	SNFEVER	2
32591	CHEWEVER	2
32591	PIPEVER	2
32591	ALCEVER	1
32591	MJEVER	1
32591	COCEVER	2
32591	CRKEVER	0
32591	HEREVER	2
32591	INHEVER	0
32591	ANLEVER	1
32591	STMEVER	0
32591	SEDEVER	0
32591	BLNTEVER	1
32591	TRNEVER	0
32592	CG30EST	0
32592	SN30EST	0
32592	CH30EST	0
32592	CI30EST	0
32592	AL30EST	0
32592	MR30EST	0
32592	CC30EST	0
32592	CR30EST	0
32592	HR30EST	0
32592	HL30EST	0
32592	CIG30USE	0
32592	SNF30USE	0
32592	CHW30USE	0
32592	CGR30USE	0
32592	HER30USE	0
32592	HAL30USE	0
32592	IIALCAGE	1
32592	IRALCAGE	21
32592	IIANLAGE	9
32592	IRANLAGE	0
32592	BLNTAGE	0
32592	CIGAGE	0
32592	CRKAGE	0
32592	IRCRKAGE	0
32592	IICRKAGE	9
32592	COCAGE	0
32592	IRCOCAGE	0
32592	IICOCAGE	9
32592	HERAGE	0
32592	IRHERAGE	0
32592	IIHERAGE	9
32592	INHAGE	0
32592	IRINHAGE	0
32592	IIINHAGE	9
32592	MJAGE	0
32592	IIMJAGE	9
32592	IRMJAGE	0
32592	SEDAGE	0
32592	IISEDAGE	9
32592	IRSEDAGE	0
32592	IISTMAGE	9
32592	IRSTMAGE	0
32592	IITRNAGE	9
32592	IRTRNAGE	0
32592	ALCMFU	0
32592	COCMFU	0
32592	BLNTMFU	0
32592	CIGMFU	0
32592	CRKMFU	0
32592	COCMFU	0
32592	HERMFU	0
32592	INHMFU	0
32592	MJMFU	0
32592	SEDMFU	0
32592	ALCREC	2
32592	COCREC	0
32592	BLNTREC	0
32592	CIGREC	0
32592	COCREC	0
32592	HERREC	0
32592	INHREC	0
32592	MJREC	0
32592	SEDREC	0
32592	ALDAYPWK	0
32592	MRDAYPWK	0
32592	CCDAYPWK	0
32592	CRDAYPWK	0
32592	HRDAYPWK	0
32592	HLDAYPWK	0
32592	INDAYPWK	0
32592	PRDAYPWK	0
32592	OXDAYPWK	0
32592	TRDAYPWK	0
32592	STDAYPWK	0
32592	MTDAYPWK	0
32592	SVDAYPWK	0
32592	MTADYPWK	0
32592	MRDAYPWK	0
32592	CIGEVER	2
32592	SNFEVER	2
32592	CHEWEVER	2
32592	PIPEVER	2
32592	ALCEVER	1
32592	MJEVER	2
32592	COCEVER	2
32592	CRKEVER	0
32592	HEREVER	2
32592	INHEVER	0
32592	ANLEVER	0
32592	STMEVER	0
32592	SEDEVER	0
32592	BLNTEVER	2
32592	TRNEVER	0
32593	CG30EST	0
32593	SN30EST	0
32593	CH30EST	0
32593	CI30EST	0
32593	AL30EST	0
32593	MR30EST	0
32593	CC30EST	0
32593	CR30EST	0
32593	HR30EST	0
32593	HL30EST	0
32593	CIG30USE	0
32593	SNF30USE	0
32593	CHW30USE	0
32593	CGR30USE	0
32593	HER30USE	0
32593	HAL30USE	0
32593	IIALCAGE	9
32593	IRALCAGE	0
32593	IIANLAGE	9
32593	IRANLAGE	0
32593	BLNTAGE	0
32593	CIGAGE	0
32593	CRKAGE	0
32593	IRCRKAGE	0
32593	IICRKAGE	9
32593	COCAGE	0
32593	IRCOCAGE	0
32593	IICOCAGE	9
32593	HERAGE	0
32593	IRHERAGE	0
32593	IIHERAGE	9
32593	INHAGE	0
32593	IRINHAGE	0
32593	IIINHAGE	9
32593	MJAGE	0
32593	IIMJAGE	9
32593	IRMJAGE	0
32593	SEDAGE	0
32593	IISEDAGE	9
32593	IRSEDAGE	0
32593	IISTMAGE	9
32593	IRSTMAGE	0
32593	IITRNAGE	9
32593	IRTRNAGE	0
32593	ALCMFU	0
32593	COCMFU	0
32593	BLNTMFU	0
32593	CIGMFU	0
32593	CRKMFU	0
32593	COCMFU	0
32593	HERMFU	0
32593	INHMFU	0
32593	MJMFU	0
32593	SEDMFU	0
32593	ALCREC	0
32593	COCREC	0
32593	BLNTREC	0
32593	CIGREC	0
32593	COCREC	0
32593	HERREC	0
32593	INHREC	0
32593	MJREC	0
32593	SEDREC	0
32593	ALDAYPWK	0
32593	MRDAYPWK	0
32593	CCDAYPWK	0
32593	CRDAYPWK	0
32593	HRDAYPWK	0
32593	HLDAYPWK	0
32593	INDAYPWK	0
32593	PRDAYPWK	0
32593	OXDAYPWK	0
32593	TRDAYPWK	0
32593	STDAYPWK	0
32593	MTDAYPWK	0
32593	SVDAYPWK	0
32593	MTADYPWK	0
32593	MRDAYPWK	0
32593	CIGEVER	2
32593	SNFEVER	2
32593	CHEWEVER	2
32593	PIPEVER	2
32593	ALCEVER	2
32593	MJEVER	2
32593	COCEVER	2
32593	CRKEVER	0
32593	HEREVER	2
32593	INHEVER	0
32593	ANLEVER	0
32593	STMEVER	0
32593	SEDEVER	0
