6991	TRNEVER	0
6992	CG30EST	0
6992	SN30EST	0
6992	CH30EST	0
6992	CI30EST	0
6992	AL30EST	0
6992	MR30EST	0
6992	CC30EST	0
6992	CR30EST	0
6992	HR30EST	0
6992	HL30EST	0
6992	CIG30USE	0
6992	SNF30USE	0
6992	CHW30USE	0
6992	CGR30USE	0
6992	HER30USE	0
6992	HAL30USE	0
6992	IIALCAGE	1
6992	IRALCAGE	13
6992	IIANLAGE	9
6992	IRANLAGE	0
6992	BLNTAGE	0
6992	CIGAGE	0
6992	CRKAGE	0
6992	IRCRKAGE	0
6992	IICRKAGE	9
6992	COCAGE	0
6992	IRCOCAGE	0
6992	IICOCAGE	9
6992	HERAGE	0
6992	IRHERAGE	0
6992	IIHERAGE	9
6992	INHAGE	0
6992	IRINHAGE	0
6992	IIINHAGE	9
6992	MJAGE	0
6992	IIMJAGE	9
6992	IRMJAGE	0
6992	SEDAGE	0
6992	IISEDAGE	9
6992	IRSEDAGE	0
6992	IISTMAGE	9
6992	IRSTMAGE	0
6992	IITRNAGE	9
6992	IRTRNAGE	0
6992	ALCMFU	0
6992	COCMFU	0
6992	BLNTMFU	0
6992	CIGMFU	0
6992	CRKMFU	0
6992	COCMFU	0
6992	HERMFU	0
6992	INHMFU	0
6992	MJMFU	0
6992	SEDMFU	0
6992	ALCREC	2
6992	COCREC	0
6992	BLNTREC	0
6992	CIGREC	0
6992	COCREC	0
6992	HERREC	0
6992	INHREC	0
6992	MJREC	0
6992	SEDREC	0
6992	ALDAYPWK	0
6992	MRDAYPWK	0
6992	CCDAYPWK	0
6992	CRDAYPWK	0
6992	HRDAYPWK	0
6992	HLDAYPWK	0
6992	INDAYPWK	0
6992	PRDAYPWK	0
6992	OXDAYPWK	0
6992	TRDAYPWK	0
6992	STDAYPWK	0
6992	MTDAYPWK	0
6992	SVDAYPWK	0
6992	MTADYPWK	0
6992	MRDAYPWK	0
6992	CIGEVER	2
6992	SNFEVER	2
6992	CHEWEVER	2
6992	PIPEVER	2
6992	ALCEVER	1
6992	MJEVER	2
6992	COCEVER	2
6992	CRKEVER	0
6992	HEREVER	2
6992	INHEVER	0
6992	ANLEVER	0
6992	STMEVER	0
6992	SEDEVER	0
6992	BLNTEVER	2
6992	TRNEVER	0
6993	CG30EST	0
6993	SN30EST	0
6993	CH30EST	0
6993	CI30EST	0
6993	AL30EST	0
6993	MR30EST	0
6993	CC30EST	0
6993	CR30EST	0
6993	HR30EST	0
6993	HL30EST	0
6993	CIG30USE	0
6993	SNF30USE	0
6993	CHW30USE	0
6993	CGR30USE	0
6993	HER30USE	0
6993	HAL30USE	0
6993	IIALCAGE	9
6993	IRALCAGE	0
6993	IIANLAGE	9
6993	IRANLAGE	0
6993	BLNTAGE	0
6993	CIGAGE	0
6993	CRKAGE	0
6993	IRCRKAGE	0
6993	IICRKAGE	9
6993	COCAGE	0
6993	IRCOCAGE	0
6993	IICOCAGE	9
6993	HERAGE	0
6993	IRHERAGE	0
6993	IIHERAGE	9
6993	INHAGE	0
6993	IRINHAGE	0
6993	IIINHAGE	9
6993	MJAGE	0
6993	IIMJAGE	9
6993	IRMJAGE	0
6993	SEDAGE	0
6993	IISEDAGE	9
6993	IRSEDAGE	0
6993	IISTMAGE	9
6993	IRSTMAGE	0
6993	IITRNAGE	9
6993	IRTRNAGE	0
6993	ALCMFU	0
6993	COCMFU	0
6993	BLNTMFU	0
6993	CIGMFU	0
6993	CRKMFU	0
6993	COCMFU	0
6993	HERMFU	0
6993	INHMFU	0
6993	MJMFU	0
6993	SEDMFU	0
6993	ALCREC	0
6993	COCREC	0
6993	BLNTREC	0
6993	CIGREC	0
6993	COCREC	0
6993	HERREC	0
6993	INHREC	0
6993	MJREC	0
6993	SEDREC	0
6993	ALDAYPWK	0
6993	MRDAYPWK	0
6993	CCDAYPWK	0
6993	CRDAYPWK	0
6993	HRDAYPWK	0
6993	HLDAYPWK	0
6993	INDAYPWK	0
6993	PRDAYPWK	0
6993	OXDAYPWK	0
6993	TRDAYPWK	0
6993	STDAYPWK	0
6993	MTDAYPWK	0
6993	SVDAYPWK	0
6993	MTADYPWK	0
6993	MRDAYPWK	0
6993	CIGEVER	2
6993	SNFEVER	2
6993	CHEWEVER	2
6993	PIPEVER	2
6993	ALCEVER	2
6993	MJEVER	2
6993	COCEVER	2
6993	CRKEVER	0
6993	HEREVER	2
6993	INHEVER	0
6993	ANLEVER	0
6993	STMEVER	0
6993	SEDEVER	0
6993	BLNTEVER	2
6993	TRNEVER	0
6994	CG30EST	0
6994	SN30EST	0
6994	CH30EST	0
6994	CI30EST	0
6994	AL30EST	0
6994	MR30EST	0
6994	CC30EST	0
6994	CR30EST	0
6994	HR30EST	0
6994	HL30EST	0
6994	CIG30USE	0
6994	SNF30USE	0
6994	CHW30USE	0
6994	CGR30USE	0
6994	HER30USE	0
6994	HAL30USE	0
6994	IIALCAGE	9
6994	IRALCAGE	0
6994	IIANLAGE	9
6994	IRANLAGE	0
6994	BLNTAGE	0
6994	CIGAGE	0
6994	CRKAGE	0
6994	IRCRKAGE	0
6994	IICRKAGE	9
6994	COCAGE	0
6994	IRCOCAGE	0
6994	IICOCAGE	9
6994	HERAGE	0
6994	IRHERAGE	0
6994	IIHERAGE	9
6994	INHAGE	0
6994	IRINHAGE	0
6994	IIINHAGE	9
6994	MJAGE	0
6994	IIMJAGE	9
6994	IRMJAGE	0
6994	SEDAGE	0
6994	IISEDAGE	9
6994	IRSEDAGE	0
6994	IISTMAGE	9
6994	IRSTMAGE	0
6994	IITRNAGE	9
6994	IRTRNAGE	0
6994	ALCMFU	0
6994	COCMFU	0
6994	BLNTMFU	0
6994	CIGMFU	0
6994	CRKMFU	0
6994	COCMFU	0
6994	HERMFU	0
6994	INHMFU	0
6994	MJMFU	0
6994	SEDMFU	0
6994	ALCREC	0
6994	COCREC	0
6994	BLNTREC	0
6994	CIGREC	0
6994	COCREC	0
6994	HERREC	0
6994	INHREC	0
6994	MJREC	0
6994	SEDREC	0
6994	ALDAYPWK	0
6994	MRDAYPWK	0
6994	CCDAYPWK	0
6994	CRDAYPWK	0
6994	HRDAYPWK	0
6994	HLDAYPWK	0
6994	INDAYPWK	0
6994	PRDAYPWK	0
6994	OXDAYPWK	0
6994	TRDAYPWK	0
6994	STDAYPWK	0
6994	MTDAYPWK	0
6994	SVDAYPWK	0
6994	MTADYPWK	0
6994	MRDAYPWK	0
6994	CIGEVER	2
6994	SNFEVER	2
6994	CHEWEVER	2
6994	PIPEVER	2
6994	ALCEVER	2
6994	MJEVER	2
6994	COCEVER	2
6994	CRKEVER	0
6994	HEREVER	2
6994	INHEVER	0
6994	ANLEVER	0
6994	STMEVER	0
6994	SEDEVER	0
6994	BLNTEVER	2
6994	TRNEVER	0
6995	CG30EST	0
6995	SN30EST	0
6995	CH30EST	0
6995	CI30EST	0
6995	AL30EST	0
6995	MR30EST	0
6995	CC30EST	0
6995	CR30EST	0
6995	HR30EST	0
6995	HL30EST	0
6995	CIG30USE	0
6995	SNF30USE	0
6995	CHW30USE	0
6995	CGR30USE	0
6995	HER30USE	0
6995	HAL30USE	0
6995	IIALCAGE	1
6995	IRALCAGE	8
6995	IIANLAGE	9
6995	IRANLAGE	0
6995	BLNTAGE	11
6995	CIGAGE	0
6995	CRKAGE	0
6995	IRCRKAGE	0
6995	IICRKAGE	9
6995	COCAGE	0
6995	IRCOCAGE	0
6995	IICOCAGE	9
6995	HERAGE	0
6995	IRHERAGE	0
6995	IIHERAGE	9
6995	INHAGE	0
6995	IRINHAGE	0
6995	IIINHAGE	9
6995	MJAGE	11
6995	IIMJAGE	1
6995	IRMJAGE	11
6995	SEDAGE	0
6995	IISEDAGE	9
6995	IRSEDAGE	0
6995	IISTMAGE	9
6995	IRSTMAGE	0
6995	IITRNAGE	9
6995	IRTRNAGE	0
6995	ALCMFU	0
6995	COCMFU	0
6995	BLNTMFU	12
6995	CIGMFU	0
6995	CRKMFU	0
6995	COCMFU	0
6995	HERMFU	0
6995	INHMFU	0
6995	MJMFU	12
6995	SEDMFU	0
6995	ALCREC	3
6995	COCREC	0
6995	BLNTREC	9
6995	CIGREC	3
6995	COCREC	0
6995	HERREC	0
6995	INHREC	0
6995	MJREC	2
6995	SEDREC	0
6995	ALDAYPWK	0
6995	MRDAYPWK	0
6995	CCDAYPWK	0
6995	CRDAYPWK	0
6995	HRDAYPWK	0
6995	HLDAYPWK	0
6995	INDAYPWK	0
6995	PRDAYPWK	0
6995	OXDAYPWK	0
6995	TRDAYPWK	0
6995	STDAYPWK	0
6995	MTDAYPWK	0
6995	SVDAYPWK	0
6995	MTADYPWK	0
6995	MRDAYPWK	0
6995	CIGEVER	1
6995	SNFEVER	2
6995	CHEWEVER	2
6995	PIPEVER	2
6995	ALCEVER	1
6995	MJEVER	1
6995	COCEVER	2
6995	CRKEVER	0
6995	HEREVER	2
6995	INHEVER	0
6995	ANLEVER	0
6995	STMEVER	0
6995	SEDEVER	0
6995	BLNTEVER	1
6995	TRNEVER	0
6996	CG30EST	0
6996	SN30EST	0
6996	CH30EST	0
6996	CI30EST	0
6996	AL30EST	0
6996	MR30EST	0
6996	CC30EST	0
6996	CR30EST	0
6996	HR30EST	0
6996	HL30EST	0
6996	CIG30USE	0
6996	SNF30USE	0
6996	CHW30USE	0
6996	CGR30USE	0
6996	HER30USE	0
6996	HAL30USE	0
6996	IIALCAGE	1
6996	IRALCAGE	15
6996	IIANLAGE	1
6996	IRANLAGE	16
6996	BLNTAGE	13
6996	CIGAGE	0
6996	CRKAGE	21
6996	IRCRKAGE	21
6996	IICRKAGE	1
6996	COCAGE	16
6996	IRCOCAGE	16
6996	IICOCAGE	1
6996	HERAGE	0
6996	IRHERAGE	0
6996	IIHERAGE	9
6996	INHAGE	0
6996	IRINHAGE	0
6996	IIINHAGE	9
6996	MJAGE	13
6996	IIMJAGE	1
6996	IRMJAGE	13
6996	SEDAGE	16
6996	IISEDAGE	1
6996	IRSEDAGE	16
6996	IISTMAGE	1
6996	IRSTMAGE	16
6996	IITRNAGE	1
6996	IRTRNAGE	16
6996	ALCMFU	0
6996	COCMFU	0
6996	BLNTMFU	0
6996	CIGMFU	0
6996	CRKMFU	0
6996	COCMFU	0
6996	HERMFU	0
6996	INHMFU	0
6996	MJMFU	0
6996	SEDMFU	0
6996	ALCREC	1
6996	COCREC	3
6996	BLNTREC	3
6996	CIGREC	0
6996	COCREC	3
6996	HERREC	0
6996	INHREC	0
6996	MJREC	2
6996	SEDREC	3
6996	ALDAYPWK	3
6996	MRDAYPWK	2
6996	CCDAYPWK	0
6996	CRDAYPWK	0
6996	HRDAYPWK	0
6996	HLDAYPWK	0
6996	INDAYPWK	0
6996	PRDAYPWK	0
6996	OXDAYPWK	0
6996	TRDAYPWK	0
6996	STDAYPWK	0
6996	MTDAYPWK	0
6996	SVDAYPWK	0
6996	MTADYPWK	0
6996	MRDAYPWK	2
6996	CIGEVER	2
6996	SNFEVER	1
6996	CHEWEVER	2
6996	PIPEVER	2
6996	ALCEVER	1
6996	MJEVER	1
6996	COCEVER	1
6996	CRKEVER	1
6996	HEREVER	2
6996	INHEVER	0
6996	ANLEVER	1
6996	STMEVER	1
6996	SEDEVER	1
6996	BLNTEVER	1
6996	TRNEVER	1
6997	CG30EST	0
6997	SN30EST	0
6997	CH30EST	0
6997	CI30EST	0
6997	AL30EST	0
6997	MR30EST	0
6997	CC30EST	0
6997	CR30EST	0
6997	HR30EST	0
6997	HL30EST	0
6997	CIG30USE	0
6997	SNF30USE	0
6997	CHW30USE	0
6997	CGR30USE	0
6997	HER30USE	0
6997	HAL30USE	0
6997	IIALCAGE	1
6997	IRALCAGE	12
6997	IIANLAGE	9
6997	IRANLAGE	0
6997	BLNTAGE	0
6997	CIGAGE	0
6997	CRKAGE	0
6997	IRCRKAGE	0
6997	IICRKAGE	9
6997	COCAGE	0
6997	IRCOCAGE	0
6997	IICOCAGE	9
6997	HERAGE	0
6997	IRHERAGE	0
6997	IIHERAGE	9
6997	INHAGE	0
6997	IRINHAGE	0
6997	IIINHAGE	9
6997	MJAGE	0
6997	IIMJAGE	9
6997	IRMJAGE	0
6997	SEDAGE	0
6997	IISEDAGE	9
6997	IRSEDAGE	0
6997	IISTMAGE	9
6997	IRSTMAGE	0
6997	IITRNAGE	9
6997	IRTRNAGE	0
6997	ALCMFU	0
6997	COCMFU	0
6997	BLNTMFU	0
6997	CIGMFU	0
6997	CRKMFU	0
6997	COCMFU	0
6997	HERMFU	0
6997	INHMFU	0
6997	MJMFU	0
6997	SEDMFU	0
6997	ALCREC	1
6997	COCREC	0
6997	BLNTREC	0
6997	CIGREC	0
6997	COCREC	0
6997	HERREC	0
6997	INHREC	0
6997	MJREC	0
6997	SEDREC	0
6997	ALDAYPWK	6
6997	MRDAYPWK	0
6997	CCDAYPWK	0
6997	CRDAYPWK	0
6997	HRDAYPWK	0
6997	HLDAYPWK	0
6997	INDAYPWK	0
6997	PRDAYPWK	0
6997	OXDAYPWK	0
6997	TRDAYPWK	0
6997	STDAYPWK	0
6997	MTDAYPWK	0
6997	SVDAYPWK	0
6997	MTADYPWK	0
6997	MRDAYPWK	0
6997	CIGEVER	2
6997	SNFEVER	2
6997	CHEWEVER	2
6997	PIPEVER	2
6997	ALCEVER	1
6997	MJEVER	2
6997	COCEVER	2
6997	CRKEVER	0
6997	HEREVER	2
6997	INHEVER	0
6997	ANLEVER	0
6997	STMEVER	0
6997	SEDEVER	0
6997	BLNTEVER	2
6997	TRNEVER	0
6998	CG30EST	0
6998	SN30EST	0
6998	CH30EST	0
6998	CI30EST	0
6998	AL30EST	0
6998	MR30EST	0
6998	CC30EST	0
6998	CR30EST	0
6998	HR30EST	0
6998	HL30EST	0
6998	CIG30USE	0
6998	SNF30USE	0
6998	CHW30USE	0
6998	CGR30USE	0
6998	HER30USE	0
6998	HAL30USE	0
6998	IIALCAGE	1
6998	IRALCAGE	13
6998	IIANLAGE	9
6998	IRANLAGE	0
6998	BLNTAGE	14
6998	CIGAGE	0
6998	CRKAGE	0
6998	IRCRKAGE	0
6998	IICRKAGE	9
6998	COCAGE	0
6998	IRCOCAGE	0
6998	IICOCAGE	9
6998	HERAGE	0
6998	IRHERAGE	0
6998	IIHERAGE	9
6998	INHAGE	0
6998	IRINHAGE	0
6998	IIINHAGE	9
6998	MJAGE	14
6998	IIMJAGE	1
6998	IRMJAGE	14
6998	SEDAGE	0
6998	IISEDAGE	9
6998	IRSEDAGE	0
6998	IISTMAGE	9
6998	IRSTMAGE	0
6998	IITRNAGE	9
6998	IRTRNAGE	0
6998	ALCMFU	0
6998	COCMFU	0
6998	BLNTMFU	0
6998	CIGMFU	0
6998	CRKMFU	0
6998	COCMFU	0
6998	HERMFU	0
6998	INHMFU	0
6998	MJMFU	0
6998	SEDMFU	0
6998	ALCREC	2
6998	COCREC	0
6998	BLNTREC	2
6998	CIGREC	0
6998	COCREC	0
6998	HERREC	0
6998	INHREC	0
6998	MJREC	2
6998	SEDREC	0
6998	ALDAYPWK	1
6998	MRDAYPWK	6
6998	CCDAYPWK	0
6998	CRDAYPWK	0
6998	HRDAYPWK	0
6998	HLDAYPWK	0
6998	INDAYPWK	0
6998	PRDAYPWK	0
6998	OXDAYPWK	0
6998	TRDAYPWK	0
6998	STDAYPWK	0
6998	MTDAYPWK	0
6998	SVDAYPWK	0
6998	MTADYPWK	0
6998	MRDAYPWK	6
6998	CIGEVER	2
6998	SNFEVER	2
6998	CHEWEVER	2
6998	PIPEVER	2
6998	ALCEVER	1
6998	MJEVER	1
6998	COCEVER	2
6998	CRKEVER	0
6998	HEREVER	2
6998	INHEVER	0
6998	ANLEVER	0
6998	STMEVER	0
6998	SEDEVER	0
6998	BLNTEVER	1
6998	TRNEVER	0
6999	CG30EST	0
6999	SN30EST	0
6999	CH30EST	0
6999	CI30EST	0
6999	AL30EST	0
6999	MR30EST	0
6999	CC30EST	0
6999	CR30EST	0
6999	HR30EST	0
6999	HL30EST	0
6999	CIG30USE	0
6999	SNF30USE	0
6999	CHW30USE	0
6999	CGR30USE	0
6999	HER30USE	0
6999	HAL30USE	0
6999	IIALCAGE	1
6999	IRALCAGE	21
6999	IIANLAGE	1
6999	IRANLAGE	21
6999	BLNTAGE	0
6999	CIGAGE	0
6999	CRKAGE	0
6999	IRCRKAGE	0
6999	IICRKAGE	9
6999	COCAGE	0
6999	IRCOCAGE	0
6999	IICOCAGE	9
6999	HERAGE	0
6999	IRHERAGE	0
6999	IIHERAGE	9
6999	INHAGE	0
6999	IRINHAGE	0
6999	IIINHAGE	9
6999	MJAGE	0
6999	IIMJAGE	9
6999	IRMJAGE	0
6999	SEDAGE	0
6999	IISEDAGE	9
6999	IRSEDAGE	0
6999	IISTMAGE	9
6999	IRSTMAGE	0
6999	IITRNAGE	9
6999	IRTRNAGE	0
6999	ALCMFU	0
6999	COCMFU	0
6999	BLNTMFU	0
6999	CIGMFU	0
6999	CRKMFU	0
6999	COCMFU	0
6999	HERMFU	0
6999	INHMFU	0
6999	MJMFU	0
6999	SEDMFU	0
6999	ALCREC	2
6999	COCREC	0
6999	BLNTREC	0
6999	CIGREC	0
6999	COCREC	0
6999	HERREC	0
6999	INHREC	0
6999	MJREC	0
6999	SEDREC	0
6999	ALDAYPWK	0
6999	MRDAYPWK	0
6999	CCDAYPWK	0
6999	CRDAYPWK	0
6999	HRDAYPWK	0
6999	HLDAYPWK	0
6999	INDAYPWK	0
6999	PRDAYPWK	0
6999	OXDAYPWK	0
6999	TRDAYPWK	0
6999	STDAYPWK	0
6999	MTDAYPWK	0
6999	SVDAYPWK	0
6999	MTADYPWK	0
6999	MRDAYPWK	0
6999	CIGEVER	2
6999	SNFEVER	2
6999	CHEWEVER	2
6999	PIPEVER	2
6999	ALCEVER	1
6999	MJEVER	2
6999	COCEVER	2
6999	CRKEVER	0
6999	HEREVER	2
6999	INHEVER	0
6999	ANLEVER	1
6999	STMEVER	0
6999	SEDEVER	0
6999	BLNTEVER	2
6999	TRNEVER	0
7000	CG30EST	0
7000	SN30EST	0
7000	CH30EST	0
7000	CI30EST	0
7000	AL30EST	0
7000	MR30EST	0
7000	CC30EST	0
7000	CR30EST	0
7000	HR30EST	0
7000	HL30EST	0
7000	CIG30USE	0
7000	SNF30USE	0
7000	CHW30USE	0
7000	CGR30USE	0
7000	HER30USE	0
7000	HAL30USE	0
7000	IIALCAGE	1
7000	IRALCAGE	16
7000	IIANLAGE	1
7000	IRANLAGE	24
7000	BLNTAGE	0
7000	CIGAGE	0
7000	CRKAGE	0
7000	IRCRKAGE	0
7000	IICRKAGE	9
7000	COCAGE	0
7000	IRCOCAGE	0
7000	IICOCAGE	9
7000	HERAGE	0
7000	IRHERAGE	0
7000	IIHERAGE	9
7000	INHAGE	0
7000	IRINHAGE	0
7000	IIINHAGE	9
7000	MJAGE	0
7000	IIMJAGE	9
7000	IRMJAGE	0
7000	SEDAGE	0
7000	IISEDAGE	9
7000	IRSEDAGE	0
7000	IISTMAGE	9
7000	IRSTMAGE	0
7000	IITRNAGE	9
7000	IRTRNAGE	0
7000	ALCMFU	0
7000	COCMFU	0
7000	BLNTMFU	0
7000	CIGMFU	0
7000	CRKMFU	0
7000	COCMFU	0
7000	HERMFU	0
7000	INHMFU	0
7000	MJMFU	0
7000	SEDMFU	0
7000	ALCREC	2
7000	COCREC	0
7000	BLNTREC	0
7000	CIGREC	4
7000	COCREC	0
7000	HERREC	0
7000	INHREC	0
7000	MJREC	0
7000	SEDREC	0
7000	ALDAYPWK	0
7000	MRDAYPWK	0
7000	CCDAYPWK	0
7000	CRDAYPWK	0
7000	HRDAYPWK	0
7000	HLDAYPWK	0
7000	INDAYPWK	0
7000	PRDAYPWK	0
7000	OXDAYPWK	0
7000	TRDAYPWK	0
7000	STDAYPWK	0
7000	MTDAYPWK	0
7000	SVDAYPWK	0
7000	MTADYPWK	0
7000	MRDAYPWK	0
7000	CIGEVER	1
7000	SNFEVER	2
7000	CHEWEVER	2
7000	PIPEVER	2
7000	ALCEVER	1
7000	MJEVER	2
7000	COCEVER	2
7000	CRKEVER	0
7000	HEREVER	2
7000	INHEVER	0
7000	ANLEVER	1
7000	STMEVER	0
7000	SEDEVER	0
7000	BLNTEVER	2
7000	TRNEVER	0
7001	CG30EST	0
7001	SN30EST	0
7001	CH30EST	0
7001	CI30EST	0
7001	AL30EST	0
7001	MR30EST	0
7001	CC30EST	0
7001	CR30EST	0
7001	HR30EST	0
7001	HL30EST	0
7001	CIG30USE	0
7001	SNF30USE	0
7001	CHW30USE	0
7001	CGR30USE	0
7001	HER30USE	0
7001	HAL30USE	0
7001	IIALCAGE	1
7001	IRALCAGE	16
7001	IIANLAGE	9
7001	IRANLAGE	0
7001	BLNTAGE	16
7001	CIGAGE	18
7001	CRKAGE	0
7001	IRCRKAGE	0
7001	IICRKAGE	9
7001	COCAGE	22
7001	IRCOCAGE	22
7001	IICOCAGE	1
7001	HERAGE	0
7001	IRHERAGE	0
7001	IIHERAGE	9
7001	INHAGE	0
7001	IRINHAGE	0
7001	IIINHAGE	9
7001	MJAGE	17
7001	IIMJAGE	1
7001	IRMJAGE	17
7001	SEDAGE	0
7001	IISEDAGE	9
7001	IRSEDAGE	0
7001	IISTMAGE	9
7001	IRSTMAGE	0
7001	IITRNAGE	9
7001	IRTRNAGE	0
7001	ALCMFU	0
7001	COCMFU	0
7001	BLNTMFU	0
7001	CIGMFU	0
7001	CRKMFU	0
7001	COCMFU	0
7001	HERMFU	0
7001	INHMFU	0
7001	MJMFU	0
7001	SEDMFU	0
7001	ALCREC	1
7001	COCREC	3
7001	BLNTREC	2
7001	CIGREC	3
7001	COCREC	3
7001	HERREC	0
7001	INHREC	0
7001	MJREC	1
7001	SEDREC	0
7001	ALDAYPWK	0
7001	MRDAYPWK	7
7001	CCDAYPWK	0
7001	CRDAYPWK	0
7001	HRDAYPWK	0
7001	HLDAYPWK	0
7001	INDAYPWK	0
7001	PRDAYPWK	0
7001	OXDAYPWK	0
7001	TRDAYPWK	0
7001	STDAYPWK	0
7001	MTDAYPWK	0
7001	SVDAYPWK	0
7001	MTADYPWK	0
7001	MRDAYPWK	7
7001	CIGEVER	1
7001	SNFEVER	1
7001	CHEWEVER	2
7001	PIPEVER	2
7001	ALCEVER	1
7001	MJEVER	1
7001	COCEVER	1
7001	CRKEVER	2
7001	HEREVER	2
7001	INHEVER	0
7001	ANLEVER	0
7001	STMEVER	0
7001	SEDEVER	0
7001	BLNTEVER	1
7001	TRNEVER	0
7002	CG30EST	0
7002	SN30EST	0
7002	CH30EST	0
7002	CI30EST	0
7002	AL30EST	0
7002	MR30EST	0
7002	CC30EST	0
7002	CR30EST	0
7002	HR30EST	0
7002	HL30EST	0
7002	CIG30USE	30
7002	SNF30USE	0
7002	CHW30USE	0
7002	CGR30USE	0
7002	HER30USE	0
7002	HAL30USE	0
7002	IIALCAGE	1
7002	IRALCAGE	15
7002	IIANLAGE	1
7002	IRANLAGE	20
7002	BLNTAGE	15
7002	CIGAGE	11
7002	CRKAGE	18
7002	IRCRKAGE	18
7002	IICRKAGE	1
7002	COCAGE	18
7002	IRCOCAGE	18
7002	IICOCAGE	1
7002	HERAGE	22
7002	IRHERAGE	22
7002	IIHERAGE	1
7002	INHAGE	0
7002	IRINHAGE	0
7002	IIINHAGE	9
7002	MJAGE	11
7002	IIMJAGE	1
7002	IRMJAGE	11
7002	SEDAGE	0
7002	IISEDAGE	9
7002	IRSEDAGE	0
7002	IISTMAGE	1
7002	IRSTMAGE	15
7002	IITRNAGE	1
7002	IRTRNAGE	20
7002	ALCMFU	0
7002	COCMFU	0
7002	BLNTMFU	0
7002	CIGMFU	0
7002	CRKMFU	0
7002	COCMFU	0
7002	HERMFU	0
7002	INHMFU	0
7002	MJMFU	0
7002	SEDMFU	0
