1048	IRMJYFU	2012
1048	SEDYFU	0
1048	IISEDYFU	9
1048	IRSEDYFU	0
1048	IISTMYFU	9
1048	IRSTMYFU	0
1048	IITRNYFU	9
1048	IRTRNYFU	0
1048	ALCYFU	2012
1048	IIALCYFU	1
1048	IRALCYFU	2012
1049	ALCYFU	0
1049	IIALCYFU	3
1049	IRALCYFU	2003
1049	IIANLYFU	9
1049	IRANLYFU	0
1049	BLNTYFU	0
1049	CIGYFU	0
1049	CRKYFU	0
1049	IRCRKYFU	0
1049	IICRKYFU	9
1049	COCYFU	0
1049	IRCOCYFU	0
1049	IICOCYFU	9
1049	HERYFU	0
1049	IRHERYFU	0
1049	IIHERYFU	9
1049	INHYFU	0
1049	IRINHYFU	0
1049	IIINHYFU	9
1049	MJYFU	0
1049	IIMJYFU	9
1049	IRMJYFU	0
1049	SEDYFU	0
1049	IISEDYFU	9
1049	IRSEDYFU	0
1049	IISTMYFU	9
1049	IRSTMYFU	0
1049	IITRNYFU	9
1049	IRTRNYFU	0
1049	ALCYFU	0
1049	IIALCYFU	3
1049	IRALCYFU	2003
1050	ALCYFU	0
1050	IIALCYFU	9
1050	IRALCYFU	0
1050	IIANLYFU	9
1050	IRANLYFU	0
1050	BLNTYFU	0
1050	CIGYFU	0
1050	CRKYFU	0
1050	IRCRKYFU	0
1050	IICRKYFU	9
1050	COCYFU	0
1050	IRCOCYFU	0
1050	IICOCYFU	9
1050	HERYFU	0
1050	IRHERYFU	0
1050	IIHERYFU	9
1050	INHYFU	0
1050	IRINHYFU	0
1050	IIINHYFU	9
1050	MJYFU	0
1050	IIMJYFU	9
1050	IRMJYFU	0
1050	SEDYFU	0
1050	IISEDYFU	9
1050	IRSEDYFU	0
1050	IISTMYFU	9
1050	IRSTMYFU	0
1050	IITRNYFU	9
1050	IRTRNYFU	0
1050	ALCYFU	0
1050	IIALCYFU	9
1050	IRALCYFU	0
1051	ALCYFU	2012
1051	IIALCYFU	1
1051	IRALCYFU	2012
1051	IIANLYFU	9
1051	IRANLYFU	0
1051	BLNTYFU	0
1051	CIGYFU	0
1051	CRKYFU	0
1051	IRCRKYFU	0
1051	IICRKYFU	9
1051	COCYFU	0
1051	IRCOCYFU	0
1051	IICOCYFU	9
1051	HERYFU	0
1051	IRHERYFU	0
1051	IIHERYFU	9
1051	INHYFU	0
1051	IRINHYFU	0
1051	IIINHYFU	9
1051	MJYFU	0
1051	IIMJYFU	9
1051	IRMJYFU	0
1051	SEDYFU	0
1051	IISEDYFU	9
1051	IRSEDYFU	0
1051	IISTMYFU	9
1051	IRSTMYFU	0
1051	IITRNYFU	9
1051	IRTRNYFU	0
1051	ALCYFU	2012
1051	IIALCYFU	1
1051	IRALCYFU	2012
1052	ALCYFU	2012
1052	IIALCYFU	1
1052	IRALCYFU	2012
1052	IIANLYFU	9
1052	IRANLYFU	0
1052	BLNTYFU	0
1052	CIGYFU	0
1052	CRKYFU	0
1052	IRCRKYFU	0
1052	IICRKYFU	9
1052	COCYFU	0
1052	IRCOCYFU	0
1052	IICOCYFU	9
1052	HERYFU	0
1052	IRHERYFU	0
1052	IIHERYFU	9
1052	INHYFU	0
1052	IRINHYFU	0
1052	IIINHYFU	9
1052	MJYFU	0
1052	IIMJYFU	9
1052	IRMJYFU	0
1052	SEDYFU	0
1052	IISEDYFU	9
1052	IRSEDYFU	0
1052	IISTMYFU	9
1052	IRSTMYFU	0
1052	IITRNYFU	9
1052	IRTRNYFU	0
1052	ALCYFU	2012
1052	IIALCYFU	1
1052	IRALCYFU	2012
1053	ALCYFU	2012
1053	IIALCYFU	1
1053	IRALCYFU	2012
1053	IIANLYFU	9
1053	IRANLYFU	0
1053	BLNTYFU	0
1053	CIGYFU	2011
1053	CRKYFU	0
1053	IRCRKYFU	0
1053	IICRKYFU	9
1053	COCYFU	0
1053	IRCOCYFU	0
1053	IICOCYFU	9
1053	HERYFU	0
1053	IRHERYFU	0
1053	IIHERYFU	9
1053	INHYFU	0
1053	IRINHYFU	0
1053	IIINHYFU	9
1053	MJYFU	0
1053	IIMJYFU	9
1053	IRMJYFU	0
1053	SEDYFU	0
1053	IISEDYFU	9
1053	IRSEDYFU	0
1053	IISTMYFU	9
1053	IRSTMYFU	0
1053	IITRNYFU	9
1053	IRTRNYFU	0
1053	ALCYFU	2012
1053	IIALCYFU	1
1053	IRALCYFU	2012
1054	ALCYFU	0
1054	IIALCYFU	9
1054	IRALCYFU	0
1054	IIANLYFU	9
1054	IRANLYFU	0
1054	BLNTYFU	0
1054	CIGYFU	0
1054	CRKYFU	0
1054	IRCRKYFU	0
1054	IICRKYFU	9
1054	COCYFU	0
1054	IRCOCYFU	0
1054	IICOCYFU	9
1054	HERYFU	0
1054	IRHERYFU	0
1054	IIHERYFU	9
1054	INHYFU	0
1054	IRINHYFU	0
1054	IIINHYFU	9
1054	MJYFU	0
1054	IIMJYFU	9
1054	IRMJYFU	0
1054	SEDYFU	0
1054	IISEDYFU	9
1054	IRSEDYFU	0
1054	IISTMYFU	9
1054	IRSTMYFU	0
1054	IITRNYFU	9
1054	IRTRNYFU	0
1054	ALCYFU	0
1054	IIALCYFU	9
1054	IRALCYFU	0
1055	ALCYFU	0
1055	IIALCYFU	3
1055	IRALCYFU	1998
1055	IIANLYFU	3
1055	IRANLYFU	2011
1055	BLNTYFU	0
1055	CIGYFU	0
1055	CRKYFU	0
1055	IRCRKYFU	0
1055	IICRKYFU	9
1055	COCYFU	0
1055	IRCOCYFU	0
1055	IICOCYFU	9
1055	HERYFU	0
1055	IRHERYFU	0
1055	IIHERYFU	9
1055	INHYFU	0
1055	IRINHYFU	0
1055	IIINHYFU	9
1055	MJYFU	0
1055	IIMJYFU	9
1055	IRMJYFU	0
1055	SEDYFU	0
1055	IISEDYFU	9
1055	IRSEDYFU	0
1055	IISTMYFU	9
1055	IRSTMYFU	0
1055	IITRNYFU	9
1055	IRTRNYFU	0
1055	ALCYFU	0
1055	IIALCYFU	3
1055	IRALCYFU	1998
1056	ALCYFU	0
1056	IIALCYFU	9
1056	IRALCYFU	0
1056	IIANLYFU	9
1056	IRANLYFU	0
1056	BLNTYFU	0
1056	CIGYFU	0
1056	CRKYFU	0
1056	IRCRKYFU	0
1056	IICRKYFU	9
1056	COCYFU	0
1056	IRCOCYFU	0
1056	IICOCYFU	9
1056	HERYFU	0
1056	IRHERYFU	0
1056	IIHERYFU	9
1056	INHYFU	0
1056	IRINHYFU	0
1056	IIINHYFU	9
1056	MJYFU	0
1056	IIMJYFU	9
1056	IRMJYFU	0
1056	SEDYFU	0
1056	IISEDYFU	9
1056	IRSEDYFU	0
1056	IISTMYFU	9
1056	IRSTMYFU	0
1056	IITRNYFU	9
1056	IRTRNYFU	0
1056	ALCYFU	0
1056	IIALCYFU	9
1056	IRALCYFU	0
1057	ALCYFU	0
1057	IIALCYFU	3
1057	IRALCYFU	1986
1057	IIANLYFU	9
1057	IRANLYFU	0
1057	BLNTYFU	0
1057	CIGYFU	0
1057	CRKYFU	0
1057	IRCRKYFU	0
1057	IICRKYFU	9
1057	COCYFU	0
1057	IRCOCYFU	0
1057	IICOCYFU	9
1057	HERYFU	0
1057	IRHERYFU	0
1057	IIHERYFU	9
1057	INHYFU	0
1057	IRINHYFU	0
1057	IIINHYFU	9
1057	MJYFU	0
1057	IIMJYFU	3
1057	IRMJYFU	1987
1057	SEDYFU	0
1057	IISEDYFU	9
1057	IRSEDYFU	0
1057	IISTMYFU	9
1057	IRSTMYFU	0
1057	IITRNYFU	9
1057	IRTRNYFU	0
1057	ALCYFU	0
1057	IIALCYFU	3
1057	IRALCYFU	1986
1058	ALCYFU	0
1058	IIALCYFU	3
1058	IRALCYFU	1985
1058	IIANLYFU	9
1058	IRANLYFU	0
1058	BLNTYFU	0
1058	CIGYFU	0
1058	CRKYFU	0
1058	IRCRKYFU	0
1058	IICRKYFU	9
1058	COCYFU	0
1058	IRCOCYFU	0
1058	IICOCYFU	9
1058	HERYFU	0
1058	IRHERYFU	0
1058	IIHERYFU	9
1058	INHYFU	0
1058	IRINHYFU	0
1058	IIINHYFU	9
1058	MJYFU	0
1058	IIMJYFU	3
1058	IRMJYFU	1989
1058	SEDYFU	0
1058	IISEDYFU	9
1058	IRSEDYFU	0
1058	IISTMYFU	9
1058	IRSTMYFU	0
1058	IITRNYFU	9
1058	IRTRNYFU	0
1058	ALCYFU	0
1058	IIALCYFU	3
1058	IRALCYFU	1985
1059	ALCYFU	0
1059	IIALCYFU	3
1059	IRALCYFU	2012
1059	IIANLYFU	9
1059	IRANLYFU	0
1059	BLNTYFU	0
1059	CIGYFU	0
1059	CRKYFU	0
1059	IRCRKYFU	0
1059	IICRKYFU	9
1059	COCYFU	0
1059	IRCOCYFU	0
1059	IICOCYFU	9
1059	HERYFU	0
1059	IRHERYFU	0
1059	IIHERYFU	9
1059	INHYFU	0
1059	IRINHYFU	0
1059	IIINHYFU	9
1059	MJYFU	0
1059	IIMJYFU	9
1059	IRMJYFU	0
1059	SEDYFU	0
1059	IISEDYFU	9
1059	IRSEDYFU	0
1059	IISTMYFU	9
1059	IRSTMYFU	0
1059	IITRNYFU	9
1059	IRTRNYFU	0
1059	ALCYFU	0
1059	IIALCYFU	3
1059	IRALCYFU	2012
1060	ALCYFU	0
1060	IIALCYFU	9
1060	IRALCYFU	0
1060	IIANLYFU	9
1060	IRANLYFU	0
1060	BLNTYFU	0
1060	CIGYFU	0
1060	CRKYFU	0
1060	IRCRKYFU	0
1060	IICRKYFU	9
1060	COCYFU	0
1060	IRCOCYFU	0
1060	IICOCYFU	9
1060	HERYFU	0
1060	IRHERYFU	0
1060	IIHERYFU	9
1060	INHYFU	0
1060	IRINHYFU	0
1060	IIINHYFU	9
1060	MJYFU	0
1060	IIMJYFU	9
1060	IRMJYFU	0
1060	SEDYFU	0
1060	IISEDYFU	9
1060	IRSEDYFU	0
1060	IISTMYFU	9
1060	IRSTMYFU	0
1060	IITRNYFU	9
1060	IRTRNYFU	0
1060	ALCYFU	0
1060	IIALCYFU	9
1060	IRALCYFU	0
1061	ALCYFU	0
1061	IIALCYFU	3
1061	IRALCYFU	1985
1061	IIANLYFU	9
1061	IRANLYFU	0
1061	BLNTYFU	0
1061	CIGYFU	0
1061	CRKYFU	0
1061	IRCRKYFU	0
1061	IICRKYFU	9
1061	COCYFU	0
1061	IRCOCYFU	0
1061	IICOCYFU	9
1061	HERYFU	0
1061	IRHERYFU	0
1061	IIHERYFU	9
1061	INHYFU	0
1061	IRINHYFU	0
1061	IIINHYFU	9
1061	MJYFU	0
1061	IIMJYFU	3
1061	IRMJYFU	1988
1061	SEDYFU	0
1061	IISEDYFU	9
1061	IRSEDYFU	0
1061	IISTMYFU	9
1061	IRSTMYFU	0
1061	IITRNYFU	9
1061	IRTRNYFU	0
1061	ALCYFU	0
1061	IIALCYFU	3
1061	IRALCYFU	1985
1062	ALCYFU	0
1062	IIALCYFU	3
1062	IRALCYFU	1986
1062	IIANLYFU	9
1062	IRANLYFU	0
1062	BLNTYFU	0
1062	CIGYFU	0
1062	CRKYFU	0
1062	IRCRKYFU	0
1062	IICRKYFU	9
1062	COCYFU	0
1062	IRCOCYFU	0
1062	IICOCYFU	9
1062	HERYFU	0
1062	IRHERYFU	0
1062	IIHERYFU	9
1062	INHYFU	0
1062	IRINHYFU	0
1062	IIINHYFU	9
1062	MJYFU	0
1062	IIMJYFU	9
1062	IRMJYFU	0
1062	SEDYFU	0
1062	IISEDYFU	9
1062	IRSEDYFU	0
1062	IISTMYFU	9
1062	IRSTMYFU	0
1062	IITRNYFU	9
1062	IRTRNYFU	0
1062	ALCYFU	0
1062	IIALCYFU	3
1062	IRALCYFU	1986
1063	ALCYFU	0
1063	IIALCYFU	3
1063	IRALCYFU	1987
1063	IIANLYFU	9
1063	IRANLYFU	0
1063	BLNTYFU	0
1063	CIGYFU	0
1063	CRKYFU	0
1063	IRCRKYFU	0
1063	IICRKYFU	9
1063	COCYFU	0
1063	IRCOCYFU	0
1063	IICOCYFU	9
1063	HERYFU	0
1063	IRHERYFU	0
1063	IIHERYFU	9
1063	INHYFU	0
1063	IRINHYFU	0
1063	IIINHYFU	9
1063	MJYFU	0
1063	IIMJYFU	3
1063	IRMJYFU	1987
1063	SEDYFU	0
1063	IISEDYFU	9
1063	IRSEDYFU	0
1063	IISTMYFU	9
1063	IRSTMYFU	0
1063	IITRNYFU	9
1063	IRTRNYFU	0
1063	ALCYFU	0
1063	IIALCYFU	3
1063	IRALCYFU	1987
1064	ALCYFU	0
1064	IIALCYFU	3
1064	IRALCYFU	1956
1064	IIANLYFU	9
1064	IRANLYFU	0
1064	BLNTYFU	0
1064	CIGYFU	0
1064	CRKYFU	0
1064	IRCRKYFU	0
1064	IICRKYFU	9
1064	COCYFU	0
1064	IRCOCYFU	0
1064	IICOCYFU	9
1064	HERYFU	0
1064	IRHERYFU	0
1064	IIHERYFU	9
1064	INHYFU	0
1064	IRINHYFU	0
1064	IIINHYFU	9
1064	MJYFU	0
1064	IIMJYFU	9
1064	IRMJYFU	0
1064	SEDYFU	0
1064	IISEDYFU	9
1064	IRSEDYFU	0
1064	IISTMYFU	9
1064	IRSTMYFU	0
1064	IITRNYFU	9
1064	IRTRNYFU	0
1064	ALCYFU	0
1064	IIALCYFU	3
1064	IRALCYFU	1956
1065	ALCYFU	0
1065	IIALCYFU	3
1065	IRALCYFU	2007
1065	IIANLYFU	9
1065	IRANLYFU	0
1065	BLNTYFU	0
1065	CIGYFU	0
1065	CRKYFU	0
1065	IRCRKYFU	0
1065	IICRKYFU	9
1065	COCYFU	0
1065	IRCOCYFU	0
1065	IICOCYFU	9
1065	HERYFU	0
1065	IRHERYFU	0
1065	IIHERYFU	9
1065	INHYFU	0
1065	IRINHYFU	0
1065	IIINHYFU	9
1065	MJYFU	0
1065	IIMJYFU	3
1065	IRMJYFU	2007
1065	SEDYFU	0
1065	IISEDYFU	9
1065	IRSEDYFU	0
1065	IISTMYFU	9
1065	IRSTMYFU	0
1065	IITRNYFU	9
1065	IRTRNYFU	0
1065	ALCYFU	0
1065	IIALCYFU	3
1065	IRALCYFU	2007
1066	ALCYFU	0
1066	IIALCYFU	3
1066	IRALCYFU	1985
1066	IIANLYFU	9
1066	IRANLYFU	0
1066	BLNTYFU	0
1066	CIGYFU	0
1066	CRKYFU	0
1066	IRCRKYFU	0
1066	IICRKYFU	9
1066	COCYFU	0
1066	IRCOCYFU	0
1066	IICOCYFU	9
1066	HERYFU	0
1066	IRHERYFU	0
1066	IIHERYFU	9
1066	INHYFU	0
1066	IRINHYFU	0
1066	IIINHYFU	9
1066	MJYFU	0
1066	IIMJYFU	9
1066	IRMJYFU	0
1066	SEDYFU	0
1066	IISEDYFU	9
1066	IRSEDYFU	0
1066	IISTMYFU	9
1066	IRSTMYFU	0
1066	IITRNYFU	9
1066	IRTRNYFU	0
1066	ALCYFU	0
1066	IIALCYFU	3
1066	IRALCYFU	1985
1067	ALCYFU	0
1067	IIALCYFU	3
1067	IRALCYFU	1999
1067	IIANLYFU	3
1067	IRANLYFU	2000
1067	BLNTYFU	0
1067	CIGYFU	0
1067	CRKYFU	0
1067	IRCRKYFU	0
1067	IICRKYFU	9
1067	COCYFU	0
1067	IRCOCYFU	2001
1067	IICOCYFU	3
1067	HERYFU	0
1067	IRHERYFU	0
1067	IIHERYFU	9
1067	INHYFU	0
1067	IRINHYFU	0
