28390	HRDAYPWK	0
28390	HLDAYPWK	0
28390	INDAYPWK	0
28390	PRDAYPWK	0
28390	OXDAYPWK	0
28390	TRDAYPWK	0
28390	STDAYPWK	0
28390	MTDAYPWK	0
28390	SVDAYPWK	0
28390	MTADYPWK	0
28390	MRDAYPWK	0
28390	CIGEVER	1
28390	SNFEVER	2
28390	CHEWEVER	2
28390	PIPEVER	2
28390	ALCEVER	1
28390	MJEVER	1
28390	COCEVER	2
28390	CRKEVER	0
28390	HEREVER	2
28390	INHEVER	0
28390	ANLEVER	0
28390	STMEVER	1
28390	SEDEVER	0
28390	BLNTEVER	1
28390	TRNEVER	0
28391	CG30EST	0
28391	SN30EST	0
28391	CH30EST	0
28391	CI30EST	0
28391	AL30EST	0
28391	MR30EST	0
28391	CC30EST	0
28391	CR30EST	0
28391	HR30EST	0
28391	HL30EST	0
28391	CIG30USE	25
28391	SNF30USE	0
28391	CHW30USE	0
28391	CGR30USE	0
28391	HER30USE	0
28391	HAL30USE	0
28391	IIALCAGE	1
28391	IRALCAGE	15
28391	IIANLAGE	1
28391	IRANLAGE	15
28391	BLNTAGE	15
28391	CIGAGE	15
28391	CRKAGE	0
28391	IRCRKAGE	0
28391	IICRKAGE	9
28391	COCAGE	15
28391	IRCOCAGE	15
28391	IICOCAGE	1
28391	HERAGE	0
28391	IRHERAGE	0
28391	IIHERAGE	9
28391	INHAGE	0
28391	IRINHAGE	0
28391	IIINHAGE	9
28391	MJAGE	15
28391	IIMJAGE	1
28391	IRMJAGE	15
28391	SEDAGE	0
28391	IISEDAGE	9
28391	IRSEDAGE	0
28391	IISTMAGE	9
28391	IRSTMAGE	0
28391	IITRNAGE	9
28391	IRTRNAGE	0
28391	ALCMFU	0
28391	COCMFU	0
28391	BLNTMFU	0
28391	CIGMFU	0
28391	CRKMFU	0
28391	COCMFU	0
28391	HERMFU	0
28391	INHMFU	0
28391	MJMFU	0
28391	SEDMFU	0
28391	ALCREC	1
28391	COCREC	1
28391	BLNTREC	3
28391	CIGREC	1
28391	COCREC	1
28391	HERREC	0
28391	INHREC	0
28391	MJREC	3
28391	SEDREC	0
28391	ALDAYPWK	0
28391	MRDAYPWK	0
28391	CCDAYPWK	0
28391	CRDAYPWK	0
28391	HRDAYPWK	0
28391	HLDAYPWK	0
28391	INDAYPWK	0
28391	PRDAYPWK	0
28391	OXDAYPWK	0
28391	TRDAYPWK	0
28391	STDAYPWK	0
28391	MTDAYPWK	0
28391	SVDAYPWK	0
28391	MTADYPWK	0
28391	MRDAYPWK	0
28391	CIGEVER	1
28391	SNFEVER	2
28391	CHEWEVER	2
28391	PIPEVER	2
28391	ALCEVER	1
28391	MJEVER	1
28391	COCEVER	1
28391	CRKEVER	2
28391	HEREVER	2
28391	INHEVER	0
28391	ANLEVER	1
28391	STMEVER	0
28391	SEDEVER	0
28391	BLNTEVER	1
28391	TRNEVER	0
28392	CG30EST	0
28392	SN30EST	0
28392	CH30EST	0
28392	CI30EST	0
28392	AL30EST	0
28392	MR30EST	0
28392	CC30EST	0
28392	CR30EST	0
28392	HR30EST	0
28392	HL30EST	0
28392	CIG30USE	0
28392	SNF30USE	0
28392	CHW30USE	0
28392	CGR30USE	0
28392	HER30USE	0
28392	HAL30USE	0
28392	IIALCAGE	1
28392	IRALCAGE	15
28392	IIANLAGE	9
28392	IRANLAGE	0
28392	BLNTAGE	0
28392	CIGAGE	0
28392	CRKAGE	0
28392	IRCRKAGE	0
28392	IICRKAGE	9
28392	COCAGE	0
28392	IRCOCAGE	0
28392	IICOCAGE	9
28392	HERAGE	0
28392	IRHERAGE	0
28392	IIHERAGE	9
28392	INHAGE	0
28392	IRINHAGE	0
28392	IIINHAGE	9
28392	MJAGE	0
28392	IIMJAGE	9
28392	IRMJAGE	0
28392	SEDAGE	0
28392	IISEDAGE	9
28392	IRSEDAGE	0
28392	IISTMAGE	9
28392	IRSTMAGE	0
28392	IITRNAGE	9
28392	IRTRNAGE	0
28392	ALCMFU	0
28392	COCMFU	0
28392	BLNTMFU	0
28392	CIGMFU	0
28392	CRKMFU	0
28392	COCMFU	0
28392	HERMFU	0
28392	INHMFU	0
28392	MJMFU	0
28392	SEDMFU	0
28392	ALCREC	1
28392	COCREC	0
28392	BLNTREC	0
28392	CIGREC	0
28392	COCREC	0
28392	HERREC	0
28392	INHREC	0
28392	MJREC	0
28392	SEDREC	0
28392	ALDAYPWK	1
28392	MRDAYPWK	0
28392	CCDAYPWK	0
28392	CRDAYPWK	0
28392	HRDAYPWK	0
28392	HLDAYPWK	0
28392	INDAYPWK	0
28392	PRDAYPWK	0
28392	OXDAYPWK	0
28392	TRDAYPWK	0
28392	STDAYPWK	0
28392	MTDAYPWK	0
28392	SVDAYPWK	0
28392	MTADYPWK	0
28392	MRDAYPWK	0
28392	CIGEVER	2
28392	SNFEVER	2
28392	CHEWEVER	2
28392	PIPEVER	2
28392	ALCEVER	1
28392	MJEVER	2
28392	COCEVER	2
28392	CRKEVER	0
28392	HEREVER	2
28392	INHEVER	0
28392	ANLEVER	0
28392	STMEVER	0
28392	SEDEVER	0
28392	BLNTEVER	2
28392	TRNEVER	0
28393	CG30EST	0
28393	SN30EST	0
28393	CH30EST	0
28393	CI30EST	0
28393	AL30EST	0
28393	MR30EST	0
28393	CC30EST	0
28393	CR30EST	0
28393	HR30EST	0
28393	HL30EST	0
28393	CIG30USE	30
28393	SNF30USE	0
28393	CHW30USE	0
28393	CGR30USE	0
28393	HER30USE	0
28393	HAL30USE	0
28393	IIALCAGE	1
28393	IRALCAGE	14
28393	IIANLAGE	9
28393	IRANLAGE	0
28393	BLNTAGE	0
28393	CIGAGE	16
28393	CRKAGE	0
28393	IRCRKAGE	0
28393	IICRKAGE	9
28393	COCAGE	16
28393	IRCOCAGE	16
28393	IICOCAGE	1
28393	HERAGE	0
28393	IRHERAGE	0
28393	IIHERAGE	9
28393	INHAGE	0
28393	IRINHAGE	0
28393	IIINHAGE	9
28393	MJAGE	14
28393	IIMJAGE	1
28393	IRMJAGE	14
28393	SEDAGE	0
28393	IISEDAGE	9
28393	IRSEDAGE	0
28393	IISTMAGE	9
28393	IRSTMAGE	0
28393	IITRNAGE	9
28393	IRTRNAGE	0
28393	ALCMFU	0
28393	COCMFU	0
28393	BLNTMFU	0
28393	CIGMFU	0
28393	CRKMFU	0
28393	COCMFU	0
28393	HERMFU	0
28393	INHMFU	0
28393	MJMFU	0
28393	SEDMFU	0
28393	ALCREC	1
28393	COCREC	3
28393	BLNTREC	0
28393	CIGREC	1
28393	COCREC	3
28393	HERREC	0
28393	INHREC	0
28393	MJREC	3
28393	SEDREC	0
28393	ALDAYPWK	1
28393	MRDAYPWK	0
28393	CCDAYPWK	0
28393	CRDAYPWK	0
28393	HRDAYPWK	0
28393	HLDAYPWK	0
28393	INDAYPWK	0
28393	PRDAYPWK	0
28393	OXDAYPWK	0
28393	TRDAYPWK	0
28393	STDAYPWK	0
28393	MTDAYPWK	0
28393	SVDAYPWK	0
28393	MTADYPWK	0
28393	MRDAYPWK	0
28393	CIGEVER	1
28393	SNFEVER	2
28393	CHEWEVER	2
28393	PIPEVER	2
28393	ALCEVER	1
28393	MJEVER	1
28393	COCEVER	1
28393	CRKEVER	2
28393	HEREVER	2
28393	INHEVER	0
28393	ANLEVER	0
28393	STMEVER	0
28393	SEDEVER	0
28393	BLNTEVER	2
28393	TRNEVER	0
28394	CG30EST	0
28394	SN30EST	0
28394	CH30EST	0
28394	CI30EST	0
28394	AL30EST	0
28394	MR30EST	0
28394	CC30EST	0
28394	CR30EST	0
28394	HR30EST	0
28394	HL30EST	0
28394	CIG30USE	0
28394	SNF30USE	0
28394	CHW30USE	0
28394	CGR30USE	0
28394	HER30USE	0
28394	HAL30USE	0
28394	IIALCAGE	1
28394	IRALCAGE	14
28394	IIANLAGE	9
28394	IRANLAGE	0
28394	BLNTAGE	0
28394	CIGAGE	0
28394	CRKAGE	0
28394	IRCRKAGE	0
28394	IICRKAGE	9
28394	COCAGE	0
28394	IRCOCAGE	0
28394	IICOCAGE	9
28394	HERAGE	0
28394	IRHERAGE	0
28394	IIHERAGE	9
28394	INHAGE	0
28394	IRINHAGE	0
28394	IIINHAGE	9
28394	MJAGE	0
28394	IIMJAGE	9
28394	IRMJAGE	0
28394	SEDAGE	0
28394	IISEDAGE	9
28394	IRSEDAGE	0
28394	IISTMAGE	9
28394	IRSTMAGE	0
28394	IITRNAGE	9
28394	IRTRNAGE	0
28394	ALCMFU	0
28394	COCMFU	0
28394	BLNTMFU	0
28394	CIGMFU	0
28394	CRKMFU	0
28394	COCMFU	0
28394	HERMFU	0
28394	INHMFU	0
28394	MJMFU	0
28394	SEDMFU	0
28394	ALCREC	2
28394	COCREC	0
28394	BLNTREC	0
28394	CIGREC	0
28394	COCREC	0
28394	HERREC	0
28394	INHREC	0
28394	MJREC	0
28394	SEDREC	0
28394	ALDAYPWK	0
28394	MRDAYPWK	0
28394	CCDAYPWK	0
28394	CRDAYPWK	0
28394	HRDAYPWK	0
28394	HLDAYPWK	0
28394	INDAYPWK	0
28394	PRDAYPWK	0
28394	OXDAYPWK	0
28394	TRDAYPWK	0
28394	STDAYPWK	0
28394	MTDAYPWK	0
28394	SVDAYPWK	0
28394	MTADYPWK	0
28394	MRDAYPWK	0
28394	CIGEVER	2
28394	SNFEVER	2
28394	CHEWEVER	2
28394	PIPEVER	2
28394	ALCEVER	1
28394	MJEVER	2
28394	COCEVER	2
28394	CRKEVER	0
28394	HEREVER	2
28394	INHEVER	0
28394	ANLEVER	0
28394	STMEVER	0
28394	SEDEVER	0
28394	BLNTEVER	2
28394	TRNEVER	0
28395	CG30EST	0
28395	SN30EST	0
28395	CH30EST	0
28395	CI30EST	0
28395	AL30EST	0
28395	MR30EST	0
28395	CC30EST	0
28395	CR30EST	0
28395	HR30EST	0
28395	HL30EST	0
28395	CIG30USE	0
28395	SNF30USE	0
28395	CHW30USE	0
28395	CGR30USE	0
28395	HER30USE	0
28395	HAL30USE	0
28395	IIALCAGE	1
28395	IRALCAGE	18
28395	IIANLAGE	9
28395	IRANLAGE	0
28395	BLNTAGE	0
28395	CIGAGE	0
28395	CRKAGE	0
28395	IRCRKAGE	0
28395	IICRKAGE	9
28395	COCAGE	0
28395	IRCOCAGE	0
28395	IICOCAGE	9
28395	HERAGE	0
28395	IRHERAGE	0
28395	IIHERAGE	9
28395	INHAGE	0
28395	IRINHAGE	0
28395	IIINHAGE	9
28395	MJAGE	0
28395	IIMJAGE	9
28395	IRMJAGE	0
28395	SEDAGE	0
28395	IISEDAGE	9
28395	IRSEDAGE	0
28395	IISTMAGE	1
28395	IRSTMAGE	20
28395	IITRNAGE	9
28395	IRTRNAGE	0
28395	ALCMFU	0
28395	COCMFU	0
28395	BLNTMFU	0
28395	CIGMFU	0
28395	CRKMFU	0
28395	COCMFU	0
28395	HERMFU	0
28395	INHMFU	0
28395	MJMFU	0
28395	SEDMFU	0
28395	ALCREC	1
28395	COCREC	0
28395	BLNTREC	0
28395	CIGREC	4
28395	COCREC	0
28395	HERREC	0
28395	INHREC	0
28395	MJREC	0
28395	SEDREC	0
28395	ALDAYPWK	0
28395	MRDAYPWK	0
28395	CCDAYPWK	0
28395	CRDAYPWK	0
28395	HRDAYPWK	0
28395	HLDAYPWK	0
28395	INDAYPWK	0
28395	PRDAYPWK	0
28395	OXDAYPWK	0
28395	TRDAYPWK	0
28395	STDAYPWK	0
28395	MTDAYPWK	0
28395	SVDAYPWK	0
28395	MTADYPWK	0
28395	MRDAYPWK	0
28395	CIGEVER	1
28395	SNFEVER	2
28395	CHEWEVER	2
28395	PIPEVER	2
28395	ALCEVER	1
28395	MJEVER	2
28395	COCEVER	2
28395	CRKEVER	0
28395	HEREVER	2
28395	INHEVER	0
28395	ANLEVER	0
28395	STMEVER	1
28395	SEDEVER	0
28395	BLNTEVER	2
28395	TRNEVER	0
28396	CG30EST	0
28396	SN30EST	0
28396	CH30EST	0
28396	CI30EST	0
28396	AL30EST	0
28396	MR30EST	0
28396	CC30EST	0
28396	CR30EST	0
28396	HR30EST	0
28396	HL30EST	0
28396	CIG30USE	0
28396	SNF30USE	0
28396	CHW30USE	0
28396	CGR30USE	0
28396	HER30USE	0
28396	HAL30USE	0
28396	IIALCAGE	9
28396	IRALCAGE	0
28396	IIANLAGE	9
28396	IRANLAGE	0
28396	BLNTAGE	0
28396	CIGAGE	0
28396	CRKAGE	0
28396	IRCRKAGE	0
28396	IICRKAGE	9
28396	COCAGE	0
28396	IRCOCAGE	0
28396	IICOCAGE	9
28396	HERAGE	0
28396	IRHERAGE	0
28396	IIHERAGE	9
28396	INHAGE	0
28396	IRINHAGE	0
28396	IIINHAGE	9
28396	MJAGE	0
28396	IIMJAGE	9
28396	IRMJAGE	0
28396	SEDAGE	0
28396	IISEDAGE	9
28396	IRSEDAGE	0
28396	IISTMAGE	9
28396	IRSTMAGE	0
28396	IITRNAGE	9
28396	IRTRNAGE	0
28396	ALCMFU	0
28396	COCMFU	0
28396	BLNTMFU	0
28396	CIGMFU	0
28396	CRKMFU	0
28396	COCMFU	0
28396	HERMFU	0
28396	INHMFU	0
28396	MJMFU	0
28396	SEDMFU	0
28396	ALCREC	0
28396	COCREC	0
28396	BLNTREC	0
28396	CIGREC	0
28396	COCREC	0
28396	HERREC	0
28396	INHREC	0
28396	MJREC	0
28396	SEDREC	0
28396	ALDAYPWK	0
28396	MRDAYPWK	0
28396	CCDAYPWK	0
28396	CRDAYPWK	0
28396	HRDAYPWK	0
28396	HLDAYPWK	0
28396	INDAYPWK	0
28396	PRDAYPWK	0
28396	OXDAYPWK	0
28396	TRDAYPWK	0
28396	STDAYPWK	0
28396	MTDAYPWK	0
28396	SVDAYPWK	0
28396	MTADYPWK	0
28396	MRDAYPWK	0
28396	CIGEVER	2
28396	SNFEVER	2
28396	CHEWEVER	2
28396	PIPEVER	2
28396	ALCEVER	2
28396	MJEVER	2
28396	COCEVER	2
28396	CRKEVER	0
28396	HEREVER	2
28396	INHEVER	0
28396	ANLEVER	0
28396	STMEVER	0
28396	SEDEVER	0
28396	BLNTEVER	2
28396	TRNEVER	0
28397	CG30EST	0
28397	SN30EST	0
28397	CH30EST	0
28397	CI30EST	0
28397	AL30EST	0
28397	MR30EST	0
28397	CC30EST	0
28397	CR30EST	0
28397	HR30EST	0
28397	HL30EST	0
28397	CIG30USE	0
28397	SNF30USE	0
28397	CHW30USE	0
28397	CGR30USE	0
28397	HER30USE	0
28397	HAL30USE	0
28397	IIALCAGE	1
28397	IRALCAGE	18
28397	IIANLAGE	9
28397	IRANLAGE	0
28397	BLNTAGE	0
28397	CIGAGE	18
28397	CRKAGE	0
28397	IRCRKAGE	0
28397	IICRKAGE	9
28397	COCAGE	0
28397	IRCOCAGE	0
28397	IICOCAGE	9
28397	HERAGE	0
28397	IRHERAGE	0
28397	IIHERAGE	9
28397	INHAGE	0
28397	IRINHAGE	0
28397	IIINHAGE	9
28397	MJAGE	0
28397	IIMJAGE	9
28397	IRMJAGE	0
28397	SEDAGE	0
28397	IISEDAGE	9
28397	IRSEDAGE	0
28397	IISTMAGE	9
28397	IRSTMAGE	0
28397	IITRNAGE	9
28397	IRTRNAGE	0
28397	ALCMFU	0
28397	COCMFU	0
28397	BLNTMFU	0
28397	CIGMFU	0
28397	CRKMFU	0
28397	COCMFU	0
28397	HERMFU	0
28397	INHMFU	0
28397	MJMFU	0
28397	SEDMFU	0
28397	ALCREC	3
28397	COCREC	0
28397	BLNTREC	0
28397	CIGREC	4
28397	COCREC	0
28397	HERREC	0
28397	INHREC	0
28397	MJREC	0
28397	SEDREC	0
28397	ALDAYPWK	0
28397	MRDAYPWK	0
28397	CCDAYPWK	0
28397	CRDAYPWK	0
28397	HRDAYPWK	0
28397	HLDAYPWK	0
28397	INDAYPWK	0
28397	PRDAYPWK	0
28397	OXDAYPWK	0
28397	TRDAYPWK	0
28397	STDAYPWK	0
28397	MTDAYPWK	0
28397	SVDAYPWK	0
28397	MTADYPWK	0
28397	MRDAYPWK	0
28397	CIGEVER	1
28397	SNFEVER	2
28397	CHEWEVER	2
28397	PIPEVER	2
28397	ALCEVER	1
28397	MJEVER	2
28397	COCEVER	2
28397	CRKEVER	0
28397	HEREVER	2
28397	INHEVER	0
28397	ANLEVER	0
28397	STMEVER	0
28397	SEDEVER	0
28397	BLNTEVER	2
28397	TRNEVER	0
28398	CG30EST	0
28398	SN30EST	0
28398	CH30EST	0
28398	CI30EST	0
28398	AL30EST	0
28398	MR30EST	0
28398	CC30EST	0
28398	CR30EST	0
28398	HR30EST	0
28398	HL30EST	0
28398	CIG30USE	0
28398	SNF30USE	0
28398	CHW30USE	0
28398	CGR30USE	0
28398	HER30USE	0
28398	HAL30USE	0
28398	IIALCAGE	1
28398	IRALCAGE	16
28398	IIANLAGE	3
28398	IRANLAGE	16
28398	BLNTAGE	0
28398	CIGAGE	13
28398	CRKAGE	0
28398	IRCRKAGE	0
28398	IICRKAGE	9
28398	COCAGE	15
28398	IRCOCAGE	15
28398	IICOCAGE	1
28398	HERAGE	0
28398	IRHERAGE	0
28398	IIHERAGE	9
28398	INHAGE	15
28398	IRINHAGE	15
28398	IIINHAGE	1
28398	MJAGE	13
28398	IIMJAGE	1
28398	IRMJAGE	13
28398	SEDAGE	0
28398	IISEDAGE	9
28398	IRSEDAGE	0
28398	IISTMAGE	9
28398	IRSTMAGE	0
28398	IITRNAGE	9
28398	IRTRNAGE	0
28398	ALCMFU	0
28398	COCMFU	0
28398	BLNTMFU	0
28398	CIGMFU	0
28398	CRKMFU	0
28398	COCMFU	0
28398	HERMFU	0
28398	INHMFU	0
28398	MJMFU	0
28398	SEDMFU	0
28398	ALCREC	9
28398	COCREC	3
28398	BLNTREC	0
28398	CIGREC	3
28398	COCREC	3
28398	HERREC	0
28398	INHREC	3
28398	MJREC	3
28398	SEDREC	0
28398	ALDAYPWK	0
28398	MRDAYPWK	0
28398	CCDAYPWK	0
28398	CRDAYPWK	0
28398	HRDAYPWK	0
28398	HLDAYPWK	0
28398	INDAYPWK	0
28398	PRDAYPWK	0
28398	OXDAYPWK	0
28398	TRDAYPWK	0
28398	STDAYPWK	0
28398	MTDAYPWK	0
28398	SVDAYPWK	0
28398	MTADYPWK	0
28398	MRDAYPWK	0
28398	CIGEVER	1
28398	SNFEVER	2
28398	CHEWEVER	1
28398	PIPEVER	1
28398	ALCEVER	1
28398	MJEVER	1
28398	COCEVER	1
28398	CRKEVER	2
28398	HEREVER	2
28398	INHEVER	1
28398	ANLEVER	1
28398	STMEVER	0
28398	SEDEVER	0
28398	BLNTEVER	2
28398	TRNEVER	0
28399	CG30EST	0
28399	SN30EST	0
28399	CH30EST	0
28399	CI30EST	0
28399	AL30EST	0
28399	MR30EST	0
28399	CC30EST	0
28399	CR30EST	0
28399	HR30EST	0
28399	HL30EST	0
28399	CIG30USE	0
28399	SNF30USE	0
28399	CHW30USE	0
28399	CGR30USE	0
28399	HER30USE	0
28399	HAL30USE	0
28399	IIALCAGE	1
28399	IRALCAGE	16
28399	IIANLAGE	9
28399	IRANLAGE	0
28399	BLNTAGE	0
28399	CIGAGE	0
28399	CRKAGE	0
28399	IRCRKAGE	0
28399	IICRKAGE	9
28399	COCAGE	0
28399	IRCOCAGE	0
28399	IICOCAGE	9
28399	HERAGE	0
28399	IRHERAGE	0
28399	IIHERAGE	9
28399	INHAGE	0
28399	IRINHAGE	0
28399	IIINHAGE	9
28399	MJAGE	19
28399	IIMJAGE	1
28399	IRMJAGE	19
28399	SEDAGE	0
28399	IISEDAGE	9
28399	IRSEDAGE	0
28399	IISTMAGE	9
28399	IRSTMAGE	0
28399	IITRNAGE	9
28399	IRTRNAGE	0
28399	ALCMFU	0
28399	COCMFU	0
28399	BLNTMFU	0
28399	CIGMFU	0
28399	CRKMFU	0
28399	COCMFU	0
28399	HERMFU	0
28399	INHMFU	0
28399	MJMFU	0
28399	SEDMFU	0
28399	ALCREC	1
28399	COCREC	0
28399	BLNTREC	0
28399	CIGREC	0
28399	COCREC	0
28399	HERREC	0
28399	INHREC	0
28399	MJREC	3
28399	SEDREC	0
28399	ALDAYPWK	2
28399	MRDAYPWK	0
28399	CCDAYPWK	0
28399	CRDAYPWK	0
28399	HRDAYPWK	0
28399	HLDAYPWK	0
28399	INDAYPWK	0
28399	PRDAYPWK	0
28399	OXDAYPWK	0
28399	TRDAYPWK	0
28399	STDAYPWK	0
28399	MTDAYPWK	0
28399	SVDAYPWK	0
28399	MTADYPWK	0
28399	MRDAYPWK	0
28399	CIGEVER	2
28399	SNFEVER	1
28399	CHEWEVER	2
28399	PIPEVER	2
28399	ALCEVER	1
28399	MJEVER	1
28399	COCEVER	2
28399	CRKEVER	0
28399	HEREVER	2
28399	INHEVER	0
28399	ANLEVER	0
28399	STMEVER	0
28399	SEDEVER	0
28399	BLNTEVER	2
28399	TRNEVER	0
28400	CG30EST	0
28400	SN30EST	0
28400	CH30EST	0
28400	CI30EST	0
28400	AL30EST	0
28400	MR30EST	0
28400	CC30EST	0
28400	CR30EST	0
28400	HR30EST	0
28400	HL30EST	0
28400	CIG30USE	0
28400	SNF30USE	0
28400	CHW30USE	0
28400	CGR30USE	0
28400	HER30USE	0
28400	HAL30USE	0
28400	IIALCAGE	1
28400	IRALCAGE	21
28400	IIANLAGE	9
28400	IRANLAGE	0
28400	BLNTAGE	0
28400	CIGAGE	0
28400	CRKAGE	0
28400	IRCRKAGE	0
28400	IICRKAGE	9
28400	COCAGE	0
28400	IRCOCAGE	0
28400	IICOCAGE	9
28400	HERAGE	0
28400	IRHERAGE	0
28400	IIHERAGE	9
28400	INHAGE	0
28400	IRINHAGE	0
28400	IIINHAGE	9
28400	MJAGE	21
28400	IIMJAGE	1
28400	IRMJAGE	21
28400	SEDAGE	0
28400	IISEDAGE	9
28400	IRSEDAGE	0
