49805	IICRKYFU	9
49805	COCYFU	0
49805	IRCOCYFU	0
49805	IICOCYFU	9
49805	HERYFU	0
49805	IRHERYFU	0
49805	IIHERYFU	9
49805	INHYFU	0
49805	IRINHYFU	0
49805	IIINHYFU	9
49805	MJYFU	0
49805	IIMJYFU	9
49805	IRMJYFU	0
49805	SEDYFU	0
49805	IISEDYFU	9
49805	IRSEDYFU	0
49805	IISTMYFU	9
49805	IRSTMYFU	0
49805	IITRNYFU	9
49805	IRTRNYFU	0
49805	ALCYFU	0
49805	IIALCYFU	9
49805	IRALCYFU	0
49806	ALCYFU	0
49806	IIALCYFU	3
49806	IRALCYFU	2003
49806	IIANLYFU	9
49806	IRANLYFU	0
49806	BLNTYFU	0
49806	CIGYFU	0
49806	CRKYFU	0
49806	IRCRKYFU	0
49806	IICRKYFU	9
49806	COCYFU	0
49806	IRCOCYFU	0
49806	IICOCYFU	9
49806	HERYFU	0
49806	IRHERYFU	0
49806	IIHERYFU	9
49806	INHYFU	0
49806	IRINHYFU	0
49806	IIINHYFU	9
49806	MJYFU	0
49806	IIMJYFU	3
49806	IRMJYFU	2003
49806	SEDYFU	0
49806	IISEDYFU	9
49806	IRSEDYFU	0
49806	IISTMYFU	9
49806	IRSTMYFU	0
49806	IITRNYFU	9
49806	IRTRNYFU	0
49806	ALCYFU	0
49806	IIALCYFU	3
49806	IRALCYFU	2003
49807	ALCYFU	0
49807	IIALCYFU	9
49807	IRALCYFU	0
49807	IIANLYFU	9
49807	IRANLYFU	0
49807	BLNTYFU	0
49807	CIGYFU	0
49807	CRKYFU	0
49807	IRCRKYFU	0
49807	IICRKYFU	9
49807	COCYFU	0
49807	IRCOCYFU	0
49807	IICOCYFU	9
49807	HERYFU	0
49807	IRHERYFU	0
49807	IIHERYFU	9
49807	INHYFU	0
49807	IRINHYFU	0
49807	IIINHYFU	9
49807	MJYFU	0
49807	IIMJYFU	9
49807	IRMJYFU	0
49807	SEDYFU	0
49807	IISEDYFU	9
49807	IRSEDYFU	0
49807	IISTMYFU	9
49807	IRSTMYFU	0
49807	IITRNYFU	9
49807	IRTRNYFU	0
49807	ALCYFU	0
49807	IIALCYFU	9
49807	IRALCYFU	0
49808	ALCYFU	0
49808	IIALCYFU	3
49808	IRALCYFU	2010
49808	IIANLYFU	9
49808	IRANLYFU	0
49808	BLNTYFU	0
49808	CIGYFU	0
49808	CRKYFU	0
49808	IRCRKYFU	0
49808	IICRKYFU	9
49808	COCYFU	0
49808	IRCOCYFU	0
49808	IICOCYFU	9
49808	HERYFU	0
49808	IRHERYFU	0
49808	IIHERYFU	9
49808	INHYFU	0
49808	IRINHYFU	0
49808	IIINHYFU	9
49808	MJYFU	2013
49808	IIMJYFU	1
49808	IRMJYFU	2013
49808	SEDYFU	0
49808	IISEDYFU	9
49808	IRSEDYFU	0
49808	IISTMYFU	9
49808	IRSTMYFU	0
49808	IITRNYFU	9
49808	IRTRNYFU	0
49808	ALCYFU	0
49808	IIALCYFU	3
49808	IRALCYFU	2010
49809	ALCYFU	0
49809	IIALCYFU	3
49809	IRALCYFU	1987
49809	IIANLYFU	9
49809	IRANLYFU	0
49809	BLNTYFU	0
49809	CIGYFU	0
49809	CRKYFU	0
49809	IRCRKYFU	0
49809	IICRKYFU	9
49809	COCYFU	0
49809	IRCOCYFU	0
49809	IICOCYFU	9
49809	HERYFU	0
49809	IRHERYFU	0
49809	IIHERYFU	9
49809	INHYFU	0
49809	IRINHYFU	0
49809	IIINHYFU	9
49809	MJYFU	0
49809	IIMJYFU	9
49809	IRMJYFU	0
49809	SEDYFU	0
49809	IISEDYFU	9
49809	IRSEDYFU	0
49809	IISTMYFU	9
49809	IRSTMYFU	0
49809	IITRNYFU	9
49809	IRTRNYFU	0
49809	ALCYFU	0
49809	IIALCYFU	3
49809	IRALCYFU	1987
49810	ALCYFU	0
49810	IIALCYFU	3
49810	IRALCYFU	2005
49810	IIANLYFU	9
49810	IRANLYFU	0
49810	BLNTYFU	0
49810	CIGYFU	0
49810	CRKYFU	0
49810	IRCRKYFU	0
49810	IICRKYFU	9
49810	COCYFU	0
49810	IRCOCYFU	0
49810	IICOCYFU	9
49810	HERYFU	0
49810	IRHERYFU	0
49810	IIHERYFU	9
49810	INHYFU	0
49810	IRINHYFU	0
49810	IIINHYFU	9
49810	MJYFU	0
49810	IIMJYFU	3
49810	IRMJYFU	2005
49810	SEDYFU	0
49810	IISEDYFU	9
49810	IRSEDYFU	0
49810	IISTMYFU	9
49810	IRSTMYFU	0
49810	IITRNYFU	9
49810	IRTRNYFU	0
49810	ALCYFU	0
49810	IIALCYFU	3
49810	IRALCYFU	2005
49811	ALCYFU	0
49811	IIALCYFU	9
49811	IRALCYFU	0
49811	IIANLYFU	9
49811	IRANLYFU	0
49811	BLNTYFU	0
49811	CIGYFU	0
49811	CRKYFU	0
49811	IRCRKYFU	0
49811	IICRKYFU	9
49811	COCYFU	0
49811	IRCOCYFU	0
49811	IICOCYFU	9
49811	HERYFU	0
49811	IRHERYFU	0
49811	IIHERYFU	9
49811	INHYFU	0
49811	IRINHYFU	0
49811	IIINHYFU	9
49811	MJYFU	0
49811	IIMJYFU	9
49811	IRMJYFU	0
49811	SEDYFU	0
49811	IISEDYFU	9
49811	IRSEDYFU	0
49811	IISTMYFU	9
49811	IRSTMYFU	0
49811	IITRNYFU	9
49811	IRTRNYFU	0
49811	ALCYFU	0
49811	IIALCYFU	9
49811	IRALCYFU	0
49812	ALCYFU	0
49812	IIALCYFU	3
49812	IRALCYFU	2010
49812	IIANLYFU	9
49812	IRANLYFU	0
49812	BLNTYFU	0
49812	CIGYFU	0
49812	CRKYFU	0
49812	IRCRKYFU	0
49812	IICRKYFU	9
49812	COCYFU	0
49812	IRCOCYFU	0
49812	IICOCYFU	9
49812	HERYFU	0
49812	IRHERYFU	0
49812	IIHERYFU	9
49812	INHYFU	0
49812	IRINHYFU	0
49812	IIINHYFU	9
49812	MJYFU	0
49812	IIMJYFU	3
49812	IRMJYFU	2010
49812	SEDYFU	0
49812	IISEDYFU	9
49812	IRSEDYFU	0
49812	IISTMYFU	9
49812	IRSTMYFU	0
49812	IITRNYFU	9
49812	IRTRNYFU	0
49812	ALCYFU	0
49812	IIALCYFU	3
49812	IRALCYFU	2010
49813	ALCYFU	0
49813	IIALCYFU	9
49813	IRALCYFU	0
49813	IIANLYFU	9
49813	IRANLYFU	0
49813	BLNTYFU	0
49813	CIGYFU	0
49813	CRKYFU	0
49813	IRCRKYFU	0
49813	IICRKYFU	9
49813	COCYFU	0
49813	IRCOCYFU	0
49813	IICOCYFU	9
49813	HERYFU	0
49813	IRHERYFU	0
49813	IIHERYFU	9
49813	INHYFU	0
49813	IRINHYFU	0
49813	IIINHYFU	9
49813	MJYFU	0
49813	IIMJYFU	9
49813	IRMJYFU	0
49813	SEDYFU	0
49813	IISEDYFU	9
49813	IRSEDYFU	0
49813	IISTMYFU	9
49813	IRSTMYFU	0
49813	IITRNYFU	9
49813	IRTRNYFU	0
49813	ALCYFU	0
49813	IIALCYFU	9
49813	IRALCYFU	0
49814	ALCYFU	0
49814	IIALCYFU	9
49814	IRALCYFU	0
49814	IIANLYFU	9
49814	IRANLYFU	0
49814	BLNTYFU	0
49814	CIGYFU	0
49814	CRKYFU	0
49814	IRCRKYFU	0
49814	IICRKYFU	9
49814	COCYFU	0
49814	IRCOCYFU	0
49814	IICOCYFU	9
49814	HERYFU	0
49814	IRHERYFU	0
49814	IIHERYFU	9
49814	INHYFU	0
49814	IRINHYFU	0
49814	IIINHYFU	9
49814	MJYFU	0
49814	IIMJYFU	9
49814	IRMJYFU	0
49814	SEDYFU	0
49814	IISEDYFU	9
49814	IRSEDYFU	0
49814	IISTMYFU	9
49814	IRSTMYFU	0
49814	IITRNYFU	9
49814	IRTRNYFU	0
49814	ALCYFU	0
49814	IIALCYFU	9
49814	IRALCYFU	0
49815	ALCYFU	0
49815	IIALCYFU	3
49815	IRALCYFU	2004
49815	IIANLYFU	9
49815	IRANLYFU	0
49815	BLNTYFU	0
49815	CIGYFU	0
49815	CRKYFU	0
49815	IRCRKYFU	0
49815	IICRKYFU	9
49815	COCYFU	0
49815	IRCOCYFU	0
49815	IICOCYFU	9
49815	HERYFU	0
49815	IRHERYFU	0
49815	IIHERYFU	9
49815	INHYFU	0
49815	IRINHYFU	0
49815	IIINHYFU	9
49815	MJYFU	0
49815	IIMJYFU	9
49815	IRMJYFU	0
49815	SEDYFU	0
49815	IISEDYFU	9
49815	IRSEDYFU	0
49815	IISTMYFU	9
49815	IRSTMYFU	0
49815	IITRNYFU	9
49815	IRTRNYFU	0
49815	ALCYFU	0
49815	IIALCYFU	3
49815	IRALCYFU	2004
49816	ALCYFU	0
49816	IIALCYFU	3
49816	IRALCYFU	2001
49816	IIANLYFU	9
49816	IRANLYFU	0
49816	BLNTYFU	0
49816	CIGYFU	0
49816	CRKYFU	0
49816	IRCRKYFU	0
49816	IICRKYFU	9
49816	COCYFU	0
49816	IRCOCYFU	0
49816	IICOCYFU	9
49816	HERYFU	0
49816	IRHERYFU	0
49816	IIHERYFU	9
49816	INHYFU	0
49816	IRINHYFU	0
49816	IIINHYFU	9
49816	MJYFU	0
49816	IIMJYFU	3
49816	IRMJYFU	2005
49816	SEDYFU	0
49816	IISEDYFU	9
49816	IRSEDYFU	0
49816	IISTMYFU	3
49816	IRSTMYFU	2006
49816	IITRNYFU	9
49816	IRTRNYFU	0
49816	ALCYFU	0
49816	IIALCYFU	3
49816	IRALCYFU	2001
49817	ALCYFU	0
49817	IIALCYFU	9
49817	IRALCYFU	0
49817	IIANLYFU	9
49817	IRANLYFU	0
49817	BLNTYFU	0
49817	CIGYFU	0
49817	CRKYFU	0
49817	IRCRKYFU	0
49817	IICRKYFU	9
49817	COCYFU	0
49817	IRCOCYFU	0
49817	IICOCYFU	9
49817	HERYFU	0
49817	IRHERYFU	0
49817	IIHERYFU	9
49817	INHYFU	0
49817	IRINHYFU	0
49817	IIINHYFU	9
49817	MJYFU	0
49817	IIMJYFU	9
