24626	HEREVER	2
24626	INHEVER	0
24626	ANLEVER	0
24626	STMEVER	0
24626	SEDEVER	0
24626	BLNTEVER	2
24626	TRNEVER	0
24627	CG30EST	0
24627	SN30EST	0
24627	CH30EST	0
24627	CI30EST	0
24627	AL30EST	0
24627	MR30EST	0
24627	CC30EST	0
24627	CR30EST	0
24627	HR30EST	0
24627	HL30EST	0
24627	CIG30USE	3
24627	SNF30USE	0
24627	CHW30USE	0
24627	CGR30USE	5
24627	HER30USE	0
24627	HAL30USE	0
24627	IIALCAGE	1
24627	IRALCAGE	16
24627	IIANLAGE	1
24627	IRANLAGE	16
24627	BLNTAGE	16
24627	CIGAGE	0
24627	CRKAGE	0
24627	IRCRKAGE	0
24627	IICRKAGE	9
24627	COCAGE	0
24627	IRCOCAGE	0
24627	IICOCAGE	9
24627	HERAGE	0
24627	IRHERAGE	0
24627	IIHERAGE	9
24627	INHAGE	17
24627	IRINHAGE	17
24627	IIINHAGE	1
24627	MJAGE	16
24627	IIMJAGE	1
24627	IRMJAGE	16
24627	SEDAGE	16
24627	IISEDAGE	1
24627	IRSEDAGE	16
24627	IISTMAGE	9
24627	IRSTMAGE	0
24627	IITRNAGE	1
24627	IRTRNAGE	16
24627	ALCMFU	0
24627	COCMFU	0
24627	BLNTMFU	0
24627	CIGMFU	0
24627	CRKMFU	0
24627	COCMFU	0
24627	HERMFU	0
24627	INHMFU	1
24627	MJMFU	0
24627	SEDMFU	0
24627	ALCREC	1
24627	COCREC	0
24627	BLNTREC	2
24627	CIGREC	1
24627	COCREC	0
24627	HERREC	0
24627	INHREC	2
24627	MJREC	1
24627	SEDREC	2
24627	ALDAYPWK	0
24627	MRDAYPWK	0
24627	CCDAYPWK	0
24627	CRDAYPWK	0
24627	HRDAYPWK	0
24627	HLDAYPWK	1
24627	INDAYPWK	1
24627	PRDAYPWK	5
24627	OXDAYPWK	0
24627	TRDAYPWK	2
24627	STDAYPWK	0
24627	MTDAYPWK	0
24627	SVDAYPWK	0
24627	MTADYPWK	0
24627	MRDAYPWK	0
24627	CIGEVER	1
24627	SNFEVER	1
24627	CHEWEVER	1
24627	PIPEVER	2
24627	ALCEVER	1
24627	MJEVER	1
24627	COCEVER	2
24627	CRKEVER	0
24627	HEREVER	2
24627	INHEVER	1
24627	ANLEVER	1
24627	STMEVER	0
24627	SEDEVER	1
24627	BLNTEVER	1
24627	TRNEVER	1
24628	CG30EST	0
24628	SN30EST	0
24628	CH30EST	0
24628	CI30EST	0
24628	AL30EST	0
24628	MR30EST	0
24628	CC30EST	0
24628	CR30EST	0
24628	HR30EST	0
24628	HL30EST	0
24628	CIG30USE	10
24628	SNF30USE	0
24628	CHW30USE	0
24628	CGR30USE	0
24628	HER30USE	0
24628	HAL30USE	0
24628	IIALCAGE	1
24628	IRALCAGE	16
24628	IIANLAGE	9
24628	IRANLAGE	0
24628	BLNTAGE	16
24628	CIGAGE	18
24628	CRKAGE	0
24628	IRCRKAGE	0
24628	IICRKAGE	9
24628	COCAGE	0
24628	IRCOCAGE	0
24628	IICOCAGE	9
24628	HERAGE	0
24628	IRHERAGE	0
24628	IIHERAGE	9
24628	INHAGE	0
24628	IRINHAGE	0
24628	IIINHAGE	9
24628	MJAGE	16
24628	IIMJAGE	1
24628	IRMJAGE	16
24628	SEDAGE	0
24628	IISEDAGE	9
24628	IRSEDAGE	0
24628	IISTMAGE	9
24628	IRSTMAGE	0
24628	IITRNAGE	9
24628	IRTRNAGE	0
24628	ALCMFU	0
24628	COCMFU	0
24628	BLNTMFU	0
24628	CIGMFU	0
24628	CRKMFU	0
24628	COCMFU	0
24628	HERMFU	0
24628	INHMFU	0
24628	MJMFU	0
24628	SEDMFU	0
24628	ALCREC	1
24628	COCREC	0
24628	BLNTREC	3
24628	CIGREC	1
24628	COCREC	0
24628	HERREC	0
24628	INHREC	0
24628	MJREC	3
24628	SEDREC	0
24628	ALDAYPWK	5
24628	MRDAYPWK	0
24628	CCDAYPWK	0
24628	CRDAYPWK	0
24628	HRDAYPWK	0
24628	HLDAYPWK	0
24628	INDAYPWK	0
24628	PRDAYPWK	0
24628	OXDAYPWK	0
24628	TRDAYPWK	0
24628	STDAYPWK	0
24628	MTDAYPWK	0
24628	SVDAYPWK	0
24628	MTADYPWK	0
24628	MRDAYPWK	0
24628	CIGEVER	1
24628	SNFEVER	2
24628	CHEWEVER	1
24628	PIPEVER	2
24628	ALCEVER	1
24628	MJEVER	1
24628	COCEVER	2
24628	CRKEVER	0
24628	HEREVER	2
24628	INHEVER	0
24628	ANLEVER	0
24628	STMEVER	0
24628	SEDEVER	0
24628	BLNTEVER	1
24628	TRNEVER	0
24629	CG30EST	0
24629	SN30EST	0
24629	CH30EST	0
24629	CI30EST	0
24629	AL30EST	0
24629	MR30EST	0
24629	CC30EST	0
24629	CR30EST	0
24629	HR30EST	0
24629	HL30EST	0
24629	CIG30USE	0
24629	SNF30USE	0
24629	CHW30USE	0
24629	CGR30USE	0
24629	HER30USE	0
24629	HAL30USE	0
24629	IIALCAGE	9
24629	IRALCAGE	0
24629	IIANLAGE	9
24629	IRANLAGE	0
24629	BLNTAGE	0
24629	CIGAGE	0
24629	CRKAGE	0
24629	IRCRKAGE	0
24629	IICRKAGE	9
24629	COCAGE	0
24629	IRCOCAGE	0
24629	IICOCAGE	9
24629	HERAGE	0
24629	IRHERAGE	0
24629	IIHERAGE	9
24629	INHAGE	0
24629	IRINHAGE	0
24629	IIINHAGE	9
24629	MJAGE	0
24629	IIMJAGE	9
24629	IRMJAGE	0
24629	SEDAGE	0
24629	IISEDAGE	9
24629	IRSEDAGE	0
24629	IISTMAGE	9
24629	IRSTMAGE	0
24629	IITRNAGE	9
24629	IRTRNAGE	0
24629	ALCMFU	0
24629	COCMFU	0
24629	BLNTMFU	0
24629	CIGMFU	0
24629	CRKMFU	0
24629	COCMFU	0
24629	HERMFU	0
24629	INHMFU	0
24629	MJMFU	0
24629	SEDMFU	0
24629	ALCREC	0
24629	COCREC	0
24629	BLNTREC	0
24629	CIGREC	0
24629	COCREC	0
24629	HERREC	0
24629	INHREC	0
24629	MJREC	0
24629	SEDREC	0
24629	ALDAYPWK	0
24629	MRDAYPWK	0
24629	CCDAYPWK	0
24629	CRDAYPWK	0
24629	HRDAYPWK	0
24629	HLDAYPWK	0
24629	INDAYPWK	0
24629	PRDAYPWK	0
24629	OXDAYPWK	0
24629	TRDAYPWK	0
24629	STDAYPWK	0
24629	MTDAYPWK	0
24629	SVDAYPWK	0
24629	MTADYPWK	0
24629	MRDAYPWK	0
24629	CIGEVER	2
24629	SNFEVER	2
24629	CHEWEVER	2
24629	PIPEVER	2
24629	ALCEVER	2
24629	MJEVER	2
24629	COCEVER	2
24629	CRKEVER	0
24629	HEREVER	2
24629	INHEVER	0
24629	ANLEVER	0
24629	STMEVER	0
24629	SEDEVER	0
24629	BLNTEVER	2
24629	TRNEVER	0
24630	CG30EST	0
24630	SN30EST	0
24630	CH30EST	0
24630	CI30EST	0
24630	AL30EST	0
24630	MR30EST	0
24630	CC30EST	0
24630	CR30EST	0
24630	HR30EST	0
24630	HL30EST	0
24630	CIG30USE	15
24630	SNF30USE	0
24630	CHW30USE	0
24630	CGR30USE	0
24630	HER30USE	0
24630	HAL30USE	0
24630	IIALCAGE	1
24630	IRALCAGE	18
24630	IIANLAGE	9
24630	IRANLAGE	0
24630	BLNTAGE	0
24630	CIGAGE	21
24630	CRKAGE	0
24630	IRCRKAGE	0
24630	IICRKAGE	9
24630	COCAGE	0
24630	IRCOCAGE	0
24630	IICOCAGE	9
24630	HERAGE	0
24630	IRHERAGE	0
24630	IIHERAGE	9
24630	INHAGE	0
24630	IRINHAGE	0
24630	IIINHAGE	9
24630	MJAGE	0
24630	IIMJAGE	9
24630	IRMJAGE	0
24630	SEDAGE	0
24630	IISEDAGE	9
24630	IRSEDAGE	0
24630	IISTMAGE	9
24630	IRSTMAGE	0
24630	IITRNAGE	9
24630	IRTRNAGE	0
24630	ALCMFU	0
24630	COCMFU	0
24630	BLNTMFU	0
24630	CIGMFU	0
24630	CRKMFU	0
24630	COCMFU	0
24630	HERMFU	0
24630	INHMFU	0
24630	MJMFU	0
24630	SEDMFU	0
24630	ALCREC	1
24630	COCREC	0
24630	BLNTREC	0
24630	CIGREC	1
24630	COCREC	0
24630	HERREC	0
24630	INHREC	0
24630	MJREC	0
24630	SEDREC	0
24630	ALDAYPWK	0
24630	MRDAYPWK	0
24630	CCDAYPWK	0
24630	CRDAYPWK	0
24630	HRDAYPWK	0
24630	HLDAYPWK	0
24630	INDAYPWK	0
24630	PRDAYPWK	0
24630	OXDAYPWK	0
24630	TRDAYPWK	0
24630	STDAYPWK	0
24630	MTDAYPWK	0
24630	SVDAYPWK	0
24630	MTADYPWK	0
24630	MRDAYPWK	0
24630	CIGEVER	1
24630	SNFEVER	2
24630	CHEWEVER	2
24630	PIPEVER	2
24630	ALCEVER	1
24630	MJEVER	2
24630	COCEVER	2
24630	CRKEVER	0
24630	HEREVER	2
24630	INHEVER	0
24630	ANLEVER	0
24630	STMEVER	0
24630	SEDEVER	0
24630	BLNTEVER	2
24630	TRNEVER	0
24631	CG30EST	0
24631	SN30EST	0
24631	CH30EST	0
24631	CI30EST	0
24631	AL30EST	0
24631	MR30EST	0
24631	CC30EST	0
24631	CR30EST	0
24631	HR30EST	0
24631	HL30EST	0
24631	CIG30USE	0
24631	SNF30USE	0
24631	CHW30USE	0
24631	CGR30USE	0
24631	HER30USE	0
24631	HAL30USE	0
24631	IIALCAGE	9
24631	IRALCAGE	0
24631	IIANLAGE	9
24631	IRANLAGE	0
24631	BLNTAGE	0
24631	CIGAGE	0
24631	CRKAGE	0
24631	IRCRKAGE	0
24631	IICRKAGE	9
24631	COCAGE	0
24631	IRCOCAGE	0
24631	IICOCAGE	9
24631	HERAGE	0
24631	IRHERAGE	0
24631	IIHERAGE	9
24631	INHAGE	0
24631	IRINHAGE	0
24631	IIINHAGE	9
24631	MJAGE	0
24631	IIMJAGE	9
24631	IRMJAGE	0
24631	SEDAGE	0
24631	IISEDAGE	9
24631	IRSEDAGE	0
24631	IISTMAGE	9
24631	IRSTMAGE	0
24631	IITRNAGE	9
24631	IRTRNAGE	0
24631	ALCMFU	0
24631	COCMFU	0
24631	BLNTMFU	0
24631	CIGMFU	0
24631	CRKMFU	0
24631	COCMFU	0
24631	HERMFU	0
24631	INHMFU	0
24631	MJMFU	0
24631	SEDMFU	0
24631	ALCREC	0
24631	COCREC	0
24631	BLNTREC	0
24631	CIGREC	0
24631	COCREC	0
24631	HERREC	0
24631	INHREC	0
24631	MJREC	0
24631	SEDREC	0
24631	ALDAYPWK	0
24631	MRDAYPWK	0
24631	CCDAYPWK	0
24631	CRDAYPWK	0
24631	HRDAYPWK	0
24631	HLDAYPWK	0
24631	INDAYPWK	0
24631	PRDAYPWK	0
24631	OXDAYPWK	0
24631	TRDAYPWK	0
24631	STDAYPWK	0
24631	MTDAYPWK	0
24631	SVDAYPWK	0
24631	MTADYPWK	0
24631	MRDAYPWK	0
24631	CIGEVER	2
24631	SNFEVER	2
24631	CHEWEVER	2
24631	PIPEVER	2
24631	ALCEVER	2
24631	MJEVER	2
24631	COCEVER	2
24631	CRKEVER	0
24631	HEREVER	2
24631	INHEVER	0
24631	ANLEVER	0
24631	STMEVER	0
24631	SEDEVER	0
24631	BLNTEVER	2
24631	TRNEVER	0
24632	CG30EST	0
24632	SN30EST	0
24632	CH30EST	0
24632	CI30EST	0
24632	AL30EST	0
24632	MR30EST	0
24632	CC30EST	0
24632	CR30EST	0
24632	HR30EST	0
24632	HL30EST	0
24632	CIG30USE	30
24632	SNF30USE	0
24632	CHW30USE	0
24632	CGR30USE	0
24632	HER30USE	0
24632	HAL30USE	0
24632	IIALCAGE	1
24632	IRALCAGE	20
24632	IIANLAGE	1
24632	IRANLAGE	40
24632	BLNTAGE	0
24632	CIGAGE	20
24632	CRKAGE	0
24632	IRCRKAGE	0
24632	IICRKAGE	9
24632	COCAGE	0
24632	IRCOCAGE	0
24632	IICOCAGE	9
24632	HERAGE	0
24632	IRHERAGE	0
24632	IIHERAGE	9
24632	INHAGE	0
24632	IRINHAGE	0
24632	IIINHAGE	9
24632	MJAGE	25
24632	IIMJAGE	1
24632	IRMJAGE	25
24632	SEDAGE	0
24632	IISEDAGE	9
24632	IRSEDAGE	0
24632	IISTMAGE	9
24632	IRSTMAGE	0
24632	IITRNAGE	9
24632	IRTRNAGE	0
24632	ALCMFU	0
24632	COCMFU	0
24632	BLNTMFU	0
24632	CIGMFU	0
24632	CRKMFU	0
24632	COCMFU	0
24632	HERMFU	0
24632	INHMFU	0
24632	MJMFU	0
24632	SEDMFU	0
24632	ALCREC	2
24632	COCREC	0
24632	BLNTREC	0
24632	CIGREC	1
24632	COCREC	0
24632	HERREC	0
24632	INHREC	0
24632	MJREC	1
24632	SEDREC	0
24632	ALDAYPWK	0
24632	MRDAYPWK	7
24632	CCDAYPWK	0
24632	CRDAYPWK	0
24632	HRDAYPWK	0
24632	HLDAYPWK	0
24632	INDAYPWK	0
24632	PRDAYPWK	0
24632	OXDAYPWK	0
24632	TRDAYPWK	0
24632	STDAYPWK	0
24632	MTDAYPWK	0
24632	SVDAYPWK	0
24632	MTADYPWK	0
24632	MRDAYPWK	7
24632	CIGEVER	1
24632	SNFEVER	2
24632	CHEWEVER	2
24632	PIPEVER	2
24632	ALCEVER	1
24632	MJEVER	1
24632	COCEVER	2
24632	CRKEVER	0
24632	HEREVER	2
24632	INHEVER	0
24632	ANLEVER	1
24632	STMEVER	0
24632	SEDEVER	0
24632	BLNTEVER	2
24632	TRNEVER	0
24633	CG30EST	0
24633	SN30EST	0
24633	CH30EST	0
24633	CI30EST	0
24633	AL30EST	0
24633	MR30EST	0
24633	CC30EST	0
24633	CR30EST	0
24633	HR30EST	0
24633	HL30EST	0
24633	CIG30USE	0
24633	SNF30USE	0
24633	CHW30USE	0
24633	CGR30USE	0
24633	HER30USE	0
24633	HAL30USE	0
24633	IIALCAGE	9
24633	IRALCAGE	0
24633	IIANLAGE	9
24633	IRANLAGE	0
24633	BLNTAGE	0
24633	CIGAGE	0
24633	CRKAGE	0
24633	IRCRKAGE	0
24633	IICRKAGE	9
24633	COCAGE	0
24633	IRCOCAGE	0
24633	IICOCAGE	9
24633	HERAGE	0
24633	IRHERAGE	0
24633	IIHERAGE	9
24633	INHAGE	0
24633	IRINHAGE	0
24633	IIINHAGE	9
24633	MJAGE	0
24633	IIMJAGE	9
24633	IRMJAGE	0
24633	SEDAGE	0
24633	IISEDAGE	9
24633	IRSEDAGE	0
24633	IISTMAGE	9
24633	IRSTMAGE	0
24633	IITRNAGE	9
24633	IRTRNAGE	0
24633	ALCMFU	0
24633	COCMFU	0
24633	BLNTMFU	0
24633	CIGMFU	0
24633	CRKMFU	0
24633	COCMFU	0
24633	HERMFU	0
24633	INHMFU	0
24633	MJMFU	0
24633	SEDMFU	0
24633	ALCREC	0
24633	COCREC	0
24633	BLNTREC	0
24633	CIGREC	0
24633	COCREC	0
24633	HERREC	0
24633	INHREC	0
24633	MJREC	0
24633	SEDREC	0
24633	ALDAYPWK	0
24633	MRDAYPWK	0
24633	CCDAYPWK	0
24633	CRDAYPWK	0
24633	HRDAYPWK	0
24633	HLDAYPWK	0
24633	INDAYPWK	0
24633	PRDAYPWK	0
24633	OXDAYPWK	0
24633	TRDAYPWK	0
24633	STDAYPWK	0
24633	MTDAYPWK	0
24633	SVDAYPWK	0
24633	MTADYPWK	0
24633	MRDAYPWK	0
24633	CIGEVER	2
24633	SNFEVER	2
24633	CHEWEVER	2
24633	PIPEVER	2
24633	ALCEVER	2
24633	MJEVER	2
24633	COCEVER	2
24633	CRKEVER	0
24633	HEREVER	2
24633	INHEVER	0
24633	ANLEVER	0
24633	STMEVER	0
24633	SEDEVER	0
24633	BLNTEVER	2
24633	TRNEVER	0
24634	CG30EST	0
24634	SN30EST	0
24634	CH30EST	0
24634	CI30EST	0
24634	AL30EST	0
24634	MR30EST	0
24634	CC30EST	0
24634	CR30EST	0
24634	HR30EST	0
24634	HL30EST	0
24634	CIG30USE	0
24634	SNF30USE	0
24634	CHW30USE	0
24634	CGR30USE	0
24634	HER30USE	0
24634	HAL30USE	0
24634	IIALCAGE	1
24634	IRALCAGE	21
24634	IIANLAGE	9
24634	IRANLAGE	0
24634	BLNTAGE	0
24634	CIGAGE	0
24634	CRKAGE	0
24634	IRCRKAGE	0
24634	IICRKAGE	9
24634	COCAGE	0
24634	IRCOCAGE	0
24634	IICOCAGE	9
24634	HERAGE	0
24634	IRHERAGE	0
24634	IIHERAGE	9
24634	INHAGE	0
24634	IRINHAGE	0
24634	IIINHAGE	9
24634	MJAGE	0
24634	IIMJAGE	9
24634	IRMJAGE	0
24634	SEDAGE	0
24634	IISEDAGE	9
24634	IRSEDAGE	0
24634	IISTMAGE	9
24634	IRSTMAGE	0
24634	IITRNAGE	9
24634	IRTRNAGE	0
24634	ALCMFU	0
24634	COCMFU	0
24634	BLNTMFU	0
24634	CIGMFU	0
24634	CRKMFU	0
24634	COCMFU	0
24634	HERMFU	0
24634	INHMFU	0
24634	MJMFU	0
24634	SEDMFU	0
24634	ALCREC	2
24634	COCREC	0
24634	BLNTREC	0
24634	CIGREC	4
24634	COCREC	0
24634	HERREC	0
24634	INHREC	0
24634	MJREC	0
24634	SEDREC	0
24634	ALDAYPWK	0
24634	MRDAYPWK	0
24634	CCDAYPWK	0
24634	CRDAYPWK	0
24634	HRDAYPWK	0
24634	HLDAYPWK	0
24634	INDAYPWK	0
24634	PRDAYPWK	0
24634	OXDAYPWK	0
24634	TRDAYPWK	0
24634	STDAYPWK	0
24634	MTDAYPWK	0
24634	SVDAYPWK	0
24634	MTADYPWK	0
24634	MRDAYPWK	0
24634	CIGEVER	1
24634	SNFEVER	2
24634	CHEWEVER	2
24634	PIPEVER	2
24634	ALCEVER	1
24634	MJEVER	2
24634	COCEVER	2
24634	CRKEVER	0
24634	HEREVER	2
24634	INHEVER	0
24634	ANLEVER	0
24634	STMEVER	0
24634	SEDEVER	0
24634	BLNTEVER	2
24634	TRNEVER	0
24635	CG30EST	0
24635	SN30EST	0
24635	CH30EST	0
24635	CI30EST	0
24635	AL30EST	0
24635	MR30EST	0
24635	CC30EST	0
24635	CR30EST	0
24635	HR30EST	0
24635	HL30EST	0
24635	CIG30USE	25
24635	SNF30USE	0
24635	CHW30USE	0
24635	CGR30USE	0
24635	HER30USE	0
24635	HAL30USE	0
24635	IIALCAGE	1
24635	IRALCAGE	18
24635	IIANLAGE	1
24635	IRANLAGE	30
24635	BLNTAGE	25
24635	CIGAGE	25
24635	CRKAGE	0
24635	IRCRKAGE	0
24635	IICRKAGE	9
24635	COCAGE	0
24635	IRCOCAGE	0
24635	IICOCAGE	9
24635	HERAGE	0
24635	IRHERAGE	0
24635	IIHERAGE	9
24635	INHAGE	0
24635	IRINHAGE	0
24635	IIINHAGE	9
24635	MJAGE	25
24635	IIMJAGE	1
24635	IRMJAGE	25
24635	SEDAGE	0
24635	IISEDAGE	9
24635	IRSEDAGE	0
24635	IISTMAGE	9
24635	IRSTMAGE	0
24635	IITRNAGE	9
24635	IRTRNAGE	0
24635	ALCMFU	0
24635	COCMFU	0
24635	BLNTMFU	0
24635	CIGMFU	0
24635	CRKMFU	0
24635	COCMFU	0
24635	HERMFU	0
24635	INHMFU	0
24635	MJMFU	0
24635	SEDMFU	0
24635	ALCREC	2
24635	COCREC	0
24635	BLNTREC	3
24635	CIGREC	1
24635	COCREC	0
24635	HERREC	0
24635	INHREC	0
24635	MJREC	3
24635	SEDREC	0
24635	ALDAYPWK	0
24635	MRDAYPWK	0
24635	CCDAYPWK	0
24635	CRDAYPWK	0
24635	HRDAYPWK	0
24635	HLDAYPWK	0
24635	INDAYPWK	0
24635	PRDAYPWK	0
24635	OXDAYPWK	0
24635	TRDAYPWK	0
24635	STDAYPWK	0
24635	MTDAYPWK	0
24635	SVDAYPWK	0
24635	MTADYPWK	0
24635	MRDAYPWK	0
24635	CIGEVER	1
24635	SNFEVER	2
24635	CHEWEVER	2
24635	PIPEVER	2
24635	ALCEVER	1
24635	MJEVER	1
24635	COCEVER	2
24635	CRKEVER	0
24635	HEREVER	2
24635	INHEVER	0
24635	ANLEVER	1
24635	STMEVER	0
24635	SEDEVER	0
24635	BLNTEVER	1
24635	TRNEVER	0
24636	CG30EST	0
24636	SN30EST	0
24636	CH30EST	0
24636	CI30EST	0
24636	AL30EST	0
24636	MR30EST	0
24636	CC30EST	0
24636	CR30EST	0
24636	HR30EST	0
24636	HL30EST	0
24636	CIG30USE	0
24636	SNF30USE	0
24636	CHW30USE	0
24636	CGR30USE	0
24636	HER30USE	0
24636	HAL30USE	0
24636	IIALCAGE	1
24636	IRALCAGE	21
24636	IIANLAGE	9
24636	IRANLAGE	0
24636	BLNTAGE	0
24636	CIGAGE	0
24636	CRKAGE	0
24636	IRCRKAGE	0
24636	IICRKAGE	9
24636	COCAGE	0
24636	IRCOCAGE	0
24636	IICOCAGE	9
24636	HERAGE	0
24636	IRHERAGE	0
24636	IIHERAGE	9
24636	INHAGE	0
24636	IRINHAGE	0
24636	IIINHAGE	9
24636	MJAGE	0
24636	IIMJAGE	9
24636	IRMJAGE	0
24636	SEDAGE	0
24636	IISEDAGE	9
24636	IRSEDAGE	0
24636	IISTMAGE	9
24636	IRSTMAGE	0
24636	IITRNAGE	9
24636	IRTRNAGE	0
24636	ALCMFU	0
24636	COCMFU	0
24636	BLNTMFU	0
24636	CIGMFU	0
24636	CRKMFU	0
24636	COCMFU	0
24636	HERMFU	0
24636	INHMFU	0
24636	MJMFU	0
24636	SEDMFU	0
24636	ALCREC	1
24636	COCREC	0
24636	BLNTREC	0
24636	CIGREC	0
24636	COCREC	0
24636	HERREC	0
24636	INHREC	0
24636	MJREC	0
24636	SEDREC	0
24636	ALDAYPWK	0
24636	MRDAYPWK	0
24636	CCDAYPWK	0
24636	CRDAYPWK	0
24636	HRDAYPWK	0
24636	HLDAYPWK	0
24636	INDAYPWK	0
24636	PRDAYPWK	0
24636	OXDAYPWK	0
24636	TRDAYPWK	0
24636	STDAYPWK	0
24636	MTDAYPWK	0
24636	SVDAYPWK	0
24636	MTADYPWK	0
24636	MRDAYPWK	0
24636	CIGEVER	2
24636	SNFEVER	2
24636	CHEWEVER	2
24636	PIPEVER	2
24636	ALCEVER	1
24636	MJEVER	2
24636	COCEVER	2
24636	CRKEVER	0
24636	HEREVER	2
24636	INHEVER	0
24636	ANLEVER	0
24636	STMEVER	0
24636	SEDEVER	0
