26350	IRSEDYFU	0
26350	IISTMYFU	9
26350	IRSTMYFU	0
26350	IITRNYFU	9
26350	IRTRNYFU	0
26350	ALCYFU	0
26350	IIALCYFU	3
26350	IRALCYFU	1994
26351	ALCYFU	2013
26351	IIALCYFU	1
26351	IRALCYFU	2013
26351	IIANLYFU	9
26351	IRANLYFU	0
26351	BLNTYFU	0
26351	CIGYFU	2012
26351	CRKYFU	0
26351	IRCRKYFU	0
26351	IICRKYFU	9
26351	COCYFU	0
26351	IRCOCYFU	0
26351	IICOCYFU	9
26351	HERYFU	0
26351	IRHERYFU	0
26351	IIHERYFU	9
26351	INHYFU	0
26351	IRINHYFU	0
26351	IIINHYFU	9
26351	MJYFU	0
26351	IIMJYFU	9
26351	IRMJYFU	0
26351	SEDYFU	0
26351	IISEDYFU	9
26351	IRSEDYFU	0
26351	IISTMYFU	9
26351	IRSTMYFU	0
26351	IITRNYFU	9
26351	IRTRNYFU	0
26351	ALCYFU	2013
26351	IIALCYFU	1
26351	IRALCYFU	2013
26352	ALCYFU	0
26352	IIALCYFU	9
26352	IRALCYFU	0
26352	IIANLYFU	9
26352	IRANLYFU	0
26352	BLNTYFU	0
26352	CIGYFU	0
26352	CRKYFU	0
26352	IRCRKYFU	0
26352	IICRKYFU	9
26352	COCYFU	0
26352	IRCOCYFU	0
26352	IICOCYFU	9
26352	HERYFU	0
26352	IRHERYFU	0
26352	IIHERYFU	9
26352	INHYFU	0
26352	IRINHYFU	0
26352	IIINHYFU	9
26352	MJYFU	0
26352	IIMJYFU	9
26352	IRMJYFU	0
26352	SEDYFU	0
26352	IISEDYFU	9
26352	IRSEDYFU	0
26352	IISTMYFU	9
26352	IRSTMYFU	0
26352	IITRNYFU	9
26352	IRTRNYFU	0
26352	ALCYFU	0
26352	IIALCYFU	9
26352	IRALCYFU	0
26353	ALCYFU	0
26353	IIALCYFU	3
26353	IRALCYFU	2011
26353	IIANLYFU	9
26353	IRANLYFU	0
26353	BLNTYFU	0
26353	CIGYFU	0
26353	CRKYFU	0
26353	IRCRKYFU	0
26353	IICRKYFU	9
26353	COCYFU	0
26353	IRCOCYFU	0
26353	IICOCYFU	9
26353	HERYFU	0
26353	IRHERYFU	0
26353	IIHERYFU	9
26353	INHYFU	0
26353	IRINHYFU	0
26353	IIINHYFU	9
26353	MJYFU	0
26353	IIMJYFU	3
26353	IRMJYFU	2010
26353	SEDYFU	0
26353	IISEDYFU	9
26353	IRSEDYFU	0
26353	IISTMYFU	9
26353	IRSTMYFU	0
26353	IITRNYFU	9
26353	IRTRNYFU	0
26353	ALCYFU	0
26353	IIALCYFU	3
26353	IRALCYFU	2011
26354	ALCYFU	0
26354	IIALCYFU	9
26354	IRALCYFU	0
26354	IIANLYFU	9
26354	IRANLYFU	0
26354	BLNTYFU	0
26354	CIGYFU	0
26354	CRKYFU	0
26354	IRCRKYFU	0
26354	IICRKYFU	9
26354	COCYFU	0
26354	IRCOCYFU	0
26354	IICOCYFU	9
26354	HERYFU	0
26354	IRHERYFU	0
26354	IIHERYFU	9
26354	INHYFU	0
26354	IRINHYFU	0
26354	IIINHYFU	9
26354	MJYFU	0
26354	IIMJYFU	9
26354	IRMJYFU	0
26354	SEDYFU	0
26354	IISEDYFU	9
26354	IRSEDYFU	0
26354	IISTMYFU	9
26354	IRSTMYFU	0
26354	IITRNYFU	9
26354	IRTRNYFU	0
26354	ALCYFU	0
26354	IIALCYFU	9
26354	IRALCYFU	0
26355	ALCYFU	0
26355	IIALCYFU	3
26355	IRALCYFU	2004
26355	IIANLYFU	3
26355	IRANLYFU	2009
26355	BLNTYFU	0
26355	CIGYFU	0
26355	CRKYFU	0
26355	IRCRKYFU	0
26355	IICRKYFU	9
26355	COCYFU	0
26355	IRCOCYFU	0
26355	IICOCYFU	9
26355	HERYFU	0
26355	IRHERYFU	0
26355	IIHERYFU	9
26355	INHYFU	0
26355	IRINHYFU	0
26355	IIINHYFU	9
26355	MJYFU	0
26355	IIMJYFU	9
26355	IRMJYFU	0
26355	SEDYFU	0
26355	IISEDYFU	9
26355	IRSEDYFU	0
26355	IISTMYFU	9
26355	IRSTMYFU	0
26355	IITRNYFU	9
26355	IRTRNYFU	0
26355	ALCYFU	0
26355	IIALCYFU	3
26355	IRALCYFU	2004
26356	ALCYFU	0
26356	IIALCYFU	9
26356	IRALCYFU	0
26356	IIANLYFU	9
26356	IRANLYFU	0
26356	BLNTYFU	0
26356	CIGYFU	0
26356	CRKYFU	0
26356	IRCRKYFU	0
26356	IICRKYFU	9
26356	COCYFU	0
26356	IRCOCYFU	0
26356	IICOCYFU	9
26356	HERYFU	0
26356	IRHERYFU	0
26356	IIHERYFU	9
26356	INHYFU	0
26356	IRINHYFU	0
26356	IIINHYFU	9
26356	MJYFU	0
26356	IIMJYFU	9
26356	IRMJYFU	0
26356	SEDYFU	0
26356	IISEDYFU	9
26356	IRSEDYFU	0
26356	IISTMYFU	9
26356	IRSTMYFU	0
26356	IITRNYFU	9
26356	IRTRNYFU	0
26356	ALCYFU	0
26356	IIALCYFU	9
26356	IRALCYFU	0
26357	ALCYFU	0
26357	IIALCYFU	9
26357	IRALCYFU	0
26357	IIANLYFU	9
26357	IRANLYFU	0
26357	BLNTYFU	0
26357	CIGYFU	0
26357	CRKYFU	0
26357	IRCRKYFU	0
26357	IICRKYFU	9
26357	COCYFU	0
26357	IRCOCYFU	0
26357	IICOCYFU	9
26357	HERYFU	0
26357	IRHERYFU	0
26357	IIHERYFU	9
26357	INHYFU	0
26357	IRINHYFU	0
26357	IIINHYFU	9
26357	MJYFU	0
26357	IIMJYFU	9
26357	IRMJYFU	0
26357	SEDYFU	0
26357	IISEDYFU	9
26357	IRSEDYFU	0
26357	IISTMYFU	9
26357	IRSTMYFU	0
26357	IITRNYFU	9
26357	IRTRNYFU	0
26357	ALCYFU	0
26357	IIALCYFU	9
26357	IRALCYFU	0
26358	ALCYFU	0
26358	IIALCYFU	3
26358	IRALCYFU	2009
26358	IIANLYFU	9
26358	IRANLYFU	0
26358	BLNTYFU	0
26358	CIGYFU	0
26358	CRKYFU	0
26358	IRCRKYFU	0
26358	IICRKYFU	9
26358	COCYFU	0
26358	IRCOCYFU	0
26358	IICOCYFU	9
26358	HERYFU	0
26358	IRHERYFU	0
26358	IIHERYFU	9
26358	INHYFU	0
26358	IRINHYFU	0
26358	IIINHYFU	9
26358	MJYFU	0
26358	IIMJYFU	3
26358	IRMJYFU	2011
26358	SEDYFU	0
26358	IISEDYFU	9
26358	IRSEDYFU	0
26358	IISTMYFU	9
26358	IRSTMYFU	0
26358	IITRNYFU	9
26358	IRTRNYFU	0
26358	ALCYFU	0
26358	IIALCYFU	3
26358	IRALCYFU	2009
26359	ALCYFU	0
26359	IIALCYFU	3
26359	IRALCYFU	2007
26359	IIANLYFU	3
26359	IRANLYFU	2011
26359	BLNTYFU	0
26359	CIGYFU	0
26359	CRKYFU	0
26359	IRCRKYFU	0
26359	IICRKYFU	9
26359	COCYFU	0
26359	IRCOCYFU	2011
26359	IICOCYFU	3
26359	HERYFU	0
26359	IRHERYFU	0
26359	IIHERYFU	9
26359	INHYFU	0
26359	IRINHYFU	2007
26359	IIINHYFU	3
26359	MJYFU	0
26359	IIMJYFU	3
26359	IRMJYFU	2008
26359	SEDYFU	0
26359	IISEDYFU	9
26359	IRSEDYFU	0
26359	IISTMYFU	9
26359	IRSTMYFU	0
26359	IITRNYFU	3
26359	IRTRNYFU	2011
26359	ALCYFU	0
26359	IIALCYFU	3
26359	IRALCYFU	2007
26360	ALCYFU	2011
26360	IIALCYFU	1
26360	IRALCYFU	2011
26360	IIANLYFU	9
26360	IRANLYFU	0
26360	BLNTYFU	0
26360	CIGYFU	0
26360	CRKYFU	0
26360	IRCRKYFU	0
26360	IICRKYFU	9
26360	COCYFU	0
26360	IRCOCYFU	0
26360	IICOCYFU	9
26360	HERYFU	0
26360	IRHERYFU	0
26360	IIHERYFU	9
26360	INHYFU	0
26360	IRINHYFU	0
26360	IIINHYFU	9
26360	MJYFU	0
26360	IIMJYFU	9
26360	IRMJYFU	0
26360	SEDYFU	0
26360	IISEDYFU	9
26360	IRSEDYFU	0
26360	IISTMYFU	9
26360	IRSTMYFU	0
26360	IITRNYFU	9
26360	IRTRNYFU	0
26360	ALCYFU	2011
26360	IIALCYFU	1
26360	IRALCYFU	2011
26361	ALCYFU	0
26361	IIALCYFU	3
26361	IRALCYFU	1994
26361	IIANLYFU	9
26361	IRANLYFU	0
26361	BLNTYFU	0
26361	CIGYFU	0
26361	CRKYFU	0
26361	IRCRKYFU	0
26361	IICRKYFU	9
26361	COCYFU	0
26361	IRCOCYFU	0
26361	IICOCYFU	9
26361	HERYFU	0
26361	IRHERYFU	0
26361	IIHERYFU	9
26361	INHYFU	0
26361	IRINHYFU	0
26361	IIINHYFU	9
26361	MJYFU	0
26361	IIMJYFU	3
26361	IRMJYFU	1997
26361	SEDYFU	0
26361	IISEDYFU	9
26361	IRSEDYFU	0
26361	IISTMYFU	9
26361	IRSTMYFU	0
26361	IITRNYFU	9
26361	IRTRNYFU	0
26361	ALCYFU	0
26361	IIALCYFU	3
26361	IRALCYFU	1994
26362	ALCYFU	0
26362	IIALCYFU	3
26362	IRALCYFU	2011
26362	IIANLYFU	9
26362	IRANLYFU	0
26362	BLNTYFU	0
26362	CIGYFU	0
26362	CRKYFU	0
26362	IRCRKYFU	0
26362	IICRKYFU	9
26362	COCYFU	0
26362	IRCOCYFU	0
26362	IICOCYFU	9
26362	HERYFU	0
26362	IRHERYFU	0
26362	IIHERYFU	9
26362	INHYFU	0
26362	IRINHYFU	0
26362	IIINHYFU	9
26362	MJYFU	2013
26362	IIMJYFU	1
26362	IRMJYFU	2013
26362	SEDYFU	0
26362	IISEDYFU	9
26362	IRSEDYFU	0
26362	IISTMYFU	9
26362	IRSTMYFU	0
26362	IITRNYFU	9
26362	IRTRNYFU	0
26362	ALCYFU	0
26362	IIALCYFU	3
26362	IRALCYFU	2011
26363	ALCYFU	0
26363	IIALCYFU	3
26363	IRALCYFU	1985
26363	IIANLYFU	9
26363	IRANLYFU	0
26363	BLNTYFU	0
26363	CIGYFU	0
26363	CRKYFU	0
26363	IRCRKYFU	0
26363	IICRKYFU	9
26363	COCYFU	0
26363	IRCOCYFU	1991
26363	IICOCYFU	3
26363	HERYFU	0
26363	IRHERYFU	0
26363	IIHERYFU	9
26363	INHYFU	0
26363	IRINHYFU	0
26363	IIINHYFU	9
26363	MJYFU	0
26363	IIMJYFU	3
26363	IRMJYFU	1988
26363	SEDYFU	0
26363	IISEDYFU	9
26363	IRSEDYFU	0
26363	IISTMYFU	9
26363	IRSTMYFU	0
26363	IITRNYFU	9
26363	IRTRNYFU	0
26363	ALCYFU	0
26363	IIALCYFU	3
26363	IRALCYFU	1985
26364	ALCYFU	0
26364	IIALCYFU	3
26364	IRALCYFU	1986
26364	IIANLYFU	9
26364	IRANLYFU	0
26364	BLNTYFU	0
26364	CIGYFU	0
26364	CRKYFU	0
26364	IRCRKYFU	0
26364	IICRKYFU	9
26364	COCYFU	0
26364	IRCOCYFU	0
26364	IICOCYFU	9
26364	HERYFU	0
26364	IRHERYFU	0
26364	IIHERYFU	9
26364	INHYFU	0
26364	IRINHYFU	0
26364	IIINHYFU	9
26364	MJYFU	0
26364	IIMJYFU	3
26364	IRMJYFU	1988
26364	SEDYFU	0
26364	IISEDYFU	9
26364	IRSEDYFU	0
26364	IISTMYFU	9
26364	IRSTMYFU	0
26364	IITRNYFU	9
26364	IRTRNYFU	0
26364	ALCYFU	0
26364	IIALCYFU	3
26364	IRALCYFU	1986
26365	ALCYFU	0
26365	IIALCYFU	3
26365	IRALCYFU	1994
26365	IIANLYFU	9
26365	IRANLYFU	0
26365	BLNTYFU	0
26365	CIGYFU	0
26365	CRKYFU	0
26365	IRCRKYFU	0
26365	IICRKYFU	9
26365	COCYFU	0
26365	IRCOCYFU	0
26365	IICOCYFU	9
26365	HERYFU	0
26365	IRHERYFU	0
26365	IIHERYFU	9
26365	INHYFU	0
26365	IRINHYFU	0
26365	IIINHYFU	9
26365	MJYFU	0
26365	IIMJYFU	9
26365	IRMJYFU	0
26365	SEDYFU	0
26365	IISEDYFU	9
26365	IRSEDYFU	0
26365	IISTMYFU	9
26365	IRSTMYFU	0
26365	IITRNYFU	9
26365	IRTRNYFU	0
26365	ALCYFU	0
26365	IIALCYFU	3
26365	IRALCYFU	1994
26366	ALCYFU	0
26366	IIALCYFU	9
26366	IRALCYFU	0
26366	IIANLYFU	9
26366	IRANLYFU	0
26366	BLNTYFU	0
26366	CIGYFU	0
26366	CRKYFU	0
26366	IRCRKYFU	0
26366	IICRKYFU	9
26366	COCYFU	0
26366	IRCOCYFU	0
26366	IICOCYFU	9
26366	HERYFU	0
26366	IRHERYFU	0
26366	IIHERYFU	9
26366	INHYFU	0
26366	IRINHYFU	0
26366	IIINHYFU	9
26366	MJYFU	0
26366	IIMJYFU	9
26366	IRMJYFU	0
26366	SEDYFU	0
26366	IISEDYFU	9
26366	IRSEDYFU	0
26366	IISTMYFU	9
26366	IRSTMYFU	0
26366	IITRNYFU	9
26366	IRTRNYFU	0
26366	ALCYFU	0
26366	IIALCYFU	9
26366	IRALCYFU	0
26367	ALCYFU	0
26367	IIALCYFU	3
26367	IRALCYFU	1964
26367	IIANLYFU	9
26367	IRANLYFU	0
26367	BLNTYFU	0
26367	CIGYFU	0
26367	CRKYFU	0
26367	IRCRKYFU	0
26367	IICRKYFU	9
26367	COCYFU	0
26367	IRCOCYFU	0
26367	IICOCYFU	9
26367	HERYFU	0
26367	IRHERYFU	0
26367	IIHERYFU	9
26367	INHYFU	0
26367	IRINHYFU	0
26367	IIINHYFU	9
26367	MJYFU	0
26367	IIMJYFU	3
26367	IRMJYFU	1967
26367	SEDYFU	0
26367	IISEDYFU	9
26367	IRSEDYFU	0
26367	IISTMYFU	9
26367	IRSTMYFU	0
26367	IITRNYFU	9
26367	IRTRNYFU	0
26367	ALCYFU	0
26367	IIALCYFU	3
26367	IRALCYFU	1964
26368	ALCYFU	0
26368	IIALCYFU	3
26368	IRALCYFU	1992
26368	IIANLYFU	9
26368	IRANLYFU	0
26368	BLNTYFU	0
26368	CIGYFU	0
26368	CRKYFU	0
26368	IRCRKYFU	0
26368	IICRKYFU	9
26368	COCYFU	0
26368	IRCOCYFU	0
26368	IICOCYFU	9
26368	HERYFU	0
26368	IRHERYFU	0
26368	IIHERYFU	9
26368	INHYFU	0
26368	IRINHYFU	0
26368	IIINHYFU	9
26368	MJYFU	0
26368	IIMJYFU	3
26368	IRMJYFU	1995
26368	SEDYFU	0
26368	IISEDYFU	9
26368	IRSEDYFU	0
26368	IISTMYFU	9
26368	IRSTMYFU	0
26368	IITRNYFU	9
26368	IRTRNYFU	0
26368	ALCYFU	0
26368	IIALCYFU	3
26368	IRALCYFU	1992
26369	ALCYFU	0
26369	IIALCYFU	3
26369	IRALCYFU	2001
26369	IIANLYFU	9
26369	IRANLYFU	0
26369	BLNTYFU	0
26369	CIGYFU	0
26369	CRKYFU	0
26369	IRCRKYFU	0
26369	IICRKYFU	9
26369	COCYFU	0
26369	IRCOCYFU	0
26369	IICOCYFU	9
26369	HERYFU	0
26369	IRHERYFU	0
26369	IIHERYFU	9
26369	INHYFU	0
26369	IRINHYFU	0
26369	IIINHYFU	9
26369	MJYFU	0
26369	IIMJYFU	3
26369	IRMJYFU	2002
26369	SEDYFU	0
26369	IISEDYFU	9
26369	IRSEDYFU	0
26369	IISTMYFU	9
26369	IRSTMYFU	0
26369	IITRNYFU	9
26369	IRTRNYFU	0
26369	ALCYFU	0
26369	IIALCYFU	3
26369	IRALCYFU	2001
26370	ALCYFU	0
26370	IIALCYFU	3
26370	IRALCYFU	2012
26370	IIANLYFU	9
26370	IRANLYFU	0
26370	BLNTYFU	0
26370	CIGYFU	0
26370	CRKYFU	0
26370	IRCRKYFU	0
26370	IICRKYFU	9
26370	COCYFU	0
26370	IRCOCYFU	0
26370	IICOCYFU	9
26370	HERYFU	0
26370	IRHERYFU	0
26370	IIHERYFU	9
26370	INHYFU	0
26370	IRINHYFU	0
26370	IIINHYFU	9
26370	MJYFU	0
26370	IIMJYFU	9
26370	IRMJYFU	0
26370	SEDYFU	0
26370	IISEDYFU	9
26370	IRSEDYFU	0
26370	IISTMYFU	9
26370	IRSTMYFU	0
26370	IITRNYFU	9
26370	IRTRNYFU	0
26370	ALCYFU	0
26370	IIALCYFU	3
26370	IRALCYFU	2012
26371	ALCYFU	0
26371	IIALCYFU	9
26371	IRALCYFU	0
26371	IIANLYFU	9
26371	IRANLYFU	0
26371	BLNTYFU	0
26371	CIGYFU	0
26371	CRKYFU	0
26371	IRCRKYFU	0
26371	IICRKYFU	9
26371	COCYFU	0
26371	IRCOCYFU	0
26371	IICOCYFU	9
26371	HERYFU	0
26371	IRHERYFU	0
26371	IIHERYFU	9
26371	INHYFU	0
26371	IRINHYFU	0
26371	IIINHYFU	9
26371	MJYFU	0
26371	IIMJYFU	9
26371	IRMJYFU	0
26371	SEDYFU	0
26371	IISEDYFU	9
26371	IRSEDYFU	0
26371	IISTMYFU	9
26371	IRSTMYFU	0
26371	IITRNYFU	9
26371	IRTRNYFU	0
26371	ALCYFU	0
26371	IIALCYFU	9
26371	IRALCYFU	0
26372	ALCYFU	0
26372	IIALCYFU	3
26372	IRALCYFU	2011
26372	IIANLYFU	9
26372	IRANLYFU	0
26372	BLNTYFU	0
26372	CIGYFU	0
26372	CRKYFU	0
26372	IRCRKYFU	0
26372	IICRKYFU	9
26372	COCYFU	0
26372	IRCOCYFU	0
26372	IICOCYFU	9
26372	HERYFU	0
26372	IRHERYFU	0
26372	IIHERYFU	9
26372	INHYFU	0
26372	IRINHYFU	0
26372	IIINHYFU	9
26372	MJYFU	0
26372	IIMJYFU	9
26372	IRMJYFU	0
26372	SEDYFU	0
26372	IISEDYFU	9
26372	IRSEDYFU	0
26372	IISTMYFU	9
26372	IRSTMYFU	0
26372	IITRNYFU	9
26372	IRTRNYFU	0
26372	ALCYFU	0
26372	IIALCYFU	3
26372	IRALCYFU	2011
26373	ALCYFU	0
26373	IIALCYFU	3
26373	IRALCYFU	1977
26373	IIANLYFU	9
26373	IRANLYFU	0
26373	BLNTYFU	0
26373	CIGYFU	0
26373	CRKYFU	0
26373	IRCRKYFU	0
26373	IICRKYFU	9
26373	COCYFU	0
26373	IRCOCYFU	1981
26373	IICOCYFU	3
26373	HERYFU	0
26373	IRHERYFU	0
26373	IIHERYFU	9
26373	INHYFU	0
26373	IRINHYFU	0
26373	IIINHYFU	9
26373	MJYFU	0
26373	IIMJYFU	3
26373	IRMJYFU	1976
26373	SEDYFU	0
26373	IISEDYFU	9
26373	IRSEDYFU	0
26373	IISTMYFU	9
26373	IRSTMYFU	0
26373	IITRNYFU	9
26373	IRTRNYFU	0
26373	ALCYFU	0
26373	IIALCYFU	3
26373	IRALCYFU	1977
26374	ALCYFU	0
26374	IIALCYFU	3
26374	IRALCYFU	2010
26374	IIANLYFU	1
26374	IRANLYFU	2012
26374	BLNTYFU	0
26374	CIGYFU	0
26374	CRKYFU	0
26374	IRCRKYFU	0
26374	IICRKYFU	9
26374	COCYFU	0
26374	IRCOCYFU	0
26374	IICOCYFU	9
26374	HERYFU	0
26374	IRHERYFU	0
26374	IIHERYFU	9
26374	INHYFU	2012
26374	IRINHYFU	2012
26374	IIINHYFU	1
26374	MJYFU	0
26374	IIMJYFU	9
26374	IRMJYFU	0
26374	SEDYFU	0
26374	IISEDYFU	9
26374	IRSEDYFU	0
26374	IISTMYFU	9
26374	IRSTMYFU	0
26374	IITRNYFU	9
26374	IRTRNYFU	0
26374	ALCYFU	0
26374	IIALCYFU	3
26374	IRALCYFU	2010
26375	ALCYFU	0
26375	IIALCYFU	3
26375	IRALCYFU	2003
26375	IIANLYFU	9
26375	IRANLYFU	0
26375	BLNTYFU	0
26375	CIGYFU	0
26375	CRKYFU	0
26375	IRCRKYFU	0
26375	IICRKYFU	9
26375	COCYFU	0
26375	IRCOCYFU	0
26375	IICOCYFU	9
26375	HERYFU	0
26375	IRHERYFU	0
26375	IIHERYFU	9
26375	INHYFU	0
26375	IRINHYFU	0
26375	IIINHYFU	9
26375	MJYFU	0
26375	IIMJYFU	9
26375	IRMJYFU	0
26375	SEDYFU	0
26375	IISEDYFU	9
26375	IRSEDYFU	0
26375	IISTMYFU	9
26375	IRSTMYFU	0
26375	IITRNYFU	9
26375	IRTRNYFU	0
26375	ALCYFU	0
26375	IIALCYFU	3
26375	IRALCYFU	2003
26376	ALCYFU	2012
26376	IIALCYFU	1
26376	IRALCYFU	2012
26376	IIANLYFU	9
26376	IRANLYFU	0
26376	BLNTYFU	0
26376	CIGYFU	0
26376	CRKYFU	0
26376	IRCRKYFU	0
26376	IICRKYFU	9
26376	COCYFU	0
26376	IRCOCYFU	0
26376	IICOCYFU	9
26376	HERYFU	0
26376	IRHERYFU	0
26376	IIHERYFU	9
26376	INHYFU	0
26376	IRINHYFU	0
26376	IIINHYFU	9
26376	MJYFU	0
26376	IIMJYFU	3
26376	IRMJYFU	2011
26376	SEDYFU	0
26376	IISEDYFU	9
26376	IRSEDYFU	0
26376	IISTMYFU	9
26376	IRSTMYFU	0
26376	IITRNYFU	9
26376	IRTRNYFU	0
26376	ALCYFU	2012
26376	IIALCYFU	1
26376	IRALCYFU	2012
26377	ALCYFU	0
26377	IIALCYFU	3
26377	IRALCYFU	2011
26377	IIANLYFU	9
26377	IRANLYFU	0
26377	BLNTYFU	0
26377	CIGYFU	0
26377	CRKYFU	0
26377	IRCRKYFU	0
26377	IICRKYFU	9
26377	COCYFU	0
26377	IRCOCYFU	0
26377	IICOCYFU	9
26377	HERYFU	0
26377	IRHERYFU	0
26377	IIHERYFU	9
26377	INHYFU	0
26377	IRINHYFU	2007
26377	IIINHYFU	3
26377	MJYFU	0
26377	IIMJYFU	3
26377	IRMJYFU	2010
26377	SEDYFU	0
26377	IISEDYFU	9
26377	IRSEDYFU	0
26377	IISTMYFU	9
26377	IRSTMYFU	0
26377	IITRNYFU	9
26377	IRTRNYFU	0
26377	ALCYFU	0
26377	IIALCYFU	3
26377	IRALCYFU	2011
26378	ALCYFU	0
26378	IIALCYFU	9
26378	IRALCYFU	0
26378	IIANLYFU	9
26378	IRANLYFU	0
26378	BLNTYFU	0
26378	CIGYFU	0
26378	CRKYFU	0
26378	IRCRKYFU	0
26378	IICRKYFU	9
26378	COCYFU	0
26378	IRCOCYFU	0
26378	IICOCYFU	9
26378	HERYFU	0
26378	IRHERYFU	0
26378	IIHERYFU	9
26378	INHYFU	0
26378	IRINHYFU	0
26378	IIINHYFU	9
26378	MJYFU	0
26378	IIMJYFU	9
26378	IRMJYFU	0
26378	SEDYFU	0
26378	IISEDYFU	9
26378	IRSEDYFU	0
26378	IISTMYFU	9
26378	IRSTMYFU	0
26378	IITRNYFU	9
26378	IRTRNYFU	0
26378	ALCYFU	0
26378	IIALCYFU	9
26378	IRALCYFU	0
26379	ALCYFU	0
26379	IIALCYFU	3
26379	IRALCYFU	2008
26379	IIANLYFU	9
26379	IRANLYFU	0
26379	BLNTYFU	0
26379	CIGYFU	0
26379	CRKYFU	0
26379	IRCRKYFU	0
26379	IICRKYFU	9
26379	COCYFU	0
26379	IRCOCYFU	0
26379	IICOCYFU	9
26379	HERYFU	0
26379	IRHERYFU	0
26379	IIHERYFU	9
26379	INHYFU	0
26379	IRINHYFU	0
26379	IIINHYFU	9
26379	MJYFU	0
26379	IIMJYFU	3
26379	IRMJYFU	2010
26379	SEDYFU	0
26379	IISEDYFU	9
26379	IRSEDYFU	0
26379	IISTMYFU	9
26379	IRSTMYFU	0
26379	IITRNYFU	9
26379	IRTRNYFU	0
26379	ALCYFU	0
26379	IIALCYFU	3
26379	IRALCYFU	2008
26380	ALCYFU	0
26380	IIALCYFU	9
