49464	INDAYPWK	0
49464	PRDAYPWK	0
49464	OXDAYPWK	0
49464	TRDAYPWK	0
49464	STDAYPWK	0
49464	MTDAYPWK	0
49464	SVDAYPWK	0
49464	MTADYPWK	0
49464	MRDAYPWK	0
49464	CIGEVER	1
49464	SNFEVER	2
49464	CHEWEVER	2
49464	PIPEVER	2
49464	ALCEVER	1
49464	MJEVER	2
49464	COCEVER	2
49464	CRKEVER	0
49464	HEREVER	2
49464	INHEVER	0
49464	ANLEVER	0
49464	STMEVER	0
49464	SEDEVER	0
49464	BLNTEVER	2
49464	TRNEVER	0
49465	CG30EST	0
49465	SN30EST	0
49465	CH30EST	0
49465	CI30EST	0
49465	AL30EST	0
49465	MR30EST	0
49465	CC30EST	0
49465	CR30EST	0
49465	HR30EST	0
49465	HL30EST	0
49465	CIG30USE	0
49465	SNF30USE	0
49465	CHW30USE	0
49465	CGR30USE	0
49465	HER30USE	0
49465	HAL30USE	0
49465	IIALCAGE	1
49465	IRALCAGE	18
49465	IIANLAGE	9
49465	IRANLAGE	0
49465	BLNTAGE	0
49465	CIGAGE	0
49465	CRKAGE	0
49465	IRCRKAGE	0
49465	IICRKAGE	9
49465	COCAGE	0
49465	IRCOCAGE	0
49465	IICOCAGE	9
49465	HERAGE	0
49465	IRHERAGE	0
49465	IIHERAGE	9
49465	INHAGE	0
49465	IRINHAGE	0
49465	IIINHAGE	9
49465	MJAGE	25
49465	IIMJAGE	1
49465	IRMJAGE	25
49465	SEDAGE	0
49465	IISEDAGE	9
49465	IRSEDAGE	0
49465	IISTMAGE	9
49465	IRSTMAGE	0
49465	IITRNAGE	9
49465	IRTRNAGE	0
49465	ALCMFU	0
49465	COCMFU	0
49465	BLNTMFU	0
49465	CIGMFU	0
49465	CRKMFU	0
49465	COCMFU	0
49465	HERMFU	0
49465	INHMFU	0
49465	MJMFU	0
49465	SEDMFU	0
49465	ALCREC	2
49465	COCREC	0
49465	BLNTREC	0
49465	CIGREC	0
49465	COCREC	0
49465	HERREC	0
49465	INHREC	0
49465	MJREC	3
49465	SEDREC	0
49465	ALDAYPWK	0
49465	MRDAYPWK	0
49465	CCDAYPWK	0
49465	CRDAYPWK	0
49465	HRDAYPWK	0
49465	HLDAYPWK	0
49465	INDAYPWK	0
49465	PRDAYPWK	0
49465	OXDAYPWK	0
49465	TRDAYPWK	0
49465	STDAYPWK	0
49465	MTDAYPWK	0
49465	SVDAYPWK	0
49465	MTADYPWK	0
49465	MRDAYPWK	0
49465	CIGEVER	2
49465	SNFEVER	2
49465	CHEWEVER	2
49465	PIPEVER	2
49465	ALCEVER	1
49465	MJEVER	1
49465	COCEVER	2
49465	CRKEVER	0
49465	HEREVER	2
49465	INHEVER	0
49465	ANLEVER	0
49465	STMEVER	0
49465	SEDEVER	0
49465	BLNTEVER	2
49465	TRNEVER	0
49466	CG30EST	0
49466	SN30EST	0
49466	CH30EST	0
49466	CI30EST	0
49466	AL30EST	0
49466	MR30EST	0
49466	CC30EST	0
49466	CR30EST	0
49466	HR30EST	0
49466	HL30EST	0
49466	CIG30USE	15
49466	SNF30USE	0
49466	CHW30USE	0
49466	CGR30USE	0
49466	HER30USE	0
49466	HAL30USE	0
49466	IIALCAGE	1
49466	IRALCAGE	12
49466	IIANLAGE	9
49466	IRANLAGE	0
49466	BLNTAGE	12
49466	CIGAGE	20
49466	CRKAGE	0
49466	IRCRKAGE	0
49466	IICRKAGE	9
49466	COCAGE	19
49466	IRCOCAGE	19
49466	IICOCAGE	1
49466	HERAGE	0
49466	IRHERAGE	0
49466	IIHERAGE	9
49466	INHAGE	0
49466	IRINHAGE	0
49466	IIINHAGE	9
49466	MJAGE	12
49466	IIMJAGE	1
49466	IRMJAGE	12
49466	SEDAGE	0
49466	IISEDAGE	9
49466	IRSEDAGE	0
49466	IISTMAGE	9
49466	IRSTMAGE	0
49466	IITRNAGE	1
49466	IRTRNAGE	18
49466	ALCMFU	0
49466	COCMFU	0
49466	BLNTMFU	0
49466	CIGMFU	0
49466	CRKMFU	0
49466	COCMFU	0
49466	HERMFU	0
49466	INHMFU	0
49466	MJMFU	0
49466	SEDMFU	0
49466	ALCREC	1
49466	COCREC	3
49466	BLNTREC	1
49466	CIGREC	1
49466	COCREC	3
49466	HERREC	0
49466	INHREC	0
49466	MJREC	1
49466	SEDREC	0
49466	ALDAYPWK	2
49466	MRDAYPWK	0
49466	CCDAYPWK	0
49466	CRDAYPWK	0
49466	HRDAYPWK	0
49466	HLDAYPWK	0
49466	INDAYPWK	0
49466	PRDAYPWK	0
49466	OXDAYPWK	0
49466	TRDAYPWK	0
49466	STDAYPWK	0
49466	MTDAYPWK	0
49466	SVDAYPWK	0
49466	MTADYPWK	0
49466	MRDAYPWK	0
49466	CIGEVER	1
49466	SNFEVER	2
49466	CHEWEVER	2
49466	PIPEVER	2
49466	ALCEVER	1
49466	MJEVER	1
49466	COCEVER	1
49466	CRKEVER	2
49466	HEREVER	2
49466	INHEVER	0
49466	ANLEVER	0
49466	STMEVER	0
49466	SEDEVER	0
49466	BLNTEVER	1
49466	TRNEVER	1
49467	CG30EST	0
49467	SN30EST	0
49467	CH30EST	0
49467	CI30EST	0
49467	AL30EST	0
49467	MR30EST	0
49467	CC30EST	0
49467	CR30EST	0
49467	HR30EST	0
49467	HL30EST	0
49467	CIG30USE	0
49467	SNF30USE	0
49467	CHW30USE	0
49467	CGR30USE	0
49467	HER30USE	0
49467	HAL30USE	0
49467	IIALCAGE	9
49467	IRALCAGE	0
49467	IIANLAGE	9
49467	IRANLAGE	0
49467	BLNTAGE	0
49467	CIGAGE	0
49467	CRKAGE	0
49467	IRCRKAGE	0
49467	IICRKAGE	9
49467	COCAGE	0
49467	IRCOCAGE	0
49467	IICOCAGE	9
49467	HERAGE	0
49467	IRHERAGE	0
49467	IIHERAGE	9
49467	INHAGE	0
49467	IRINHAGE	0
49467	IIINHAGE	9
49467	MJAGE	0
49467	IIMJAGE	9
49467	IRMJAGE	0
49467	SEDAGE	0
49467	IISEDAGE	9
49467	IRSEDAGE	0
49467	IISTMAGE	9
49467	IRSTMAGE	0
49467	IITRNAGE	9
49467	IRTRNAGE	0
49467	ALCMFU	0
49467	COCMFU	0
49467	BLNTMFU	0
49467	CIGMFU	0
49467	CRKMFU	0
49467	COCMFU	0
49467	HERMFU	0
49467	INHMFU	0
49467	MJMFU	0
49467	SEDMFU	0
49467	ALCREC	0
49467	COCREC	0
49467	BLNTREC	0
49467	CIGREC	0
49467	COCREC	0
49467	HERREC	0
49467	INHREC	0
49467	MJREC	0
49467	SEDREC	0
49467	ALDAYPWK	0
49467	MRDAYPWK	0
49467	CCDAYPWK	0
49467	CRDAYPWK	0
49467	HRDAYPWK	0
49467	HLDAYPWK	0
49467	INDAYPWK	0
49467	PRDAYPWK	0
49467	OXDAYPWK	0
49467	TRDAYPWK	0
49467	STDAYPWK	0
49467	MTDAYPWK	0
49467	SVDAYPWK	0
49467	MTADYPWK	0
49467	MRDAYPWK	0
49467	CIGEVER	2
49467	SNFEVER	2
49467	CHEWEVER	2
49467	PIPEVER	2
49467	ALCEVER	2
49467	MJEVER	2
49467	COCEVER	2
49467	CRKEVER	0
49467	HEREVER	2
49467	INHEVER	0
49467	ANLEVER	0
49467	STMEVER	0
49467	SEDEVER	0
49467	BLNTEVER	2
49467	TRNEVER	0
49468	CG30EST	0
49468	SN30EST	0
49468	CH30EST	0
49468	CI30EST	0
49468	AL30EST	0
49468	MR30EST	0
49468	CC30EST	0
49468	CR30EST	0
49468	HR30EST	0
49468	HL30EST	0
49468	CIG30USE	0
49468	SNF30USE	0
49468	CHW30USE	0
49468	CGR30USE	0
49468	HER30USE	0
49468	HAL30USE	0
49468	IIALCAGE	9
49468	IRALCAGE	0
49468	IIANLAGE	9
49468	IRANLAGE	0
49468	BLNTAGE	0
49468	CIGAGE	0
49468	CRKAGE	0
49468	IRCRKAGE	0
49468	IICRKAGE	9
49468	COCAGE	0
49468	IRCOCAGE	0
49468	IICOCAGE	9
49468	HERAGE	0
49468	IRHERAGE	0
49468	IIHERAGE	9
49468	INHAGE	0
49468	IRINHAGE	0
49468	IIINHAGE	9
49468	MJAGE	0
49468	IIMJAGE	9
49468	IRMJAGE	0
49468	SEDAGE	0
49468	IISEDAGE	9
49468	IRSEDAGE	0
49468	IISTMAGE	9
49468	IRSTMAGE	0
49468	IITRNAGE	9
49468	IRTRNAGE	0
49468	ALCMFU	0
49468	COCMFU	0
49468	BLNTMFU	0
49468	CIGMFU	0
49468	CRKMFU	0
49468	COCMFU	0
49468	HERMFU	0
49468	INHMFU	0
49468	MJMFU	0
49468	SEDMFU	0
49468	ALCREC	0
49468	COCREC	0
49468	BLNTREC	0
49468	CIGREC	0
49468	COCREC	0
49468	HERREC	0
49468	INHREC	0
49468	MJREC	0
49468	SEDREC	0
49468	ALDAYPWK	0
49468	MRDAYPWK	0
49468	CCDAYPWK	0
49468	CRDAYPWK	0
49468	HRDAYPWK	0
49468	HLDAYPWK	0
49468	INDAYPWK	0
49468	PRDAYPWK	0
49468	OXDAYPWK	0
49468	TRDAYPWK	0
49468	STDAYPWK	0
49468	MTDAYPWK	0
49468	SVDAYPWK	0
49468	MTADYPWK	0
49468	MRDAYPWK	0
49468	CIGEVER	2
49468	SNFEVER	2
49468	CHEWEVER	2
49468	PIPEVER	2
49468	ALCEVER	2
49468	MJEVER	2
49468	COCEVER	2
49468	CRKEVER	0
49468	HEREVER	2
49468	INHEVER	0
49468	ANLEVER	0
49468	STMEVER	0
49468	SEDEVER	0
49468	BLNTEVER	2
49468	TRNEVER	0
49469	CG30EST	0
49469	SN30EST	0
49469	CH30EST	0
49469	CI30EST	0
49469	AL30EST	0
49469	MR30EST	0
49469	CC30EST	0
49469	CR30EST	0
49469	HR30EST	0
49469	HL30EST	0
49469	CIG30USE	30
49469	SNF30USE	0
49469	CHW30USE	0
49469	CGR30USE	1
49469	HER30USE	0
49469	HAL30USE	0
49469	IIALCAGE	1
49469	IRALCAGE	12
49469	IIANLAGE	9
49469	IRANLAGE	0
49469	BLNTAGE	0
49469	CIGAGE	29
49469	CRKAGE	0
49469	IRCRKAGE	0
49469	IICRKAGE	9
49469	COCAGE	19
49469	IRCOCAGE	19
49469	IICOCAGE	1
49469	HERAGE	0
49469	IRHERAGE	0
49469	IIHERAGE	9
49469	INHAGE	19
49469	IRINHAGE	19
49469	IIINHAGE	1
49469	MJAGE	12
49469	IIMJAGE	1
49469	IRMJAGE	12
49469	SEDAGE	0
49469	IISEDAGE	9
49469	IRSEDAGE	0
49469	IISTMAGE	9
49469	IRSTMAGE	0
49469	IITRNAGE	9
49469	IRTRNAGE	0
49469	ALCMFU	0
49469	COCMFU	0
49469	BLNTMFU	0
49469	CIGMFU	0
49469	CRKMFU	0
49469	COCMFU	0
49469	HERMFU	0
49469	INHMFU	0
49469	MJMFU	0
49469	SEDMFU	0
49469	ALCREC	3
49469	COCREC	3
49469	BLNTREC	0
49469	CIGREC	1
49469	COCREC	3
49469	HERREC	0
49469	INHREC	3
49469	MJREC	1
49469	SEDREC	0
49469	ALDAYPWK	0
49469	MRDAYPWK	3
49469	CCDAYPWK	0
49469	CRDAYPWK	0
49469	HRDAYPWK	0
49469	HLDAYPWK	0
49469	INDAYPWK	0
49469	PRDAYPWK	0
49469	OXDAYPWK	0
49469	TRDAYPWK	0
49469	STDAYPWK	0
49469	MTDAYPWK	0
49469	SVDAYPWK	0
49469	MTADYPWK	0
49469	MRDAYPWK	3
49469	CIGEVER	1
49469	SNFEVER	2
49469	CHEWEVER	2
49469	PIPEVER	1
49469	ALCEVER	1
49469	MJEVER	1
49469	COCEVER	1
49469	CRKEVER	2
49469	HEREVER	2
49469	INHEVER	1
49469	ANLEVER	0
49469	STMEVER	0
49469	SEDEVER	0
49469	BLNTEVER	2
49469	TRNEVER	0
49470	CG30EST	0
49470	SN30EST	0
49470	CH30EST	0
49470	CI30EST	0
49470	AL30EST	0
49470	MR30EST	0
49470	CC30EST	0
49470	CR30EST	0
49470	HR30EST	0
49470	HL30EST	0
49470	CIG30USE	0
49470	SNF30USE	0
49470	CHW30USE	0
49470	CGR30USE	0
49470	HER30USE	0
49470	HAL30USE	0
49470	IIALCAGE	1
49470	IRALCAGE	16
49470	IIANLAGE	9
49470	IRANLAGE	0
49470	BLNTAGE	0
49470	CIGAGE	0
49470	CRKAGE	0
49470	IRCRKAGE	0
49470	IICRKAGE	9
49470	COCAGE	0
49470	IRCOCAGE	0
49470	IICOCAGE	9
49470	HERAGE	0
49470	IRHERAGE	0
49470	IIHERAGE	9
49470	INHAGE	0
49470	IRINHAGE	0
49470	IIINHAGE	9
49470	MJAGE	0
49470	IIMJAGE	9
49470	IRMJAGE	0
49470	SEDAGE	0
49470	IISEDAGE	9
49470	IRSEDAGE	0
49470	IISTMAGE	9
49470	IRSTMAGE	0
49470	IITRNAGE	9
49470	IRTRNAGE	0
49470	ALCMFU	7
49470	COCMFU	0
49470	BLNTMFU	0
49470	CIGMFU	0
49470	CRKMFU	0
49470	COCMFU	0
49470	HERMFU	0
49470	INHMFU	0
49470	MJMFU	0
49470	SEDMFU	0
49470	ALCREC	2
49470	COCREC	0
49470	BLNTREC	0
49470	CIGREC	0
49470	COCREC	0
49470	HERREC	0
49470	INHREC	0
49470	MJREC	0
49470	SEDREC	0
49470	ALDAYPWK	0
49470	MRDAYPWK	0
49470	CCDAYPWK	0
49470	CRDAYPWK	0
49470	HRDAYPWK	0
49470	HLDAYPWK	0
49470	INDAYPWK	0
49470	PRDAYPWK	0
49470	OXDAYPWK	0
49470	TRDAYPWK	0
49470	STDAYPWK	0
49470	MTDAYPWK	0
49470	SVDAYPWK	0
49470	MTADYPWK	0
49470	MRDAYPWK	0
49470	CIGEVER	2
49470	SNFEVER	2
49470	CHEWEVER	2
49470	PIPEVER	2
49470	ALCEVER	1
49470	MJEVER	2
49470	COCEVER	2
49470	CRKEVER	0
49470	HEREVER	2
49470	INHEVER	0
49470	ANLEVER	0
49470	STMEVER	0
49470	SEDEVER	0
49470	BLNTEVER	2
49470	TRNEVER	0
49471	CG30EST	0
49471	SN30EST	0
49471	CH30EST	0
49471	CI30EST	0
49471	AL30EST	0
49471	MR30EST	0
49471	CC30EST	0
49471	CR30EST	0
49471	HR30EST	0
49471	HL30EST	0
49471	CIG30USE	0
49471	SNF30USE	0
49471	CHW30USE	0
49471	CGR30USE	0
49471	HER30USE	0
49471	HAL30USE	0
49471	IIALCAGE	1
49471	IRALCAGE	19
49471	IIANLAGE	9
49471	IRANLAGE	0
49471	BLNTAGE	0
49471	CIGAGE	0
49471	CRKAGE	0
49471	IRCRKAGE	0
49471	IICRKAGE	9
49471	COCAGE	0
49471	IRCOCAGE	0
49471	IICOCAGE	9
49471	HERAGE	0
49471	IRHERAGE	0
49471	IIHERAGE	9
49471	INHAGE	0
49471	IRINHAGE	0
49471	IIINHAGE	9
49471	MJAGE	0
49471	IIMJAGE	9
49471	IRMJAGE	0
49471	SEDAGE	0
49471	IISEDAGE	9
49471	IRSEDAGE	0
49471	IISTMAGE	9
49471	IRSTMAGE	0
49471	IITRNAGE	9
49471	IRTRNAGE	0
49471	ALCMFU	0
49471	COCMFU	0
49471	BLNTMFU	0
49471	CIGMFU	0
49471	CRKMFU	0
49471	COCMFU	0
49471	HERMFU	0
49471	INHMFU	0
49471	MJMFU	0
49471	SEDMFU	0
49471	ALCREC	1
49471	COCREC	0
49471	BLNTREC	0
49471	CIGREC	4
49471	COCREC	0
49471	HERREC	0
49471	INHREC	0
49471	MJREC	0
49471	SEDREC	0
49471	ALDAYPWK	2
49471	MRDAYPWK	0
49471	CCDAYPWK	0
49471	CRDAYPWK	0
49471	HRDAYPWK	0
49471	HLDAYPWK	0
49471	INDAYPWK	0
49471	PRDAYPWK	0
49471	OXDAYPWK	0
49471	TRDAYPWK	0
49471	STDAYPWK	0
49471	MTDAYPWK	0
49471	SVDAYPWK	0
49471	MTADYPWK	0
49471	MRDAYPWK	0
49471	CIGEVER	1
49471	SNFEVER	2
49471	CHEWEVER	1
49471	PIPEVER	2
49471	ALCEVER	1
49471	MJEVER	2
49471	COCEVER	2
49471	CRKEVER	0
49471	HEREVER	2
49471	INHEVER	0
49471	ANLEVER	0
49471	STMEVER	0
49471	SEDEVER	0
49471	BLNTEVER	2
49471	TRNEVER	0
49472	CG30EST	0
49472	SN30EST	0
49472	CH30EST	0
49472	CI30EST	0
49472	AL30EST	0
49472	MR30EST	0
49472	CC30EST	0
49472	CR30EST	0
49472	HR30EST	0
49472	HL30EST	0
49472	CIG30USE	0
49472	SNF30USE	0
49472	CHW30USE	0
49472	CGR30USE	0
49472	HER30USE	0
49472	HAL30USE	0
49472	IIALCAGE	9
49472	IRALCAGE	0
49472	IIANLAGE	9
49472	IRANLAGE	0
49472	BLNTAGE	0
49472	CIGAGE	0
49472	CRKAGE	0
49472	IRCRKAGE	0
49472	IICRKAGE	9
49472	COCAGE	0
49472	IRCOCAGE	0
49472	IICOCAGE	9
49472	HERAGE	0
49472	IRHERAGE	0
49472	IIHERAGE	9
49472	INHAGE	0
49472	IRINHAGE	0
49472	IIINHAGE	9
49472	MJAGE	0
49472	IIMJAGE	9
49472	IRMJAGE	0
49472	SEDAGE	0
49472	IISEDAGE	9
49472	IRSEDAGE	0
49472	IISTMAGE	9
49472	IRSTMAGE	0
49472	IITRNAGE	9
49472	IRTRNAGE	0
49472	ALCMFU	0
49472	COCMFU	0
49472	BLNTMFU	0
49472	CIGMFU	0
49472	CRKMFU	0
49472	COCMFU	0
49472	HERMFU	0
49472	INHMFU	0
49472	MJMFU	0
49472	SEDMFU	0
49472	ALCREC	0
49472	COCREC	0
49472	BLNTREC	0
49472	CIGREC	0
49472	COCREC	0
49472	HERREC	0
49472	INHREC	0
49472	MJREC	0
49472	SEDREC	0
49472	ALDAYPWK	0
49472	MRDAYPWK	0
49472	CCDAYPWK	0
49472	CRDAYPWK	0
49472	HRDAYPWK	0
49472	HLDAYPWK	0
49472	INDAYPWK	0
49472	PRDAYPWK	0
49472	OXDAYPWK	0
49472	TRDAYPWK	0
49472	STDAYPWK	0
49472	MTDAYPWK	0
49472	SVDAYPWK	0
49472	MTADYPWK	0
49472	MRDAYPWK	0
49472	CIGEVER	2
49472	SNFEVER	2
49472	CHEWEVER	2
49472	PIPEVER	2
49472	ALCEVER	2
49472	MJEVER	2
49472	COCEVER	2
49472	CRKEVER	0
49472	HEREVER	2
49472	INHEVER	0
49472	ANLEVER	0
49472	STMEVER	0
49472	SEDEVER	0
49472	BLNTEVER	2
49472	TRNEVER	0
49473	CG30EST	0
49473	SN30EST	0
49473	CH30EST	0
49473	CI30EST	0
49473	AL30EST	0
49473	MR30EST	0
49473	CC30EST	0
49473	CR30EST	0
49473	HR30EST	0
49473	HL30EST	0
49473	CIG30USE	0
49473	SNF30USE	0
49473	CHW30USE	0
49473	CGR30USE	0
49473	HER30USE	0
49473	HAL30USE	0
49473	IIALCAGE	1
49473	IRALCAGE	18
49473	IIANLAGE	9
49473	IRANLAGE	0
49473	BLNTAGE	0
49473	CIGAGE	17
49473	CRKAGE	0
49473	IRCRKAGE	0
49473	IICRKAGE	9
49473	COCAGE	0
49473	IRCOCAGE	0
49473	IICOCAGE	9
49473	HERAGE	0
49473	IRHERAGE	0
49473	IIHERAGE	9
49473	INHAGE	0
49473	IRINHAGE	0
49473	IIINHAGE	9
49473	MJAGE	0
49473	IIMJAGE	9
49473	IRMJAGE	0
49473	SEDAGE	0
49473	IISEDAGE	9
49473	IRSEDAGE	0
49473	IISTMAGE	9
49473	IRSTMAGE	0
49473	IITRNAGE	9
49473	IRTRNAGE	0
49473	ALCMFU	0
49473	COCMFU	0
49473	BLNTMFU	0
49473	CIGMFU	0
49473	CRKMFU	0
49473	COCMFU	0
49473	HERMFU	0
49473	INHMFU	0
49473	MJMFU	0
49473	SEDMFU	0
49473	ALCREC	8
49473	COCREC	0
49473	BLNTREC	0
49473	CIGREC	4
49473	COCREC	0
49473	HERREC	0
49473	INHREC	0
49473	MJREC	0
49473	SEDREC	0
49473	ALDAYPWK	0
49473	MRDAYPWK	0
49473	CCDAYPWK	0
49473	CRDAYPWK	0
49473	HRDAYPWK	0
49473	HLDAYPWK	0
49473	INDAYPWK	0
49473	PRDAYPWK	0
49473	OXDAYPWK	0
49473	TRDAYPWK	0
49473	STDAYPWK	0
49473	MTDAYPWK	0
49473	SVDAYPWK	0
49473	MTADYPWK	0
49473	MRDAYPWK	0
49473	CIGEVER	1
49473	SNFEVER	2
49473	CHEWEVER	2
49473	PIPEVER	2
49473	ALCEVER	1
49473	MJEVER	2
49473	COCEVER	2
49473	CRKEVER	0
49473	HEREVER	2
49473	INHEVER	0
49473	ANLEVER	0
49473	STMEVER	0
49473	SEDEVER	0
49473	BLNTEVER	2
49473	TRNEVER	0
49474	CG30EST	0
49474	SN30EST	0
49474	CH30EST	0
49474	CI30EST	0
49474	AL30EST	0
49474	MR30EST	0
49474	CC30EST	0
49474	CR30EST	0
49474	HR30EST	0
49474	HL30EST	0
49474	CIG30USE	0
49474	SNF30USE	0
49474	CHW30USE	0
49474	CGR30USE	0
49474	HER30USE	0
49474	HAL30USE	0
49474	IIALCAGE	1
49474	IRALCAGE	17
49474	IIANLAGE	9
49474	IRANLAGE	0
49474	BLNTAGE	0
49474	CIGAGE	0
49474	CRKAGE	0
49474	IRCRKAGE	0
49474	IICRKAGE	9
49474	COCAGE	0
49474	IRCOCAGE	0
49474	IICOCAGE	9
49474	HERAGE	0
49474	IRHERAGE	0
49474	IIHERAGE	9
49474	INHAGE	0
49474	IRINHAGE	0
49474	IIINHAGE	9
49474	MJAGE	16
49474	IIMJAGE	1
49474	IRMJAGE	16
49474	SEDAGE	0
49474	IISEDAGE	9
49474	IRSEDAGE	0
49474	IISTMAGE	9
49474	IRSTMAGE	0
49474	IITRNAGE	9
49474	IRTRNAGE	0
49474	ALCMFU	0
49474	COCMFU	0
49474	BLNTMFU	0
49474	CIGMFU	0
49474	CRKMFU	0
49474	COCMFU	0
49474	HERMFU	0
49474	INHMFU	0
49474	MJMFU	0
49474	SEDMFU	0
49474	ALCREC	2
49474	COCREC	0
49474	BLNTREC	0
49474	CIGREC	0
49474	COCREC	0
49474	HERREC	0
49474	INHREC	0
49474	MJREC	3
49474	SEDREC	0
49474	ALDAYPWK	0
49474	MRDAYPWK	0
49474	CCDAYPWK	0
49474	CRDAYPWK	0
49474	HRDAYPWK	0
49474	HLDAYPWK	0
49474	INDAYPWK	0
49474	PRDAYPWK	0
49474	OXDAYPWK	0
49474	TRDAYPWK	0
49474	STDAYPWK	0
49474	MTDAYPWK	0
49474	SVDAYPWK	0
49474	MTADYPWK	0
49474	MRDAYPWK	0
49474	CIGEVER	2
49474	SNFEVER	2
49474	CHEWEVER	2
49474	PIPEVER	2
49474	ALCEVER	1
49474	MJEVER	1
49474	COCEVER	2
49474	CRKEVER	0
49474	HEREVER	2
49474	INHEVER	0
49474	ANLEVER	0
49474	STMEVER	0
49474	SEDEVER	0
49474	BLNTEVER	2
49474	TRNEVER	0
49475	CG30EST	0
49475	SN30EST	0
49475	CH30EST	0
49475	CI30EST	0
49475	AL30EST	0
49475	MR30EST	0
49475	CC30EST	0
49475	CR30EST	0
49475	HR30EST	0
49475	HL30EST	0
49475	CIG30USE	0
49475	SNF30USE	0
49475	CHW30USE	0
49475	CGR30USE	0
49475	HER30USE	0
49475	HAL30USE	0
49475	IIALCAGE	9
49475	IRALCAGE	0
49475	IIANLAGE	9
49475	IRANLAGE	0
49475	BLNTAGE	0
49475	CIGAGE	0
49475	CRKAGE	0
49475	IRCRKAGE	0
49475	IICRKAGE	9
49475	COCAGE	0
49475	IRCOCAGE	0
49475	IICOCAGE	9
49475	HERAGE	0
49475	IRHERAGE	0
49475	IIHERAGE	9
49475	INHAGE	0
49475	IRINHAGE	0
49475	IIINHAGE	9
49475	MJAGE	0
49475	IIMJAGE	9
49475	IRMJAGE	0
49475	SEDAGE	0
49475	IISEDAGE	9
49475	IRSEDAGE	0
49475	IISTMAGE	9
49475	IRSTMAGE	0
49475	IITRNAGE	9
49475	IRTRNAGE	0
49475	ALCMFU	0
49475	COCMFU	0
49475	BLNTMFU	0
49475	CIGMFU	0
49475	CRKMFU	0
49475	COCMFU	0
49475	HERMFU	0
49475	INHMFU	0
49475	MJMFU	0
49475	SEDMFU	0
49475	ALCREC	0
49475	COCREC	0
49475	BLNTREC	0
49475	CIGREC	0
49475	COCREC	0
49475	HERREC	0
49475	INHREC	0
49475	MJREC	0
49475	SEDREC	0
49475	ALDAYPWK	0
49475	MRDAYPWK	0
49475	CCDAYPWK	0
