12286	IRINHYFU	0
12286	IIINHYFU	9
12286	MJYFU	0
12286	IIMJYFU	9
12286	IRMJYFU	0
12286	SEDYFU	0
12286	IISEDYFU	9
12286	IRSEDYFU	0
12286	IISTMYFU	9
12286	IRSTMYFU	0
12286	IITRNYFU	9
12286	IRTRNYFU	0
12286	ALCYFU	0
12286	IIALCYFU	9
12286	IRALCYFU	0
12287	ALCYFU	0
12287	IIALCYFU	3
12287	IRALCYFU	1996
12287	IIANLYFU	9
12287	IRANLYFU	0
12287	BLNTYFU	0
12287	CIGYFU	0
12287	CRKYFU	0
12287	IRCRKYFU	0
12287	IICRKYFU	9
12287	COCYFU	0
12287	IRCOCYFU	0
12287	IICOCYFU	9
12287	HERYFU	0
12287	IRHERYFU	0
12287	IIHERYFU	9
12287	INHYFU	0
12287	IRINHYFU	0
12287	IIINHYFU	9
12287	MJYFU	0
12287	IIMJYFU	9
12287	IRMJYFU	0
12287	SEDYFU	0
12287	IISEDYFU	9
12287	IRSEDYFU	0
12287	IISTMYFU	9
12287	IRSTMYFU	0
12287	IITRNYFU	9
12287	IRTRNYFU	0
12287	ALCYFU	0
12287	IIALCYFU	3
12287	IRALCYFU	1996
12288	ALCYFU	0
12288	IIALCYFU	3
12288	IRALCYFU	1966
12288	IIANLYFU	9
12288	IRANLYFU	0
12288	BLNTYFU	0
12288	CIGYFU	0
12288	CRKYFU	0
12288	IRCRKYFU	0
12288	IICRKYFU	9
12288	COCYFU	0
12288	IRCOCYFU	0
12288	IICOCYFU	9
12288	HERYFU	0
12288	IRHERYFU	0
12288	IIHERYFU	9
12288	INHYFU	0
12288	IRINHYFU	0
12288	IIINHYFU	9
12288	MJYFU	0
12288	IIMJYFU	3
12288	IRMJYFU	1970
12288	SEDYFU	0
12288	IISEDYFU	3
12288	IRSEDYFU	1972
12288	IISTMYFU	3
12288	IRSTMYFU	1971
12288	IITRNYFU	3
12288	IRTRNYFU	1971
12288	ALCYFU	0
12288	IIALCYFU	3
12288	IRALCYFU	1966
12289	ALCYFU	0
12289	IIALCYFU	9
12289	IRALCYFU	0
12289	IIANLYFU	9
12289	IRANLYFU	0
12289	BLNTYFU	0
12289	CIGYFU	0
12289	CRKYFU	0
12289	IRCRKYFU	0
12289	IICRKYFU	9
12289	COCYFU	0
12289	IRCOCYFU	0
12289	IICOCYFU	9
12289	HERYFU	0
12289	IRHERYFU	0
12289	IIHERYFU	9
12289	INHYFU	0
12289	IRINHYFU	0
12289	IIINHYFU	9
12289	MJYFU	0
12289	IIMJYFU	9
12289	IRMJYFU	0
12289	SEDYFU	0
12289	IISEDYFU	9
12289	IRSEDYFU	0
12289	IISTMYFU	9
12289	IRSTMYFU	0
12289	IITRNYFU	9
12289	IRTRNYFU	0
12289	ALCYFU	0
12289	IIALCYFU	9
12289	IRALCYFU	0
12290	ALCYFU	0
12290	IIALCYFU	3
12290	IRALCYFU	2010
12290	IIANLYFU	9
12290	IRANLYFU	0
12290	BLNTYFU	0
12290	CIGYFU	0
12290	CRKYFU	0
12290	IRCRKYFU	0
12290	IICRKYFU	9
12290	COCYFU	0
12290	IRCOCYFU	0
12290	IICOCYFU	9
12290	HERYFU	0
12290	IRHERYFU	0
12290	IIHERYFU	9
12290	INHYFU	0
12290	IRINHYFU	0
12290	IIINHYFU	9
12290	MJYFU	0
12290	IIMJYFU	9
12290	IRMJYFU	0
12290	SEDYFU	0
12290	IISEDYFU	9
12290	IRSEDYFU	0
12290	IISTMYFU	9
12290	IRSTMYFU	0
12290	IITRNYFU	9
12290	IRTRNYFU	0
12290	ALCYFU	0
12290	IIALCYFU	3
12290	IRALCYFU	2010
12291	ALCYFU	0
12291	IIALCYFU	3
12291	IRALCYFU	1985
12291	IIANLYFU	9
12291	IRANLYFU	0
12291	BLNTYFU	0
12291	CIGYFU	0
12291	CRKYFU	0
12291	IRCRKYFU	0
12291	IICRKYFU	9
12291	COCYFU	0
12291	IRCOCYFU	1986
12291	IICOCYFU	3
12291	HERYFU	0
12291	IRHERYFU	0
12291	IIHERYFU	9
12291	INHYFU	0
12291	IRINHYFU	1985
12291	IIINHYFU	3
12291	MJYFU	0
12291	IIMJYFU	3
12291	IRMJYFU	1984
12291	SEDYFU	0
12291	IISEDYFU	9
12291	IRSEDYFU	0
12291	IISTMYFU	9
12291	IRSTMYFU	0
12291	IITRNYFU	9
12291	IRTRNYFU	0
12291	ALCYFU	0
12291	IIALCYFU	3
12291	IRALCYFU	1985
12292	ALCYFU	2013
12292	IIALCYFU	1
12292	IRALCYFU	2013
12292	IIANLYFU	9
12292	IRANLYFU	0
12292	BLNTYFU	2013
12292	CIGYFU	0
12292	CRKYFU	0
12292	IRCRKYFU	0
12292	IICRKYFU	9
12292	COCYFU	0
12292	IRCOCYFU	0
12292	IICOCYFU	9
12292	HERYFU	0
12292	IRHERYFU	0
12292	IIHERYFU	9
12292	INHYFU	0
12292	IRINHYFU	0
12292	IIINHYFU	9
12292	MJYFU	2013
12292	IIMJYFU	1
12292	IRMJYFU	2013
12292	SEDYFU	0
12292	IISEDYFU	9
12292	IRSEDYFU	0
12292	IISTMYFU	9
12292	IRSTMYFU	0
12292	IITRNYFU	9
12292	IRTRNYFU	0
12292	ALCYFU	2013
12292	IIALCYFU	1
12292	IRALCYFU	2013
12293	ALCYFU	2012
12293	IIALCYFU	1
12293	IRALCYFU	2012
12293	IIANLYFU	9
12293	IRANLYFU	0
12293	BLNTYFU	0
12293	CIGYFU	0
12293	CRKYFU	0
12293	IRCRKYFU	0
12293	IICRKYFU	9
12293	COCYFU	0
12293	IRCOCYFU	0
12293	IICOCYFU	9
12293	HERYFU	0
12293	IRHERYFU	0
12293	IIHERYFU	9
12293	INHYFU	0
12293	IRINHYFU	0
12293	IIINHYFU	9
12293	MJYFU	0
12293	IIMJYFU	9
12293	IRMJYFU	0
12293	SEDYFU	0
12293	IISEDYFU	9
12293	IRSEDYFU	0
12293	IISTMYFU	9
12293	IRSTMYFU	0
12293	IITRNYFU	9
12293	IRTRNYFU	0
12293	ALCYFU	2012
12293	IIALCYFU	1
12293	IRALCYFU	2012
12294	ALCYFU	0
12294	IIALCYFU	3
12294	IRALCYFU	2004
12294	IIANLYFU	9
12294	IRANLYFU	0
12294	BLNTYFU	0
12294	CIGYFU	0
12294	CRKYFU	0
12294	IRCRKYFU	0
12294	IICRKYFU	9
12294	COCYFU	0
12294	IRCOCYFU	0
12294	IICOCYFU	9
12294	HERYFU	0
12294	IRHERYFU	0
12294	IIHERYFU	9
12294	INHYFU	0
12294	IRINHYFU	0
12294	IIINHYFU	9
12294	MJYFU	0
12294	IIMJYFU	3
12294	IRMJYFU	2010
12294	SEDYFU	0
12294	IISEDYFU	9
12294	IRSEDYFU	0
12294	IISTMYFU	9
12294	IRSTMYFU	0
12294	IITRNYFU	9
12294	IRTRNYFU	0
12294	ALCYFU	0
12294	IIALCYFU	3
12294	IRALCYFU	2004
12295	ALCYFU	0
12295	IIALCYFU	3
12295	IRALCYFU	2011
12295	IIANLYFU	9
12295	IRANLYFU	0
12295	BLNTYFU	0
12295	CIGYFU	0
12295	CRKYFU	0
12295	IRCRKYFU	0
12295	IICRKYFU	9
12295	COCYFU	0
12295	IRCOCYFU	0
12295	IICOCYFU	9
12295	HERYFU	0
12295	IRHERYFU	0
12295	IIHERYFU	9
12295	INHYFU	0
12295	IRINHYFU	0
12295	IIINHYFU	9
12295	MJYFU	0
12295	IIMJYFU	9
12295	IRMJYFU	0
12295	SEDYFU	0
12295	IISEDYFU	9
12295	IRSEDYFU	0
12295	IISTMYFU	9
12295	IRSTMYFU	0
12295	IITRNYFU	9
12295	IRTRNYFU	0
12295	ALCYFU	0
12295	IIALCYFU	3
12295	IRALCYFU	2011
12296	ALCYFU	0
12296	IIALCYFU	9
12296	IRALCYFU	0
12296	IIANLYFU	9
12296	IRANLYFU	0
12296	BLNTYFU	0
12296	CIGYFU	0
12296	CRKYFU	0
12296	IRCRKYFU	0
12296	IICRKYFU	9
12296	COCYFU	0
12296	IRCOCYFU	0
12296	IICOCYFU	9
12296	HERYFU	0
12296	IRHERYFU	0
12296	IIHERYFU	9
12296	INHYFU	0
12296	IRINHYFU	0
12296	IIINHYFU	9
12296	MJYFU	0
12296	IIMJYFU	9
12296	IRMJYFU	0
12296	SEDYFU	0
12296	IISEDYFU	9
12296	IRSEDYFU	0
12296	IISTMYFU	9
12296	IRSTMYFU	0
12296	IITRNYFU	9
12296	IRTRNYFU	0
12296	ALCYFU	0
12296	IIALCYFU	9
12296	IRALCYFU	0
12297	ALCYFU	0
12297	IIALCYFU	3
12297	IRALCYFU	1986
12297	IIANLYFU	3
12297	IRANLYFU	2010
12297	BLNTYFU	0
12297	CIGYFU	0
12297	CRKYFU	0
12297	IRCRKYFU	0
12297	IICRKYFU	9
12297	COCYFU	0
12297	IRCOCYFU	0
12297	IICOCYFU	9
12297	HERYFU	0
12297	IRHERYFU	0
12297	IIHERYFU	9
12297	INHYFU	0
12297	IRINHYFU	0
12297	IIINHYFU	9
12297	MJYFU	0
12297	IIMJYFU	3
12297	IRMJYFU	2011
12297	SEDYFU	0
12297	IISEDYFU	9
12297	IRSEDYFU	0
12297	IISTMYFU	9
12297	IRSTMYFU	0
12297	IITRNYFU	9
12297	IRTRNYFU	0
12297	ALCYFU	0
12297	IIALCYFU	3
12297	IRALCYFU	1986
12298	ALCYFU	0
12298	IIALCYFU	3
12298	IRALCYFU	1998
12298	IIANLYFU	9
12298	IRANLYFU	0
12298	BLNTYFU	0
12298	CIGYFU	0
12298	CRKYFU	0
12298	IRCRKYFU	0
12298	IICRKYFU	9
12298	COCYFU	0
12298	IRCOCYFU	0
12298	IICOCYFU	9
12298	HERYFU	0
12298	IRHERYFU	0
12298	IIHERYFU	9
12298	INHYFU	0
12298	IRINHYFU	0
12298	IIINHYFU	9
12298	MJYFU	0
12298	IIMJYFU	9
12298	IRMJYFU	0
12298	SEDYFU	0
12298	IISEDYFU	9
12298	IRSEDYFU	0
12298	IISTMYFU	9
12298	IRSTMYFU	0
12298	IITRNYFU	9
12298	IRTRNYFU	0
12298	ALCYFU	0
12298	IIALCYFU	3
12298	IRALCYFU	1998
12299	ALCYFU	0
12299	IIALCYFU	3
12299	IRALCYFU	2004
12299	IIANLYFU	3
12299	IRANLYFU	2009
12299	BLNTYFU	0
12299	CIGYFU	0
12299	CRKYFU	0
12299	IRCRKYFU	0
12299	IICRKYFU	9
12299	COCYFU	0
12299	IRCOCYFU	2008
12299	IICOCYFU	3
12299	HERYFU	0
12299	IRHERYFU	0
12299	IIHERYFU	9
12299	INHYFU	0
12299	IRINHYFU	2005
12299	IIINHYFU	3
12299	MJYFU	0
12299	IIMJYFU	3
12299	IRMJYFU	2004
12299	SEDYFU	0
12299	IISEDYFU	9
12299	IRSEDYFU	0
12299	IISTMYFU	9
12299	IRSTMYFU	0
12299	IITRNYFU	9
12299	IRTRNYFU	0
12299	ALCYFU	0
12299	IIALCYFU	3
12299	IRALCYFU	2004
12300	ALCYFU	0
12300	IIALCYFU	3
12300	IRALCYFU	1989
12300	IIANLYFU	9
12300	IRANLYFU	0
12300	BLNTYFU	0
12300	CIGYFU	0
12300	CRKYFU	0
12300	IRCRKYFU	0
12300	IICRKYFU	9
12300	COCYFU	0
12300	IRCOCYFU	0
12300	IICOCYFU	9
12300	HERYFU	0
12300	IRHERYFU	0
12300	IIHERYFU	9
12300	INHYFU	0
12300	IRINHYFU	1989
12300	IIINHYFU	3
12300	MJYFU	0
12300	IIMJYFU	3
12300	IRMJYFU	1989
12300	SEDYFU	0
12300	IISEDYFU	9
12300	IRSEDYFU	0
12300	IISTMYFU	9
12300	IRSTMYFU	0
12300	IITRNYFU	9
12300	IRTRNYFU	0
12300	ALCYFU	0
12300	IIALCYFU	3
12300	IRALCYFU	1989
12301	ALCYFU	0
12301	IIALCYFU	9
12301	IRALCYFU	0
12301	IIANLYFU	9
12301	IRANLYFU	0
12301	BLNTYFU	0
12301	CIGYFU	0
12301	CRKYFU	0
12301	IRCRKYFU	0
12301	IICRKYFU	9
12301	COCYFU	0
12301	IRCOCYFU	0
12301	IICOCYFU	9
12301	HERYFU	0
12301	IRHERYFU	0
12301	IIHERYFU	9
12301	INHYFU	0
12301	IRINHYFU	0
12301	IIINHYFU	9
12301	MJYFU	0
12301	IIMJYFU	9
12301	IRMJYFU	0
12301	SEDYFU	0
12301	IISEDYFU	9
12301	IRSEDYFU	0
12301	IISTMYFU	9
12301	IRSTMYFU	0
12301	IITRNYFU	9
12301	IRTRNYFU	0
12301	ALCYFU	0
12301	IIALCYFU	9
12301	IRALCYFU	0
12302	ALCYFU	0
12302	IIALCYFU	3
12302	IRALCYFU	1991
12302	IIANLYFU	9
12302	IRANLYFU	0
12302	BLNTYFU	0
12302	CIGYFU	0
12302	CRKYFU	0
12302	IRCRKYFU	0
12302	IICRKYFU	9
12302	COCYFU	0
12302	IRCOCYFU	0
12302	IICOCYFU	9
12302	HERYFU	0
12302	IRHERYFU	0
12302	IIHERYFU	9
12302	INHYFU	0
12302	IRINHYFU	1999
12302	IIINHYFU	3
12302	MJYFU	0
12302	IIMJYFU	3
12302	IRMJYFU	1994
12302	SEDYFU	0
12302	IISEDYFU	9
12302	IRSEDYFU	0
12302	IISTMYFU	3
12302	IRSTMYFU	1991
12302	IITRNYFU	9
12302	IRTRNYFU	0
12302	ALCYFU	0
12302	IIALCYFU	3
12302	IRALCYFU	1991
12303	ALCYFU	0
12303	IIALCYFU	3
12303	IRALCYFU	1979
12303	IIANLYFU	9
12303	IRANLYFU	0
12303	BLNTYFU	0
12303	CIGYFU	0
12303	CRKYFU	0
12303	IRCRKYFU	0
12303	IICRKYFU	9
12303	COCYFU	0
12303	IRCOCYFU	0
12303	IICOCYFU	9
12303	HERYFU	0
12303	IRHERYFU	0
12303	IIHERYFU	9
12303	INHYFU	0
12303	IRINHYFU	0
12303	IIINHYFU	9
12303	MJYFU	0
12303	IIMJYFU	9
12303	IRMJYFU	0
12303	SEDYFU	0
12303	IISEDYFU	9
12303	IRSEDYFU	0
12303	IISTMYFU	9
12303	IRSTMYFU	0
12303	IITRNYFU	9
12303	IRTRNYFU	0
12303	ALCYFU	0
12303	IIALCYFU	3
12303	IRALCYFU	1979
12304	ALCYFU	0
12304	IIALCYFU	9
12304	IRALCYFU	0
12304	IIANLYFU	9
12304	IRANLYFU	0
12304	BLNTYFU	0
12304	CIGYFU	0
12304	CRKYFU	0
12304	IRCRKYFU	0
12304	IICRKYFU	9
12304	COCYFU	0
12304	IRCOCYFU	0
12304	IICOCYFU	9
12304	HERYFU	0
12304	IRHERYFU	0
12304	IIHERYFU	9
12304	INHYFU	0
12304	IRINHYFU	0
12304	IIINHYFU	9
12304	MJYFU	0
12304	IIMJYFU	9
12304	IRMJYFU	0
12304	SEDYFU	0
12304	IISEDYFU	9
12304	IRSEDYFU	0
12304	IISTMYFU	9
12304	IRSTMYFU	0
12304	IITRNYFU	9
12304	IRTRNYFU	0
12304	ALCYFU	0
12304	IIALCYFU	9
12304	IRALCYFU	0
12305	ALCYFU	0
12305	IIALCYFU	3
12305	IRALCYFU	2011
12305	IIANLYFU	9
12305	IRANLYFU	0
12305	BLNTYFU	0
12305	CIGYFU	0
12305	CRKYFU	0
12305	IRCRKYFU	0
12305	IICRKYFU	9
12305	COCYFU	0
12305	IRCOCYFU	0
12305	IICOCYFU	9
12305	HERYFU	0
12305	IRHERYFU	0
12305	IIHERYFU	9
12305	INHYFU	0
12305	IRINHYFU	0
12305	IIINHYFU	9
12305	MJYFU	0
12305	IIMJYFU	9
12305	IRMJYFU	0
12305	SEDYFU	0
12305	IISEDYFU	9
12305	IRSEDYFU	0
12305	IISTMYFU	9
12305	IRSTMYFU	0
12305	IITRNYFU	9
12305	IRTRNYFU	0
12305	ALCYFU	0
12305	IIALCYFU	3
12305	IRALCYFU	2011
12306	ALCYFU	0
12306	IIALCYFU	3
12306	IRALCYFU	1994
12306	IIANLYFU	9
12306	IRANLYFU	0
12306	BLNTYFU	0
12306	CIGYFU	0
12306	CRKYFU	0
12306	IRCRKYFU	0
12306	IICRKYFU	9
12306	COCYFU	0
12306	IRCOCYFU	0
12306	IICOCYFU	9
12306	HERYFU	0
12306	IRHERYFU	0
12306	IIHERYFU	9
12306	INHYFU	0
12306	IRINHYFU	0
12306	IIINHYFU	9
12306	MJYFU	0
12306	IIMJYFU	9
12306	IRMJYFU	0
12306	SEDYFU	0
12306	IISEDYFU	9
12306	IRSEDYFU	0
12306	IISTMYFU	9
12306	IRSTMYFU	0
12306	IITRNYFU	9
12306	IRTRNYFU	0
12306	ALCYFU	0
12306	IIALCYFU	3
12306	IRALCYFU	1994
12307	ALCYFU	0
12307	IIALCYFU	3
12307	IRALCYFU	2011
12307	IIANLYFU	9
12307	IRANLYFU	0
12307	BLNTYFU	2013
12307	CIGYFU	2012
12307	CRKYFU	0
12307	IRCRKYFU	0
12307	IICRKYFU	9
12307	COCYFU	0
12307	IRCOCYFU	0
12307	IICOCYFU	9
12307	HERYFU	0
12307	IRHERYFU	0
12307	IIHERYFU	9
12307	INHYFU	0
12307	IRINHYFU	2011
12307	IIINHYFU	3
12307	MJYFU	2012
12307	IIMJYFU	1
12307	IRMJYFU	2012
12307	SEDYFU	0
12307	IISEDYFU	9
12307	IRSEDYFU	0
12307	IISTMYFU	9
12307	IRSTMYFU	0
12307	IITRNYFU	9
12307	IRTRNYFU	0
12307	ALCYFU	0
12307	IIALCYFU	3
12307	IRALCYFU	2011
12308	ALCYFU	0
12308	IIALCYFU	3
12308	IRALCYFU	1996
12308	IIANLYFU	9
12308	IRANLYFU	0
12308	BLNTYFU	0
12308	CIGYFU	0
12308	CRKYFU	0
12308	IRCRKYFU	0
12308	IICRKYFU	9
12308	COCYFU	0
12308	IRCOCYFU	0
12308	IICOCYFU	9
12308	HERYFU	0
12308	IRHERYFU	0
12308	IIHERYFU	9
12308	INHYFU	0
12308	IRINHYFU	0
12308	IIINHYFU	9
12308	MJYFU	0
12308	IIMJYFU	9
12308	IRMJYFU	0
12308	SEDYFU	0
12308	IISEDYFU	9
12308	IRSEDYFU	0
12308	IISTMYFU	9
12308	IRSTMYFU	0
12308	IITRNYFU	9
12308	IRTRNYFU	0
12308	ALCYFU	0
12308	IIALCYFU	3
12308	IRALCYFU	1996
12309	ALCYFU	0
12309	IIALCYFU	9
12309	IRALCYFU	0
12309	IIANLYFU	9
12309	IRANLYFU	0
12309	BLNTYFU	0
12309	CIGYFU	0
12309	CRKYFU	0
12309	IRCRKYFU	0
12309	IICRKYFU	9
12309	COCYFU	0
12309	IRCOCYFU	0
12309	IICOCYFU	9
12309	HERYFU	0
12309	IRHERYFU	0
12309	IIHERYFU	9
12309	INHYFU	0
12309	IRINHYFU	0
12309	IIINHYFU	9
12309	MJYFU	0
12309	IIMJYFU	9
12309	IRMJYFU	0
12309	SEDYFU	0
12309	IISEDYFU	9
12309	IRSEDYFU	0
12309	IISTMYFU	9
12309	IRSTMYFU	0
12309	IITRNYFU	9
12309	IRTRNYFU	0
12309	ALCYFU	0
12309	IIALCYFU	9
12309	IRALCYFU	0
12310	ALCYFU	0
12310	IIALCYFU	3
12310	IRALCYFU	2010
12310	IIANLYFU	9
12310	IRANLYFU	0
12310	BLNTYFU	0
12310	CIGYFU	0
12310	CRKYFU	0
12310	IRCRKYFU	0
12310	IICRKYFU	9
12310	COCYFU	0
12310	IRCOCYFU	0
12310	IICOCYFU	9
12310	HERYFU	0
12310	IRHERYFU	0
12310	IIHERYFU	9
12310	INHYFU	0
12310	IRINHYFU	0
12310	IIINHYFU	9
12310	MJYFU	0
12310	IIMJYFU	3
12310	IRMJYFU	2009
12310	SEDYFU	0
12310	IISEDYFU	9
12310	IRSEDYFU	0
12310	IISTMYFU	9
12310	IRSTMYFU	0
12310	IITRNYFU	9
12310	IRTRNYFU	0
12310	ALCYFU	0
12310	IIALCYFU	3
12310	IRALCYFU	2010
12311	ALCYFU	0
12311	IIALCYFU	3
12311	IRALCYFU	1984
12311	IIANLYFU	9
12311	IRANLYFU	0
12311	BLNTYFU	0
12311	CIGYFU	0
12311	CRKYFU	0
12311	IRCRKYFU	1986
12311	IICRKYFU	3
12311	COCYFU	0
12311	IRCOCYFU	1986
12311	IICOCYFU	3
12311	HERYFU	0
12311	IRHERYFU	0
12311	IIHERYFU	9
12311	INHYFU	0
12311	IRINHYFU	0
12311	IIINHYFU	9
12311	MJYFU	0
12311	IIMJYFU	3
12311	IRMJYFU	1983
12311	SEDYFU	0
12311	IISEDYFU	9
12311	IRSEDYFU	0
12311	IISTMYFU	9
12311	IRSTMYFU	0
12311	IITRNYFU	9
12311	IRTRNYFU	0
12311	ALCYFU	0
12311	IIALCYFU	3
12311	IRALCYFU	1984
12312	ALCYFU	0
12312	IIALCYFU	3
12312	IRALCYFU	2005
12312	IIANLYFU	3
12312	IRANLYFU	2011
12312	BLNTYFU	0
12312	CIGYFU	0
12312	CRKYFU	0
12312	IRCRKYFU	0
12312	IICRKYFU	9
12312	COCYFU	0
12312	IRCOCYFU	2010
12312	IICOCYFU	3
12312	HERYFU	0
12312	IRHERYFU	0
12312	IIHERYFU	9
12312	INHYFU	0
12312	IRINHYFU	0
12312	IIINHYFU	9
12312	MJYFU	0
12312	IIMJYFU	3
12312	IRMJYFU	2005
12312	SEDYFU	0
12312	IISEDYFU	9
12312	IRSEDYFU	0
12312	IISTMYFU	9
12312	IRSTMYFU	0
12312	IITRNYFU	3
12312	IRTRNYFU	2006
12312	ALCYFU	0
12312	IIALCYFU	3
12312	IRALCYFU	2005
12313	ALCYFU	0
12313	IIALCYFU	3
12313	IRALCYFU	2012
12313	IIANLYFU	9
12313	IRANLYFU	0
12313	BLNTYFU	0
12313	CIGYFU	0
12313	CRKYFU	0
12313	IRCRKYFU	0
12313	IICRKYFU	9
12313	COCYFU	0
12313	IRCOCYFU	0
12313	IICOCYFU	9
12313	HERYFU	0
12313	IRHERYFU	0
12313	IIHERYFU	9
12313	INHYFU	0
12313	IRINHYFU	2013
12313	IIINHYFU	3
12313	MJYFU	2012
12313	IIMJYFU	1
12313	IRMJYFU	2012
12313	SEDYFU	0
12313	IISEDYFU	9
12313	IRSEDYFU	0
12313	IISTMYFU	9
12313	IRSTMYFU	0
12313	IITRNYFU	9
12313	IRTRNYFU	0
12313	ALCYFU	0
12313	IIALCYFU	3
12313	IRALCYFU	2012
12314	ALCYFU	0
12314	IIALCYFU	9
12314	IRALCYFU	0
12314	IIANLYFU	9
12314	IRANLYFU	0
12314	BLNTYFU	0
12314	CIGYFU	0
12314	CRKYFU	0
12314	IRCRKYFU	0
12314	IICRKYFU	9
12314	COCYFU	0
12314	IRCOCYFU	0
12314	IICOCYFU	9
12314	HERYFU	0
12314	IRHERYFU	0
12314	IIHERYFU	9
12314	INHYFU	0
12314	IRINHYFU	0
12314	IIINHYFU	9
12314	MJYFU	0
12314	IIMJYFU	9
12314	IRMJYFU	0
12314	SEDYFU	0
12314	IISEDYFU	9
12314	IRSEDYFU	0
12314	IISTMYFU	9
12314	IRSTMYFU	0
12314	IITRNYFU	9
12314	IRTRNYFU	0
12314	ALCYFU	0
12314	IIALCYFU	9
12314	IRALCYFU	0
12315	ALCYFU	0
12315	IIALCYFU	9
12315	IRALCYFU	0
12315	IIANLYFU	9
12315	IRANLYFU	0
12315	BLNTYFU	0
12315	CIGYFU	0
12315	CRKYFU	0
12315	IRCRKYFU	0
12315	IICRKYFU	9
12315	COCYFU	0
12315	IRCOCYFU	0
12315	IICOCYFU	9
12315	HERYFU	0
12315	IRHERYFU	0
12315	IIHERYFU	9
12315	INHYFU	0
12315	IRINHYFU	0
12315	IIINHYFU	9
12315	MJYFU	0
12315	IIMJYFU	9
12315	IRMJYFU	0
12315	SEDYFU	0
12315	IISEDYFU	9
12315	IRSEDYFU	0
12315	IISTMYFU	9
12315	IRSTMYFU	0
12315	IITRNYFU	9
12315	IRTRNYFU	0
12315	ALCYFU	0
12315	IIALCYFU	9
12315	IRALCYFU	0
12316	ALCYFU	0
12316	IIALCYFU	3
12316	IRALCYFU	1981
12316	IIANLYFU	9
12316	IRANLYFU	0
12316	BLNTYFU	0
12316	CIGYFU	0
12316	CRKYFU	0
12316	IRCRKYFU	0
12316	IICRKYFU	9
12316	COCYFU	0
12316	IRCOCYFU	0
12316	IICOCYFU	9
12316	HERYFU	0
12316	IRHERYFU	0
12316	IIHERYFU	9
12316	INHYFU	0
12316	IRINHYFU	0
12316	IIINHYFU	9
12316	MJYFU	0
12316	IIMJYFU	3
12316	IRMJYFU	1980
12316	SEDYFU	0
12316	IISEDYFU	9
12316	IRSEDYFU	0
12316	IISTMYFU	9
12316	IRSTMYFU	0
12316	IITRNYFU	9
12316	IRTRNYFU	0
12316	ALCYFU	0
12316	IIALCYFU	3
12316	IRALCYFU	1981
12317	ALCYFU	0
12317	IIALCYFU	9
12317	IRALCYFU	0
12317	IIANLYFU	9
12317	IRANLYFU	0
12317	BLNTYFU	0
12317	CIGYFU	0
12317	CRKYFU	0
12317	IRCRKYFU	0
12317	IICRKYFU	9
12317	COCYFU	0
12317	IRCOCYFU	0
12317	IICOCYFU	9
12317	HERYFU	0
12317	IRHERYFU	0
12317	IIHERYFU	9
12317	INHYFU	0
12317	IRINHYFU	0
