36238	SEDMFU	0
36238	ALCREC	0
36238	COCREC	0
36238	BLNTREC	0
36238	CIGREC	1
36238	COCREC	0
36238	HERREC	0
36238	INHREC	0
36238	MJREC	0
36238	SEDREC	0
36238	ALDAYPWK	0
36238	MRDAYPWK	0
36238	CCDAYPWK	0
36238	CRDAYPWK	0
36238	HRDAYPWK	0
36238	HLDAYPWK	0
36238	INDAYPWK	0
36238	PRDAYPWK	0
36238	OXDAYPWK	0
36238	TRDAYPWK	0
36238	STDAYPWK	0
36238	MTDAYPWK	0
36238	SVDAYPWK	0
36238	MTADYPWK	0
36238	MRDAYPWK	0
36238	CIGEVER	1
36238	SNFEVER	2
36238	CHEWEVER	2
36238	PIPEVER	2
36238	ALCEVER	2
36238	MJEVER	2
36238	COCEVER	2
36238	CRKEVER	0
36238	HEREVER	2
36238	INHEVER	0
36238	ANLEVER	0
36238	STMEVER	0
36238	SEDEVER	0
36238	BLNTEVER	2
36238	TRNEVER	0
36239	CG30EST	0
36239	SN30EST	0
36239	CH30EST	0
36239	CI30EST	0
36239	AL30EST	0
36239	MR30EST	0
36239	CC30EST	0
36239	CR30EST	0
36239	HR30EST	0
36239	HL30EST	0
36239	CIG30USE	0
36239	SNF30USE	0
36239	CHW30USE	0
36239	CGR30USE	0
36239	HER30USE	0
36239	HAL30USE	0
36239	IIALCAGE	9
36239	IRALCAGE	0
36239	IIANLAGE	9
36239	IRANLAGE	0
36239	BLNTAGE	0
36239	CIGAGE	0
36239	CRKAGE	0
36239	IRCRKAGE	0
36239	IICRKAGE	9
36239	COCAGE	0
36239	IRCOCAGE	0
36239	IICOCAGE	9
36239	HERAGE	0
36239	IRHERAGE	0
36239	IIHERAGE	9
36239	INHAGE	0
36239	IRINHAGE	0
36239	IIINHAGE	9
36239	MJAGE	0
36239	IIMJAGE	9
36239	IRMJAGE	0
36239	SEDAGE	0
36239	IISEDAGE	9
36239	IRSEDAGE	0
36239	IISTMAGE	9
36239	IRSTMAGE	0
36239	IITRNAGE	9
36239	IRTRNAGE	0
36239	ALCMFU	0
36239	COCMFU	0
36239	BLNTMFU	0
36239	CIGMFU	0
36239	CRKMFU	0
36239	COCMFU	0
36239	HERMFU	0
36239	INHMFU	0
36239	MJMFU	0
36239	SEDMFU	0
36239	ALCREC	0
36239	COCREC	0
36239	BLNTREC	0
36239	CIGREC	0
36239	COCREC	0
36239	HERREC	0
36239	INHREC	0
36239	MJREC	0
36239	SEDREC	0
36239	ALDAYPWK	0
36239	MRDAYPWK	0
36239	CCDAYPWK	0
36239	CRDAYPWK	0
36239	HRDAYPWK	0
36239	HLDAYPWK	0
36239	INDAYPWK	0
36239	PRDAYPWK	0
36239	OXDAYPWK	0
36239	TRDAYPWK	0
36239	STDAYPWK	0
36239	MTDAYPWK	0
36239	SVDAYPWK	0
36239	MTADYPWK	0
36239	MRDAYPWK	0
36239	CIGEVER	2
36239	SNFEVER	2
36239	CHEWEVER	2
36239	PIPEVER	2
36239	ALCEVER	2
36239	MJEVER	2
36239	COCEVER	2
36239	CRKEVER	0
36239	HEREVER	2
36239	INHEVER	0
36239	ANLEVER	0
36239	STMEVER	0
36239	SEDEVER	0
36239	BLNTEVER	2
36239	TRNEVER	0
36240	CG30EST	0
36240	SN30EST	0
36240	CH30EST	0
36240	CI30EST	0
36240	AL30EST	0
36240	MR30EST	0
36240	CC30EST	0
36240	CR30EST	0
36240	HR30EST	0
36240	HL30EST	0
36240	CIG30USE	0
36240	SNF30USE	30
36240	CHW30USE	0
36240	CGR30USE	0
36240	HER30USE	0
36240	HAL30USE	0
36240	IIALCAGE	1
36240	IRALCAGE	13
36240	IIANLAGE	1
36240	IRANLAGE	16
36240	BLNTAGE	14
36240	CIGAGE	18
36240	CRKAGE	0
36240	IRCRKAGE	0
36240	IICRKAGE	9
36240	COCAGE	19
36240	IRCOCAGE	19
36240	IICOCAGE	1
36240	HERAGE	0
36240	IRHERAGE	0
36240	IIHERAGE	9
36240	INHAGE	0
36240	IRINHAGE	0
36240	IIINHAGE	9
36240	MJAGE	14
36240	IIMJAGE	1
36240	IRMJAGE	14
36240	SEDAGE	0
36240	IISEDAGE	9
36240	IRSEDAGE	0
36240	IISTMAGE	1
36240	IRSTMAGE	18
36240	IITRNAGE	1
36240	IRTRNAGE	17
36240	ALCMFU	0
36240	COCMFU	0
36240	BLNTMFU	0
36240	CIGMFU	0
36240	CRKMFU	0
36240	COCMFU	0
36240	HERMFU	0
36240	INHMFU	0
36240	MJMFU	0
36240	SEDMFU	0
36240	ALCREC	1
36240	COCREC	2
36240	BLNTREC	1
36240	CIGREC	4
36240	COCREC	2
36240	HERREC	0
36240	INHREC	0
36240	MJREC	1
36240	SEDREC	0
36240	ALDAYPWK	0
36240	MRDAYPWK	4
36240	CCDAYPWK	0
36240	CRDAYPWK	0
36240	HRDAYPWK	0
36240	HLDAYPWK	0
36240	INDAYPWK	0
36240	PRDAYPWK	0
36240	OXDAYPWK	0
36240	TRDAYPWK	0
36240	STDAYPWK	0
36240	MTDAYPWK	0
36240	SVDAYPWK	0
36240	MTADYPWK	0
36240	MRDAYPWK	4
36240	CIGEVER	1
36240	SNFEVER	1
36240	CHEWEVER	1
36240	PIPEVER	1
36240	ALCEVER	1
36240	MJEVER	1
36240	COCEVER	1
36240	CRKEVER	2
36240	HEREVER	2
36240	INHEVER	0
36240	ANLEVER	1
36240	STMEVER	1
36240	SEDEVER	0
36240	BLNTEVER	1
36240	TRNEVER	1
36241	CG30EST	0
36241	SN30EST	0
36241	CH30EST	0
36241	CI30EST	0
36241	AL30EST	0
36241	MR30EST	0
36241	CC30EST	0
36241	CR30EST	0
36241	HR30EST	0
36241	HL30EST	0
36241	CIG30USE	0
36241	SNF30USE	0
36241	CHW30USE	0
36241	CGR30USE	0
36241	HER30USE	0
36241	HAL30USE	0
36241	IIALCAGE	9
36241	IRALCAGE	0
36241	IIANLAGE	9
36241	IRANLAGE	0
36241	BLNTAGE	0
36241	CIGAGE	0
36241	CRKAGE	0
36241	IRCRKAGE	0
36241	IICRKAGE	9
36241	COCAGE	0
36241	IRCOCAGE	0
36241	IICOCAGE	9
36241	HERAGE	0
36241	IRHERAGE	0
36241	IIHERAGE	9
36241	INHAGE	0
36241	IRINHAGE	0
36241	IIINHAGE	9
36241	MJAGE	0
36241	IIMJAGE	9
36241	IRMJAGE	0
36241	SEDAGE	0
36241	IISEDAGE	9
36241	IRSEDAGE	0
36241	IISTMAGE	9
36241	IRSTMAGE	0
36241	IITRNAGE	9
36241	IRTRNAGE	0
36241	ALCMFU	0
36241	COCMFU	0
36241	BLNTMFU	0
36241	CIGMFU	0
36241	CRKMFU	0
36241	COCMFU	0
36241	HERMFU	0
36241	INHMFU	0
36241	MJMFU	0
36241	SEDMFU	0
36241	ALCREC	0
36241	COCREC	0
36241	BLNTREC	0
36241	CIGREC	0
36241	COCREC	0
36241	HERREC	0
36241	INHREC	0
36241	MJREC	0
36241	SEDREC	0
36241	ALDAYPWK	0
36241	MRDAYPWK	0
36241	CCDAYPWK	0
36241	CRDAYPWK	0
36241	HRDAYPWK	0
36241	HLDAYPWK	0
36241	INDAYPWK	0
36241	PRDAYPWK	0
36241	OXDAYPWK	0
36241	TRDAYPWK	0
36241	STDAYPWK	0
36241	MTDAYPWK	0
36241	SVDAYPWK	0
36241	MTADYPWK	0
36241	MRDAYPWK	0
36241	CIGEVER	2
36241	SNFEVER	2
36241	CHEWEVER	2
36241	PIPEVER	2
36241	ALCEVER	2
36241	MJEVER	2
36241	COCEVER	2
36241	CRKEVER	0
36241	HEREVER	2
36241	INHEVER	0
36241	ANLEVER	0
36241	STMEVER	0
36241	SEDEVER	0
36241	BLNTEVER	2
36241	TRNEVER	0
36242	CG30EST	0
36242	SN30EST	0
36242	CH30EST	0
36242	CI30EST	0
36242	AL30EST	0
36242	MR30EST	0
36242	CC30EST	0
36242	CR30EST	0
36242	HR30EST	0
36242	HL30EST	0
36242	CIG30USE	0
36242	SNF30USE	0
36242	CHW30USE	0
36242	CGR30USE	0
36242	HER30USE	0
36242	HAL30USE	0
36242	IIALCAGE	9
36242	IRALCAGE	0
36242	IIANLAGE	9
36242	IRANLAGE	0
36242	BLNTAGE	0
36242	CIGAGE	0
36242	CRKAGE	0
36242	IRCRKAGE	0
36242	IICRKAGE	9
36242	COCAGE	0
36242	IRCOCAGE	0
36242	IICOCAGE	9
36242	HERAGE	0
36242	IRHERAGE	0
36242	IIHERAGE	9
36242	INHAGE	0
36242	IRINHAGE	0
36242	IIINHAGE	9
36242	MJAGE	0
36242	IIMJAGE	9
36242	IRMJAGE	0
36242	SEDAGE	0
36242	IISEDAGE	9
36242	IRSEDAGE	0
36242	IISTMAGE	9
36242	IRSTMAGE	0
36242	IITRNAGE	9
36242	IRTRNAGE	0
36242	ALCMFU	0
36242	COCMFU	0
36242	BLNTMFU	0
36242	CIGMFU	0
36242	CRKMFU	0
36242	COCMFU	0
36242	HERMFU	0
36242	INHMFU	0
36242	MJMFU	0
36242	SEDMFU	0
36242	ALCREC	0
36242	COCREC	0
36242	BLNTREC	0
36242	CIGREC	0
36242	COCREC	0
36242	HERREC	0
36242	INHREC	0
36242	MJREC	0
36242	SEDREC	0
36242	ALDAYPWK	0
36242	MRDAYPWK	0
36242	CCDAYPWK	0
36242	CRDAYPWK	0
36242	HRDAYPWK	0
36242	HLDAYPWK	0
36242	INDAYPWK	0
36242	PRDAYPWK	0
36242	OXDAYPWK	0
36242	TRDAYPWK	0
36242	STDAYPWK	0
36242	MTDAYPWK	0
36242	SVDAYPWK	0
36242	MTADYPWK	0
36242	MRDAYPWK	0
36242	CIGEVER	2
36242	SNFEVER	2
36242	CHEWEVER	2
36242	PIPEVER	2
36242	ALCEVER	2
36242	MJEVER	2
36242	COCEVER	2
36242	CRKEVER	0
36242	HEREVER	2
36242	INHEVER	0
36242	ANLEVER	0
36242	STMEVER	0
36242	SEDEVER	0
36242	BLNTEVER	2
36242	TRNEVER	0
36243	CG30EST	0
36243	SN30EST	0
36243	CH30EST	0
36243	CI30EST	0
36243	AL30EST	0
36243	MR30EST	0
36243	CC30EST	0
36243	CR30EST	0
36243	HR30EST	0
36243	HL30EST	0
36243	CIG30USE	0
36243	SNF30USE	0
36243	CHW30USE	0
36243	CGR30USE	0
36243	HER30USE	0
36243	HAL30USE	0
36243	IIALCAGE	9
36243	IRALCAGE	0
36243	IIANLAGE	9
36243	IRANLAGE	0
36243	BLNTAGE	0
36243	CIGAGE	0
36243	CRKAGE	0
36243	IRCRKAGE	0
36243	IICRKAGE	9
36243	COCAGE	0
36243	IRCOCAGE	0
36243	IICOCAGE	9
36243	HERAGE	0
36243	IRHERAGE	0
36243	IIHERAGE	9
36243	INHAGE	0
36243	IRINHAGE	0
36243	IIINHAGE	9
36243	MJAGE	0
36243	IIMJAGE	9
36243	IRMJAGE	0
36243	SEDAGE	0
36243	IISEDAGE	9
36243	IRSEDAGE	0
36243	IISTMAGE	9
36243	IRSTMAGE	0
36243	IITRNAGE	9
36243	IRTRNAGE	0
36243	ALCMFU	0
36243	COCMFU	0
36243	BLNTMFU	0
36243	CIGMFU	0
36243	CRKMFU	0
36243	COCMFU	0
36243	HERMFU	0
36243	INHMFU	0
36243	MJMFU	0
36243	SEDMFU	0
36243	ALCREC	0
36243	COCREC	0
36243	BLNTREC	0
36243	CIGREC	0
36243	COCREC	0
36243	HERREC	0
36243	INHREC	0
36243	MJREC	0
36243	SEDREC	0
36243	ALDAYPWK	0
36243	MRDAYPWK	0
36243	CCDAYPWK	0
36243	CRDAYPWK	0
36243	HRDAYPWK	0
36243	HLDAYPWK	0
36243	INDAYPWK	0
36243	PRDAYPWK	0
36243	OXDAYPWK	0
36243	TRDAYPWK	0
36243	STDAYPWK	0
36243	MTDAYPWK	0
36243	SVDAYPWK	0
36243	MTADYPWK	0
36243	MRDAYPWK	0
36243	CIGEVER	2
36243	SNFEVER	2
36243	CHEWEVER	2
36243	PIPEVER	2
36243	ALCEVER	2
36243	MJEVER	2
36243	COCEVER	2
36243	CRKEVER	0
36243	HEREVER	2
36243	INHEVER	0
36243	ANLEVER	0
36243	STMEVER	0
36243	SEDEVER	0
36243	BLNTEVER	2
36243	TRNEVER	0
36244	CG30EST	0
36244	SN30EST	0
36244	CH30EST	0
36244	CI30EST	0
36244	AL30EST	0
36244	MR30EST	0
36244	CC30EST	0
36244	CR30EST	0
36244	HR30EST	0
36244	HL30EST	0
36244	CIG30USE	3
36244	SNF30USE	0
36244	CHW30USE	0
36244	CGR30USE	0
36244	HER30USE	0
36244	HAL30USE	0
36244	IIALCAGE	1
36244	IRALCAGE	15
36244	IIANLAGE	9
36244	IRANLAGE	0
36244	BLNTAGE	15
36244	CIGAGE	0
36244	CRKAGE	0
36244	IRCRKAGE	0
36244	IICRKAGE	9
36244	COCAGE	0
36244	IRCOCAGE	0
36244	IICOCAGE	9
36244	HERAGE	0
36244	IRHERAGE	0
36244	IIHERAGE	9
36244	INHAGE	0
36244	IRINHAGE	0
36244	IIINHAGE	9
36244	MJAGE	15
36244	IIMJAGE	1
36244	IRMJAGE	15
36244	SEDAGE	0
36244	IISEDAGE	9
36244	IRSEDAGE	0
36244	IISTMAGE	9
36244	IRSTMAGE	0
36244	IITRNAGE	9
36244	IRTRNAGE	0
36244	ALCMFU	7
36244	COCMFU	0
36244	BLNTMFU	7
36244	CIGMFU	0
36244	CRKMFU	0
36244	COCMFU	0
36244	HERMFU	0
36244	INHMFU	0
36244	MJMFU	8
36244	SEDMFU	0
36244	ALCREC	2
36244	COCREC	0
36244	BLNTREC	1
36244	CIGREC	1
36244	COCREC	0
36244	HERREC	0
36244	INHREC	0
36244	MJREC	1
36244	SEDREC	0
36244	ALDAYPWK	0
36244	MRDAYPWK	0
36244	CCDAYPWK	0
36244	CRDAYPWK	0
36244	HRDAYPWK	0
36244	HLDAYPWK	0
36244	INDAYPWK	0
36244	PRDAYPWK	0
36244	OXDAYPWK	0
36244	TRDAYPWK	0
36244	STDAYPWK	0
36244	MTDAYPWK	0
36244	SVDAYPWK	0
36244	MTADYPWK	0
36244	MRDAYPWK	0
36244	CIGEVER	1
36244	SNFEVER	2
36244	CHEWEVER	2
36244	PIPEVER	2
36244	ALCEVER	1
36244	MJEVER	1
36244	COCEVER	2
36244	CRKEVER	0
36244	HEREVER	2
36244	INHEVER	0
36244	ANLEVER	0
36244	STMEVER	0
36244	SEDEVER	0
36244	BLNTEVER	1
36244	TRNEVER	0
36245	CG30EST	0
36245	SN30EST	0
36245	CH30EST	0
36245	CI30EST	0
36245	AL30EST	0
36245	MR30EST	0
36245	CC30EST	0
36245	CR30EST	0
36245	HR30EST	0
36245	HL30EST	0
36245	CIG30USE	0
36245	SNF30USE	0
36245	CHW30USE	0
36245	CGR30USE	0
36245	HER30USE	0
36245	HAL30USE	0
36245	IIALCAGE	1
36245	IRALCAGE	15
36245	IIANLAGE	9
36245	IRANLAGE	0
36245	BLNTAGE	15
36245	CIGAGE	0
36245	CRKAGE	0
36245	IRCRKAGE	0
36245	IICRKAGE	9
36245	COCAGE	17
36245	IRCOCAGE	17
36245	IICOCAGE	1
36245	HERAGE	0
36245	IRHERAGE	0
36245	IIHERAGE	9
36245	INHAGE	0
36245	IRINHAGE	0
36245	IIINHAGE	9
36245	MJAGE	15
36245	IIMJAGE	1
36245	IRMJAGE	15
36245	SEDAGE	0
36245	IISEDAGE	9
36245	IRSEDAGE	0
36245	IISTMAGE	1
36245	IRSTMAGE	20
36245	IITRNAGE	9
36245	IRTRNAGE	0
36245	ALCMFU	0
36245	COCMFU	0
36245	BLNTMFU	0
36245	CIGMFU	0
36245	CRKMFU	0
36245	COCMFU	0
36245	HERMFU	0
36245	INHMFU	0
36245	MJMFU	0
36245	SEDMFU	0
36245	ALCREC	1
36245	COCREC	3
36245	BLNTREC	3
36245	CIGREC	4
36245	COCREC	3
36245	HERREC	0
36245	INHREC	0
36245	MJREC	3
36245	SEDREC	0
36245	ALDAYPWK	0
36245	MRDAYPWK	0
36245	CCDAYPWK	0
36245	CRDAYPWK	0
36245	HRDAYPWK	0
36245	HLDAYPWK	0
36245	INDAYPWK	0
36245	PRDAYPWK	0
36245	OXDAYPWK	0
36245	TRDAYPWK	0
36245	STDAYPWK	0
36245	MTDAYPWK	0
36245	SVDAYPWK	0
36245	MTADYPWK	0
36245	MRDAYPWK	0
36245	CIGEVER	1
36245	SNFEVER	2
36245	CHEWEVER	2
36245	PIPEVER	1
36245	ALCEVER	1
36245	MJEVER	1
36245	COCEVER	1
36245	CRKEVER	2
36245	HEREVER	2
36245	INHEVER	0
36245	ANLEVER	0
36245	STMEVER	1
36245	SEDEVER	0
36245	BLNTEVER	1
36245	TRNEVER	0
36246	CG30EST	0
36246	SN30EST	0
36246	CH30EST	0
36246	CI30EST	0
36246	AL30EST	0
36246	MR30EST	0
36246	CC30EST	0
36246	CR30EST	0
36246	HR30EST	0
36246	HL30EST	0
36246	CIG30USE	0
36246	SNF30USE	0
36246	CHW30USE	0
36246	CGR30USE	0
36246	HER30USE	0
36246	HAL30USE	0
36246	IIALCAGE	9
36246	IRALCAGE	0
36246	IIANLAGE	9
36246	IRANLAGE	0
36246	BLNTAGE	0
36246	CIGAGE	0
36246	CRKAGE	0
36246	IRCRKAGE	0
36246	IICRKAGE	9
36246	COCAGE	0
36246	IRCOCAGE	0
36246	IICOCAGE	9
36246	HERAGE	0
36246	IRHERAGE	0
36246	IIHERAGE	9
36246	INHAGE	0
36246	IRINHAGE	0
36246	IIINHAGE	9
36246	MJAGE	0
36246	IIMJAGE	9
36246	IRMJAGE	0
36246	SEDAGE	0
36246	IISEDAGE	9
36246	IRSEDAGE	0
36246	IISTMAGE	9
36246	IRSTMAGE	0
36246	IITRNAGE	9
36246	IRTRNAGE	0
36246	ALCMFU	0
36246	COCMFU	0
36246	BLNTMFU	0
36246	CIGMFU	0
36246	CRKMFU	0
36246	COCMFU	0
36246	HERMFU	0
36246	INHMFU	0
36246	MJMFU	0
36246	SEDMFU	0
36246	ALCREC	0
36246	COCREC	0
36246	BLNTREC	0
36246	CIGREC	0
36246	COCREC	0
36246	HERREC	0
36246	INHREC	0
36246	MJREC	0
36246	SEDREC	0
36246	ALDAYPWK	0
36246	MRDAYPWK	0
36246	CCDAYPWK	0
36246	CRDAYPWK	0
36246	HRDAYPWK	0
36246	HLDAYPWK	0
36246	INDAYPWK	0
36246	PRDAYPWK	0
36246	OXDAYPWK	0
36246	TRDAYPWK	0
36246	STDAYPWK	0
36246	MTDAYPWK	0
36246	SVDAYPWK	0
36246	MTADYPWK	0
36246	MRDAYPWK	0
36246	CIGEVER	2
36246	SNFEVER	2
36246	CHEWEVER	2
36246	PIPEVER	2
36246	ALCEVER	2
36246	MJEVER	2
36246	COCEVER	2
36246	CRKEVER	0
36246	HEREVER	2
36246	INHEVER	0
36246	ANLEVER	0
36246	STMEVER	0
36246	SEDEVER	0
36246	BLNTEVER	2
36246	TRNEVER	0
36247	CG30EST	0
36247	SN30EST	0
36247	CH30EST	0
36247	CI30EST	0
36247	AL30EST	0
36247	MR30EST	0
36247	CC30EST	0
36247	CR30EST	0
36247	HR30EST	0
36247	HL30EST	0
36247	CIG30USE	0
36247	SNF30USE	0
36247	CHW30USE	0
36247	CGR30USE	0
36247	HER30USE	0
36247	HAL30USE	0
36247	IIALCAGE	9
36247	IRALCAGE	0
36247	IIANLAGE	9
36247	IRANLAGE	0
36247	BLNTAGE	0
36247	CIGAGE	0
36247	CRKAGE	0
36247	IRCRKAGE	0
36247	IICRKAGE	9
36247	COCAGE	0
36247	IRCOCAGE	0
36247	IICOCAGE	9
36247	HERAGE	0
36247	IRHERAGE	0
36247	IIHERAGE	9
36247	INHAGE	0
36247	IRINHAGE	0
36247	IIINHAGE	9
36247	MJAGE	0
36247	IIMJAGE	9
36247	IRMJAGE	0
36247	SEDAGE	0
36247	IISEDAGE	9
36247	IRSEDAGE	0
36247	IISTMAGE	9
36247	IRSTMAGE	0
36247	IITRNAGE	9
36247	IRTRNAGE	0
36247	ALCMFU	0
36247	COCMFU	0
36247	BLNTMFU	0
36247	CIGMFU	0
36247	CRKMFU	0
36247	COCMFU	0
36247	HERMFU	0
36247	INHMFU	0
36247	MJMFU	0
36247	SEDMFU	0
36247	ALCREC	0
36247	COCREC	0
36247	BLNTREC	0
36247	CIGREC	0
36247	COCREC	0
36247	HERREC	0
36247	INHREC	0
36247	MJREC	0
36247	SEDREC	0
36247	ALDAYPWK	0
36247	MRDAYPWK	0
36247	CCDAYPWK	0
36247	CRDAYPWK	0
36247	HRDAYPWK	0
36247	HLDAYPWK	0
36247	INDAYPWK	0
36247	PRDAYPWK	0
36247	OXDAYPWK	0
36247	TRDAYPWK	0
36247	STDAYPWK	0
36247	MTDAYPWK	0
36247	SVDAYPWK	0
36247	MTADYPWK	0
36247	MRDAYPWK	0
36247	CIGEVER	2
36247	SNFEVER	2
36247	CHEWEVER	2
36247	PIPEVER	2
36247	ALCEVER	2
36247	MJEVER	2
36247	COCEVER	2
36247	CRKEVER	0
36247	HEREVER	2
36247	INHEVER	0
36247	ANLEVER	0
36247	STMEVER	0
36247	SEDEVER	0
36247	BLNTEVER	2
36247	TRNEVER	0
36248	CG30EST	0
36248	SN30EST	0
36248	CH30EST	0
36248	CI30EST	0
36248	AL30EST	0
36248	MR30EST	0
36248	CC30EST	0
36248	CR30EST	0
36248	HR30EST	0
36248	HL30EST	0
36248	CIG30USE	0
36248	SNF30USE	0
36248	CHW30USE	0
36248	CGR30USE	0
36248	HER30USE	0
36248	HAL30USE	0
36248	IIALCAGE	1
36248	IRALCAGE	14
36248	IIANLAGE	9
36248	IRANLAGE	0
36248	BLNTAGE	15
36248	CIGAGE	0
36248	CRKAGE	0
36248	IRCRKAGE	0
36248	IICRKAGE	9
36248	COCAGE	0
36248	IRCOCAGE	0
36248	IICOCAGE	9
36248	HERAGE	0
36248	IRHERAGE	0
36248	IIHERAGE	9
36248	INHAGE	0
36248	IRINHAGE	0
36248	IIINHAGE	9
36248	MJAGE	15
36248	IIMJAGE	1
36248	IRMJAGE	15
36248	SEDAGE	0
36248	IISEDAGE	9
36248	IRSEDAGE	0
36248	IISTMAGE	9
36248	IRSTMAGE	0
36248	IITRNAGE	9
36248	IRTRNAGE	0
36248	ALCMFU	0
36248	COCMFU	0
36248	BLNTMFU	0
36248	CIGMFU	0
36248	CRKMFU	0
36248	COCMFU	0
36248	HERMFU	0
36248	INHMFU	0
36248	MJMFU	0
36248	SEDMFU	0
36248	ALCREC	1
36248	COCREC	0
36248	BLNTREC	3
36248	CIGREC	4
36248	COCREC	0
36248	HERREC	0
36248	INHREC	0
36248	MJREC	3
36248	SEDREC	0
36248	ALDAYPWK	1
36248	MRDAYPWK	0
36248	CCDAYPWK	0
36248	CRDAYPWK	0
36248	HRDAYPWK	0
36248	HLDAYPWK	0
36248	INDAYPWK	0
36248	PRDAYPWK	0
36248	OXDAYPWK	0
36248	TRDAYPWK	0
36248	STDAYPWK	0
36248	MTDAYPWK	0
36248	SVDAYPWK	0
36248	MTADYPWK	0
36248	MRDAYPWK	0
36248	CIGEVER	1
36248	SNFEVER	2
36248	CHEWEVER	2
36248	PIPEVER	2
36248	ALCEVER	1
36248	MJEVER	1
36248	COCEVER	2
36248	CRKEVER	0
36248	HEREVER	2
36248	INHEVER	0
36248	ANLEVER	0
36248	STMEVER	0
36248	SEDEVER	0
36248	BLNTEVER	1
36248	TRNEVER	0
36249	CG30EST	0
36249	SN30EST	0
36249	CH30EST	0
36249	CI30EST	0
36249	AL30EST	0
36249	MR30EST	0
36249	CC30EST	0
36249	CR30EST	0
36249	HR30EST	0
36249	HL30EST	0
36249	CIG30USE	5
36249	SNF30USE	0
36249	CHW30USE	0
36249	CGR30USE	0
36249	HER30USE	0
36249	HAL30USE	0
36249	IIALCAGE	1
36249	IRALCAGE	15
36249	IIANLAGE	9
36249	IRANLAGE	0
36249	BLNTAGE	13
36249	CIGAGE	14
36249	CRKAGE	0
36249	IRCRKAGE	0
36249	IICRKAGE	9
36249	COCAGE	0
36249	IRCOCAGE	0
36249	IICOCAGE	9
36249	HERAGE	0
36249	IRHERAGE	0
36249	IIHERAGE	9
36249	INHAGE	0
36249	IRINHAGE	0
36249	IIINHAGE	9
36249	MJAGE	13
36249	IIMJAGE	1
36249	IRMJAGE	13
36249	SEDAGE	0
36249	IISEDAGE	9
36249	IRSEDAGE	0
36249	IISTMAGE	9
36249	IRSTMAGE	0
36249	IITRNAGE	9
36249	IRTRNAGE	0
36249	ALCMFU	0
36249	COCMFU	0
36249	BLNTMFU	0
36249	CIGMFU	0
36249	CRKMFU	0
36249	COCMFU	0
36249	HERMFU	0
36249	INHMFU	0
36249	MJMFU	0
36249	SEDMFU	0
36249	ALCREC	1
36249	COCREC	0
36249	BLNTREC	1
36249	CIGREC	1
36249	COCREC	0
36249	HERREC	0
36249	INHREC	0
36249	MJREC	1
36249	SEDREC	0
36249	ALDAYPWK	0
36249	MRDAYPWK	7
36249	CCDAYPWK	0
36249	CRDAYPWK	0
36249	HRDAYPWK	0
36249	HLDAYPWK	0
36249	INDAYPWK	0
36249	PRDAYPWK	0
36249	OXDAYPWK	0
36249	TRDAYPWK	0
36249	STDAYPWK	0
36249	MTDAYPWK	0
36249	SVDAYPWK	0
36249	MTADYPWK	0
36249	MRDAYPWK	7
36249	CIGEVER	1
36249	SNFEVER	2
36249	CHEWEVER	2
36249	PIPEVER	2
36249	ALCEVER	1
