10971	IRINHAGE	0
10971	IIINHAGE	9
10971	MJAGE	0
10971	IIMJAGE	9
10971	IRMJAGE	0
10971	SEDAGE	0
10971	IISEDAGE	9
10971	IRSEDAGE	0
10971	IISTMAGE	9
10971	IRSTMAGE	0
10971	IITRNAGE	9
10971	IRTRNAGE	0
10971	ALCMFU	0
10971	COCMFU	0
10971	BLNTMFU	0
10971	CIGMFU	0
10971	CRKMFU	0
10971	COCMFU	0
10971	HERMFU	0
10971	INHMFU	0
10971	MJMFU	0
10971	SEDMFU	0
10971	ALCREC	2
10971	COCREC	0
10971	BLNTREC	0
10971	CIGREC	0
10971	COCREC	0
10971	HERREC	0
10971	INHREC	0
10971	MJREC	0
10971	SEDREC	0
10971	ALDAYPWK	0
10971	MRDAYPWK	0
10971	CCDAYPWK	0
10971	CRDAYPWK	0
10971	HRDAYPWK	0
10971	HLDAYPWK	0
10971	INDAYPWK	0
10971	PRDAYPWK	0
10971	OXDAYPWK	0
10971	TRDAYPWK	0
10971	STDAYPWK	0
10971	MTDAYPWK	0
10971	SVDAYPWK	0
10971	MTADYPWK	0
10971	MRDAYPWK	0
10971	CIGEVER	2
10971	SNFEVER	2
10971	CHEWEVER	2
10971	PIPEVER	2
10971	ALCEVER	1
10971	MJEVER	2
10971	COCEVER	2
10971	CRKEVER	0
10971	HEREVER	2
10971	INHEVER	0
10971	ANLEVER	0
10971	STMEVER	0
10971	SEDEVER	0
10971	BLNTEVER	2
10971	TRNEVER	0
10972	CG30EST	0
10972	SN30EST	0
10972	CH30EST	0
10972	CI30EST	0
10972	AL30EST	0
10972	MR30EST	0
10972	CC30EST	0
10972	CR30EST	0
10972	HR30EST	0
10972	HL30EST	0
10972	CIG30USE	30
10972	SNF30USE	0
10972	CHW30USE	0
10972	CGR30USE	0
10972	HER30USE	0
10972	HAL30USE	0
10972	IIALCAGE	1
10972	IRALCAGE	15
10972	IIANLAGE	9
10972	IRANLAGE	0
10972	BLNTAGE	0
10972	CIGAGE	21
10972	CRKAGE	0
10972	IRCRKAGE	0
10972	IICRKAGE	9
10972	COCAGE	23
10972	IRCOCAGE	23
10972	IICOCAGE	1
10972	HERAGE	0
10972	IRHERAGE	0
10972	IIHERAGE	9
10972	INHAGE	0
10972	IRINHAGE	0
10972	IIINHAGE	9
10972	MJAGE	15
10972	IIMJAGE	1
10972	IRMJAGE	15
10972	SEDAGE	0
10972	IISEDAGE	9
10972	IRSEDAGE	0
10972	IISTMAGE	9
10972	IRSTMAGE	0
10972	IITRNAGE	9
10972	IRTRNAGE	0
10972	ALCMFU	0
10972	COCMFU	0
10972	BLNTMFU	0
10972	CIGMFU	0
10972	CRKMFU	0
10972	COCMFU	0
10972	HERMFU	0
10972	INHMFU	0
10972	MJMFU	0
10972	SEDMFU	0
10972	ALCREC	1
10972	COCREC	3
10972	BLNTREC	0
10972	CIGREC	1
10972	COCREC	3
10972	HERREC	0
10972	INHREC	0
10972	MJREC	3
10972	SEDREC	0
10972	ALDAYPWK	1
10972	MRDAYPWK	0
10972	CCDAYPWK	0
10972	CRDAYPWK	0
10972	HRDAYPWK	0
10972	HLDAYPWK	0
10972	INDAYPWK	0
10972	PRDAYPWK	0
10972	OXDAYPWK	0
10972	TRDAYPWK	0
10972	STDAYPWK	0
10972	MTDAYPWK	0
10972	SVDAYPWK	0
10972	MTADYPWK	0
10972	MRDAYPWK	0
10972	CIGEVER	1
10972	SNFEVER	1
10972	CHEWEVER	1
10972	PIPEVER	2
10972	ALCEVER	1
10972	MJEVER	1
10972	COCEVER	1
10972	CRKEVER	2
10972	HEREVER	2
10972	INHEVER	0
10972	ANLEVER	0
10972	STMEVER	0
10972	SEDEVER	0
10972	BLNTEVER	2
10972	TRNEVER	0
10973	CG30EST	0
10973	SN30EST	0
10973	CH30EST	0
10973	CI30EST	0
10973	AL30EST	0
10973	MR30EST	0
10973	CC30EST	0
10973	CR30EST	0
10973	HR30EST	0
10973	HL30EST	0
10973	CIG30USE	0
10973	SNF30USE	0
10973	CHW30USE	0
10973	CGR30USE	0
10973	HER30USE	0
10973	HAL30USE	0
10973	IIALCAGE	9
10973	IRALCAGE	0
10973	IIANLAGE	9
10973	IRANLAGE	0
10973	BLNTAGE	0
10973	CIGAGE	0
10973	CRKAGE	0
10973	IRCRKAGE	0
10973	IICRKAGE	9
10973	COCAGE	0
10973	IRCOCAGE	0
10973	IICOCAGE	9
10973	HERAGE	0
10973	IRHERAGE	0
10973	IIHERAGE	9
10973	INHAGE	0
10973	IRINHAGE	0
10973	IIINHAGE	9
10973	MJAGE	0
10973	IIMJAGE	9
10973	IRMJAGE	0
10973	SEDAGE	0
10973	IISEDAGE	9
10973	IRSEDAGE	0
10973	IISTMAGE	9
10973	IRSTMAGE	0
10973	IITRNAGE	9
10973	IRTRNAGE	0
10973	ALCMFU	0
10973	COCMFU	0
10973	BLNTMFU	0
10973	CIGMFU	0
10973	CRKMFU	0
10973	COCMFU	0
10973	HERMFU	0
10973	INHMFU	0
10973	MJMFU	0
10973	SEDMFU	0
10973	ALCREC	0
10973	COCREC	0
10973	BLNTREC	0
10973	CIGREC	0
10973	COCREC	0
10973	HERREC	0
10973	INHREC	0
10973	MJREC	0
10973	SEDREC	0
10973	ALDAYPWK	0
10973	MRDAYPWK	0
10973	CCDAYPWK	0
10973	CRDAYPWK	0
10973	HRDAYPWK	0
10973	HLDAYPWK	0
10973	INDAYPWK	0
10973	PRDAYPWK	0
10973	OXDAYPWK	0
10973	TRDAYPWK	0
10973	STDAYPWK	0
10973	MTDAYPWK	0
10973	SVDAYPWK	0
10973	MTADYPWK	0
10973	MRDAYPWK	0
10973	CIGEVER	2
10973	SNFEVER	2
10973	CHEWEVER	2
10973	PIPEVER	2
10973	ALCEVER	2
10973	MJEVER	2
10973	COCEVER	2
10973	CRKEVER	0
10973	HEREVER	2
10973	INHEVER	0
10973	ANLEVER	0
10973	STMEVER	0
10973	SEDEVER	0
10973	BLNTEVER	2
10973	TRNEVER	0
10974	CG30EST	0
10974	SN30EST	0
10974	CH30EST	0
10974	CI30EST	0
10974	AL30EST	0
10974	MR30EST	0
10974	CC30EST	0
10974	CR30EST	0
10974	HR30EST	0
10974	HL30EST	0
10974	CIG30USE	0
10974	SNF30USE	0
10974	CHW30USE	0
10974	CGR30USE	0
10974	HER30USE	0
10974	HAL30USE	0
10974	IIALCAGE	1
10974	IRALCAGE	16
10974	IIANLAGE	9
10974	IRANLAGE	0
10974	BLNTAGE	15
10974	CIGAGE	0
10974	CRKAGE	0
10974	IRCRKAGE	0
10974	IICRKAGE	9
10974	COCAGE	0
10974	IRCOCAGE	0
10974	IICOCAGE	9
10974	HERAGE	0
10974	IRHERAGE	0
10974	IIHERAGE	9
10974	INHAGE	0
10974	IRINHAGE	0
10974	IIINHAGE	9
10974	MJAGE	16
10974	IIMJAGE	1
10974	IRMJAGE	16
10974	SEDAGE	15
10974	IISEDAGE	1
10974	IRSEDAGE	15
10974	IISTMAGE	9
10974	IRSTMAGE	0
10974	IITRNAGE	9
10974	IRTRNAGE	0
10974	ALCMFU	0
10974	COCMFU	0
10974	BLNTMFU	0
10974	CIGMFU	0
10974	CRKMFU	0
10974	COCMFU	0
10974	HERMFU	0
10974	INHMFU	0
10974	MJMFU	0
10974	SEDMFU	0
10974	ALCREC	2
10974	COCREC	0
10974	BLNTREC	3
10974	CIGREC	4
10974	COCREC	0
10974	HERREC	0
10974	INHREC	0
10974	MJREC	3
10974	SEDREC	3
10974	ALDAYPWK	0
10974	MRDAYPWK	0
10974	CCDAYPWK	0
10974	CRDAYPWK	0
10974	HRDAYPWK	0
10974	HLDAYPWK	0
10974	INDAYPWK	0
10974	PRDAYPWK	0
10974	OXDAYPWK	0
10974	TRDAYPWK	0
10974	STDAYPWK	0
10974	MTDAYPWK	0
10974	SVDAYPWK	0
10974	MTADYPWK	0
10974	MRDAYPWK	0
10974	CIGEVER	1
10974	SNFEVER	2
10974	CHEWEVER	2
10974	PIPEVER	2
10974	ALCEVER	1
10974	MJEVER	1
10974	COCEVER	2
10974	CRKEVER	0
10974	HEREVER	2
10974	INHEVER	0
10974	ANLEVER	0
10974	STMEVER	0
10974	SEDEVER	1
10974	BLNTEVER	1
10974	TRNEVER	0
10975	CG30EST	0
10975	SN30EST	0
10975	CH30EST	0
10975	CI30EST	0
10975	AL30EST	0
10975	MR30EST	0
10975	CC30EST	0
10975	CR30EST	0
10975	HR30EST	0
10975	HL30EST	0
10975	CIG30USE	0
10975	SNF30USE	0
10975	CHW30USE	0
10975	CGR30USE	0
10975	HER30USE	0
10975	HAL30USE	0
10975	IIALCAGE	9
10975	IRALCAGE	0
10975	IIANLAGE	9
10975	IRANLAGE	0
10975	BLNTAGE	16
10975	CIGAGE	0
10975	CRKAGE	0
10975	IRCRKAGE	0
10975	IICRKAGE	9
10975	COCAGE	0
10975	IRCOCAGE	0
10975	IICOCAGE	9
10975	HERAGE	0
10975	IRHERAGE	0
10975	IIHERAGE	9
10975	INHAGE	0
10975	IRINHAGE	0
10975	IIINHAGE	9
10975	MJAGE	16
10975	IIMJAGE	1
10975	IRMJAGE	16
10975	SEDAGE	0
10975	IISEDAGE	9
10975	IRSEDAGE	0
10975	IISTMAGE	9
10975	IRSTMAGE	0
10975	IITRNAGE	9
10975	IRTRNAGE	0
10975	ALCMFU	0
10975	COCMFU	0
10975	BLNTMFU	5
10975	CIGMFU	0
10975	CRKMFU	0
10975	COCMFU	0
10975	HERMFU	0
10975	INHMFU	0
10975	MJMFU	5
10975	SEDMFU	0
10975	ALCREC	0
10975	COCREC	0
10975	BLNTREC	2
10975	CIGREC	0
10975	COCREC	0
10975	HERREC	0
10975	INHREC	0
10975	MJREC	8
10975	SEDREC	0
10975	ALDAYPWK	0
10975	MRDAYPWK	0
10975	CCDAYPWK	0
10975	CRDAYPWK	0
10975	HRDAYPWK	0
10975	HLDAYPWK	0
10975	INDAYPWK	0
10975	PRDAYPWK	0
10975	OXDAYPWK	0
10975	TRDAYPWK	0
10975	STDAYPWK	0
10975	MTDAYPWK	0
10975	SVDAYPWK	0
10975	MTADYPWK	0
10975	MRDAYPWK	0
10975	CIGEVER	2
10975	SNFEVER	2
10975	CHEWEVER	2
10975	PIPEVER	2
10975	ALCEVER	2
10975	MJEVER	1
10975	COCEVER	2
10975	CRKEVER	0
10975	HEREVER	2
10975	INHEVER	0
10975	ANLEVER	0
10975	STMEVER	0
10975	SEDEVER	0
10975	BLNTEVER	1
10975	TRNEVER	0
10976	CG30EST	0
10976	SN30EST	0
10976	CH30EST	0
10976	CI30EST	0
10976	AL30EST	0
10976	MR30EST	0
10976	CC30EST	0
10976	CR30EST	0
10976	HR30EST	0
10976	HL30EST	0
10976	CIG30USE	8
10976	SNF30USE	30
10976	CHW30USE	0
10976	CGR30USE	0
10976	HER30USE	0
10976	HAL30USE	0
10976	IIALCAGE	1
10976	IRALCAGE	13
10976	IIANLAGE	9
10976	IRANLAGE	0
10976	BLNTAGE	15
10976	CIGAGE	0
10976	CRKAGE	0
10976	IRCRKAGE	0
10976	IICRKAGE	9
10976	COCAGE	0
10976	IRCOCAGE	0
10976	IICOCAGE	9
10976	HERAGE	0
10976	IRHERAGE	0
10976	IIHERAGE	9
10976	INHAGE	0
10976	IRINHAGE	0
10976	IIINHAGE	9
10976	MJAGE	16
10976	IIMJAGE	1
10976	IRMJAGE	16
10976	SEDAGE	0
10976	IISEDAGE	9
10976	IRSEDAGE	0
10976	IISTMAGE	9
10976	IRSTMAGE	0
10976	IITRNAGE	9
10976	IRTRNAGE	0
10976	ALCMFU	0
10976	COCMFU	0
10976	BLNTMFU	0
10976	CIGMFU	0
10976	CRKMFU	0
10976	COCMFU	0
10976	HERMFU	0
10976	INHMFU	0
10976	MJMFU	10
10976	SEDMFU	0
10976	ALCREC	1
10976	COCREC	0
10976	BLNTREC	2
10976	CIGREC	1
10976	COCREC	0
10976	HERREC	0
10976	INHREC	0
10976	MJREC	2
10976	SEDREC	0
10976	ALDAYPWK	2
10976	MRDAYPWK	0
10976	CCDAYPWK	0
10976	CRDAYPWK	0
10976	HRDAYPWK	0
10976	HLDAYPWK	0
10976	INDAYPWK	0
10976	PRDAYPWK	0
10976	OXDAYPWK	0
10976	TRDAYPWK	0
10976	STDAYPWK	0
10976	MTDAYPWK	0
10976	SVDAYPWK	0
10976	MTADYPWK	0
10976	MRDAYPWK	0
10976	CIGEVER	1
10976	SNFEVER	1
10976	CHEWEVER	1
10976	PIPEVER	1
10976	ALCEVER	1
10976	MJEVER	1
10976	COCEVER	2
10976	CRKEVER	0
10976	HEREVER	2
10976	INHEVER	0
10976	ANLEVER	0
10976	STMEVER	0
10976	SEDEVER	0
10976	BLNTEVER	1
10976	TRNEVER	0
10977	CG30EST	0
10977	SN30EST	0
10977	CH30EST	0
10977	CI30EST	0
10977	AL30EST	0
10977	MR30EST	0
10977	CC30EST	0
10977	CR30EST	0
10977	HR30EST	0
10977	HL30EST	0
10977	CIG30USE	0
10977	SNF30USE	0
10977	CHW30USE	0
10977	CGR30USE	0
10977	HER30USE	0
10977	HAL30USE	0
10977	IIALCAGE	1
10977	IRALCAGE	18
10977	IIANLAGE	9
10977	IRANLAGE	0
10977	BLNTAGE	0
10977	CIGAGE	0
10977	CRKAGE	0
10977	IRCRKAGE	0
10977	IICRKAGE	9
10977	COCAGE	0
10977	IRCOCAGE	0
10977	IICOCAGE	9
10977	HERAGE	0
10977	IRHERAGE	0
10977	IIHERAGE	9
10977	INHAGE	0
10977	IRINHAGE	0
10977	IIINHAGE	9
10977	MJAGE	0
10977	IIMJAGE	9
10977	IRMJAGE	0
10977	SEDAGE	0
10977	IISEDAGE	9
10977	IRSEDAGE	0
10977	IISTMAGE	9
10977	IRSTMAGE	0
10977	IITRNAGE	9
10977	IRTRNAGE	0
10977	ALCMFU	0
10977	COCMFU	0
10977	BLNTMFU	0
10977	CIGMFU	0
10977	CRKMFU	0
10977	COCMFU	0
10977	HERMFU	0
10977	INHMFU	0
10977	MJMFU	0
10977	SEDMFU	0
10977	ALCREC	1
10977	COCREC	0
10977	BLNTREC	0
10977	CIGREC	0
10977	COCREC	0
10977	HERREC	0
10977	INHREC	0
10977	MJREC	0
10977	SEDREC	0
10977	ALDAYPWK	0
10977	MRDAYPWK	0
10977	CCDAYPWK	0
10977	CRDAYPWK	0
10977	HRDAYPWK	0
10977	HLDAYPWK	0
10977	INDAYPWK	0
10977	PRDAYPWK	0
10977	OXDAYPWK	0
10977	TRDAYPWK	0
10977	STDAYPWK	0
10977	MTDAYPWK	0
10977	SVDAYPWK	0
10977	MTADYPWK	0
10977	MRDAYPWK	0
10977	CIGEVER	2
10977	SNFEVER	2
10977	CHEWEVER	2
10977	PIPEVER	2
10977	ALCEVER	1
10977	MJEVER	2
10977	COCEVER	2
10977	CRKEVER	0
10977	HEREVER	2
10977	INHEVER	0
10977	ANLEVER	0
10977	STMEVER	0
10977	SEDEVER	0
10977	BLNTEVER	2
10977	TRNEVER	0
10978	CG30EST	0
10978	SN30EST	0
10978	CH30EST	0
10978	CI30EST	0
10978	AL30EST	0
10978	MR30EST	0
10978	CC30EST	0
10978	CR30EST	0
10978	HR30EST	0
10978	HL30EST	0
10978	CIG30USE	0
10978	SNF30USE	0
10978	CHW30USE	0
10978	CGR30USE	0
10978	HER30USE	0
10978	HAL30USE	0
10978	IIALCAGE	1
10978	IRALCAGE	16
10978	IIANLAGE	9
10978	IRANLAGE	0
10978	BLNTAGE	0
10978	CIGAGE	0
10978	CRKAGE	0
10978	IRCRKAGE	0
10978	IICRKAGE	9
10978	COCAGE	0
10978	IRCOCAGE	0
10978	IICOCAGE	9
10978	HERAGE	0
10978	IRHERAGE	0
10978	IIHERAGE	9
10978	INHAGE	0
10978	IRINHAGE	0
10978	IIINHAGE	9
10978	MJAGE	0
10978	IIMJAGE	9
10978	IRMJAGE	0
10978	SEDAGE	0
10978	IISEDAGE	9
10978	IRSEDAGE	0
10978	IISTMAGE	9
10978	IRSTMAGE	0
10978	IITRNAGE	9
10978	IRTRNAGE	0
10978	ALCMFU	0
10978	COCMFU	0
10978	BLNTMFU	0
10978	CIGMFU	0
10978	CRKMFU	0
10978	COCMFU	0
10978	HERMFU	0
10978	INHMFU	0
10978	MJMFU	0
10978	SEDMFU	0
10978	ALCREC	1
10978	COCREC	0
10978	BLNTREC	0
10978	CIGREC	4
10978	COCREC	0
10978	HERREC	0
10978	INHREC	0
10978	MJREC	0
10978	SEDREC	0
10978	ALDAYPWK	2
10978	MRDAYPWK	0
10978	CCDAYPWK	0
10978	CRDAYPWK	0
10978	HRDAYPWK	0
10978	HLDAYPWK	0
10978	INDAYPWK	0
10978	PRDAYPWK	0
10978	OXDAYPWK	0
10978	TRDAYPWK	0
10978	STDAYPWK	0
10978	MTDAYPWK	0
10978	SVDAYPWK	0
10978	MTADYPWK	0
10978	MRDAYPWK	0
10978	CIGEVER	1
10978	SNFEVER	1
10978	CHEWEVER	2
10978	PIPEVER	2
10978	ALCEVER	1
10978	MJEVER	2
10978	COCEVER	2
10978	CRKEVER	0
10978	HEREVER	2
10978	INHEVER	0
10978	ANLEVER	0
10978	STMEVER	0
10978	SEDEVER	0
10978	BLNTEVER	2
10978	TRNEVER	0
10979	CG30EST	0
10979	SN30EST	0
10979	CH30EST	0
10979	CI30EST	0
10979	AL30EST	0
10979	MR30EST	0
10979	CC30EST	0
10979	CR30EST	0
10979	HR30EST	0
10979	HL30EST	0
10979	CIG30USE	0
10979	SNF30USE	0
10979	CHW30USE	0
10979	CGR30USE	0
10979	HER30USE	0
10979	HAL30USE	0
10979	IIALCAGE	1
10979	IRALCAGE	18
10979	IIANLAGE	9
10979	IRANLAGE	0
10979	BLNTAGE	0
10979	CIGAGE	0
10979	CRKAGE	0
10979	IRCRKAGE	0
10979	IICRKAGE	9
10979	COCAGE	0
10979	IRCOCAGE	0
10979	IICOCAGE	9
10979	HERAGE	0
10979	IRHERAGE	0
10979	IIHERAGE	9
10979	INHAGE	0
10979	IRINHAGE	0
10979	IIINHAGE	9
10979	MJAGE	0
10979	IIMJAGE	9
10979	IRMJAGE	0
10979	SEDAGE	0
10979	IISEDAGE	9
10979	IRSEDAGE	0
10979	IISTMAGE	9
10979	IRSTMAGE	0
10979	IITRNAGE	9
10979	IRTRNAGE	0
10979	ALCMFU	0
10979	COCMFU	0
10979	BLNTMFU	0
10979	CIGMFU	0
10979	CRKMFU	0
10979	COCMFU	0
10979	HERMFU	0
10979	INHMFU	0
10979	MJMFU	0
10979	SEDMFU	0
10979	ALCREC	1
10979	COCREC	0
10979	BLNTREC	0
10979	CIGREC	2
10979	COCREC	0
10979	HERREC	0
10979	INHREC	0
10979	MJREC	0
10979	SEDREC	0
10979	ALDAYPWK	0
10979	MRDAYPWK	0
10979	CCDAYPWK	0
10979	CRDAYPWK	0
10979	HRDAYPWK	0
10979	HLDAYPWK	0
10979	INDAYPWK	0
10979	PRDAYPWK	0
10979	OXDAYPWK	0
10979	TRDAYPWK	0
10979	STDAYPWK	0
10979	MTDAYPWK	0
10979	SVDAYPWK	0
10979	MTADYPWK	0
10979	MRDAYPWK	0
10979	CIGEVER	1
10979	SNFEVER	1
10979	CHEWEVER	2
10979	PIPEVER	2
10979	ALCEVER	1
10979	MJEVER	2
10979	COCEVER	2
10979	CRKEVER	0
10979	HEREVER	2
10979	INHEVER	0
10979	ANLEVER	0
10979	STMEVER	0
10979	SEDEVER	0
10979	BLNTEVER	2
10979	TRNEVER	0
10980	CG30EST	0
10980	SN30EST	0
10980	CH30EST	0
10980	CI30EST	0
10980	AL30EST	0
10980	MR30EST	0
10980	CC30EST	0
10980	CR30EST	0
10980	HR30EST	0
10980	HL30EST	0
10980	CIG30USE	0
10980	SNF30USE	0
10980	CHW30USE	0
10980	CGR30USE	0
10980	HER30USE	0
10980	HAL30USE	0
10980	IIALCAGE	1
10980	IRALCAGE	15
10980	IIANLAGE	9
10980	IRANLAGE	0
10980	BLNTAGE	0
10980	CIGAGE	17
10980	CRKAGE	0
10980	IRCRKAGE	0
10980	IICRKAGE	9
10980	COCAGE	0
10980	IRCOCAGE	0
10980	IICOCAGE	9
10980	HERAGE	0
10980	IRHERAGE	0
10980	IIHERAGE	9
10980	INHAGE	17
10980	IRINHAGE	17
10980	IIINHAGE	1
10980	MJAGE	15
10980	IIMJAGE	1
10980	IRMJAGE	15
10980	SEDAGE	0
10980	IISEDAGE	9
10980	IRSEDAGE	0
10980	IISTMAGE	1
10980	IRSTMAGE	16
10980	IITRNAGE	9
10980	IRTRNAGE	0
10980	ALCMFU	0
10980	COCMFU	0
10980	BLNTMFU	0
10980	CIGMFU	0
10980	CRKMFU	0
10980	COCMFU	0
10980	HERMFU	0
10980	INHMFU	0
10980	MJMFU	0
10980	SEDMFU	0
10980	ALCREC	1
10980	COCREC	0
10980	BLNTREC	0
10980	CIGREC	4
10980	COCREC	0
10980	HERREC	0
10980	INHREC	3
10980	MJREC	3
10980	SEDREC	0
10980	ALDAYPWK	6
10980	MRDAYPWK	0
10980	CCDAYPWK	0
10980	CRDAYPWK	0
10980	HRDAYPWK	0
10980	HLDAYPWK	0
10980	INDAYPWK	0
10980	PRDAYPWK	0
10980	OXDAYPWK	0
10980	TRDAYPWK	0
10980	STDAYPWK	0
10980	MTDAYPWK	0
10980	SVDAYPWK	0
10980	MTADYPWK	0
10980	MRDAYPWK	0
10980	CIGEVER	1
10980	SNFEVER	1
10980	CHEWEVER	2
10980	PIPEVER	1
10980	ALCEVER	1
10980	MJEVER	1
10980	COCEVER	2
10980	CRKEVER	0
10980	HEREVER	2
10980	INHEVER	1
10980	ANLEVER	0
10980	STMEVER	1
10980	SEDEVER	0
10980	BLNTEVER	2
10980	TRNEVER	0
10981	CG30EST	0
10981	SN30EST	0
10981	CH30EST	0
10981	CI30EST	0
10981	AL30EST	0
10981	MR30EST	0
10981	CC30EST	0
10981	CR30EST	0
