10325	SNFEVER	2
10325	CHEWEVER	2
10325	PIPEVER	2
10325	ALCEVER	2
10325	MJEVER	2
10325	COCEVER	2
10325	CRKEVER	0
10325	HEREVER	2
10325	INHEVER	0
10325	ANLEVER	0
10325	STMEVER	0
10325	SEDEVER	0
10325	BLNTEVER	2
10325	TRNEVER	0
10326	CG30EST	0
10326	SN30EST	0
10326	CH30EST	0
10326	CI30EST	0
10326	AL30EST	0
10326	MR30EST	0
10326	CC30EST	0
10326	CR30EST	0
10326	HR30EST	0
10326	HL30EST	0
10326	CIG30USE	0
10326	SNF30USE	0
10326	CHW30USE	0
10326	CGR30USE	0
10326	HER30USE	0
10326	HAL30USE	0
10326	IIALCAGE	1
10326	IRALCAGE	21
10326	IIANLAGE	1
10326	IRANLAGE	18
10326	BLNTAGE	0
10326	CIGAGE	0
10326	CRKAGE	0
10326	IRCRKAGE	0
10326	IICRKAGE	9
10326	COCAGE	0
10326	IRCOCAGE	0
10326	IICOCAGE	9
10326	HERAGE	0
10326	IRHERAGE	0
10326	IIHERAGE	9
10326	INHAGE	0
10326	IRINHAGE	0
10326	IIINHAGE	9
10326	MJAGE	0
10326	IIMJAGE	9
10326	IRMJAGE	0
10326	SEDAGE	0
10326	IISEDAGE	9
10326	IRSEDAGE	0
10326	IISTMAGE	9
10326	IRSTMAGE	0
10326	IITRNAGE	9
10326	IRTRNAGE	0
10326	ALCMFU	0
10326	COCMFU	0
10326	BLNTMFU	0
10326	CIGMFU	0
10326	CRKMFU	0
10326	COCMFU	0
10326	HERMFU	0
10326	INHMFU	0
10326	MJMFU	0
10326	SEDMFU	0
10326	ALCREC	3
10326	COCREC	0
10326	BLNTREC	0
10326	CIGREC	0
10326	COCREC	0
10326	HERREC	0
10326	INHREC	0
10326	MJREC	0
10326	SEDREC	0
10326	ALDAYPWK	0
10326	MRDAYPWK	0
10326	CCDAYPWK	0
10326	CRDAYPWK	0
10326	HRDAYPWK	0
10326	HLDAYPWK	0
10326	INDAYPWK	0
10326	PRDAYPWK	0
10326	OXDAYPWK	0
10326	TRDAYPWK	0
10326	STDAYPWK	0
10326	MTDAYPWK	0
10326	SVDAYPWK	0
10326	MTADYPWK	0
10326	MRDAYPWK	0
10326	CIGEVER	2
10326	SNFEVER	2
10326	CHEWEVER	2
10326	PIPEVER	2
10326	ALCEVER	1
10326	MJEVER	2
10326	COCEVER	2
10326	CRKEVER	0
10326	HEREVER	2
10326	INHEVER	0
10326	ANLEVER	1
10326	STMEVER	0
10326	SEDEVER	0
10326	BLNTEVER	2
10326	TRNEVER	0
10327	CG30EST	0
10327	SN30EST	0
10327	CH30EST	0
10327	CI30EST	0
10327	AL30EST	0
10327	MR30EST	0
10327	CC30EST	0
10327	CR30EST	0
10327	HR30EST	0
10327	HL30EST	0
10327	CIG30USE	0
10327	SNF30USE	0
10327	CHW30USE	0
10327	CGR30USE	0
10327	HER30USE	0
10327	HAL30USE	0
10327	IIALCAGE	1
10327	IRALCAGE	10
10327	IIANLAGE	9
10327	IRANLAGE	0
10327	BLNTAGE	0
10327	CIGAGE	19
10327	CRKAGE	0
10327	IRCRKAGE	0
10327	IICRKAGE	9
10327	COCAGE	0
10327	IRCOCAGE	0
10327	IICOCAGE	9
10327	HERAGE	0
10327	IRHERAGE	0
10327	IIHERAGE	9
10327	INHAGE	0
10327	IRINHAGE	0
10327	IIINHAGE	9
10327	MJAGE	14
10327	IIMJAGE	1
10327	IRMJAGE	14
10327	SEDAGE	0
10327	IISEDAGE	9
10327	IRSEDAGE	0
10327	IISTMAGE	1
10327	IRSTMAGE	18
10327	IITRNAGE	9
10327	IRTRNAGE	0
10327	ALCMFU	0
10327	COCMFU	0
10327	BLNTMFU	0
10327	CIGMFU	0
10327	CRKMFU	0
10327	COCMFU	0
10327	HERMFU	0
10327	INHMFU	0
10327	MJMFU	0
10327	SEDMFU	0
10327	ALCREC	3
10327	COCREC	0
10327	BLNTREC	0
10327	CIGREC	4
10327	COCREC	0
10327	HERREC	0
10327	INHREC	0
10327	MJREC	3
10327	SEDREC	0
10327	ALDAYPWK	0
10327	MRDAYPWK	0
10327	CCDAYPWK	0
10327	CRDAYPWK	0
10327	HRDAYPWK	0
10327	HLDAYPWK	0
10327	INDAYPWK	0
10327	PRDAYPWK	0
10327	OXDAYPWK	0
10327	TRDAYPWK	0
10327	STDAYPWK	0
10327	MTDAYPWK	0
10327	SVDAYPWK	0
10327	MTADYPWK	0
10327	MRDAYPWK	0
10327	CIGEVER	1
10327	SNFEVER	1
10327	CHEWEVER	2
10327	PIPEVER	2
10327	ALCEVER	1
10327	MJEVER	1
10327	COCEVER	2
10327	CRKEVER	0
10327	HEREVER	2
10327	INHEVER	0
10327	ANLEVER	0
10327	STMEVER	1
10327	SEDEVER	0
10327	BLNTEVER	2
10327	TRNEVER	0
10328	CG30EST	0
10328	SN30EST	0
10328	CH30EST	0
10328	CI30EST	0
10328	AL30EST	0
10328	MR30EST	0
10328	CC30EST	0
10328	CR30EST	0
10328	HR30EST	0
10328	HL30EST	0
10328	CIG30USE	0
10328	SNF30USE	0
10328	CHW30USE	0
10328	CGR30USE	0
10328	HER30USE	0
10328	HAL30USE	0
10328	IIALCAGE	9
10328	IRALCAGE	0
10328	IIANLAGE	1
10328	IRANLAGE	10
10328	BLNTAGE	0
10328	CIGAGE	0
10328	CRKAGE	0
10328	IRCRKAGE	0
10328	IICRKAGE	9
10328	COCAGE	0
10328	IRCOCAGE	0
10328	IICOCAGE	9
10328	HERAGE	0
10328	IRHERAGE	0
10328	IIHERAGE	9
10328	INHAGE	0
10328	IRINHAGE	0
10328	IIINHAGE	9
10328	MJAGE	0
10328	IIMJAGE	9
10328	IRMJAGE	0
10328	SEDAGE	0
10328	IISEDAGE	9
10328	IRSEDAGE	0
10328	IISTMAGE	9
10328	IRSTMAGE	0
10328	IITRNAGE	9
10328	IRTRNAGE	0
10328	ALCMFU	0
10328	COCMFU	0
10328	BLNTMFU	0
10328	CIGMFU	0
10328	CRKMFU	0
10328	COCMFU	0
10328	HERMFU	0
10328	INHMFU	0
10328	MJMFU	0
10328	SEDMFU	0
10328	ALCREC	0
10328	COCREC	0
10328	BLNTREC	0
10328	CIGREC	0
10328	COCREC	0
10328	HERREC	0
10328	INHREC	0
10328	MJREC	0
10328	SEDREC	0
10328	ALDAYPWK	0
10328	MRDAYPWK	0
10328	CCDAYPWK	0
10328	CRDAYPWK	0
10328	HRDAYPWK	0
10328	HLDAYPWK	0
10328	INDAYPWK	0
10328	PRDAYPWK	0
10328	OXDAYPWK	0
10328	TRDAYPWK	0
10328	STDAYPWK	0
10328	MTDAYPWK	0
10328	SVDAYPWK	0
10328	MTADYPWK	0
10328	MRDAYPWK	0
10328	CIGEVER	2
10328	SNFEVER	2
10328	CHEWEVER	2
10328	PIPEVER	2
10328	ALCEVER	2
10328	MJEVER	2
10328	COCEVER	2
10328	CRKEVER	0
10328	HEREVER	2
10328	INHEVER	0
10328	ANLEVER	1
10328	STMEVER	0
10328	SEDEVER	0
10328	BLNTEVER	2
10328	TRNEVER	0
10329	CG30EST	0
10329	SN30EST	0
10329	CH30EST	0
10329	CI30EST	0
10329	AL30EST	0
10329	MR30EST	0
10329	CC30EST	0
10329	CR30EST	0
10329	HR30EST	0
10329	HL30EST	0
10329	CIG30USE	0
10329	SNF30USE	0
10329	CHW30USE	0
10329	CGR30USE	0
10329	HER30USE	0
10329	HAL30USE	0
10329	IIALCAGE	1
10329	IRALCAGE	13
10329	IIANLAGE	9
10329	IRANLAGE	0
10329	BLNTAGE	0
10329	CIGAGE	0
10329	CRKAGE	0
10329	IRCRKAGE	0
10329	IICRKAGE	9
10329	COCAGE	0
10329	IRCOCAGE	0
10329	IICOCAGE	9
10329	HERAGE	0
10329	IRHERAGE	0
10329	IIHERAGE	9
10329	INHAGE	0
10329	IRINHAGE	0
10329	IIINHAGE	9
10329	MJAGE	0
10329	IIMJAGE	9
10329	IRMJAGE	0
10329	SEDAGE	0
10329	IISEDAGE	9
10329	IRSEDAGE	0
10329	IISTMAGE	9
10329	IRSTMAGE	0
10329	IITRNAGE	9
10329	IRTRNAGE	0
10329	ALCMFU	0
10329	COCMFU	0
10329	BLNTMFU	0
10329	CIGMFU	0
10329	CRKMFU	0
10329	COCMFU	0
10329	HERMFU	0
10329	INHMFU	0
10329	MJMFU	0
10329	SEDMFU	0
10329	ALCREC	2
10329	COCREC	0
10329	BLNTREC	0
10329	CIGREC	0
10329	COCREC	0
10329	HERREC	0
10329	INHREC	0
10329	MJREC	0
10329	SEDREC	0
10329	ALDAYPWK	0
10329	MRDAYPWK	0
10329	CCDAYPWK	0
10329	CRDAYPWK	0
10329	HRDAYPWK	0
10329	HLDAYPWK	0
10329	INDAYPWK	0
10329	PRDAYPWK	0
10329	OXDAYPWK	0
10329	TRDAYPWK	0
10329	STDAYPWK	0
10329	MTDAYPWK	0
10329	SVDAYPWK	0
10329	MTADYPWK	0
10329	MRDAYPWK	0
10329	CIGEVER	2
10329	SNFEVER	2
10329	CHEWEVER	1
10329	PIPEVER	2
10329	ALCEVER	1
10329	MJEVER	2
10329	COCEVER	2
10329	CRKEVER	0
10329	HEREVER	2
10329	INHEVER	0
10329	ANLEVER	0
10329	STMEVER	0
10329	SEDEVER	0
10329	BLNTEVER	2
10329	TRNEVER	0
10330	CG30EST	0
10330	SN30EST	0
10330	CH30EST	0
10330	CI30EST	0
10330	AL30EST	0
10330	MR30EST	0
10330	CC30EST	0
10330	CR30EST	0
10330	HR30EST	0
10330	HL30EST	0
10330	CIG30USE	0
10330	SNF30USE	0
10330	CHW30USE	0
10330	CGR30USE	0
10330	HER30USE	0
10330	HAL30USE	0
10330	IIALCAGE	9
10330	IRALCAGE	0
10330	IIANLAGE	9
10330	IRANLAGE	0
10330	BLNTAGE	0
10330	CIGAGE	0
10330	CRKAGE	0
10330	IRCRKAGE	0
10330	IICRKAGE	9
10330	COCAGE	0
10330	IRCOCAGE	0
10330	IICOCAGE	9
10330	HERAGE	0
10330	IRHERAGE	0
10330	IIHERAGE	9
10330	INHAGE	0
10330	IRINHAGE	0
10330	IIINHAGE	9
10330	MJAGE	0
10330	IIMJAGE	9
10330	IRMJAGE	0
10330	SEDAGE	0
10330	IISEDAGE	9
10330	IRSEDAGE	0
10330	IISTMAGE	9
10330	IRSTMAGE	0
10330	IITRNAGE	9
10330	IRTRNAGE	0
10330	ALCMFU	0
10330	COCMFU	0
10330	BLNTMFU	0
10330	CIGMFU	0
10330	CRKMFU	0
10330	COCMFU	0
10330	HERMFU	0
10330	INHMFU	0
10330	MJMFU	0
10330	SEDMFU	0
10330	ALCREC	0
10330	COCREC	0
10330	BLNTREC	0
10330	CIGREC	0
10330	COCREC	0
10330	HERREC	0
10330	INHREC	0
10330	MJREC	0
10330	SEDREC	0
10330	ALDAYPWK	0
10330	MRDAYPWK	0
10330	CCDAYPWK	0
10330	CRDAYPWK	0
10330	HRDAYPWK	0
10330	HLDAYPWK	0
10330	INDAYPWK	0
10330	PRDAYPWK	0
10330	OXDAYPWK	0
10330	TRDAYPWK	0
10330	STDAYPWK	0
10330	MTDAYPWK	0
10330	SVDAYPWK	0
10330	MTADYPWK	0
10330	MRDAYPWK	0
10330	CIGEVER	2
10330	SNFEVER	2
10330	CHEWEVER	2
10330	PIPEVER	2
10330	ALCEVER	2
10330	MJEVER	2
10330	COCEVER	2
10330	CRKEVER	0
10330	HEREVER	2
10330	INHEVER	0
10330	ANLEVER	0
10330	STMEVER	0
10330	SEDEVER	0
10330	BLNTEVER	2
10330	TRNEVER	0
10331	CG30EST	0
10331	SN30EST	0
10331	CH30EST	0
10331	CI30EST	0
10331	AL30EST	0
10331	MR30EST	0
10331	CC30EST	0
10331	CR30EST	0
10331	HR30EST	0
10331	HL30EST	0
10331	CIG30USE	0
10331	SNF30USE	0
10331	CHW30USE	0
10331	CGR30USE	0
10331	HER30USE	0
10331	HAL30USE	0
10331	IIALCAGE	9
10331	IRALCAGE	0
10331	IIANLAGE	9
10331	IRANLAGE	0
10331	BLNTAGE	0
10331	CIGAGE	0
10331	CRKAGE	0
10331	IRCRKAGE	0
10331	IICRKAGE	9
10331	COCAGE	0
10331	IRCOCAGE	0
10331	IICOCAGE	9
10331	HERAGE	0
10331	IRHERAGE	0
10331	IIHERAGE	9
10331	INHAGE	0
10331	IRINHAGE	0
10331	IIINHAGE	9
10331	MJAGE	0
10331	IIMJAGE	9
10331	IRMJAGE	0
10331	SEDAGE	0
10331	IISEDAGE	9
10331	IRSEDAGE	0
10331	IISTMAGE	9
10331	IRSTMAGE	0
10331	IITRNAGE	9
10331	IRTRNAGE	0
10331	ALCMFU	0
10331	COCMFU	0
10331	BLNTMFU	0
10331	CIGMFU	0
10331	CRKMFU	0
10331	COCMFU	0
10331	HERMFU	0
10331	INHMFU	0
10331	MJMFU	0
10331	SEDMFU	0
10331	ALCREC	0
10331	COCREC	0
10331	BLNTREC	0
10331	CIGREC	0
10331	COCREC	0
10331	HERREC	0
10331	INHREC	0
10331	MJREC	0
10331	SEDREC	0
10331	ALDAYPWK	0
10331	MRDAYPWK	0
10331	CCDAYPWK	0
10331	CRDAYPWK	0
10331	HRDAYPWK	0
10331	HLDAYPWK	0
10331	INDAYPWK	0
10331	PRDAYPWK	0
10331	OXDAYPWK	0
10331	TRDAYPWK	0
10331	STDAYPWK	0
10331	MTDAYPWK	0
10331	SVDAYPWK	0
10331	MTADYPWK	0
10331	MRDAYPWK	0
10331	CIGEVER	2
10331	SNFEVER	2
10331	CHEWEVER	2
10331	PIPEVER	2
10331	ALCEVER	2
10331	MJEVER	2
10331	COCEVER	2
10331	CRKEVER	0
10331	HEREVER	2
10331	INHEVER	0
10331	ANLEVER	0
10331	STMEVER	0
10331	SEDEVER	0
10331	BLNTEVER	2
10331	TRNEVER	0
10332	CG30EST	0
10332	SN30EST	0
10332	CH30EST	0
10332	CI30EST	0
10332	AL30EST	0
10332	MR30EST	0
10332	CC30EST	0
10332	CR30EST	0
10332	HR30EST	0
10332	HL30EST	0
10332	CIG30USE	0
10332	SNF30USE	0
10332	CHW30USE	0
10332	CGR30USE	0
10332	HER30USE	0
10332	HAL30USE	0
10332	IIALCAGE	9
10332	IRALCAGE	0
10332	IIANLAGE	9
10332	IRANLAGE	0
10332	BLNTAGE	0
10332	CIGAGE	0
10332	CRKAGE	0
10332	IRCRKAGE	0
10332	IICRKAGE	9
10332	COCAGE	0
10332	IRCOCAGE	0
10332	IICOCAGE	9
10332	HERAGE	0
10332	IRHERAGE	0
10332	IIHERAGE	9
10332	INHAGE	0
10332	IRINHAGE	0
10332	IIINHAGE	9
10332	MJAGE	0
10332	IIMJAGE	9
10332	IRMJAGE	0
10332	SEDAGE	0
10332	IISEDAGE	9
10332	IRSEDAGE	0
10332	IISTMAGE	9
10332	IRSTMAGE	0
10332	IITRNAGE	9
10332	IRTRNAGE	0
10332	ALCMFU	0
10332	COCMFU	0
10332	BLNTMFU	0
10332	CIGMFU	0
10332	CRKMFU	0
10332	COCMFU	0
10332	HERMFU	0
10332	INHMFU	0
10332	MJMFU	0
10332	SEDMFU	0
10332	ALCREC	0
10332	COCREC	0
10332	BLNTREC	0
10332	CIGREC	0
10332	COCREC	0
10332	HERREC	0
10332	INHREC	0
10332	MJREC	0
10332	SEDREC	0
10332	ALDAYPWK	0
10332	MRDAYPWK	0
10332	CCDAYPWK	0
10332	CRDAYPWK	0
10332	HRDAYPWK	0
10332	HLDAYPWK	0
10332	INDAYPWK	0
10332	PRDAYPWK	0
10332	OXDAYPWK	0
10332	TRDAYPWK	0
10332	STDAYPWK	0
10332	MTDAYPWK	0
10332	SVDAYPWK	0
10332	MTADYPWK	0
10332	MRDAYPWK	0
10332	CIGEVER	2
10332	SNFEVER	2
10332	CHEWEVER	2
10332	PIPEVER	2
10332	ALCEVER	2
10332	MJEVER	2
10332	COCEVER	2
10332	CRKEVER	0
10332	HEREVER	2
10332	INHEVER	0
10332	ANLEVER	0
10332	STMEVER	0
10332	SEDEVER	0
10332	BLNTEVER	2
10332	TRNEVER	0
10333	CG30EST	0
10333	SN30EST	0
10333	CH30EST	0
10333	CI30EST	0
10333	AL30EST	0
10333	MR30EST	0
10333	CC30EST	0
10333	CR30EST	0
10333	HR30EST	0
10333	HL30EST	0
10333	CIG30USE	2
10333	SNF30USE	2
10333	CHW30USE	0
10333	CGR30USE	0
10333	HER30USE	0
10333	HAL30USE	0
10333	IIALCAGE	1
10333	IRALCAGE	15
10333	IIANLAGE	9
10333	IRANLAGE	0
10333	BLNTAGE	19
10333	CIGAGE	0
10333	CRKAGE	0
10333	IRCRKAGE	0
10333	IICRKAGE	9
10333	COCAGE	21
10333	IRCOCAGE	21
10333	IICOCAGE	1
10333	HERAGE	0
10333	IRHERAGE	0
10333	IIHERAGE	9
10333	INHAGE	0
10333	IRINHAGE	0
10333	IIINHAGE	9
10333	MJAGE	17
10333	IIMJAGE	1
10333	IRMJAGE	17
10333	SEDAGE	0
10333	IISEDAGE	9
10333	IRSEDAGE	0
10333	IISTMAGE	9
10333	IRSTMAGE	0
10333	IITRNAGE	9
10333	IRTRNAGE	0
10333	ALCMFU	0
10333	COCMFU	6
10333	BLNTMFU	0
10333	CIGMFU	9
10333	CRKMFU	0
10333	COCMFU	6
10333	HERMFU	0
10333	INHMFU	0
10333	MJMFU	0
10333	SEDMFU	0
10333	ALCREC	1
10333	COCREC	2
10333	BLNTREC	3
10333	CIGREC	1
10333	COCREC	2
10333	HERREC	0
10333	INHREC	0
10333	MJREC	1
10333	SEDREC	0
10333	ALDAYPWK	3
10333	MRDAYPWK	3
10333	CCDAYPWK	0
10333	CRDAYPWK	0
10333	HRDAYPWK	0
10333	HLDAYPWK	0
10333	INDAYPWK	0
10333	PRDAYPWK	0
10333	OXDAYPWK	0
10333	TRDAYPWK	0
10333	STDAYPWK	0
10333	MTDAYPWK	0
10333	SVDAYPWK	0
10333	MTADYPWK	0
10333	MRDAYPWK	3
10333	CIGEVER	1
10333	SNFEVER	1
10333	CHEWEVER	2
10333	PIPEVER	1
10333	ALCEVER	1
10333	MJEVER	1
10333	COCEVER	1
10333	CRKEVER	2
10333	HEREVER	2
10333	INHEVER	0
10333	ANLEVER	0
10333	STMEVER	0
10333	SEDEVER	0
10333	BLNTEVER	1
10333	TRNEVER	0
10334	CG30EST	0
10334	SN30EST	0
10334	CH30EST	0
10334	CI30EST	0
10334	AL30EST	0
10334	MR30EST	0
10334	CC30EST	0
10334	CR30EST	0
10334	HR30EST	0
10334	HL30EST	0
10334	CIG30USE	0
10334	SNF30USE	0
10334	CHW30USE	0
10334	CGR30USE	0
10334	HER30USE	0
10334	HAL30USE	0
10334	IIALCAGE	1
10334	IRALCAGE	18
10334	IIANLAGE	9
10334	IRANLAGE	0
10334	BLNTAGE	0
10334	CIGAGE	18
10334	CRKAGE	0
10334	IRCRKAGE	0
10334	IICRKAGE	9
10334	COCAGE	0
10334	IRCOCAGE	0
10334	IICOCAGE	9
10334	HERAGE	0
10334	IRHERAGE	0
10334	IIHERAGE	9
10334	INHAGE	0
10334	IRINHAGE	0
10334	IIINHAGE	9
10334	MJAGE	0
10334	IIMJAGE	9
10334	IRMJAGE	0
10334	SEDAGE	0
10334	IISEDAGE	9
10334	IRSEDAGE	0
10334	IISTMAGE	9
10334	IRSTMAGE	0
10334	IITRNAGE	9
10334	IRTRNAGE	0
10334	ALCMFU	0
10334	COCMFU	0
10334	BLNTMFU	0
10334	CIGMFU	0
10334	CRKMFU	0
10334	COCMFU	0
10334	HERMFU	0
10334	INHMFU	0
10334	MJMFU	0
10334	SEDMFU	0
10334	ALCREC	1
10334	COCREC	0
10334	BLNTREC	0
10334	CIGREC	4
10334	COCREC	0
10334	HERREC	0
10334	INHREC	0
10334	MJREC	0
10334	SEDREC	0
10334	ALDAYPWK	7
10334	MRDAYPWK	0
10334	CCDAYPWK	0
10334	CRDAYPWK	0
10334	HRDAYPWK	0
10334	HLDAYPWK	0
10334	INDAYPWK	0
10334	PRDAYPWK	0
10334	OXDAYPWK	0
10334	TRDAYPWK	0
10334	STDAYPWK	0
10334	MTDAYPWK	0
10334	SVDAYPWK	0
10334	MTADYPWK	0
10334	MRDAYPWK	0
10334	CIGEVER	1
10334	SNFEVER	2
10334	CHEWEVER	2
10334	PIPEVER	2
10334	ALCEVER	1
10334	MJEVER	2
10334	COCEVER	2
10334	CRKEVER	0
10334	HEREVER	2
10334	INHEVER	0
10334	ANLEVER	0
10334	STMEVER	0
10334	SEDEVER	0
10334	BLNTEVER	2
10334	TRNEVER	0
10335	CG30EST	0
10335	SN30EST	0
10335	CH30EST	0
10335	CI30EST	0
10335	AL30EST	0
10335	MR30EST	0
10335	CC30EST	0
10335	CR30EST	0
10335	HR30EST	0
10335	HL30EST	0
10335	CIG30USE	0
10335	SNF30USE	0
10335	CHW30USE	0
10335	CGR30USE	0
10335	HER30USE	0
10335	HAL30USE	0
10335	IIALCAGE	1
10335	IRALCAGE	18
10335	IIANLAGE	9
10335	IRANLAGE	0
10335	BLNTAGE	0
10335	CIGAGE	0
10335	CRKAGE	0
10335	IRCRKAGE	0
10335	IICRKAGE	9
10335	COCAGE	0
10335	IRCOCAGE	0
10335	IICOCAGE	9
10335	HERAGE	0
10335	IRHERAGE	0
10335	IIHERAGE	9
10335	INHAGE	0
10335	IRINHAGE	0
10335	IIINHAGE	9
10335	MJAGE	0
10335	IIMJAGE	9
10335	IRMJAGE	0
10335	SEDAGE	0
10335	IISEDAGE	9
10335	IRSEDAGE	0
10335	IISTMAGE	9
10335	IRSTMAGE	0
10335	IITRNAGE	9
10335	IRTRNAGE	0
10335	ALCMFU	6
10335	COCMFU	0
10335	BLNTMFU	0
10335	CIGMFU	6
10335	CRKMFU	0
10335	COCMFU	0
10335	HERMFU	0
10335	INHMFU	0
10335	MJMFU	0
10335	SEDMFU	0
10335	ALCREC	1
10335	COCREC	0
10335	BLNTREC	0
10335	CIGREC	3
10335	COCREC	0
10335	HERREC	0
10335	INHREC	0
10335	MJREC	0
10335	SEDREC	0
10335	ALDAYPWK	0
10335	MRDAYPWK	0
10335	CCDAYPWK	0
10335	CRDAYPWK	0
10335	HRDAYPWK	0
10335	HLDAYPWK	0
10335	INDAYPWK	0
10335	PRDAYPWK	0
10335	OXDAYPWK	0
10335	TRDAYPWK	0
10335	STDAYPWK	0
10335	MTDAYPWK	0
10335	SVDAYPWK	0
10335	MTADYPWK	0
10335	MRDAYPWK	0
10335	CIGEVER	1
10335	SNFEVER	2
10335	CHEWEVER	2
10335	PIPEVER	2
10335	ALCEVER	1
10335	MJEVER	2
10335	COCEVER	2
