37101	TRDAYPWK	0
37101	STDAYPWK	0
37101	MTDAYPWK	0
37101	SVDAYPWK	0
37101	MTADYPWK	0
37101	MRDAYPWK	0
37101	CIGEVER	2
37101	SNFEVER	2
37101	CHEWEVER	2
37101	PIPEVER	2
37101	ALCEVER	1
37101	MJEVER	2
37101	COCEVER	2
37101	CRKEVER	0
37101	HEREVER	2
37101	INHEVER	0
37101	ANLEVER	0
37101	STMEVER	0
37101	SEDEVER	0
37101	BLNTEVER	2
37101	TRNEVER	0
37102	CG30EST	0
37102	SN30EST	0
37102	CH30EST	0
37102	CI30EST	0
37102	AL30EST	0
37102	MR30EST	0
37102	CC30EST	0
37102	CR30EST	0
37102	HR30EST	0
37102	HL30EST	0
37102	CIG30USE	0
37102	SNF30USE	0
37102	CHW30USE	0
37102	CGR30USE	0
37102	HER30USE	0
37102	HAL30USE	0
37102	IIALCAGE	9
37102	IRALCAGE	0
37102	IIANLAGE	9
37102	IRANLAGE	0
37102	BLNTAGE	0
37102	CIGAGE	0
37102	CRKAGE	0
37102	IRCRKAGE	0
37102	IICRKAGE	9
37102	COCAGE	0
37102	IRCOCAGE	0
37102	IICOCAGE	9
37102	HERAGE	0
37102	IRHERAGE	0
37102	IIHERAGE	9
37102	INHAGE	0
37102	IRINHAGE	0
37102	IIINHAGE	9
37102	MJAGE	0
37102	IIMJAGE	9
37102	IRMJAGE	0
37102	SEDAGE	0
37102	IISEDAGE	9
37102	IRSEDAGE	0
37102	IISTMAGE	9
37102	IRSTMAGE	0
37102	IITRNAGE	9
37102	IRTRNAGE	0
37102	ALCMFU	0
37102	COCMFU	0
37102	BLNTMFU	0
37102	CIGMFU	0
37102	CRKMFU	0
37102	COCMFU	0
37102	HERMFU	0
37102	INHMFU	0
37102	MJMFU	0
37102	SEDMFU	0
37102	ALCREC	0
37102	COCREC	0
37102	BLNTREC	0
37102	CIGREC	0
37102	COCREC	0
37102	HERREC	0
37102	INHREC	0
37102	MJREC	0
37102	SEDREC	0
37102	ALDAYPWK	0
37102	MRDAYPWK	0
37102	CCDAYPWK	0
37102	CRDAYPWK	0
37102	HRDAYPWK	0
37102	HLDAYPWK	0
37102	INDAYPWK	0
37102	PRDAYPWK	0
37102	OXDAYPWK	0
37102	TRDAYPWK	0
37102	STDAYPWK	0
37102	MTDAYPWK	0
37102	SVDAYPWK	0
37102	MTADYPWK	0
37102	MRDAYPWK	0
37102	CIGEVER	2
37102	SNFEVER	2
37102	CHEWEVER	2
37102	PIPEVER	2
37102	ALCEVER	2
37102	MJEVER	2
37102	COCEVER	2
37102	CRKEVER	0
37102	HEREVER	2
37102	INHEVER	0
37102	ANLEVER	0
37102	STMEVER	0
37102	SEDEVER	0
37102	BLNTEVER	2
37102	TRNEVER	0
37103	CG30EST	0
37103	SN30EST	0
37103	CH30EST	0
37103	CI30EST	0
37103	AL30EST	0
37103	MR30EST	0
37103	CC30EST	0
37103	CR30EST	0
37103	HR30EST	0
37103	HL30EST	0
37103	CIG30USE	0
37103	SNF30USE	0
37103	CHW30USE	0
37103	CGR30USE	0
37103	HER30USE	0
37103	HAL30USE	0
37103	IIALCAGE	1
37103	IRALCAGE	21
37103	IIANLAGE	9
37103	IRANLAGE	0
37103	BLNTAGE	0
37103	CIGAGE	0
37103	CRKAGE	0
37103	IRCRKAGE	0
37103	IICRKAGE	9
37103	COCAGE	0
37103	IRCOCAGE	0
37103	IICOCAGE	9
37103	HERAGE	0
37103	IRHERAGE	0
37103	IIHERAGE	9
37103	INHAGE	0
37103	IRINHAGE	0
37103	IIINHAGE	9
37103	MJAGE	0
37103	IIMJAGE	9
37103	IRMJAGE	0
37103	SEDAGE	0
37103	IISEDAGE	9
37103	IRSEDAGE	0
37103	IISTMAGE	9
37103	IRSTMAGE	0
37103	IITRNAGE	9
37103	IRTRNAGE	0
37103	ALCMFU	0
37103	COCMFU	0
37103	BLNTMFU	0
37103	CIGMFU	0
37103	CRKMFU	0
37103	COCMFU	0
37103	HERMFU	0
37103	INHMFU	0
37103	MJMFU	0
37103	SEDMFU	0
37103	ALCREC	2
37103	COCREC	0
37103	BLNTREC	0
37103	CIGREC	0
37103	COCREC	0
37103	HERREC	0
37103	INHREC	0
37103	MJREC	0
37103	SEDREC	0
37103	ALDAYPWK	0
37103	MRDAYPWK	0
37103	CCDAYPWK	0
37103	CRDAYPWK	0
37103	HRDAYPWK	0
37103	HLDAYPWK	0
37103	INDAYPWK	0
37103	PRDAYPWK	0
37103	OXDAYPWK	0
37103	TRDAYPWK	0
37103	STDAYPWK	0
37103	MTDAYPWK	0
37103	SVDAYPWK	0
37103	MTADYPWK	0
37103	MRDAYPWK	0
37103	CIGEVER	2
37103	SNFEVER	2
37103	CHEWEVER	2
37103	PIPEVER	2
37103	ALCEVER	1
37103	MJEVER	2
37103	COCEVER	2
37103	CRKEVER	0
37103	HEREVER	2
37103	INHEVER	0
37103	ANLEVER	0
37103	STMEVER	0
37103	SEDEVER	0
37103	BLNTEVER	2
37103	TRNEVER	0
37104	CG30EST	0
37104	SN30EST	0
37104	CH30EST	0
37104	CI30EST	0
37104	AL30EST	0
37104	MR30EST	0
37104	CC30EST	0
37104	CR30EST	0
37104	HR30EST	0
37104	HL30EST	0
37104	CIG30USE	0
37104	SNF30USE	0
37104	CHW30USE	0
37104	CGR30USE	0
37104	HER30USE	0
37104	HAL30USE	0
37104	IIALCAGE	1
37104	IRALCAGE	16
37104	IIANLAGE	1
37104	IRANLAGE	15
37104	BLNTAGE	0
37104	CIGAGE	0
37104	CRKAGE	0
37104	IRCRKAGE	0
37104	IICRKAGE	9
37104	COCAGE	0
37104	IRCOCAGE	0
37104	IICOCAGE	9
37104	HERAGE	0
37104	IRHERAGE	0
37104	IIHERAGE	9
37104	INHAGE	0
37104	IRINHAGE	0
37104	IIINHAGE	9
37104	MJAGE	0
37104	IIMJAGE	9
37104	IRMJAGE	0
37104	SEDAGE	0
37104	IISEDAGE	9
37104	IRSEDAGE	0
37104	IISTMAGE	9
37104	IRSTMAGE	0
37104	IITRNAGE	9
37104	IRTRNAGE	0
37104	ALCMFU	2
37104	COCMFU	0
37104	BLNTMFU	0
37104	CIGMFU	0
37104	CRKMFU	0
37104	COCMFU	0
37104	HERMFU	0
37104	INHMFU	0
37104	MJMFU	0
37104	SEDMFU	0
37104	ALCREC	2
37104	COCREC	0
37104	BLNTREC	0
37104	CIGREC	0
37104	COCREC	0
37104	HERREC	0
37104	INHREC	0
37104	MJREC	0
37104	SEDREC	0
37104	ALDAYPWK	0
37104	MRDAYPWK	0
37104	CCDAYPWK	0
37104	CRDAYPWK	0
37104	HRDAYPWK	0
37104	HLDAYPWK	0
37104	INDAYPWK	0
37104	PRDAYPWK	0
37104	OXDAYPWK	0
37104	TRDAYPWK	0
37104	STDAYPWK	0
37104	MTDAYPWK	0
37104	SVDAYPWK	0
37104	MTADYPWK	0
37104	MRDAYPWK	0
37104	CIGEVER	2
37104	SNFEVER	2
37104	CHEWEVER	2
37104	PIPEVER	2
37104	ALCEVER	1
37104	MJEVER	2
37104	COCEVER	2
37104	CRKEVER	0
37104	HEREVER	2
37104	INHEVER	0
37104	ANLEVER	1
37104	STMEVER	0
37104	SEDEVER	0
37104	BLNTEVER	2
37104	TRNEVER	0
37105	CG30EST	0
37105	SN30EST	0
37105	CH30EST	0
37105	CI30EST	0
37105	AL30EST	0
37105	MR30EST	0
37105	CC30EST	0
37105	CR30EST	0
37105	HR30EST	0
37105	HL30EST	0
37105	CIG30USE	0
37105	SNF30USE	0
37105	CHW30USE	0
37105	CGR30USE	0
37105	HER30USE	0
37105	HAL30USE	0
37105	IIALCAGE	9
37105	IRALCAGE	0
37105	IIANLAGE	9
37105	IRANLAGE	0
37105	BLNTAGE	0
37105	CIGAGE	0
37105	CRKAGE	0
37105	IRCRKAGE	0
37105	IICRKAGE	9
37105	COCAGE	0
37105	IRCOCAGE	0
37105	IICOCAGE	9
37105	HERAGE	0
37105	IRHERAGE	0
37105	IIHERAGE	9
37105	INHAGE	0
37105	IRINHAGE	0
37105	IIINHAGE	9
37105	MJAGE	0
37105	IIMJAGE	9
37105	IRMJAGE	0
37105	SEDAGE	0
37105	IISEDAGE	9
37105	IRSEDAGE	0
37105	IISTMAGE	9
37105	IRSTMAGE	0
37105	IITRNAGE	9
37105	IRTRNAGE	0
37105	ALCMFU	0
37105	COCMFU	0
37105	BLNTMFU	0
37105	CIGMFU	0
37105	CRKMFU	0
37105	COCMFU	0
37105	HERMFU	0
37105	INHMFU	0
37105	MJMFU	0
37105	SEDMFU	0
37105	ALCREC	0
37105	COCREC	0
37105	BLNTREC	0
37105	CIGREC	0
37105	COCREC	0
37105	HERREC	0
37105	INHREC	0
37105	MJREC	0
37105	SEDREC	0
37105	ALDAYPWK	0
37105	MRDAYPWK	0
37105	CCDAYPWK	0
37105	CRDAYPWK	0
37105	HRDAYPWK	0
37105	HLDAYPWK	0
37105	INDAYPWK	0
37105	PRDAYPWK	0
37105	OXDAYPWK	0
37105	TRDAYPWK	0
37105	STDAYPWK	0
37105	MTDAYPWK	0
37105	SVDAYPWK	0
37105	MTADYPWK	0
37105	MRDAYPWK	0
37105	CIGEVER	2
37105	SNFEVER	2
37105	CHEWEVER	2
37105	PIPEVER	2
37105	ALCEVER	2
37105	MJEVER	2
37105	COCEVER	2
37105	CRKEVER	0
37105	HEREVER	2
37105	INHEVER	0
37105	ANLEVER	0
37105	STMEVER	0
37105	SEDEVER	0
37105	BLNTEVER	2
37105	TRNEVER	0
37106	CG30EST	0
37106	SN30EST	0
37106	CH30EST	0
37106	CI30EST	0
37106	AL30EST	0
37106	MR30EST	0
37106	CC30EST	0
37106	CR30EST	0
37106	HR30EST	0
37106	HL30EST	0
37106	CIG30USE	0
37106	SNF30USE	0
37106	CHW30USE	0
37106	CGR30USE	0
37106	HER30USE	0
37106	HAL30USE	0
37106	IIALCAGE	1
37106	IRALCAGE	15
37106	IIANLAGE	9
37106	IRANLAGE	0
37106	BLNTAGE	0
37106	CIGAGE	0
37106	CRKAGE	0
37106	IRCRKAGE	0
37106	IICRKAGE	9
37106	COCAGE	0
37106	IRCOCAGE	0
37106	IICOCAGE	9
37106	HERAGE	0
37106	IRHERAGE	0
37106	IIHERAGE	9
37106	INHAGE	0
37106	IRINHAGE	0
37106	IIINHAGE	9
37106	MJAGE	0
37106	IIMJAGE	9
37106	IRMJAGE	0
37106	SEDAGE	0
37106	IISEDAGE	9
37106	IRSEDAGE	0
37106	IISTMAGE	9
37106	IRSTMAGE	0
37106	IITRNAGE	9
37106	IRTRNAGE	0
37106	ALCMFU	0
37106	COCMFU	0
37106	BLNTMFU	0
37106	CIGMFU	0
37106	CRKMFU	0
37106	COCMFU	0
37106	HERMFU	0
37106	INHMFU	0
37106	MJMFU	0
37106	SEDMFU	0
37106	ALCREC	2
37106	COCREC	0
37106	BLNTREC	0
37106	CIGREC	0
37106	COCREC	0
37106	HERREC	0
37106	INHREC	0
37106	MJREC	0
37106	SEDREC	0
37106	ALDAYPWK	0
37106	MRDAYPWK	0
37106	CCDAYPWK	0
37106	CRDAYPWK	0
37106	HRDAYPWK	0
37106	HLDAYPWK	0
37106	INDAYPWK	0
37106	PRDAYPWK	0
37106	OXDAYPWK	0
37106	TRDAYPWK	0
37106	STDAYPWK	0
37106	MTDAYPWK	0
37106	SVDAYPWK	0
37106	MTADYPWK	0
37106	MRDAYPWK	0
37106	CIGEVER	2
37106	SNFEVER	2
37106	CHEWEVER	2
37106	PIPEVER	2
37106	ALCEVER	1
37106	MJEVER	2
37106	COCEVER	2
37106	CRKEVER	0
37106	HEREVER	2
37106	INHEVER	0
37106	ANLEVER	0
37106	STMEVER	0
37106	SEDEVER	0
37106	BLNTEVER	2
37106	TRNEVER	0
37107	CG30EST	0
37107	SN30EST	0
37107	CH30EST	0
37107	CI30EST	0
37107	AL30EST	0
37107	MR30EST	0
37107	CC30EST	0
37107	CR30EST	0
37107	HR30EST	0
37107	HL30EST	0
37107	CIG30USE	0
37107	SNF30USE	0
37107	CHW30USE	0
37107	CGR30USE	0
37107	HER30USE	0
37107	HAL30USE	0
37107	IIALCAGE	9
37107	IRALCAGE	0
37107	IIANLAGE	9
37107	IRANLAGE	0
37107	BLNTAGE	0
37107	CIGAGE	0
37107	CRKAGE	0
37107	IRCRKAGE	0
37107	IICRKAGE	9
37107	COCAGE	0
37107	IRCOCAGE	0
37107	IICOCAGE	9
37107	HERAGE	0
37107	IRHERAGE	0
37107	IIHERAGE	9
37107	INHAGE	0
37107	IRINHAGE	0
37107	IIINHAGE	9
37107	MJAGE	0
37107	IIMJAGE	9
37107	IRMJAGE	0
37107	SEDAGE	0
37107	IISEDAGE	9
37107	IRSEDAGE	0
37107	IISTMAGE	9
37107	IRSTMAGE	0
37107	IITRNAGE	9
37107	IRTRNAGE	0
37107	ALCMFU	0
37107	COCMFU	0
37107	BLNTMFU	0
37107	CIGMFU	0
37107	CRKMFU	0
37107	COCMFU	0
37107	HERMFU	0
37107	INHMFU	0
37107	MJMFU	0
37107	SEDMFU	0
37107	ALCREC	0
37107	COCREC	0
37107	BLNTREC	0
37107	CIGREC	0
37107	COCREC	0
37107	HERREC	0
37107	INHREC	0
37107	MJREC	0
37107	SEDREC	0
37107	ALDAYPWK	0
37107	MRDAYPWK	0
37107	CCDAYPWK	0
37107	CRDAYPWK	0
37107	HRDAYPWK	0
37107	HLDAYPWK	0
37107	INDAYPWK	0
37107	PRDAYPWK	0
37107	OXDAYPWK	0
37107	TRDAYPWK	0
37107	STDAYPWK	0
37107	MTDAYPWK	0
37107	SVDAYPWK	0
37107	MTADYPWK	0
37107	MRDAYPWK	0
37107	CIGEVER	2
37107	SNFEVER	2
37107	CHEWEVER	2
37107	PIPEVER	2
37107	ALCEVER	2
37107	MJEVER	2
37107	COCEVER	2
37107	CRKEVER	0
37107	HEREVER	2
37107	INHEVER	0
37107	ANLEVER	0
37107	STMEVER	0
37107	SEDEVER	0
37107	BLNTEVER	2
37107	TRNEVER	0
37108	CG30EST	0
37108	SN30EST	0
37108	CH30EST	0
37108	CI30EST	0
37108	AL30EST	0
37108	MR30EST	0
37108	CC30EST	0
37108	CR30EST	0
37108	HR30EST	0
37108	HL30EST	0
37108	CIG30USE	20
37108	SNF30USE	0
37108	CHW30USE	0
37108	CGR30USE	0
37108	HER30USE	0
37108	HAL30USE	0
37108	IIALCAGE	1
37108	IRALCAGE	15
37108	IIANLAGE	9
37108	IRANLAGE	0
37108	BLNTAGE	16
37108	CIGAGE	20
37108	CRKAGE	0
37108	IRCRKAGE	0
37108	IICRKAGE	9
37108	COCAGE	18
37108	IRCOCAGE	18
37108	IICOCAGE	1
37108	HERAGE	0
37108	IRHERAGE	0
37108	IIHERAGE	9
37108	INHAGE	0
37108	IRINHAGE	0
37108	IIINHAGE	9
37108	MJAGE	16
37108	IIMJAGE	1
37108	IRMJAGE	16
37108	SEDAGE	0
37108	IISEDAGE	9
37108	IRSEDAGE	0
37108	IISTMAGE	1
37108	IRSTMAGE	19
37108	IITRNAGE	1
37108	IRTRNAGE	23
37108	ALCMFU	0
37108	COCMFU	0
37108	BLNTMFU	0
37108	CIGMFU	0
37108	CRKMFU	0
37108	COCMFU	0
37108	HERMFU	0
37108	INHMFU	0
37108	MJMFU	0
37108	SEDMFU	0
37108	ALCREC	1
37108	COCREC	2
37108	BLNTREC	2
37108	CIGREC	1
37108	COCREC	2
37108	HERREC	0
37108	INHREC	0
37108	MJREC	2
37108	SEDREC	0
37108	ALDAYPWK	4
37108	MRDAYPWK	0
37108	CCDAYPWK	0
37108	CRDAYPWK	0
37108	HRDAYPWK	0
37108	HLDAYPWK	0
37108	INDAYPWK	0
37108	PRDAYPWK	0
37108	OXDAYPWK	0
37108	TRDAYPWK	0
37108	STDAYPWK	0
37108	MTDAYPWK	0
37108	SVDAYPWK	0
37108	MTADYPWK	0
37108	MRDAYPWK	0
37108	CIGEVER	1
37108	SNFEVER	2
37108	CHEWEVER	2
37108	PIPEVER	2
37108	ALCEVER	1
37108	MJEVER	1
37108	COCEVER	1
37108	CRKEVER	2
37108	HEREVER	2
37108	INHEVER	0
37108	ANLEVER	0
37108	STMEVER	1
37108	SEDEVER	0
37108	BLNTEVER	1
37108	TRNEVER	1
37109	CG30EST	0
37109	SN30EST	0
37109	CH30EST	0
37109	CI30EST	0
37109	AL30EST	0
37109	MR30EST	0
37109	CC30EST	0
37109	CR30EST	0
37109	HR30EST	0
37109	HL30EST	0
37109	CIG30USE	0
37109	SNF30USE	0
37109	CHW30USE	0
37109	CGR30USE	0
37109	HER30USE	0
37109	HAL30USE	0
37109	IIALCAGE	1
37109	IRALCAGE	17
37109	IIANLAGE	9
37109	IRANLAGE	0
37109	BLNTAGE	0
37109	CIGAGE	0
37109	CRKAGE	0
37109	IRCRKAGE	0
37109	IICRKAGE	9
37109	COCAGE	0
37109	IRCOCAGE	0
37109	IICOCAGE	9
37109	HERAGE	0
37109	IRHERAGE	0
37109	IIHERAGE	9
37109	INHAGE	0
37109	IRINHAGE	0
37109	IIINHAGE	9
37109	MJAGE	20
37109	IIMJAGE	1
37109	IRMJAGE	20
37109	SEDAGE	0
37109	IISEDAGE	9
37109	IRSEDAGE	0
37109	IISTMAGE	9
37109	IRSTMAGE	0
37109	IITRNAGE	9
37109	IRTRNAGE	0
37109	ALCMFU	0
37109	COCMFU	0
37109	BLNTMFU	0
37109	CIGMFU	0
37109	CRKMFU	0
37109	COCMFU	0
37109	HERMFU	0
37109	INHMFU	0
37109	MJMFU	0
37109	SEDMFU	0
37109	ALCREC	1
37109	COCREC	0
37109	BLNTREC	0
37109	CIGREC	4
37109	COCREC	0
37109	HERREC	0
37109	INHREC	0
37109	MJREC	3
37109	SEDREC	0
37109	ALDAYPWK	0
37109	MRDAYPWK	0
37109	CCDAYPWK	0
37109	CRDAYPWK	0
37109	HRDAYPWK	0
37109	HLDAYPWK	0
37109	INDAYPWK	0
37109	PRDAYPWK	0
37109	OXDAYPWK	0
37109	TRDAYPWK	0
37109	STDAYPWK	0
37109	MTDAYPWK	0
37109	SVDAYPWK	0
37109	MTADYPWK	0
37109	MRDAYPWK	0
37109	CIGEVER	1
37109	SNFEVER	2
37109	CHEWEVER	2
37109	PIPEVER	2
37109	ALCEVER	1
37109	MJEVER	1
37109	COCEVER	2
37109	CRKEVER	0
37109	HEREVER	2
37109	INHEVER	0
37109	ANLEVER	0
37109	STMEVER	0
37109	SEDEVER	0
37109	BLNTEVER	2
37109	TRNEVER	0
37110	CG30EST	0
37110	SN30EST	0
37110	CH30EST	0
37110	CI30EST	0
37110	AL30EST	0
37110	MR30EST	0
37110	CC30EST	0
37110	CR30EST	0
37110	HR30EST	0
37110	HL30EST	0
37110	CIG30USE	0
