33885	CRKYRTOT	0
33885	HERYRTOT	0
33885	HALYRTOT	0
33885	INHYRTOT	0
33885	ANLYRTOT	0
33885	OXYYRTOT	0
33885	TRNYRTOT	0
33885	STMYRTOT	0
33885	MTHYRTOT	0
33885	SEDYRTOT	0
33886	ALCYRTOT	156
33886	MJYRTOT	208
33886	COCYRTOT	11
33886	CRKYRTOT	0
33886	HERYRTOT	0
33886	HALYRTOT	20
33886	INHYRTOT	12
33886	ANLYRTOT	60
33886	OXYYRTOT	0
33886	TRNYRTOT	60
33886	STMYRTOT	0
33886	MTHYRTOT	0
33886	SEDYRTOT	0
33887	ALCYRTOT	0
33887	MJYRTOT	13
33887	COCYRTOT	0
33887	CRKYRTOT	0
33887	HERYRTOT	0
33887	HALYRTOT	0
33887	INHYRTOT	0
33887	ANLYRTOT	0
33887	OXYYRTOT	0
33887	TRNYRTOT	0
33887	STMYRTOT	0
33887	MTHYRTOT	0
33887	SEDYRTOT	0
33888	ALCYRTOT	60
33888	MJYRTOT	312
33888	COCYRTOT	0
33888	CRKYRTOT	0
33888	HERYRTOT	0
33888	HALYRTOT	0
33888	INHYRTOT	0
33888	ANLYRTOT	2
33888	OXYYRTOT	0
33888	TRNYRTOT	0
33888	STMYRTOT	0
33888	MTHYRTOT	0
33888	SEDYRTOT	0
33889	ALCYRTOT	312
33889	MJYRTOT	52
33889	COCYRTOT	0
33889	CRKYRTOT	0
33889	HERYRTOT	0
33889	HALYRTOT	0
33889	INHYRTOT	0
33889	ANLYRTOT	0
33889	OXYYRTOT	0
33889	TRNYRTOT	0
33889	STMYRTOT	0
33889	MTHYRTOT	0
33889	SEDYRTOT	0
33890	ALCYRTOT	6
33890	MJYRTOT	0
33890	COCYRTOT	0
33890	CRKYRTOT	0
33890	HERYRTOT	0
33890	HALYRTOT	0
33890	INHYRTOT	0
33890	ANLYRTOT	0
33890	OXYYRTOT	0
33890	TRNYRTOT	0
33890	STMYRTOT	0
33890	MTHYRTOT	0
33890	SEDYRTOT	0
33891	ALCYRTOT	0
33891	MJYRTOT	0
33891	COCYRTOT	0
33891	CRKYRTOT	0
33891	HERYRTOT	0
33891	HALYRTOT	0
33891	INHYRTOT	0
33891	ANLYRTOT	0
33891	OXYYRTOT	0
33891	TRNYRTOT	0
33891	STMYRTOT	0
33891	MTHYRTOT	0
33891	SEDYRTOT	0
33892	ALCYRTOT	24
33892	MJYRTOT	0
33892	COCYRTOT	0
33892	CRKYRTOT	0
33892	HERYRTOT	0
33892	HALYRTOT	0
33892	INHYRTOT	0
33892	ANLYRTOT	0
33892	OXYYRTOT	0
33892	TRNYRTOT	0
33892	STMYRTOT	0
33892	MTHYRTOT	0
33892	SEDYRTOT	0
33893	ALCYRTOT	0
33893	MJYRTOT	0
33893	COCYRTOT	0
33893	CRKYRTOT	0
33893	HERYRTOT	0
33893	HALYRTOT	0
33893	INHYRTOT	0
33893	ANLYRTOT	0
33893	OXYYRTOT	0
33893	TRNYRTOT	0
33893	STMYRTOT	0
33893	MTHYRTOT	0
33893	SEDYRTOT	0
33894	ALCYRTOT	15
33894	MJYRTOT	0
33894	COCYRTOT	0
33894	CRKYRTOT	0
33894	HERYRTOT	0
33894	HALYRTOT	0
33894	INHYRTOT	0
33894	ANLYRTOT	0
33894	OXYYRTOT	0
33894	TRNYRTOT	0
33894	STMYRTOT	0
33894	MTHYRTOT	0
33894	SEDYRTOT	0
33895	ALCYRTOT	0
33895	MJYRTOT	0
33895	COCYRTOT	0
33895	CRKYRTOT	0
33895	HERYRTOT	0
33895	HALYRTOT	0
33895	INHYRTOT	0
33895	ANLYRTOT	0
33895	OXYYRTOT	0
33895	TRNYRTOT	0
33895	STMYRTOT	0
33895	MTHYRTOT	0
33895	SEDYRTOT	0
33896	ALCYRTOT	1
33896	MJYRTOT	0
33896	COCYRTOT	0
33896	CRKYRTOT	0
33896	HERYRTOT	0
33896	HALYRTOT	0
33896	INHYRTOT	0
33896	ANLYRTOT	0
33896	OXYYRTOT	0
33896	TRNYRTOT	0
33896	STMYRTOT	0
33896	MTHYRTOT	0
33896	SEDYRTOT	0
33897	ALCYRTOT	0
33897	MJYRTOT	0
33897	COCYRTOT	0
33897	CRKYRTOT	0
33897	HERYRTOT	0
33897	HALYRTOT	0
33897	INHYRTOT	0
33897	ANLYRTOT	0
33897	OXYYRTOT	0
33897	TRNYRTOT	0
33897	STMYRTOT	0
33897	MTHYRTOT	0
33897	SEDYRTOT	0
33898	ALCYRTOT	10
33898	MJYRTOT	0
33898	COCYRTOT	0
33898	CRKYRTOT	0
33898	HERYRTOT	0
33898	HALYRTOT	0
33898	INHYRTOT	0
33898	ANLYRTOT	0
33898	OXYYRTOT	0
33898	TRNYRTOT	0
33898	STMYRTOT	0
33898	MTHYRTOT	0
33898	SEDYRTOT	0
33899	ALCYRTOT	4
33899	MJYRTOT	0
33899	COCYRTOT	0
33899	CRKYRTOT	0
33899	HERYRTOT	0
33899	HALYRTOT	0
33899	INHYRTOT	0
33899	ANLYRTOT	0
33899	OXYYRTOT	0
33899	TRNYRTOT	0
33899	STMYRTOT	0
33899	MTHYRTOT	0
33899	SEDYRTOT	0
33900	ALCYRTOT	4
33900	MJYRTOT	0
33900	COCYRTOT	0
33900	CRKYRTOT	0
33900	HERYRTOT	0
33900	HALYRTOT	0
33900	INHYRTOT	0
33900	ANLYRTOT	0
33900	OXYYRTOT	0
33900	TRNYRTOT	0
33900	STMYRTOT	0
33900	MTHYRTOT	0
33900	SEDYRTOT	0
33901	ALCYRTOT	0
33901	MJYRTOT	0
33901	COCYRTOT	0
33901	CRKYRTOT	0
33901	HERYRTOT	0
33901	HALYRTOT	0
33901	INHYRTOT	0
33901	ANLYRTOT	0
33901	OXYYRTOT	0
33901	TRNYRTOT	0
33901	STMYRTOT	0
33901	MTHYRTOT	0
33901	SEDYRTOT	0
33902	ALCYRTOT	156
33902	MJYRTOT	36
33902	COCYRTOT	1
33902	CRKYRTOT	0
33902	HERYRTOT	0
33902	HALYRTOT	0
33902	INHYRTOT	0
33902	ANLYRTOT	0
33902	OXYYRTOT	0
33902	TRNYRTOT	1
33902	STMYRTOT	5
33902	MTHYRTOT	0
33902	SEDYRTOT	0
33903	ALCYRTOT	0
33903	MJYRTOT	0
33903	COCYRTOT	0
33903	CRKYRTOT	0
33903	HERYRTOT	0
33903	HALYRTOT	0
33903	INHYRTOT	0
33903	ANLYRTOT	0
33903	OXYYRTOT	0
33903	TRNYRTOT	0
33903	STMYRTOT	0
33903	MTHYRTOT	0
33903	SEDYRTOT	0
33904	ALCYRTOT	96
33904	MJYRTOT	1
33904	COCYRTOT	0
33904	CRKYRTOT	0
33904	HERYRTOT	0
33904	HALYRTOT	0
33904	INHYRTOT	0
33904	ANLYRTOT	0
33904	OXYYRTOT	0
33904	TRNYRTOT	0
33904	STMYRTOT	0
33904	MTHYRTOT	0
33904	SEDYRTOT	0
33905	ALCYRTOT	0
33905	MJYRTOT	0
33905	COCYRTOT	0
33905	CRKYRTOT	0
33905	HERYRTOT	0
33905	HALYRTOT	0
33905	INHYRTOT	0
33905	ANLYRTOT	0
33905	OXYYRTOT	0
33905	TRNYRTOT	0
33905	STMYRTOT	0
33905	MTHYRTOT	0
33905	SEDYRTOT	0
33906	ALCYRTOT	104
33906	MJYRTOT	2
33906	COCYRTOT	0
33906	CRKYRTOT	0
33906	HERYRTOT	0
33906	HALYRTOT	0
33906	INHYRTOT	0
33906	ANLYRTOT	0
33906	OXYYRTOT	0
33906	TRNYRTOT	0
33906	STMYRTOT	0
33906	MTHYRTOT	0
33906	SEDYRTOT	0
33907	ALCYRTOT	0
33907	MJYRTOT	0
33907	COCYRTOT	0
33907	CRKYRTOT	0
33907	HERYRTOT	0
33907	HALYRTOT	0
33907	INHYRTOT	0
33907	ANLYRTOT	0
33907	OXYYRTOT	0
33907	TRNYRTOT	0
33907	STMYRTOT	0
33907	MTHYRTOT	0
33907	SEDYRTOT	0
33908	ALCYRTOT	20
33908	MJYRTOT	0
33908	COCYRTOT	0
33908	CRKYRTOT	0
33908	HERYRTOT	0
33908	HALYRTOT	0
33908	INHYRTOT	0
33908	ANLYRTOT	0
33908	OXYYRTOT	0
33908	TRNYRTOT	0
33908	STMYRTOT	0
33908	MTHYRTOT	0
33908	SEDYRTOT	0
33909	ALCYRTOT	104
33909	MJYRTOT	104
33909	COCYRTOT	0
33909	CRKYRTOT	0
33909	HERYRTOT	0
33909	HALYRTOT	0
33909	INHYRTOT	0
33909	ANLYRTOT	0
33909	OXYYRTOT	0
33909	TRNYRTOT	0
33909	STMYRTOT	0
33909	MTHYRTOT	0
33909	SEDYRTOT	0
33910	ALCYRTOT	120
33910	MJYRTOT	312
33910	COCYRTOT	0
33910	CRKYRTOT	0
33910	HERYRTOT	0
33910	HALYRTOT	0
33910	INHYRTOT	52
33910	ANLYRTOT	0
33910	OXYYRTOT	0
33910	TRNYRTOT	6
33910	STMYRTOT	0
33910	MTHYRTOT	0
33910	SEDYRTOT	0
33911	ALCYRTOT	0
33911	MJYRTOT	0
33911	COCYRTOT	0
33911	CRKYRTOT	0
33911	HERYRTOT	0
33911	HALYRTOT	0
33911	INHYRTOT	0
33911	ANLYRTOT	0
33911	OXYYRTOT	0
33911	TRNYRTOT	0
33911	STMYRTOT	0
33911	MTHYRTOT	0
33911	SEDYRTOT	0
33912	ALCYRTOT	0
33912	MJYRTOT	0
33912	COCYRTOT	0
33912	CRKYRTOT	0
33912	HERYRTOT	0
33912	HALYRTOT	0
33912	INHYRTOT	0
33912	ANLYRTOT	0
33912	OXYYRTOT	0
33912	TRNYRTOT	0
33912	STMYRTOT	0
33912	MTHYRTOT	0
33912	SEDYRTOT	0
33913	ALCYRTOT	104
33913	MJYRTOT	24
33913	COCYRTOT	0
33913	CRKYRTOT	0
33913	HERYRTOT	0
33913	HALYRTOT	0
33913	INHYRTOT	0
33913	ANLYRTOT	0
33913	OXYYRTOT	0
33913	TRNYRTOT	0
33913	STMYRTOT	0
33913	MTHYRTOT	0
33913	SEDYRTOT	0
33914	ALCYRTOT	48
33914	MJYRTOT	0
33914	COCYRTOT	0
33914	CRKYRTOT	0
33914	HERYRTOT	0
33914	HALYRTOT	0
33914	INHYRTOT	0
33914	ANLYRTOT	0
33914	OXYYRTOT	0
33914	TRNYRTOT	0
33914	STMYRTOT	0
33914	MTHYRTOT	0
33914	SEDYRTOT	0
33915	ALCYRTOT	0
33915	MJYRTOT	0
33915	COCYRTOT	0
33915	CRKYRTOT	0
33915	HERYRTOT	0
33915	HALYRTOT	0
33915	INHYRTOT	0
33915	ANLYRTOT	0
33915	OXYYRTOT	0
33915	TRNYRTOT	0
33915	STMYRTOT	0
33915	MTHYRTOT	0
33915	SEDYRTOT	0
33916	ALCYRTOT	120
33916	MJYRTOT	0
33916	COCYRTOT	0
33916	CRKYRTOT	0
33916	HERYRTOT	0
33916	HALYRTOT	0
33916	INHYRTOT	0
33916	ANLYRTOT	0
33916	OXYYRTOT	0
33916	TRNYRTOT	0
33916	STMYRTOT	0
33916	MTHYRTOT	0
33916	SEDYRTOT	0
33917	ALCYRTOT	0
33917	MJYRTOT	0
33917	COCYRTOT	0
33917	CRKYRTOT	0
33917	HERYRTOT	0
33917	HALYRTOT	0
33917	INHYRTOT	0
33917	ANLYRTOT	0
33917	OXYYRTOT	0
33917	TRNYRTOT	0
33917	STMYRTOT	0
33917	MTHYRTOT	0
33917	SEDYRTOT	0
33918	ALCYRTOT	0
33918	MJYRTOT	0
33918	COCYRTOT	0
33918	CRKYRTOT	0
33918	HERYRTOT	0
33918	HALYRTOT	0
33918	INHYRTOT	0
33918	ANLYRTOT	0
33918	OXYYRTOT	0
33918	TRNYRTOT	0
33918	STMYRTOT	0
33918	MTHYRTOT	0
33918	SEDYRTOT	0
33919	ALCYRTOT	0
33919	MJYRTOT	0
33919	COCYRTOT	0
33919	CRKYRTOT	0
33919	HERYRTOT	0
33919	HALYRTOT	0
33919	INHYRTOT	0
33919	ANLYRTOT	0
33919	OXYYRTOT	0
33919	TRNYRTOT	0
33919	STMYRTOT	0
33919	MTHYRTOT	0
33919	SEDYRTOT	0
33920	ALCYRTOT	4
33920	MJYRTOT	0
33920	COCYRTOT	0
33920	CRKYRTOT	0
33920	HERYRTOT	0
33920	HALYRTOT	0
33920	INHYRTOT	0
33920	ANLYRTOT	0
33920	OXYYRTOT	0
33920	TRNYRTOT	0
33920	STMYRTOT	0
33920	MTHYRTOT	0
33920	SEDYRTOT	0
33921	ALCYRTOT	0
33921	MJYRTOT	0
33921	COCYRTOT	0
33921	CRKYRTOT	0
33921	HERYRTOT	0
33921	HALYRTOT	0
33921	INHYRTOT	0
33921	ANLYRTOT	0
33921	OXYYRTOT	0
33921	TRNYRTOT	0
33921	STMYRTOT	0
33921	MTHYRTOT	0
33921	SEDYRTOT	0
33922	ALCYRTOT	0
33922	MJYRTOT	0
33922	COCYRTOT	0
33922	CRKYRTOT	0
33922	HERYRTOT	0
33922	HALYRTOT	0
33922	INHYRTOT	0
33922	ANLYRTOT	0
33922	OXYYRTOT	0
33922	TRNYRTOT	0
33922	STMYRTOT	0
33922	MTHYRTOT	0
33922	SEDYRTOT	0
33923	ALCYRTOT	0
33923	MJYRTOT	0
33923	COCYRTOT	0
33923	CRKYRTOT	0
33923	HERYRTOT	0
33923	HALYRTOT	0
33923	INHYRTOT	0
33923	ANLYRTOT	0
33923	OXYYRTOT	0
33923	TRNYRTOT	0
33923	STMYRTOT	0
33923	MTHYRTOT	0
33923	SEDYRTOT	0
33924	ALCYRTOT	12
33924	MJYRTOT	3
33924	COCYRTOT	0
33924	CRKYRTOT	0
33924	HERYRTOT	0
33924	HALYRTOT	0
33924	INHYRTOT	0
33924	ANLYRTOT	0
33924	OXYYRTOT	0
33924	TRNYRTOT	0
33924	STMYRTOT	0
33924	MTHYRTOT	0
33924	SEDYRTOT	0
33925	ALCYRTOT	0
33925	MJYRTOT	0
33925	COCYRTOT	0
33925	CRKYRTOT	0
33925	HERYRTOT	0
33925	HALYRTOT	0
33925	INHYRTOT	0
33925	ANLYRTOT	0
33925	OXYYRTOT	0
33925	TRNYRTOT	0
33925	STMYRTOT	0
33925	MTHYRTOT	0
33925	SEDYRTOT	0
33926	ALCYRTOT	24
33926	MJYRTOT	0
33926	COCYRTOT	0
33926	CRKYRTOT	0
33926	HERYRTOT	0
33926	HALYRTOT	0
33926	INHYRTOT	0
33926	ANLYRTOT	0
33926	OXYYRTOT	0
33926	TRNYRTOT	0
33926	STMYRTOT	0
33926	MTHYRTOT	0
33926	SEDYRTOT	0
33927	ALCYRTOT	10
33927	MJYRTOT	0
33927	COCYRTOT	0
33927	CRKYRTOT	0
33927	HERYRTOT	0
33927	HALYRTOT	0
33927	INHYRTOT	0
33927	ANLYRTOT	0
33927	OXYYRTOT	0
33927	TRNYRTOT	0
33927	STMYRTOT	0
33927	MTHYRTOT	0
33927	SEDYRTOT	0
33928	ALCYRTOT	0
33928	MJYRTOT	0
33928	COCYRTOT	0
33928	CRKYRTOT	0
33928	HERYRTOT	0
33928	HALYRTOT	0
33928	INHYRTOT	0
33928	ANLYRTOT	0
33928	OXYYRTOT	0
33928	TRNYRTOT	0
33928	STMYRTOT	0
33928	MTHYRTOT	0
33928	SEDYRTOT	0
33929	ALCYRTOT	24
33929	MJYRTOT	0
33929	COCYRTOT	0
33929	CRKYRTOT	0
33929	HERYRTOT	0
33929	HALYRTOT	0
33929	INHYRTOT	0
33929	ANLYRTOT	0
33929	OXYYRTOT	0
33929	TRNYRTOT	0
33929	STMYRTOT	0
33929	MTHYRTOT	0
33929	SEDYRTOT	0
33930	ALCYRTOT	0
33930	MJYRTOT	0
33930	COCYRTOT	0
33930	CRKYRTOT	0
33930	HERYRTOT	0
33930	HALYRTOT	0
33930	INHYRTOT	0
33930	ANLYRTOT	0
33930	OXYYRTOT	0
33930	TRNYRTOT	0
33930	STMYRTOT	0
33930	MTHYRTOT	0
33930	SEDYRTOT	0
33931	ALCYRTOT	156
33931	MJYRTOT	0
33931	COCYRTOT	0
33931	CRKYRTOT	0
33931	HERYRTOT	0
33931	HALYRTOT	0
33931	INHYRTOT	0
33931	ANLYRTOT	0
33931	OXYYRTOT	0
33931	TRNYRTOT	0
33931	STMYRTOT	0
33931	MTHYRTOT	0
33931	SEDYRTOT	0
33932	ALCYRTOT	0
33932	MJYRTOT	0
33932	COCYRTOT	0
33932	CRKYRTOT	0
33932	HERYRTOT	0
33932	HALYRTOT	0
33932	INHYRTOT	0
33932	ANLYRTOT	0
33932	OXYYRTOT	0
33932	TRNYRTOT	0
33932	STMYRTOT	0
33932	MTHYRTOT	0
33932	SEDYRTOT	0
33933	ALCYRTOT	10
33933	MJYRTOT	0
33933	COCYRTOT	0
33933	CRKYRTOT	0
33933	HERYRTOT	0
33933	HALYRTOT	0
33933	INHYRTOT	0
33933	ANLYRTOT	0
33933	OXYYRTOT	0
33933	TRNYRTOT	0
33933	STMYRTOT	0
33933	MTHYRTOT	0
33933	SEDYRTOT	0
33934	ALCYRTOT	0
33934	MJYRTOT	0
33934	COCYRTOT	0
33934	CRKYRTOT	0
33934	HERYRTOT	0
33934	HALYRTOT	0
33934	INHYRTOT	0
33934	ANLYRTOT	0
33934	OXYYRTOT	0
33934	TRNYRTOT	0
33934	STMYRTOT	0
33934	MTHYRTOT	0
33934	SEDYRTOT	0
33935	ALCYRTOT	0
33935	MJYRTOT	0
33935	COCYRTOT	0
33935	CRKYRTOT	0
33935	HERYRTOT	0
33935	HALYRTOT	0
33935	INHYRTOT	0
33935	ANLYRTOT	0
33935	OXYYRTOT	0
33935	TRNYRTOT	0
33935	STMYRTOT	0
33935	MTHYRTOT	0
