19359	SNF30USE	0
19359	CHW30USE	0
19359	CGR30USE	0
19359	HER30USE	0
19359	HAL30USE	0
19359	IIALCAGE	9
19359	IRALCAGE	0
19359	IIANLAGE	9
19359	IRANLAGE	0
19359	BLNTAGE	0
19359	CIGAGE	0
19359	CRKAGE	0
19359	IRCRKAGE	0
19359	IICRKAGE	9
19359	COCAGE	0
19359	IRCOCAGE	0
19359	IICOCAGE	9
19359	HERAGE	0
19359	IRHERAGE	0
19359	IIHERAGE	9
19359	INHAGE	0
19359	IRINHAGE	0
19359	IIINHAGE	9
19359	MJAGE	0
19359	IIMJAGE	9
19359	IRMJAGE	0
19359	SEDAGE	0
19359	IISEDAGE	9
19359	IRSEDAGE	0
19359	IISTMAGE	9
19359	IRSTMAGE	0
19359	IITRNAGE	9
19359	IRTRNAGE	0
19359	ALCMFU	0
19359	COCMFU	0
19359	BLNTMFU	0
19359	CIGMFU	0
19359	CRKMFU	0
19359	COCMFU	0
19359	HERMFU	0
19359	INHMFU	0
19359	MJMFU	0
19359	SEDMFU	0
19359	ALCREC	0
19359	COCREC	0
19359	BLNTREC	0
19359	CIGREC	0
19359	COCREC	0
19359	HERREC	0
19359	INHREC	0
19359	MJREC	0
19359	SEDREC	0
19359	ALDAYPWK	0
19359	MRDAYPWK	0
19359	CCDAYPWK	0
19359	CRDAYPWK	0
19359	HRDAYPWK	0
19359	HLDAYPWK	0
19359	INDAYPWK	0
19359	PRDAYPWK	0
19359	OXDAYPWK	0
19359	TRDAYPWK	0
19359	STDAYPWK	0
19359	MTDAYPWK	0
19359	SVDAYPWK	0
19359	MTADYPWK	0
19359	MRDAYPWK	0
19359	CIGEVER	2
19359	SNFEVER	2
19359	CHEWEVER	2
19359	PIPEVER	2
19359	ALCEVER	2
19359	MJEVER	2
19359	COCEVER	2
19359	CRKEVER	0
19359	HEREVER	2
19359	INHEVER	0
19359	ANLEVER	0
19359	STMEVER	0
19359	SEDEVER	0
19359	BLNTEVER	2
19359	TRNEVER	0
19360	CG30EST	0
19360	SN30EST	0
19360	CH30EST	0
19360	CI30EST	0
19360	AL30EST	0
19360	MR30EST	0
19360	CC30EST	0
19360	CR30EST	0
19360	HR30EST	0
19360	HL30EST	0
19360	CIG30USE	0
19360	SNF30USE	0
19360	CHW30USE	0
19360	CGR30USE	0
19360	HER30USE	0
19360	HAL30USE	0
19360	IIALCAGE	1
19360	IRALCAGE	15
19360	IIANLAGE	9
19360	IRANLAGE	0
19360	BLNTAGE	17
19360	CIGAGE	0
19360	CRKAGE	0
19360	IRCRKAGE	0
19360	IICRKAGE	9
19360	COCAGE	0
19360	IRCOCAGE	0
19360	IICOCAGE	9
19360	HERAGE	0
19360	IRHERAGE	0
19360	IIHERAGE	9
19360	INHAGE	19
19360	IRINHAGE	19
19360	IIINHAGE	1
19360	MJAGE	17
19360	IIMJAGE	1
19360	IRMJAGE	17
19360	SEDAGE	29
19360	IISEDAGE	1
19360	IRSEDAGE	29
19360	IISTMAGE	9
19360	IRSTMAGE	0
19360	IITRNAGE	9
19360	IRTRNAGE	0
19360	ALCMFU	0
19360	COCMFU	0
19360	BLNTMFU	0
19360	CIGMFU	0
19360	CRKMFU	0
19360	COCMFU	0
19360	HERMFU	0
19360	INHMFU	0
19360	MJMFU	0
19360	SEDMFU	12
19360	ALCREC	1
19360	COCREC	0
19360	BLNTREC	3
19360	CIGREC	4
19360	COCREC	0
19360	HERREC	0
19360	INHREC	3
19360	MJREC	3
19360	SEDREC	1
19360	ALDAYPWK	3
19360	MRDAYPWK	0
19360	CCDAYPWK	0
19360	CRDAYPWK	0
19360	HRDAYPWK	0
19360	HLDAYPWK	0
19360	INDAYPWK	0
19360	PRDAYPWK	0
19360	OXDAYPWK	0
19360	TRDAYPWK	0
19360	STDAYPWK	0
19360	MTDAYPWK	0
19360	SVDAYPWK	0
19360	MTADYPWK	0
19360	MRDAYPWK	0
19360	CIGEVER	1
19360	SNFEVER	1
19360	CHEWEVER	1
19360	PIPEVER	2
19360	ALCEVER	1
19360	MJEVER	1
19360	COCEVER	2
19360	CRKEVER	0
19360	HEREVER	2
19360	INHEVER	1
19360	ANLEVER	0
19360	STMEVER	0
19360	SEDEVER	1
19360	BLNTEVER	1
19360	TRNEVER	0
19361	CG30EST	0
19361	SN30EST	0
19361	CH30EST	0
19361	CI30EST	0
19361	AL30EST	0
19361	MR30EST	0
19361	CC30EST	0
19361	CR30EST	0
19361	HR30EST	0
19361	HL30EST	0
19361	CIG30USE	0
19361	SNF30USE	0
19361	CHW30USE	0
19361	CGR30USE	0
19361	HER30USE	0
19361	HAL30USE	0
19361	IIALCAGE	1
19361	IRALCAGE	12
19361	IIANLAGE	9
19361	IRANLAGE	0
19361	BLNTAGE	0
19361	CIGAGE	0
19361	CRKAGE	0
19361	IRCRKAGE	0
19361	IICRKAGE	9
19361	COCAGE	0
19361	IRCOCAGE	0
19361	IICOCAGE	9
19361	HERAGE	0
19361	IRHERAGE	0
19361	IIHERAGE	9
19361	INHAGE	9
19361	IRINHAGE	9
19361	IIINHAGE	1
19361	MJAGE	0
19361	IIMJAGE	9
19361	IRMJAGE	0
19361	SEDAGE	0
19361	IISEDAGE	9
19361	IRSEDAGE	0
19361	IISTMAGE	9
19361	IRSTMAGE	0
19361	IITRNAGE	9
19361	IRTRNAGE	0
19361	ALCMFU	0
19361	COCMFU	0
19361	BLNTMFU	0
19361	CIGMFU	0
19361	CRKMFU	0
19361	COCMFU	0
19361	HERMFU	0
19361	INHMFU	0
19361	MJMFU	0
19361	SEDMFU	0
19361	ALCREC	3
19361	COCREC	0
19361	BLNTREC	0
19361	CIGREC	0
19361	COCREC	0
19361	HERREC	0
19361	INHREC	3
19361	MJREC	0
19361	SEDREC	0
19361	ALDAYPWK	0
19361	MRDAYPWK	0
19361	CCDAYPWK	0
19361	CRDAYPWK	0
19361	HRDAYPWK	0
19361	HLDAYPWK	0
19361	INDAYPWK	0
19361	PRDAYPWK	0
19361	OXDAYPWK	0
19361	TRDAYPWK	0
19361	STDAYPWK	0
19361	MTDAYPWK	0
19361	SVDAYPWK	0
19361	MTADYPWK	0
19361	MRDAYPWK	0
19361	CIGEVER	2
19361	SNFEVER	2
19361	CHEWEVER	2
19361	PIPEVER	2
19361	ALCEVER	1
19361	MJEVER	2
19361	COCEVER	2
19361	CRKEVER	0
19361	HEREVER	2
19361	INHEVER	1
19361	ANLEVER	0
19361	STMEVER	0
19361	SEDEVER	0
19361	BLNTEVER	2
19361	TRNEVER	0
19362	CG30EST	0
19362	SN30EST	0
19362	CH30EST	0
19362	CI30EST	0
19362	AL30EST	0
19362	MR30EST	0
19362	CC30EST	0
19362	CR30EST	0
19362	HR30EST	0
19362	HL30EST	0
19362	CIG30USE	3
19362	SNF30USE	0
19362	CHW30USE	0
19362	CGR30USE	15
19362	HER30USE	0
19362	HAL30USE	0
19362	IIALCAGE	1
19362	IRALCAGE	21
19362	IIANLAGE	9
19362	IRANLAGE	0
19362	BLNTAGE	0
19362	CIGAGE	0
19362	CRKAGE	0
19362	IRCRKAGE	0
19362	IICRKAGE	9
19362	COCAGE	0
19362	IRCOCAGE	0
19362	IICOCAGE	9
19362	HERAGE	0
19362	IRHERAGE	0
19362	IIHERAGE	9
19362	INHAGE	0
19362	IRINHAGE	0
19362	IIINHAGE	9
19362	MJAGE	0
19362	IIMJAGE	9
19362	IRMJAGE	0
19362	SEDAGE	0
19362	IISEDAGE	9
19362	IRSEDAGE	0
19362	IISTMAGE	9
19362	IRSTMAGE	0
19362	IITRNAGE	9
19362	IRTRNAGE	0
19362	ALCMFU	0
19362	COCMFU	0
19362	BLNTMFU	0
19362	CIGMFU	0
19362	CRKMFU	0
19362	COCMFU	0
19362	HERMFU	0
19362	INHMFU	0
19362	MJMFU	0
19362	SEDMFU	0
19362	ALCREC	1
19362	COCREC	0
19362	BLNTREC	0
19362	CIGREC	1
19362	COCREC	0
19362	HERREC	0
19362	INHREC	0
19362	MJREC	0
19362	SEDREC	0
19362	ALDAYPWK	0
19362	MRDAYPWK	0
19362	CCDAYPWK	0
19362	CRDAYPWK	0
19362	HRDAYPWK	0
19362	HLDAYPWK	0
19362	INDAYPWK	0
19362	PRDAYPWK	0
19362	OXDAYPWK	0
19362	TRDAYPWK	0
19362	STDAYPWK	0
19362	MTDAYPWK	0
19362	SVDAYPWK	0
19362	MTADYPWK	0
19362	MRDAYPWK	0
19362	CIGEVER	1
19362	SNFEVER	2
19362	CHEWEVER	2
19362	PIPEVER	2
19362	ALCEVER	1
19362	MJEVER	2
19362	COCEVER	2
19362	CRKEVER	0
19362	HEREVER	2
19362	INHEVER	0
19362	ANLEVER	0
19362	STMEVER	0
19362	SEDEVER	0
19362	BLNTEVER	2
19362	TRNEVER	0
19363	CG30EST	0
19363	SN30EST	0
19363	CH30EST	0
19363	CI30EST	0
19363	AL30EST	0
19363	MR30EST	0
19363	CC30EST	0
19363	CR30EST	0
19363	HR30EST	0
19363	HL30EST	0
19363	CIG30USE	0
19363	SNF30USE	0
19363	CHW30USE	0
19363	CGR30USE	0
19363	HER30USE	0
19363	HAL30USE	0
19363	IIALCAGE	9
19363	IRALCAGE	0
19363	IIANLAGE	9
19363	IRANLAGE	0
19363	BLNTAGE	0
19363	CIGAGE	0
19363	CRKAGE	0
19363	IRCRKAGE	0
19363	IICRKAGE	9
19363	COCAGE	0
19363	IRCOCAGE	0
19363	IICOCAGE	9
19363	HERAGE	0
19363	IRHERAGE	0
19363	IIHERAGE	9
19363	INHAGE	0
19363	IRINHAGE	0
19363	IIINHAGE	9
19363	MJAGE	0
19363	IIMJAGE	9
19363	IRMJAGE	0
19363	SEDAGE	0
19363	IISEDAGE	9
19363	IRSEDAGE	0
19363	IISTMAGE	9
19363	IRSTMAGE	0
19363	IITRNAGE	9
19363	IRTRNAGE	0
19363	ALCMFU	0
19363	COCMFU	0
19363	BLNTMFU	0
19363	CIGMFU	0
19363	CRKMFU	0
19363	COCMFU	0
19363	HERMFU	0
19363	INHMFU	0
19363	MJMFU	0
19363	SEDMFU	0
19363	ALCREC	0
19363	COCREC	0
19363	BLNTREC	0
19363	CIGREC	0
19363	COCREC	0
19363	HERREC	0
19363	INHREC	0
19363	MJREC	0
19363	SEDREC	0
19363	ALDAYPWK	0
19363	MRDAYPWK	0
19363	CCDAYPWK	0
19363	CRDAYPWK	0
19363	HRDAYPWK	0
19363	HLDAYPWK	0
19363	INDAYPWK	0
19363	PRDAYPWK	0
19363	OXDAYPWK	0
19363	TRDAYPWK	0
19363	STDAYPWK	0
19363	MTDAYPWK	0
19363	SVDAYPWK	0
19363	MTADYPWK	0
19363	MRDAYPWK	0
19363	CIGEVER	2
19363	SNFEVER	2
19363	CHEWEVER	2
19363	PIPEVER	2
19363	ALCEVER	2
19363	MJEVER	2
19363	COCEVER	2
19363	CRKEVER	0
19363	HEREVER	2
19363	INHEVER	0
19363	ANLEVER	0
19363	STMEVER	0
19363	SEDEVER	0
19363	BLNTEVER	2
19363	TRNEVER	0
19364	CG30EST	0
19364	SN30EST	0
19364	CH30EST	0
19364	CI30EST	0
19364	AL30EST	0
19364	MR30EST	0
19364	CC30EST	0
19364	CR30EST	0
19364	HR30EST	0
19364	HL30EST	0
19364	CIG30USE	0
19364	SNF30USE	0
19364	CHW30USE	0
19364	CGR30USE	2
19364	HER30USE	0
19364	HAL30USE	0
19364	IIALCAGE	1
19364	IRALCAGE	16
19364	IIANLAGE	9
19364	IRANLAGE	0
19364	BLNTAGE	0
19364	CIGAGE	0
19364	CRKAGE	0
19364	IRCRKAGE	0
19364	IICRKAGE	9
19364	COCAGE	0
19364	IRCOCAGE	0
19364	IICOCAGE	9
19364	HERAGE	0
19364	IRHERAGE	0
19364	IIHERAGE	9
19364	INHAGE	0
19364	IRINHAGE	0
19364	IIINHAGE	9
19364	MJAGE	20
19364	IIMJAGE	1
19364	IRMJAGE	20
19364	SEDAGE	0
19364	IISEDAGE	9
19364	IRSEDAGE	0
19364	IISTMAGE	9
19364	IRSTMAGE	0
19364	IITRNAGE	9
19364	IRTRNAGE	0
19364	ALCMFU	0
19364	COCMFU	0
19364	BLNTMFU	0
19364	CIGMFU	0
19364	CRKMFU	0
19364	COCMFU	0
19364	HERMFU	0
19364	INHMFU	0
19364	MJMFU	0
19364	SEDMFU	0
19364	ALCREC	1
19364	COCREC	0
19364	BLNTREC	0
19364	CIGREC	4
19364	COCREC	0
19364	HERREC	0
19364	INHREC	0
19364	MJREC	3
19364	SEDREC	0
19364	ALDAYPWK	0
19364	MRDAYPWK	0
19364	CCDAYPWK	0
19364	CRDAYPWK	0
19364	HRDAYPWK	0
19364	HLDAYPWK	0
19364	INDAYPWK	0
19364	PRDAYPWK	0
19364	OXDAYPWK	0
19364	TRDAYPWK	0
19364	STDAYPWK	0
19364	MTDAYPWK	0
19364	SVDAYPWK	0
19364	MTADYPWK	0
19364	MRDAYPWK	0
19364	CIGEVER	1
19364	SNFEVER	2
19364	CHEWEVER	2
19364	PIPEVER	2
19364	ALCEVER	1
19364	MJEVER	1
19364	COCEVER	2
19364	CRKEVER	0
19364	HEREVER	2
19364	INHEVER	0
19364	ANLEVER	0
19364	STMEVER	0
19364	SEDEVER	0
19364	BLNTEVER	2
19364	TRNEVER	0
19365	CG30EST	0
19365	SN30EST	0
19365	CH30EST	0
19365	CI30EST	0
19365	AL30EST	0
19365	MR30EST	0
19365	CC30EST	0
19365	CR30EST	0
19365	HR30EST	0
19365	HL30EST	0
19365	CIG30USE	0
19365	SNF30USE	0
19365	CHW30USE	0
19365	CGR30USE	0
19365	HER30USE	0
19365	HAL30USE	0
19365	IIALCAGE	1
19365	IRALCAGE	18
19365	IIANLAGE	9
19365	IRANLAGE	0
19365	BLNTAGE	0
19365	CIGAGE	0
19365	CRKAGE	0
19365	IRCRKAGE	0
19365	IICRKAGE	9
19365	COCAGE	0
19365	IRCOCAGE	0
19365	IICOCAGE	9
19365	HERAGE	0
19365	IRHERAGE	0
19365	IIHERAGE	9
19365	INHAGE	0
19365	IRINHAGE	0
19365	IIINHAGE	9
19365	MJAGE	0
19365	IIMJAGE	9
19365	IRMJAGE	0
19365	SEDAGE	0
19365	IISEDAGE	9
19365	IRSEDAGE	0
19365	IISTMAGE	9
19365	IRSTMAGE	0
19365	IITRNAGE	9
19365	IRTRNAGE	0
19365	ALCMFU	6
19365	COCMFU	0
19365	BLNTMFU	0
19365	CIGMFU	0
19365	CRKMFU	0
19365	COCMFU	0
19365	HERMFU	0
19365	INHMFU	0
19365	MJMFU	0
19365	SEDMFU	0
19365	ALCREC	2
19365	COCREC	0
19365	BLNTREC	0
19365	CIGREC	0
19365	COCREC	0
19365	HERREC	0
19365	INHREC	0
19365	MJREC	0
19365	SEDREC	0
19365	ALDAYPWK	0
19365	MRDAYPWK	0
19365	CCDAYPWK	0
19365	CRDAYPWK	0
19365	HRDAYPWK	0
19365	HLDAYPWK	0
19365	INDAYPWK	0
19365	PRDAYPWK	0
19365	OXDAYPWK	0
19365	TRDAYPWK	0
19365	STDAYPWK	0
19365	MTDAYPWK	0
19365	SVDAYPWK	0
19365	MTADYPWK	0
19365	MRDAYPWK	0
19365	CIGEVER	2
19365	SNFEVER	2
19365	CHEWEVER	2
19365	PIPEVER	2
19365	ALCEVER	1
19365	MJEVER	2
19365	COCEVER	2
19365	CRKEVER	0
19365	HEREVER	2
19365	INHEVER	0
19365	ANLEVER	0
19365	STMEVER	0
19365	SEDEVER	0
19365	BLNTEVER	2
19365	TRNEVER	0
19366	CG30EST	0
19366	SN30EST	0
19366	CH30EST	0
19366	CI30EST	0
19366	AL30EST	0
19366	MR30EST	0
19366	CC30EST	0
19366	CR30EST	0
19366	HR30EST	0
19366	HL30EST	0
19366	CIG30USE	30
19366	SNF30USE	0
19366	CHW30USE	0
19366	CGR30USE	0
19366	HER30USE	0
19366	HAL30USE	0
19366	IIALCAGE	1
19366	IRALCAGE	16
19366	IIANLAGE	1
19366	IRANLAGE	16
19366	BLNTAGE	17
19366	CIGAGE	15
19366	CRKAGE	0
19366	IRCRKAGE	0
19366	IICRKAGE	9
19366	COCAGE	0
19366	IRCOCAGE	0
19366	IICOCAGE	9
19366	HERAGE	0
19366	IRHERAGE	0
19366	IIHERAGE	9
19366	INHAGE	0
19366	IRINHAGE	0
19366	IIINHAGE	9
19366	MJAGE	12
19366	IIMJAGE	1
19366	IRMJAGE	12
19366	SEDAGE	0
19366	IISEDAGE	9
19366	IRSEDAGE	0
19366	IISTMAGE	9
19366	IRSTMAGE	0
19366	IITRNAGE	1
19366	IRTRNAGE	18
19366	ALCMFU	0
19366	COCMFU	0
19366	BLNTMFU	0
19366	CIGMFU	0
19366	CRKMFU	0
19366	COCMFU	0
19366	HERMFU	0
19366	INHMFU	0
19366	MJMFU	0
19366	SEDMFU	0
19366	ALCREC	2
19366	COCREC	0
19366	BLNTREC	2
19366	CIGREC	1
19366	COCREC	0
19366	HERREC	0
19366	INHREC	0
19366	MJREC	2
19366	SEDREC	0
19366	ALDAYPWK	0
19366	MRDAYPWK	0
19366	CCDAYPWK	0
19366	CRDAYPWK	0
19366	HRDAYPWK	0
19366	HLDAYPWK	0
19366	INDAYPWK	0
19366	PRDAYPWK	0
19366	OXDAYPWK	0
19366	TRDAYPWK	0
19366	STDAYPWK	0
19366	MTDAYPWK	0
19366	SVDAYPWK	0
19366	MTADYPWK	0
19366	MRDAYPWK	0
19366	CIGEVER	1
19366	SNFEVER	1
19366	CHEWEVER	2
19366	PIPEVER	2
19366	ALCEVER	1
19366	MJEVER	1
19366	COCEVER	2
19366	CRKEVER	0
19366	HEREVER	2
19366	INHEVER	0
19366	ANLEVER	1
19366	STMEVER	0
19366	SEDEVER	0
19366	BLNTEVER	1
19366	TRNEVER	1
19367	CG30EST	0
19367	SN30EST	0
19367	CH30EST	0
19367	CI30EST	0
19367	AL30EST	0
19367	MR30EST	0
19367	CC30EST	0
19367	CR30EST	0
19367	HR30EST	0
19367	HL30EST	0
19367	CIG30USE	0
19367	SNF30USE	0
19367	CHW30USE	0
19367	CGR30USE	0
19367	HER30USE	0
19367	HAL30USE	0
19367	IIALCAGE	9
19367	IRALCAGE	0
19367	IIANLAGE	9
19367	IRANLAGE	0
19367	BLNTAGE	0
19367	CIGAGE	0
19367	CRKAGE	0
19367	IRCRKAGE	0
19367	IICRKAGE	9
19367	COCAGE	0
19367	IRCOCAGE	0
19367	IICOCAGE	9
19367	HERAGE	0
19367	IRHERAGE	0
19367	IIHERAGE	9
19367	INHAGE	0
19367	IRINHAGE	0
19367	IIINHAGE	9
19367	MJAGE	0
19367	IIMJAGE	9
19367	IRMJAGE	0
19367	SEDAGE	0
19367	IISEDAGE	9
19367	IRSEDAGE	0
19367	IISTMAGE	9
19367	IRSTMAGE	0
19367	IITRNAGE	9
19367	IRTRNAGE	0
19367	ALCMFU	0
19367	COCMFU	0
19367	BLNTMFU	0
19367	CIGMFU	0
19367	CRKMFU	0
19367	COCMFU	0
19367	HERMFU	0
19367	INHMFU	0
19367	MJMFU	0
19367	SEDMFU	0
19367	ALCREC	0
19367	COCREC	0
19367	BLNTREC	0
19367	CIGREC	0
19367	COCREC	0
19367	HERREC	0
19367	INHREC	0
19367	MJREC	0
19367	SEDREC	0
19367	ALDAYPWK	0
19367	MRDAYPWK	0
19367	CCDAYPWK	0
19367	CRDAYPWK	0
19367	HRDAYPWK	0
19367	HLDAYPWK	0
19367	INDAYPWK	0
19367	PRDAYPWK	0
19367	OXDAYPWK	0
19367	TRDAYPWK	0
19367	STDAYPWK	0
19367	MTDAYPWK	0
19367	SVDAYPWK	0
19367	MTADYPWK	0
19367	MRDAYPWK	0
19367	CIGEVER	2
19367	SNFEVER	2
19367	CHEWEVER	2
19367	PIPEVER	2
19367	ALCEVER	2
19367	MJEVER	2
19367	COCEVER	2
19367	CRKEVER	0
19367	HEREVER	2
19367	INHEVER	0
19367	ANLEVER	0
19367	STMEVER	0
19367	SEDEVER	0
19367	BLNTEVER	2
19367	TRNEVER	0
19368	CG30EST	0
19368	SN30EST	0
19368	CH30EST	0
19368	CI30EST	0
19368	AL30EST	0
19368	MR30EST	0
19368	CC30EST	0
19368	CR30EST	0
19368	HR30EST	0
19368	HL30EST	0
19368	CIG30USE	0
19368	SNF30USE	0
19368	CHW30USE	0
19368	CGR30USE	0
19368	HER30USE	0
19368	HAL30USE	0
19368	IIALCAGE	9
19368	IRALCAGE	0
