51293	COCREC	0
51293	HERREC	0
51293	INHREC	0
51293	MJREC	0
51293	SEDREC	0
51293	ALDAYPWK	0
51293	MRDAYPWK	0
51293	CCDAYPWK	0
51293	CRDAYPWK	0
51293	HRDAYPWK	0
51293	HLDAYPWK	0
51293	INDAYPWK	0
51293	PRDAYPWK	0
51293	OXDAYPWK	0
51293	TRDAYPWK	0
51293	STDAYPWK	0
51293	MTDAYPWK	0
51293	SVDAYPWK	0
51293	MTADYPWK	0
51293	MRDAYPWK	0
51293	CIGEVER	2
51293	SNFEVER	2
51293	CHEWEVER	2
51293	PIPEVER	2
51293	ALCEVER	2
51293	MJEVER	2
51293	COCEVER	2
51293	CRKEVER	0
51293	HEREVER	2
51293	INHEVER	0
51293	ANLEVER	0
51293	STMEVER	0
51293	SEDEVER	0
51293	BLNTEVER	2
51293	TRNEVER	0
51294	CG30EST	0
51294	SN30EST	0
51294	CH30EST	0
51294	CI30EST	0
51294	AL30EST	0
51294	MR30EST	0
51294	CC30EST	0
51294	CR30EST	0
51294	HR30EST	0
51294	HL30EST	0
51294	CIG30USE	0
51294	SNF30USE	0
51294	CHW30USE	0
51294	CGR30USE	0
51294	HER30USE	0
51294	HAL30USE	0
51294	IIALCAGE	9
51294	IRALCAGE	0
51294	IIANLAGE	1
51294	IRANLAGE	13
51294	BLNTAGE	0
51294	CIGAGE	0
51294	CRKAGE	0
51294	IRCRKAGE	0
51294	IICRKAGE	9
51294	COCAGE	0
51294	IRCOCAGE	0
51294	IICOCAGE	9
51294	HERAGE	0
51294	IRHERAGE	0
51294	IIHERAGE	9
51294	INHAGE	0
51294	IRINHAGE	0
51294	IIINHAGE	9
51294	MJAGE	0
51294	IIMJAGE	9
51294	IRMJAGE	0
51294	SEDAGE	0
51294	IISEDAGE	9
51294	IRSEDAGE	0
51294	IISTMAGE	9
51294	IRSTMAGE	0
51294	IITRNAGE	9
51294	IRTRNAGE	0
51294	ALCMFU	0
51294	COCMFU	0
51294	BLNTMFU	0
51294	CIGMFU	0
51294	CRKMFU	0
51294	COCMFU	0
51294	HERMFU	0
51294	INHMFU	0
51294	MJMFU	0
51294	SEDMFU	0
51294	ALCREC	0
51294	COCREC	0
51294	BLNTREC	0
51294	CIGREC	0
51294	COCREC	0
51294	HERREC	0
51294	INHREC	0
51294	MJREC	0
51294	SEDREC	0
51294	ALDAYPWK	0
51294	MRDAYPWK	0
51294	CCDAYPWK	0
51294	CRDAYPWK	0
51294	HRDAYPWK	0
51294	HLDAYPWK	0
51294	INDAYPWK	0
51294	PRDAYPWK	0
51294	OXDAYPWK	0
51294	TRDAYPWK	0
51294	STDAYPWK	0
51294	MTDAYPWK	0
51294	SVDAYPWK	0
51294	MTADYPWK	0
51294	MRDAYPWK	0
51294	CIGEVER	2
51294	SNFEVER	2
51294	CHEWEVER	2
51294	PIPEVER	2
51294	ALCEVER	2
51294	MJEVER	2
51294	COCEVER	2
51294	CRKEVER	0
51294	HEREVER	2
51294	INHEVER	0
51294	ANLEVER	1
51294	STMEVER	0
51294	SEDEVER	0
51294	BLNTEVER	2
51294	TRNEVER	0
51295	CG30EST	0
51295	SN30EST	0
51295	CH30EST	0
51295	CI30EST	0
51295	AL30EST	0
51295	MR30EST	0
51295	CC30EST	0
51295	CR30EST	0
51295	HR30EST	0
51295	HL30EST	0
51295	CIG30USE	28
51295	SNF30USE	0
51295	CHW30USE	0
51295	CGR30USE	0
51295	HER30USE	0
51295	HAL30USE	0
51295	IIALCAGE	1
51295	IRALCAGE	14
51295	IIANLAGE	9
51295	IRANLAGE	0
51295	BLNTAGE	21
51295	CIGAGE	17
51295	CRKAGE	0
51295	IRCRKAGE	0
51295	IICRKAGE	9
51295	COCAGE	0
51295	IRCOCAGE	0
51295	IICOCAGE	9
51295	HERAGE	0
51295	IRHERAGE	0
51295	IIHERAGE	9
51295	INHAGE	0
51295	IRINHAGE	0
51295	IIINHAGE	9
51295	MJAGE	17
51295	IIMJAGE	1
51295	IRMJAGE	17
51295	SEDAGE	0
51295	IISEDAGE	9
51295	IRSEDAGE	0
51295	IISTMAGE	9
51295	IRSTMAGE	0
51295	IITRNAGE	9
51295	IRTRNAGE	0
51295	ALCMFU	0
51295	COCMFU	0
51295	BLNTMFU	0
51295	CIGMFU	0
51295	CRKMFU	0
51295	COCMFU	0
51295	HERMFU	0
51295	INHMFU	0
51295	MJMFU	0
51295	SEDMFU	0
51295	ALCREC	1
51295	COCREC	0
51295	BLNTREC	3
51295	CIGREC	1
51295	COCREC	0
51295	HERREC	0
51295	INHREC	0
51295	MJREC	2
51295	SEDREC	0
51295	ALDAYPWK	5
51295	MRDAYPWK	0
51295	CCDAYPWK	0
51295	CRDAYPWK	0
51295	HRDAYPWK	0
51295	HLDAYPWK	0
51295	INDAYPWK	0
51295	PRDAYPWK	0
51295	OXDAYPWK	0
51295	TRDAYPWK	0
51295	STDAYPWK	0
51295	MTDAYPWK	0
51295	SVDAYPWK	0
51295	MTADYPWK	0
51295	MRDAYPWK	0
51295	CIGEVER	1
51295	SNFEVER	1
51295	CHEWEVER	2
51295	PIPEVER	1
51295	ALCEVER	1
51295	MJEVER	1
51295	COCEVER	2
51295	CRKEVER	0
51295	HEREVER	2
51295	INHEVER	0
51295	ANLEVER	0
51295	STMEVER	0
51295	SEDEVER	0
51295	BLNTEVER	1
51295	TRNEVER	0
51296	CG30EST	0
51296	SN30EST	0
51296	CH30EST	0
51296	CI30EST	0
51296	AL30EST	0
51296	MR30EST	0
51296	CC30EST	0
51296	CR30EST	0
51296	HR30EST	0
51296	HL30EST	0
51296	CIG30USE	0
51296	SNF30USE	0
51296	CHW30USE	0
51296	CGR30USE	0
51296	HER30USE	0
51296	HAL30USE	0
51296	IIALCAGE	1
51296	IRALCAGE	15
51296	IIANLAGE	1
51296	IRANLAGE	19
51296	BLNTAGE	18
51296	CIGAGE	18
51296	CRKAGE	19
51296	IRCRKAGE	19
51296	IICRKAGE	1
51296	COCAGE	18
51296	IRCOCAGE	18
51296	IICOCAGE	1
51296	HERAGE	0
51296	IRHERAGE	0
51296	IIHERAGE	9
51296	INHAGE	19
51296	IRINHAGE	19
51296	IIINHAGE	1
51296	MJAGE	18
51296	IIMJAGE	1
51296	IRMJAGE	18
51296	SEDAGE	0
51296	IISEDAGE	9
51296	IRSEDAGE	0
51296	IISTMAGE	9
51296	IRSTMAGE	0
51296	IITRNAGE	9
51296	IRTRNAGE	0
51296	ALCMFU	0
51296	COCMFU	0
51296	BLNTMFU	0
51296	CIGMFU	0
51296	CRKMFU	0
51296	COCMFU	0
51296	HERMFU	0
51296	INHMFU	0
51296	MJMFU	0
51296	SEDMFU	0
51296	ALCREC	1
51296	COCREC	3
51296	BLNTREC	3
51296	CIGREC	3
51296	COCREC	3
51296	HERREC	0
51296	INHREC	3
51296	MJREC	3
51296	SEDREC	0
51296	ALDAYPWK	6
51296	MRDAYPWK	0
51296	CCDAYPWK	0
51296	CRDAYPWK	0
51296	HRDAYPWK	0
51296	HLDAYPWK	0
51296	INDAYPWK	0
51296	PRDAYPWK	0
51296	OXDAYPWK	0
51296	TRDAYPWK	0
51296	STDAYPWK	0
51296	MTDAYPWK	0
51296	SVDAYPWK	0
51296	MTADYPWK	0
51296	MRDAYPWK	0
51296	CIGEVER	1
51296	SNFEVER	1
51296	CHEWEVER	1
51296	PIPEVER	1
51296	ALCEVER	1
51296	MJEVER	1
51296	COCEVER	1
51296	CRKEVER	1
51296	HEREVER	2
51296	INHEVER	1
51296	ANLEVER	1
51296	STMEVER	0
51296	SEDEVER	0
51296	BLNTEVER	1
51296	TRNEVER	0
51297	CG30EST	0
51297	SN30EST	0
51297	CH30EST	0
51297	CI30EST	0
51297	AL30EST	0
51297	MR30EST	0
51297	CC30EST	0
51297	CR30EST	0
51297	HR30EST	0
51297	HL30EST	0
51297	CIG30USE	0
51297	SNF30USE	0
51297	CHW30USE	0
51297	CGR30USE	0
51297	HER30USE	0
51297	HAL30USE	0
51297	IIALCAGE	9
51297	IRALCAGE	0
51297	IIANLAGE	9
51297	IRANLAGE	0
51297	BLNTAGE	0
51297	CIGAGE	0
51297	CRKAGE	0
51297	IRCRKAGE	0
51297	IICRKAGE	9
51297	COCAGE	0
51297	IRCOCAGE	0
51297	IICOCAGE	9
51297	HERAGE	0
51297	IRHERAGE	0
51297	IIHERAGE	9
51297	INHAGE	0
51297	IRINHAGE	0
51297	IIINHAGE	9
51297	MJAGE	0
51297	IIMJAGE	9
51297	IRMJAGE	0
51297	SEDAGE	0
51297	IISEDAGE	9
51297	IRSEDAGE	0
51297	IISTMAGE	9
51297	IRSTMAGE	0
51297	IITRNAGE	9
51297	IRTRNAGE	0
51297	ALCMFU	0
51297	COCMFU	0
51297	BLNTMFU	0
51297	CIGMFU	0
51297	CRKMFU	0
51297	COCMFU	0
51297	HERMFU	0
51297	INHMFU	0
51297	MJMFU	0
51297	SEDMFU	0
51297	ALCREC	0
51297	COCREC	0
51297	BLNTREC	0
51297	CIGREC	0
51297	COCREC	0
51297	HERREC	0
51297	INHREC	0
51297	MJREC	0
51297	SEDREC	0
51297	ALDAYPWK	0
51297	MRDAYPWK	0
51297	CCDAYPWK	0
51297	CRDAYPWK	0
51297	HRDAYPWK	0
51297	HLDAYPWK	0
51297	INDAYPWK	0
51297	PRDAYPWK	0
51297	OXDAYPWK	0
51297	TRDAYPWK	0
51297	STDAYPWK	0
51297	MTDAYPWK	0
51297	SVDAYPWK	0
51297	MTADYPWK	0
51297	MRDAYPWK	0
51297	CIGEVER	2
51297	SNFEVER	2
51297	CHEWEVER	2
51297	PIPEVER	2
51297	ALCEVER	2
51297	MJEVER	2
51297	COCEVER	2
51297	CRKEVER	0
51297	HEREVER	2
51297	INHEVER	0
51297	ANLEVER	0
51297	STMEVER	0
51297	SEDEVER	0
51297	BLNTEVER	2
51297	TRNEVER	0
51298	CG30EST	0
51298	SN30EST	0
51298	CH30EST	0
51298	CI30EST	0
51298	AL30EST	0
51298	MR30EST	0
51298	CC30EST	0
51298	CR30EST	0
51298	HR30EST	0
51298	HL30EST	0
51298	CIG30USE	0
51298	SNF30USE	0
51298	CHW30USE	0
51298	CGR30USE	0
51298	HER30USE	0
51298	HAL30USE	0
51298	IIALCAGE	1
51298	IRALCAGE	16
51298	IIANLAGE	9
51298	IRANLAGE	0
51298	BLNTAGE	0
51298	CIGAGE	0
51298	CRKAGE	0
51298	IRCRKAGE	0
51298	IICRKAGE	9
51298	COCAGE	0
51298	IRCOCAGE	0
51298	IICOCAGE	9
51298	HERAGE	0
51298	IRHERAGE	0
51298	IIHERAGE	9
51298	INHAGE	0
51298	IRINHAGE	0
51298	IIINHAGE	9
51298	MJAGE	0
51298	IIMJAGE	9
51298	IRMJAGE	0
51298	SEDAGE	0
51298	IISEDAGE	9
51298	IRSEDAGE	0
51298	IISTMAGE	9
51298	IRSTMAGE	0
51298	IITRNAGE	9
51298	IRTRNAGE	0
51298	ALCMFU	0
51298	COCMFU	0
51298	BLNTMFU	0
51298	CIGMFU	0
51298	CRKMFU	0
51298	COCMFU	0
51298	HERMFU	0
51298	INHMFU	0
51298	MJMFU	0
51298	SEDMFU	0
51298	ALCREC	1
51298	COCREC	0
51298	BLNTREC	0
51298	CIGREC	4
51298	COCREC	0
51298	HERREC	0
51298	INHREC	0
51298	MJREC	0
51298	SEDREC	0
51298	ALDAYPWK	0
51298	MRDAYPWK	0
51298	CCDAYPWK	0
51298	CRDAYPWK	0
51298	HRDAYPWK	0
51298	HLDAYPWK	0
51298	INDAYPWK	0
51298	PRDAYPWK	0
51298	OXDAYPWK	0
51298	TRDAYPWK	0
51298	STDAYPWK	0
51298	MTDAYPWK	0
51298	SVDAYPWK	0
51298	MTADYPWK	0
51298	MRDAYPWK	0
51298	CIGEVER	1
51298	SNFEVER	2
51298	CHEWEVER	2
51298	PIPEVER	2
51298	ALCEVER	1
51298	MJEVER	2
51298	COCEVER	2
51298	CRKEVER	0
51298	HEREVER	2
51298	INHEVER	0
51298	ANLEVER	0
51298	STMEVER	0
51298	SEDEVER	0
51298	BLNTEVER	2
51298	TRNEVER	0
51299	CG30EST	0
51299	SN30EST	0
51299	CH30EST	0
51299	CI30EST	0
51299	AL30EST	0
51299	MR30EST	0
51299	CC30EST	0
51299	CR30EST	0
51299	HR30EST	0
51299	HL30EST	0
51299	CIG30USE	0
51299	SNF30USE	0
51299	CHW30USE	0
51299	CGR30USE	0
51299	HER30USE	0
51299	HAL30USE	0
51299	IIALCAGE	1
51299	IRALCAGE	15
51299	IIANLAGE	9
51299	IRANLAGE	0
51299	BLNTAGE	0
51299	CIGAGE	0
51299	CRKAGE	0
51299	IRCRKAGE	0
51299	IICRKAGE	9
51299	COCAGE	0
51299	IRCOCAGE	0
51299	IICOCAGE	9
51299	HERAGE	0
51299	IRHERAGE	0
51299	IIHERAGE	9
51299	INHAGE	0
51299	IRINHAGE	0
51299	IIINHAGE	9
51299	MJAGE	0
51299	IIMJAGE	9
51299	IRMJAGE	0
51299	SEDAGE	0
51299	IISEDAGE	9
51299	IRSEDAGE	0
51299	IISTMAGE	9
51299	IRSTMAGE	0
51299	IITRNAGE	9
51299	IRTRNAGE	0
51299	ALCMFU	1
51299	COCMFU	0
51299	BLNTMFU	0
51299	CIGMFU	0
51299	CRKMFU	0
51299	COCMFU	0
51299	HERMFU	0
51299	INHMFU	0
51299	MJMFU	0
51299	SEDMFU	0
51299	ALCREC	3
51299	COCREC	0
51299	BLNTREC	0
51299	CIGREC	0
51299	COCREC	0
51299	HERREC	0
51299	INHREC	0
51299	MJREC	0
51299	SEDREC	0
51299	ALDAYPWK	0
51299	MRDAYPWK	0
51299	CCDAYPWK	0
51299	CRDAYPWK	0
51299	HRDAYPWK	0
51299	HLDAYPWK	0
51299	INDAYPWK	0
51299	PRDAYPWK	0
51299	OXDAYPWK	0
51299	TRDAYPWK	0
51299	STDAYPWK	0
51299	MTDAYPWK	0
51299	SVDAYPWK	0
51299	MTADYPWK	0
51299	MRDAYPWK	0
51299	CIGEVER	2
51299	SNFEVER	2
51299	CHEWEVER	2
51299	PIPEVER	2
51299	ALCEVER	1
51299	MJEVER	2
51299	COCEVER	2
51299	CRKEVER	0
51299	HEREVER	2
51299	INHEVER	0
51299	ANLEVER	0
51299	STMEVER	0
51299	SEDEVER	0
51299	BLNTEVER	2
51299	TRNEVER	0
51300	CG30EST	0
51300	SN30EST	0
51300	CH30EST	0
51300	CI30EST	0
51300	AL30EST	0
51300	MR30EST	0
51300	CC30EST	0
51300	CR30EST	0
51300	HR30EST	0
51300	HL30EST	0
51300	CIG30USE	0
51300	SNF30USE	0
51300	CHW30USE	0
51300	CGR30USE	0
51300	HER30USE	0
51300	HAL30USE	0
51300	IIALCAGE	1
51300	IRALCAGE	15
51300	IIANLAGE	9
51300	IRANLAGE	0
51300	BLNTAGE	0
51300	CIGAGE	0
51300	CRKAGE	0
51300	IRCRKAGE	0
51300	IICRKAGE	9
51300	COCAGE	0
51300	IRCOCAGE	0
51300	IICOCAGE	9
51300	HERAGE	0
51300	IRHERAGE	0
51300	IIHERAGE	9
51300	INHAGE	0
51300	IRINHAGE	0
51300	IIINHAGE	9
51300	MJAGE	15
51300	IIMJAGE	1
51300	IRMJAGE	15
51300	SEDAGE	0
51300	IISEDAGE	9
51300	IRSEDAGE	0
51300	IISTMAGE	9
51300	IRSTMAGE	0
51300	IITRNAGE	9
51300	IRTRNAGE	0
51300	ALCMFU	12
51300	COCMFU	0
51300	BLNTMFU	0
51300	CIGMFU	0
51300	CRKMFU	0
51300	COCMFU	0
51300	HERMFU	0
51300	INHMFU	0
51300	MJMFU	4
51300	SEDMFU	0
51300	ALCREC	3
51300	COCREC	0
51300	BLNTREC	0
51300	CIGREC	0
51300	COCREC	0
51300	HERREC	0
51300	INHREC	0
51300	MJREC	3
51300	SEDREC	0
51300	ALDAYPWK	0
51300	MRDAYPWK	0
51300	CCDAYPWK	0
51300	CRDAYPWK	0
51300	HRDAYPWK	0
51300	HLDAYPWK	0
51300	INDAYPWK	0
51300	PRDAYPWK	0
51300	OXDAYPWK	0
51300	TRDAYPWK	0
51300	STDAYPWK	0
51300	MTDAYPWK	0
51300	SVDAYPWK	0
51300	MTADYPWK	0
51300	MRDAYPWK	0
51300	CIGEVER	2
51300	SNFEVER	2
51300	CHEWEVER	2
51300	PIPEVER	2
51300	ALCEVER	1
51300	MJEVER	1
51300	COCEVER	2
51300	CRKEVER	0
51300	HEREVER	2
51300	INHEVER	0
51300	ANLEVER	0
51300	STMEVER	0
51300	SEDEVER	0
51300	BLNTEVER	2
51300	TRNEVER	0
51301	CG30EST	0
51301	SN30EST	0
51301	CH30EST	0
51301	CI30EST	0
51301	AL30EST	0
51301	MR30EST	0
51301	CC30EST	0
51301	CR30EST	0
51301	HR30EST	0
51301	HL30EST	0
51301	CIG30USE	0
51301	SNF30USE	0
51301	CHW30USE	0
51301	CGR30USE	0
51301	HER30USE	0
51301	HAL30USE	0
51301	IIALCAGE	1
51301	IRALCAGE	18
51301	IIANLAGE	9
51301	IRANLAGE	0
51301	BLNTAGE	0
51301	CIGAGE	0
51301	CRKAGE	0
51301	IRCRKAGE	0
51301	IICRKAGE	9
51301	COCAGE	0
51301	IRCOCAGE	0
51301	IICOCAGE	9
51301	HERAGE	0
51301	IRHERAGE	0
51301	IIHERAGE	9
51301	INHAGE	0
51301	IRINHAGE	0
51301	IIINHAGE	9
51301	MJAGE	0
51301	IIMJAGE	9
51301	IRMJAGE	0
51301	SEDAGE	0
51301	IISEDAGE	9
51301	IRSEDAGE	0
51301	IISTMAGE	9
51301	IRSTMAGE	0
51301	IITRNAGE	9
51301	IRTRNAGE	0
51301	ALCMFU	0
51301	COCMFU	0
51301	BLNTMFU	0
51301	CIGMFU	0
51301	CRKMFU	0
51301	COCMFU	0
51301	HERMFU	0
51301	INHMFU	0
51301	MJMFU	0
51301	SEDMFU	0
51301	ALCREC	1
51301	COCREC	0
51301	BLNTREC	0
51301	CIGREC	0
51301	COCREC	0
51301	HERREC	0
51301	INHREC	0
51301	MJREC	0
51301	SEDREC	0
51301	ALDAYPWK	7
51301	MRDAYPWK	0
51301	CCDAYPWK	0
51301	CRDAYPWK	0
51301	HRDAYPWK	0
51301	HLDAYPWK	0
51301	INDAYPWK	0
51301	PRDAYPWK	0
51301	OXDAYPWK	0
51301	TRDAYPWK	0
51301	STDAYPWK	0
51301	MTDAYPWK	0
51301	SVDAYPWK	0
51301	MTADYPWK	0
51301	MRDAYPWK	0
51301	CIGEVER	2
51301	SNFEVER	2
51301	CHEWEVER	2
51301	PIPEVER	2
51301	ALCEVER	1
51301	MJEVER	2
51301	COCEVER	2
51301	CRKEVER	0
51301	HEREVER	2
51301	INHEVER	0
51301	ANLEVER	0
51301	STMEVER	0
51301	SEDEVER	0
51301	BLNTEVER	2
51301	TRNEVER	0
51302	CG30EST	0
51302	SN30EST	0
51302	CH30EST	0
51302	CI30EST	0
51302	AL30EST	0
51302	MR30EST	0
51302	CC30EST	0
51302	CR30EST	0
51302	HR30EST	0
51302	HL30EST	0
51302	CIG30USE	30
51302	SNF30USE	0
51302	CHW30USE	0
51302	CGR30USE	0
51302	HER30USE	0
51302	HAL30USE	0
51302	IIALCAGE	1
51302	IRALCAGE	17
51302	IIANLAGE	9
51302	IRANLAGE	0
51302	BLNTAGE	18
51302	CIGAGE	18
51302	CRKAGE	0
51302	IRCRKAGE	0
51302	IICRKAGE	9
51302	COCAGE	0
51302	IRCOCAGE	0
51302	IICOCAGE	9
51302	HERAGE	0
51302	IRHERAGE	0
51302	IIHERAGE	9
51302	INHAGE	0
51302	IRINHAGE	0
51302	IIINHAGE	9
51302	MJAGE	17
51302	IIMJAGE	1
51302	IRMJAGE	17
51302	SEDAGE	0
51302	IISEDAGE	9
51302	IRSEDAGE	0
51302	IISTMAGE	9
51302	IRSTMAGE	0
51302	IITRNAGE	9
51302	IRTRNAGE	0
51302	ALCMFU	0
51302	COCMFU	0
51302	BLNTMFU	0
51302	CIGMFU	0
51302	CRKMFU	0
51302	COCMFU	0
51302	HERMFU	0
51302	INHMFU	0
51302	MJMFU	0
51302	SEDMFU	0
51302	ALCREC	1
51302	COCREC	0
51302	BLNTREC	3
51302	CIGREC	1
51302	COCREC	0
51302	HERREC	0
51302	INHREC	0
51302	MJREC	1
51302	SEDREC	0
51302	ALDAYPWK	1
51302	MRDAYPWK	7
51302	CCDAYPWK	0
51302	CRDAYPWK	0
51302	HRDAYPWK	0
51302	HLDAYPWK	0
51302	INDAYPWK	0
51302	PRDAYPWK	0
51302	OXDAYPWK	0
51302	TRDAYPWK	0
51302	STDAYPWK	0
51302	MTDAYPWK	0
51302	SVDAYPWK	0
51302	MTADYPWK	0
51302	MRDAYPWK	7
51302	CIGEVER	1
51302	SNFEVER	1
51302	CHEWEVER	1
51302	PIPEVER	2
51302	ALCEVER	1
51302	MJEVER	1
51302	COCEVER	2
51302	CRKEVER	0
51302	HEREVER	2
51302	INHEVER	0
51302	ANLEVER	0
51302	STMEVER	0
51302	SEDEVER	0
51302	BLNTEVER	1
51302	TRNEVER	0
51303	CG30EST	0
51303	SN30EST	0
51303	CH30EST	0
51303	CI30EST	0
51303	AL30EST	0
51303	MR30EST	0
51303	CC30EST	0
51303	CR30EST	0
51303	HR30EST	0
51303	HL30EST	0
51303	CIG30USE	0
51303	SNF30USE	0
51303	CHW30USE	0
51303	CGR30USE	0
51303	HER30USE	0
51303	HAL30USE	0
51303	IIALCAGE	9
51303	IRALCAGE	0
51303	IIANLAGE	9
51303	IRANLAGE	0
51303	BLNTAGE	0
51303	CIGAGE	0
51303	CRKAGE	0
51303	IRCRKAGE	0
51303	IICRKAGE	9
51303	COCAGE	0
51303	IRCOCAGE	0
51303	IICOCAGE	9
51303	HERAGE	0
51303	IRHERAGE	0
51303	IIHERAGE	9
51303	INHAGE	0
51303	IRINHAGE	0
51303	IIINHAGE	9
51303	MJAGE	0
51303	IIMJAGE	9
51303	IRMJAGE	0
51303	SEDAGE	0
51303	IISEDAGE	9
51303	IRSEDAGE	0
51303	IISTMAGE	9
51303	IRSTMAGE	0
51303	IITRNAGE	9
51303	IRTRNAGE	0
51303	ALCMFU	0
51303	COCMFU	0
51303	BLNTMFU	0
51303	CIGMFU	0
51303	CRKMFU	0
51303	COCMFU	0
51303	HERMFU	0
51303	INHMFU	0
51303	MJMFU	0
51303	SEDMFU	0
51303	ALCREC	0
51303	COCREC	0
51303	BLNTREC	0
51303	CIGREC	0
51303	COCREC	0
51303	HERREC	0
51303	INHREC	0
51303	MJREC	0
51303	SEDREC	0
