30755	PIPEVER	2
30755	ALCEVER	1
30755	MJEVER	1
30755	COCEVER	1
30755	CRKEVER	2
30755	HEREVER	2
30755	INHEVER	0
30755	ANLEVER	0
30755	STMEVER	0
30755	SEDEVER	0
30755	BLNTEVER	2
30755	TRNEVER	0
30756	CG30EST	0
30756	SN30EST	0
30756	CH30EST	0
30756	CI30EST	0
30756	AL30EST	0
30756	MR30EST	0
30756	CC30EST	0
30756	CR30EST	0
30756	HR30EST	0
30756	HL30EST	0
30756	CIG30USE	0
30756	SNF30USE	0
30756	CHW30USE	0
30756	CGR30USE	0
30756	HER30USE	0
30756	HAL30USE	0
30756	IIALCAGE	9
30756	IRALCAGE	0
30756	IIANLAGE	9
30756	IRANLAGE	0
30756	BLNTAGE	0
30756	CIGAGE	0
30756	CRKAGE	0
30756	IRCRKAGE	0
30756	IICRKAGE	9
30756	COCAGE	0
30756	IRCOCAGE	0
30756	IICOCAGE	9
30756	HERAGE	0
30756	IRHERAGE	0
30756	IIHERAGE	9
30756	INHAGE	0
30756	IRINHAGE	0
30756	IIINHAGE	9
30756	MJAGE	0
30756	IIMJAGE	9
30756	IRMJAGE	0
30756	SEDAGE	0
30756	IISEDAGE	9
30756	IRSEDAGE	0
30756	IISTMAGE	9
30756	IRSTMAGE	0
30756	IITRNAGE	9
30756	IRTRNAGE	0
30756	ALCMFU	0
30756	COCMFU	0
30756	BLNTMFU	0
30756	CIGMFU	0
30756	CRKMFU	0
30756	COCMFU	0
30756	HERMFU	0
30756	INHMFU	0
30756	MJMFU	0
30756	SEDMFU	0
30756	ALCREC	0
30756	COCREC	0
30756	BLNTREC	0
30756	CIGREC	0
30756	COCREC	0
30756	HERREC	0
30756	INHREC	0
30756	MJREC	0
30756	SEDREC	0
30756	ALDAYPWK	0
30756	MRDAYPWK	0
30756	CCDAYPWK	0
30756	CRDAYPWK	0
30756	HRDAYPWK	0
30756	HLDAYPWK	0
30756	INDAYPWK	0
30756	PRDAYPWK	0
30756	OXDAYPWK	0
30756	TRDAYPWK	0
30756	STDAYPWK	0
30756	MTDAYPWK	0
30756	SVDAYPWK	0
30756	MTADYPWK	0
30756	MRDAYPWK	0
30756	CIGEVER	2
30756	SNFEVER	2
30756	CHEWEVER	2
30756	PIPEVER	2
30756	ALCEVER	2
30756	MJEVER	2
30756	COCEVER	2
30756	CRKEVER	0
30756	HEREVER	2
30756	INHEVER	0
30756	ANLEVER	0
30756	STMEVER	0
30756	SEDEVER	0
30756	BLNTEVER	2
30756	TRNEVER	0
30757	CG30EST	0
30757	SN30EST	0
30757	CH30EST	0
30757	CI30EST	0
30757	AL30EST	0
30757	MR30EST	0
30757	CC30EST	0
30757	CR30EST	0
30757	HR30EST	0
30757	HL30EST	0
30757	CIG30USE	0
30757	SNF30USE	0
30757	CHW30USE	0
30757	CGR30USE	0
30757	HER30USE	0
30757	HAL30USE	0
30757	IIALCAGE	1
30757	IRALCAGE	17
30757	IIANLAGE	1
30757	IRANLAGE	16
30757	BLNTAGE	0
30757	CIGAGE	0
30757	CRKAGE	0
30757	IRCRKAGE	0
30757	IICRKAGE	9
30757	COCAGE	0
30757	IRCOCAGE	0
30757	IICOCAGE	9
30757	HERAGE	0
30757	IRHERAGE	0
30757	IIHERAGE	9
30757	INHAGE	0
30757	IRINHAGE	0
30757	IIINHAGE	9
30757	MJAGE	16
30757	IIMJAGE	1
30757	IRMJAGE	16
30757	SEDAGE	0
30757	IISEDAGE	9
30757	IRSEDAGE	0
30757	IISTMAGE	1
30757	IRSTMAGE	16
30757	IITRNAGE	1
30757	IRTRNAGE	16
30757	ALCMFU	0
30757	COCMFU	0
30757	BLNTMFU	0
30757	CIGMFU	0
30757	CRKMFU	0
30757	COCMFU	0
30757	HERMFU	0
30757	INHMFU	0
30757	MJMFU	0
30757	SEDMFU	0
30757	ALCREC	3
30757	COCREC	0
30757	BLNTREC	0
30757	CIGREC	4
30757	COCREC	0
30757	HERREC	0
30757	INHREC	0
30757	MJREC	3
30757	SEDREC	0
30757	ALDAYPWK	0
30757	MRDAYPWK	0
30757	CCDAYPWK	0
30757	CRDAYPWK	0
30757	HRDAYPWK	0
30757	HLDAYPWK	0
30757	INDAYPWK	0
30757	PRDAYPWK	0
30757	OXDAYPWK	0
30757	TRDAYPWK	0
30757	STDAYPWK	0
30757	MTDAYPWK	0
30757	SVDAYPWK	0
30757	MTADYPWK	0
30757	MRDAYPWK	0
30757	CIGEVER	1
30757	SNFEVER	2
30757	CHEWEVER	2
30757	PIPEVER	1
30757	ALCEVER	1
30757	MJEVER	1
30757	COCEVER	2
30757	CRKEVER	0
30757	HEREVER	2
30757	INHEVER	0
30757	ANLEVER	1
30757	STMEVER	1
30757	SEDEVER	0
30757	BLNTEVER	2
30757	TRNEVER	1
30758	CG30EST	0
30758	SN30EST	0
30758	CH30EST	0
30758	CI30EST	0
30758	AL30EST	0
30758	MR30EST	0
30758	CC30EST	0
30758	CR30EST	0
30758	HR30EST	0
30758	HL30EST	0
30758	CIG30USE	0
30758	SNF30USE	0
30758	CHW30USE	0
30758	CGR30USE	0
30758	HER30USE	0
30758	HAL30USE	0
30758	IIALCAGE	9
30758	IRALCAGE	0
30758	IIANLAGE	9
30758	IRANLAGE	0
30758	BLNTAGE	0
30758	CIGAGE	0
30758	CRKAGE	0
30758	IRCRKAGE	0
30758	IICRKAGE	9
30758	COCAGE	0
30758	IRCOCAGE	0
30758	IICOCAGE	9
30758	HERAGE	0
30758	IRHERAGE	0
30758	IIHERAGE	9
30758	INHAGE	0
30758	IRINHAGE	0
30758	IIINHAGE	9
30758	MJAGE	0
30758	IIMJAGE	9
30758	IRMJAGE	0
30758	SEDAGE	0
30758	IISEDAGE	9
30758	IRSEDAGE	0
30758	IISTMAGE	9
30758	IRSTMAGE	0
30758	IITRNAGE	9
30758	IRTRNAGE	0
30758	ALCMFU	0
30758	COCMFU	0
30758	BLNTMFU	0
30758	CIGMFU	0
30758	CRKMFU	0
30758	COCMFU	0
30758	HERMFU	0
30758	INHMFU	0
30758	MJMFU	0
30758	SEDMFU	0
30758	ALCREC	0
30758	COCREC	0
30758	BLNTREC	0
30758	CIGREC	0
30758	COCREC	0
30758	HERREC	0
30758	INHREC	0
30758	MJREC	0
30758	SEDREC	0
30758	ALDAYPWK	0
30758	MRDAYPWK	0
30758	CCDAYPWK	0
30758	CRDAYPWK	0
30758	HRDAYPWK	0
30758	HLDAYPWK	0
30758	INDAYPWK	0
30758	PRDAYPWK	0
30758	OXDAYPWK	0
30758	TRDAYPWK	0
30758	STDAYPWK	0
30758	MTDAYPWK	0
30758	SVDAYPWK	0
30758	MTADYPWK	0
30758	MRDAYPWK	0
30758	CIGEVER	2
30758	SNFEVER	2
30758	CHEWEVER	2
30758	PIPEVER	2
30758	ALCEVER	2
30758	MJEVER	2
30758	COCEVER	2
30758	CRKEVER	0
30758	HEREVER	2
30758	INHEVER	0
30758	ANLEVER	0
30758	STMEVER	0
30758	SEDEVER	0
30758	BLNTEVER	2
30758	TRNEVER	0
30759	CG30EST	0
30759	SN30EST	0
30759	CH30EST	0
30759	CI30EST	0
30759	AL30EST	0
30759	MR30EST	0
30759	CC30EST	0
30759	CR30EST	0
30759	HR30EST	0
30759	HL30EST	0
30759	CIG30USE	30
30759	SNF30USE	0
30759	CHW30USE	0
30759	CGR30USE	0
30759	HER30USE	0
30759	HAL30USE	0
30759	IIALCAGE	1
30759	IRALCAGE	15
30759	IIANLAGE	9
30759	IRANLAGE	0
30759	BLNTAGE	13
30759	CIGAGE	20
30759	CRKAGE	0
30759	IRCRKAGE	0
30759	IICRKAGE	9
30759	COCAGE	0
30759	IRCOCAGE	0
30759	IICOCAGE	9
30759	HERAGE	0
30759	IRHERAGE	0
30759	IIHERAGE	9
30759	INHAGE	0
30759	IRINHAGE	0
30759	IIINHAGE	9
30759	MJAGE	13
30759	IIMJAGE	1
30759	IRMJAGE	13
30759	SEDAGE	0
30759	IISEDAGE	9
30759	IRSEDAGE	0
30759	IISTMAGE	9
30759	IRSTMAGE	0
30759	IITRNAGE	1
30759	IRTRNAGE	23
30759	ALCMFU	0
30759	COCMFU	0
30759	BLNTMFU	0
30759	CIGMFU	0
30759	CRKMFU	0
30759	COCMFU	0
30759	HERMFU	0
30759	INHMFU	0
30759	MJMFU	0
30759	SEDMFU	0
30759	ALCREC	1
30759	COCREC	0
30759	BLNTREC	1
30759	CIGREC	1
30759	COCREC	0
30759	HERREC	0
30759	INHREC	0
30759	MJREC	1
30759	SEDREC	0
30759	ALDAYPWK	0
30759	MRDAYPWK	7
30759	CCDAYPWK	0
30759	CRDAYPWK	0
30759	HRDAYPWK	0
30759	HLDAYPWK	0
30759	INDAYPWK	0
30759	PRDAYPWK	0
30759	OXDAYPWK	0
30759	TRDAYPWK	0
30759	STDAYPWK	0
30759	MTDAYPWK	0
30759	SVDAYPWK	0
30759	MTADYPWK	0
30759	MRDAYPWK	7
30759	CIGEVER	1
30759	SNFEVER	2
30759	CHEWEVER	2
30759	PIPEVER	2
30759	ALCEVER	1
30759	MJEVER	1
30759	COCEVER	2
30759	CRKEVER	0
30759	HEREVER	2
30759	INHEVER	0
30759	ANLEVER	0
30759	STMEVER	0
30759	SEDEVER	0
30759	BLNTEVER	1
30759	TRNEVER	1
30760	CG30EST	0
30760	SN30EST	0
30760	CH30EST	0
30760	CI30EST	0
30760	AL30EST	0
30760	MR30EST	0
30760	CC30EST	0
30760	CR30EST	0
30760	HR30EST	0
30760	HL30EST	0
30760	CIG30USE	0
30760	SNF30USE	0
30760	CHW30USE	0
30760	CGR30USE	0
30760	HER30USE	0
30760	HAL30USE	0
30760	IIALCAGE	1
30760	IRALCAGE	18
30760	IIANLAGE	9
30760	IRANLAGE	0
30760	BLNTAGE	0
30760	CIGAGE	0
30760	CRKAGE	0
30760	IRCRKAGE	0
30760	IICRKAGE	9
30760	COCAGE	0
30760	IRCOCAGE	0
30760	IICOCAGE	9
30760	HERAGE	0
30760	IRHERAGE	0
30760	IIHERAGE	9
30760	INHAGE	0
30760	IRINHAGE	0
30760	IIINHAGE	9
30760	MJAGE	0
30760	IIMJAGE	9
30760	IRMJAGE	0
30760	SEDAGE	0
30760	IISEDAGE	9
30760	IRSEDAGE	0
30760	IISTMAGE	9
30760	IRSTMAGE	0
30760	IITRNAGE	9
30760	IRTRNAGE	0
30760	ALCMFU	0
30760	COCMFU	0
30760	BLNTMFU	0
30760	CIGMFU	0
30760	CRKMFU	0
30760	COCMFU	0
30760	HERMFU	0
30760	INHMFU	0
30760	MJMFU	0
30760	SEDMFU	0
30760	ALCREC	2
30760	COCREC	0
30760	BLNTREC	0
30760	CIGREC	0
30760	COCREC	0
30760	HERREC	0
30760	INHREC	0
30760	MJREC	0
30760	SEDREC	0
30760	ALDAYPWK	0
30760	MRDAYPWK	0
30760	CCDAYPWK	0
30760	CRDAYPWK	0
30760	HRDAYPWK	0
30760	HLDAYPWK	0
30760	INDAYPWK	0
30760	PRDAYPWK	0
30760	OXDAYPWK	0
30760	TRDAYPWK	0
30760	STDAYPWK	0
30760	MTDAYPWK	0
30760	SVDAYPWK	0
30760	MTADYPWK	0
30760	MRDAYPWK	0
30760	CIGEVER	2
30760	SNFEVER	2
30760	CHEWEVER	2
30760	PIPEVER	2
30760	ALCEVER	1
30760	MJEVER	2
30760	COCEVER	2
30760	CRKEVER	0
30760	HEREVER	2
30760	INHEVER	0
30760	ANLEVER	0
30760	STMEVER	0
30760	SEDEVER	0
30760	BLNTEVER	2
30760	TRNEVER	0
30761	CG30EST	0
30761	SN30EST	0
30761	CH30EST	0
30761	CI30EST	0
30761	AL30EST	0
30761	MR30EST	0
30761	CC30EST	0
30761	CR30EST	0
30761	HR30EST	0
30761	HL30EST	0
30761	CIG30USE	0
30761	SNF30USE	0
30761	CHW30USE	0
30761	CGR30USE	0
30761	HER30USE	0
30761	HAL30USE	1
30761	IIALCAGE	1
30761	IRALCAGE	14
30761	IIANLAGE	1
30761	IRANLAGE	18
30761	BLNTAGE	15
30761	CIGAGE	0
30761	CRKAGE	0
30761	IRCRKAGE	0
30761	IICRKAGE	9
30761	COCAGE	23
30761	IRCOCAGE	23
30761	IICOCAGE	1
30761	HERAGE	24
30761	IRHERAGE	24
30761	IIHERAGE	1
30761	INHAGE	18
30761	IRINHAGE	18
30761	IIINHAGE	1
30761	MJAGE	12
30761	IIMJAGE	1
30761	IRMJAGE	12
30761	SEDAGE	0
30761	IISEDAGE	9
30761	IRSEDAGE	0
30761	IISTMAGE	1
30761	IRSTMAGE	19
30761	IITRNAGE	9
30761	IRTRNAGE	0
30761	ALCMFU	0
30761	COCMFU	0
30761	BLNTMFU	0
30761	CIGMFU	0
30761	CRKMFU	0
30761	COCMFU	0
30761	HERMFU	0
30761	INHMFU	0
30761	MJMFU	0
30761	SEDMFU	0
30761	ALCREC	1
30761	COCREC	3
30761	BLNTREC	3
30761	CIGREC	3
30761	COCREC	3
30761	HERREC	3
30761	INHREC	3
30761	MJREC	1
30761	SEDREC	0
30761	ALDAYPWK	0
30761	MRDAYPWK	0
30761	CCDAYPWK	0
30761	CRDAYPWK	0
30761	HRDAYPWK	0
30761	HLDAYPWK	0
30761	INDAYPWK	0
30761	PRDAYPWK	0
30761	OXDAYPWK	0
30761	TRDAYPWK	0
30761	STDAYPWK	0
30761	MTDAYPWK	0
30761	SVDAYPWK	0
30761	MTADYPWK	0
30761	MRDAYPWK	0
30761	CIGEVER	1
30761	SNFEVER	1
30761	CHEWEVER	1
30761	PIPEVER	1
30761	ALCEVER	1
30761	MJEVER	1
30761	COCEVER	1
30761	CRKEVER	2
30761	HEREVER	1
30761	INHEVER	1
30761	ANLEVER	1
30761	STMEVER	1
30761	SEDEVER	0
30761	BLNTEVER	1
30761	TRNEVER	0
30762	CG30EST	0
30762	SN30EST	0
30762	CH30EST	0
30762	CI30EST	0
30762	AL30EST	0
30762	MR30EST	0
30762	CC30EST	0
30762	CR30EST	0
30762	HR30EST	0
30762	HL30EST	0
30762	CIG30USE	0
30762	SNF30USE	0
30762	CHW30USE	0
30762	CGR30USE	0
30762	HER30USE	0
30762	HAL30USE	0
30762	IIALCAGE	1
30762	IRALCAGE	18
30762	IIANLAGE	9
30762	IRANLAGE	0
30762	BLNTAGE	0
30762	CIGAGE	0
30762	CRKAGE	0
30762	IRCRKAGE	0
30762	IICRKAGE	9
30762	COCAGE	0
30762	IRCOCAGE	0
30762	IICOCAGE	9
30762	HERAGE	0
30762	IRHERAGE	0
30762	IIHERAGE	9
30762	INHAGE	0
30762	IRINHAGE	0
30762	IIINHAGE	9
30762	MJAGE	0
30762	IIMJAGE	9
30762	IRMJAGE	0
30762	SEDAGE	0
30762	IISEDAGE	9
30762	IRSEDAGE	0
30762	IISTMAGE	9
30762	IRSTMAGE	0
30762	IITRNAGE	9
30762	IRTRNAGE	0
30762	ALCMFU	0
30762	COCMFU	0
30762	BLNTMFU	0
30762	CIGMFU	0
30762	CRKMFU	0
30762	COCMFU	0
30762	HERMFU	0
30762	INHMFU	0
30762	MJMFU	0
30762	SEDMFU	0
30762	ALCREC	1
30762	COCREC	0
30762	BLNTREC	0
30762	CIGREC	0
30762	COCREC	0
30762	HERREC	0
30762	INHREC	0
30762	MJREC	0
30762	SEDREC	0
30762	ALDAYPWK	2
30762	MRDAYPWK	0
30762	CCDAYPWK	0
30762	CRDAYPWK	0
30762	HRDAYPWK	0
30762	HLDAYPWK	1
30762	INDAYPWK	0
30762	PRDAYPWK	0
30762	OXDAYPWK	0
30762	TRDAYPWK	0
30762	STDAYPWK	0
30762	MTDAYPWK	0
30762	SVDAYPWK	0
30762	MTADYPWK	0
30762	MRDAYPWK	0
30762	CIGEVER	2
30762	SNFEVER	2
30762	CHEWEVER	1
30762	PIPEVER	2
30762	ALCEVER	1
30762	MJEVER	2
30762	COCEVER	2
30762	CRKEVER	0
30762	HEREVER	2
30762	INHEVER	0
30762	ANLEVER	0
30762	STMEVER	0
30762	SEDEVER	0
30762	BLNTEVER	2
30762	TRNEVER	0
30763	CG30EST	0
30763	SN30EST	0
30763	CH30EST	0
30763	CI30EST	0
30763	AL30EST	0
30763	MR30EST	0
30763	CC30EST	0
30763	CR30EST	0
30763	HR30EST	0
30763	HL30EST	0
30763	CIG30USE	0
30763	SNF30USE	0
30763	CHW30USE	0
30763	CGR30USE	0
30763	HER30USE	0
30763	HAL30USE	0
30763	IIALCAGE	9
30763	IRALCAGE	0
30763	IIANLAGE	1
30763	IRANLAGE	17
30763	BLNTAGE	0
30763	CIGAGE	0
30763	CRKAGE	0
30763	IRCRKAGE	0
30763	IICRKAGE	9
30763	COCAGE	0
30763	IRCOCAGE	0
30763	IICOCAGE	9
30763	HERAGE	0
30763	IRHERAGE	0
30763	IIHERAGE	9
30763	INHAGE	0
30763	IRINHAGE	0
30763	IIINHAGE	9
30763	MJAGE	0
30763	IIMJAGE	9
30763	IRMJAGE	0
30763	SEDAGE	0
30763	IISEDAGE	9
30763	IRSEDAGE	0
30763	IISTMAGE	9
30763	IRSTMAGE	0
30763	IITRNAGE	9
30763	IRTRNAGE	0
30763	ALCMFU	0
30763	COCMFU	0
30763	BLNTMFU	0
30763	CIGMFU	0
30763	CRKMFU	0
30763	COCMFU	0
30763	HERMFU	0
30763	INHMFU	0
30763	MJMFU	0
30763	SEDMFU	0
30763	ALCREC	0
30763	COCREC	0
30763	BLNTREC	0
30763	CIGREC	0
30763	COCREC	0
30763	HERREC	0
30763	INHREC	0
30763	MJREC	0
30763	SEDREC	0
30763	ALDAYPWK	0
30763	MRDAYPWK	0
30763	CCDAYPWK	0
30763	CRDAYPWK	0
30763	HRDAYPWK	0
30763	HLDAYPWK	0
30763	INDAYPWK	0
30763	PRDAYPWK	0
30763	OXDAYPWK	0
30763	TRDAYPWK	0
30763	STDAYPWK	0
30763	MTDAYPWK	0
30763	SVDAYPWK	0
30763	MTADYPWK	0
30763	MRDAYPWK	0
30763	CIGEVER	2
30763	SNFEVER	2
30763	CHEWEVER	2
30763	PIPEVER	2
30763	ALCEVER	2
30763	MJEVER	2
30763	COCEVER	2
30763	CRKEVER	0
30763	HEREVER	2
30763	INHEVER	0
30763	ANLEVER	1
30763	STMEVER	0
30763	SEDEVER	0
30763	BLNTEVER	2
30763	TRNEVER	0
30764	CG30EST	0
30764	SN30EST	0
30764	CH30EST	0
30764	CI30EST	0
30764	AL30EST	0
30764	MR30EST	0
30764	CC30EST	0
30764	CR30EST	0
30764	HR30EST	0
30764	HL30EST	0
30764	CIG30USE	0
30764	SNF30USE	0
30764	CHW30USE	0
30764	CGR30USE	0
30764	HER30USE	0
30764	HAL30USE	0
30764	IIALCAGE	9
30764	IRALCAGE	0
30764	IIANLAGE	9
30764	IRANLAGE	0
30764	BLNTAGE	0
30764	CIGAGE	0
30764	CRKAGE	0
30764	IRCRKAGE	0
30764	IICRKAGE	9
30764	COCAGE	0
30764	IRCOCAGE	0
30764	IICOCAGE	9
30764	HERAGE	0
30764	IRHERAGE	0
30764	IIHERAGE	9
30764	INHAGE	0
30764	IRINHAGE	0
30764	IIINHAGE	9
30764	MJAGE	0
30764	IIMJAGE	9
30764	IRMJAGE	0
30764	SEDAGE	0
30764	IISEDAGE	9
30764	IRSEDAGE	0
30764	IISTMAGE	9
30764	IRSTMAGE	0
30764	IITRNAGE	9
30764	IRTRNAGE	0
30764	ALCMFU	0
30764	COCMFU	0
30764	BLNTMFU	0
30764	CIGMFU	0
30764	CRKMFU	0
30764	COCMFU	0
30764	HERMFU	0
30764	INHMFU	0
30764	MJMFU	0
30764	SEDMFU	0
30764	ALCREC	0
30764	COCREC	0
30764	BLNTREC	0
30764	CIGREC	0
30764	COCREC	0
30764	HERREC	0
30764	INHREC	0
30764	MJREC	0
30764	SEDREC	0
30764	ALDAYPWK	0
30764	MRDAYPWK	0
30764	CCDAYPWK	0
30764	CRDAYPWK	0
30764	HRDAYPWK	0
30764	HLDAYPWK	0
30764	INDAYPWK	0
30764	PRDAYPWK	0
30764	OXDAYPWK	0
30764	TRDAYPWK	0
30764	STDAYPWK	0
30764	MTDAYPWK	0
30764	SVDAYPWK	0
30764	MTADYPWK	0
30764	MRDAYPWK	0
30764	CIGEVER	2
30764	SNFEVER	2
30764	CHEWEVER	2
30764	PIPEVER	2
30764	ALCEVER	2
30764	MJEVER	2
30764	COCEVER	2
30764	CRKEVER	0
30764	HEREVER	2
30764	INHEVER	0
30764	ANLEVER	0
30764	STMEVER	0
30764	SEDEVER	0
30764	BLNTEVER	2
30764	TRNEVER	0
30765	CG30EST	0
30765	SN30EST	0
30765	CH30EST	0
30765	CI30EST	0
30765	AL30EST	0
30765	MR30EST	0
30765	CC30EST	0
30765	CR30EST	0
30765	HR30EST	0
30765	HL30EST	0
30765	CIG30USE	2
30765	SNF30USE	0
30765	CHW30USE	0
30765	CGR30USE	0
30765	HER30USE	0
30765	HAL30USE	0
30765	IIALCAGE	1
30765	IRALCAGE	12
30765	IIANLAGE	1
30765	IRANLAGE	15
30765	BLNTAGE	17
30765	CIGAGE	0
30765	CRKAGE	0
30765	IRCRKAGE	0
30765	IICRKAGE	9
30765	COCAGE	0
30765	IRCOCAGE	0
30765	IICOCAGE	9
30765	HERAGE	0
30765	IRHERAGE	0
30765	IIHERAGE	9
30765	INHAGE	0
30765	IRINHAGE	0
30765	IIINHAGE	9
30765	MJAGE	13
30765	IIMJAGE	1
30765	IRMJAGE	13
30765	SEDAGE	0
30765	IISEDAGE	9
30765	IRSEDAGE	0
30765	IISTMAGE	9
30765	IRSTMAGE	0
30765	IITRNAGE	9
30765	IRTRNAGE	0
30765	ALCMFU	0
30765	COCMFU	0
30765	BLNTMFU	11
30765	CIGMFU	1
30765	CRKMFU	0
30765	COCMFU	0
30765	HERMFU	0
30765	INHMFU	0
30765	MJMFU	0
30765	SEDMFU	0
30765	ALCREC	1
30765	COCREC	0
30765	BLNTREC	2
30765	CIGREC	1
30765	COCREC	0
30765	HERREC	0
30765	INHREC	0
30765	MJREC	1
30765	SEDREC	0
30765	ALDAYPWK	4
30765	MRDAYPWK	7
30765	CCDAYPWK	0
30765	CRDAYPWK	0
30765	HRDAYPWK	0
30765	HLDAYPWK	0
30765	INDAYPWK	0
30765	PRDAYPWK	0
30765	OXDAYPWK	0
30765	TRDAYPWK	0
30765	STDAYPWK	0
30765	MTDAYPWK	0
30765	SVDAYPWK	0
30765	MTADYPWK	0
30765	MRDAYPWK	7
30765	CIGEVER	1
30765	SNFEVER	2
30765	CHEWEVER	2
30765	PIPEVER	2
30765	ALCEVER	1
30765	MJEVER	1
30765	COCEVER	2
30765	CRKEVER	0
30765	HEREVER	2
30765	INHEVER	0
30765	ANLEVER	1
30765	STMEVER	0
30765	SEDEVER	0
30765	BLNTEVER	1
30765	TRNEVER	0
30766	CG30EST	0
30766	SN30EST	0
