33536	IRCRKYFU	0
33536	IICRKYFU	9
33536	COCYFU	2013
33536	IRCOCYFU	2013
33536	IICOCYFU	1
33536	HERYFU	0
33536	IRHERYFU	0
33536	IIHERYFU	9
33536	INHYFU	0
33536	IRINHYFU	0
33536	IIINHYFU	9
33536	MJYFU	0
33536	IIMJYFU	3
33536	IRMJYFU	2010
33536	SEDYFU	0
33536	IISEDYFU	9
33536	IRSEDYFU	0
33536	IISTMYFU	9
33536	IRSTMYFU	0
33536	IITRNYFU	9
33536	IRTRNYFU	0
33536	ALCYFU	0
33536	IIALCYFU	3
33536	IRALCYFU	2007
33537	ALCYFU	0
33537	IIALCYFU	9
33537	IRALCYFU	0
33537	IIANLYFU	9
33537	IRANLYFU	0
33537	BLNTYFU	0
33537	CIGYFU	0
33537	CRKYFU	0
33537	IRCRKYFU	0
33537	IICRKYFU	9
33537	COCYFU	0
33537	IRCOCYFU	0
33537	IICOCYFU	9
33537	HERYFU	0
33537	IRHERYFU	0
33537	IIHERYFU	9
33537	INHYFU	0
33537	IRINHYFU	0
33537	IIINHYFU	9
33537	MJYFU	0
33537	IIMJYFU	9
33537	IRMJYFU	0
33537	SEDYFU	0
33537	IISEDYFU	9
33537	IRSEDYFU	0
33537	IISTMYFU	9
33537	IRSTMYFU	0
33537	IITRNYFU	9
33537	IRTRNYFU	0
33537	ALCYFU	0
33537	IIALCYFU	9
33537	IRALCYFU	0
33538	ALCYFU	0
33538	IIALCYFU	9
33538	IRALCYFU	0
33538	IIANLYFU	9
33538	IRANLYFU	0
33538	BLNTYFU	0
33538	CIGYFU	0
33538	CRKYFU	0
33538	IRCRKYFU	0
33538	IICRKYFU	9
33538	COCYFU	0
33538	IRCOCYFU	0
33538	IICOCYFU	9
33538	HERYFU	0
33538	IRHERYFU	0
33538	IIHERYFU	9
33538	INHYFU	0
33538	IRINHYFU	0
33538	IIINHYFU	9
33538	MJYFU	0
33538	IIMJYFU	9
33538	IRMJYFU	0
33538	SEDYFU	0
33538	IISEDYFU	9
33538	IRSEDYFU	0
33538	IISTMYFU	9
33538	IRSTMYFU	0
33538	IITRNYFU	9
33538	IRTRNYFU	0
33538	ALCYFU	0
33538	IIALCYFU	9
33538	IRALCYFU	0
33539	ALCYFU	0
33539	IIALCYFU	9
33539	IRALCYFU	0
33539	IIANLYFU	9
33539	IRANLYFU	0
33539	BLNTYFU	0
33539	CIGYFU	0
33539	CRKYFU	0
33539	IRCRKYFU	0
33539	IICRKYFU	9
33539	COCYFU	0
33539	IRCOCYFU	0
33539	IICOCYFU	9
33539	HERYFU	0
33539	IRHERYFU	0
33539	IIHERYFU	9
33539	INHYFU	0
33539	IRINHYFU	0
33539	IIINHYFU	9
33539	MJYFU	0
33539	IIMJYFU	9
33539	IRMJYFU	0
33539	SEDYFU	0
33539	IISEDYFU	9
33539	IRSEDYFU	0
33539	IISTMYFU	9
33539	IRSTMYFU	0
33539	IITRNYFU	9
33539	IRTRNYFU	0
33539	ALCYFU	0
33539	IIALCYFU	9
33539	IRALCYFU	0
33540	ALCYFU	0
33540	IIALCYFU	3
33540	IRALCYFU	2006
33540	IIANLYFU	9
33540	IRANLYFU	0
33540	BLNTYFU	0
33540	CIGYFU	0
33540	CRKYFU	0
33540	IRCRKYFU	0
33540	IICRKYFU	9
33540	COCYFU	0
33540	IRCOCYFU	0
33540	IICOCYFU	9
33540	HERYFU	0
33540	IRHERYFU	0
33540	IIHERYFU	9
33540	INHYFU	0
33540	IRINHYFU	0
33540	IIINHYFU	9
33540	MJYFU	0
33540	IIMJYFU	3
33540	IRMJYFU	2005
33540	SEDYFU	0
33540	IISEDYFU	9
33540	IRSEDYFU	0
33540	IISTMYFU	9
33540	IRSTMYFU	0
33540	IITRNYFU	9
33540	IRTRNYFU	0
33540	ALCYFU	0
33540	IIALCYFU	3
33540	IRALCYFU	2006
33541	ALCYFU	0
33541	IIALCYFU	3
33541	IRALCYFU	2009
33541	IIANLYFU	9
33541	IRANLYFU	0
33541	BLNTYFU	0
33541	CIGYFU	0
33541	CRKYFU	0
33541	IRCRKYFU	0
33541	IICRKYFU	9
33541	COCYFU	0
33541	IRCOCYFU	0
33541	IICOCYFU	9
33541	HERYFU	0
33541	IRHERYFU	0
33541	IIHERYFU	9
33541	INHYFU	0
33541	IRINHYFU	0
33541	IIINHYFU	9
33541	MJYFU	0
33541	IIMJYFU	3
33541	IRMJYFU	2010
33541	SEDYFU	0
33541	IISEDYFU	9
33541	IRSEDYFU	0
33541	IISTMYFU	9
33541	IRSTMYFU	0
33541	IITRNYFU	9
33541	IRTRNYFU	0
33541	ALCYFU	0
33541	IIALCYFU	3
33541	IRALCYFU	2009
33542	ALCYFU	0
33542	IIALCYFU	3
33542	IRALCYFU	2010
33542	IIANLYFU	3
33542	IRANLYFU	2009
33542	BLNTYFU	0
33542	CIGYFU	2012
33542	CRKYFU	0
33542	IRCRKYFU	0
33542	IICRKYFU	9
33542	COCYFU	0
33542	IRCOCYFU	0
33542	IICOCYFU	9
33542	HERYFU	0
33542	IRHERYFU	0
33542	IIHERYFU	9
33542	INHYFU	0
33542	IRINHYFU	0
33542	IIINHYFU	9
33542	MJYFU	0
33542	IIMJYFU	3
33542	IRMJYFU	2011
33542	SEDYFU	0
33542	IISEDYFU	9
33542	IRSEDYFU	0
33542	IISTMYFU	9
33542	IRSTMYFU	0
33542	IITRNYFU	9
33542	IRTRNYFU	0
33542	ALCYFU	0
33542	IIALCYFU	3
33542	IRALCYFU	2010
33543	ALCYFU	2013
33543	IIALCYFU	1
33543	IRALCYFU	2013
33543	IIANLYFU	9
33543	IRANLYFU	0
33543	BLNTYFU	0
33543	CIGYFU	0
33543	CRKYFU	0
33543	IRCRKYFU	0
33543	IICRKYFU	9
33543	COCYFU	0
33543	IRCOCYFU	0
33543	IICOCYFU	9
33543	HERYFU	0
33543	IRHERYFU	0
33543	IIHERYFU	9
33543	INHYFU	0
33543	IRINHYFU	0
33543	IIINHYFU	9
33543	MJYFU	0
33543	IIMJYFU	9
33543	IRMJYFU	0
33543	SEDYFU	0
33543	IISEDYFU	9
33543	IRSEDYFU	0
33543	IISTMYFU	9
33543	IRSTMYFU	0
33543	IITRNYFU	9
33543	IRTRNYFU	0
33543	ALCYFU	2013
33543	IIALCYFU	1
33543	IRALCYFU	2013
33544	ALCYFU	0
33544	IIALCYFU	3
33544	IRALCYFU	1983
33544	IIANLYFU	9
33544	IRANLYFU	0
33544	BLNTYFU	0
33544	CIGYFU	0
33544	CRKYFU	0
33544	IRCRKYFU	0
33544	IICRKYFU	9
33544	COCYFU	0
33544	IRCOCYFU	0
33544	IICOCYFU	9
33544	HERYFU	0
33544	IRHERYFU	0
33544	IIHERYFU	9
33544	INHYFU	0
33544	IRINHYFU	0
33544	IIINHYFU	9
33544	MJYFU	0
33544	IIMJYFU	3
33544	IRMJYFU	1984
33544	SEDYFU	0
33544	IISEDYFU	9
33544	IRSEDYFU	0
33544	IISTMYFU	9
33544	IRSTMYFU	0
33544	IITRNYFU	9
33544	IRTRNYFU	0
33544	ALCYFU	0
33544	IIALCYFU	3
33544	IRALCYFU	1983
33545	ALCYFU	0
33545	IIALCYFU	3
33545	IRALCYFU	2005
33545	IIANLYFU	9
33545	IRANLYFU	0
33545	BLNTYFU	0
33545	CIGYFU	0
33545	CRKYFU	0
33545	IRCRKYFU	0
33545	IICRKYFU	9
33545	COCYFU	0
33545	IRCOCYFU	0
33545	IICOCYFU	9
33545	HERYFU	0
33545	IRHERYFU	0
33545	IIHERYFU	9
33545	INHYFU	0
33545	IRINHYFU	0
33545	IIINHYFU	9
33545	MJYFU	0
33545	IIMJYFU	9
33545	IRMJYFU	0
33545	SEDYFU	0
33545	IISEDYFU	9
33545	IRSEDYFU	0
33545	IISTMYFU	9
33545	IRSTMYFU	0
33545	IITRNYFU	9
33545	IRTRNYFU	0
33545	ALCYFU	0
33545	IIALCYFU	3
33545	IRALCYFU	2005
33546	ALCYFU	0
33546	IIALCYFU	3
33546	IRALCYFU	1983
33546	IIANLYFU	9
33546	IRANLYFU	0
33546	BLNTYFU	0
33546	CIGYFU	0
33546	CRKYFU	0
33546	IRCRKYFU	0
33546	IICRKYFU	9
33546	COCYFU	0
33546	IRCOCYFU	1987
33546	IICOCYFU	3
33546	HERYFU	0
33546	IRHERYFU	0
33546	IIHERYFU	9
33546	INHYFU	0
33546	IRINHYFU	0
33546	IIINHYFU	9
33546	MJYFU	0
33546	IIMJYFU	3
33546	IRMJYFU	1986
33546	SEDYFU	0
33546	IISEDYFU	9
33546	IRSEDYFU	0
33546	IISTMYFU	9
33546	IRSTMYFU	0
33546	IITRNYFU	9
33546	IRTRNYFU	0
33546	ALCYFU	0
33546	IIALCYFU	3
33546	IRALCYFU	1983
33547	ALCYFU	0
33547	IIALCYFU	3
33547	IRALCYFU	1958
33547	IIANLYFU	9
33547	IRANLYFU	0
33547	BLNTYFU	0
33547	CIGYFU	0
33547	CRKYFU	0
33547	IRCRKYFU	0
33547	IICRKYFU	9
33547	COCYFU	0
33547	IRCOCYFU	0
33547	IICOCYFU	9
33547	HERYFU	0
33547	IRHERYFU	0
33547	IIHERYFU	9
33547	INHYFU	0
33547	IRINHYFU	0
33547	IIINHYFU	9
33547	MJYFU	0
33547	IIMJYFU	9
33547	IRMJYFU	0
33547	SEDYFU	0
33547	IISEDYFU	9
33547	IRSEDYFU	0
33547	IISTMYFU	9
33547	IRSTMYFU	0
33547	IITRNYFU	9
33547	IRTRNYFU	0
33547	ALCYFU	0
33547	IIALCYFU	3
33547	IRALCYFU	1958
33548	ALCYFU	0
33548	IIALCYFU	9
33548	IRALCYFU	0
33548	IIANLYFU	9
33548	IRANLYFU	0
33548	BLNTYFU	0
33548	CIGYFU	0
33548	CRKYFU	0
33548	IRCRKYFU	0
33548	IICRKYFU	9
33548	COCYFU	0
33548	IRCOCYFU	0
33548	IICOCYFU	9
33548	HERYFU	0
33548	IRHERYFU	0
33548	IIHERYFU	3
33548	INHYFU	0
33548	IRINHYFU	0
33548	IIINHYFU	9
33548	MJYFU	0
33548	IIMJYFU	9
33548	IRMJYFU	0
33548	SEDYFU	0
33548	IISEDYFU	9
33548	IRSEDYFU	0
33548	IISTMYFU	9
33548	IRSTMYFU	0
33548	IITRNYFU	9
33548	IRTRNYFU	0
33548	ALCYFU	0
33548	IIALCYFU	9
33548	IRALCYFU	0
33549	ALCYFU	0
33549	IIALCYFU	3
33549	IRALCYFU	1995
33549	IIANLYFU	9
33549	IRANLYFU	0
33549	BLNTYFU	0
33549	CIGYFU	0
33549	CRKYFU	0
33549	IRCRKYFU	0
33549	IICRKYFU	9
33549	COCYFU	0
33549	IRCOCYFU	0
33549	IICOCYFU	9
33549	HERYFU	0
33549	IRHERYFU	0
33549	IIHERYFU	9
33549	INHYFU	0
33549	IRINHYFU	0
33549	IIINHYFU	9
33549	MJYFU	0
33549	IIMJYFU	3
33549	IRMJYFU	1995
33549	SEDYFU	0
33549	IISEDYFU	9
33549	IRSEDYFU	0
33549	IISTMYFU	9
33549	IRSTMYFU	0
33549	IITRNYFU	9
33549	IRTRNYFU	0
33549	ALCYFU	0
33549	IIALCYFU	3
33549	IRALCYFU	1995
33550	ALCYFU	0
33550	IIALCYFU	3
33550	IRALCYFU	2011
33550	IIANLYFU	9
33550	IRANLYFU	0
33550	BLNTYFU	0
33550	CIGYFU	2012
33550	CRKYFU	0
33550	IRCRKYFU	0
33550	IICRKYFU	9
33550	COCYFU	0
33550	IRCOCYFU	0
33550	IICOCYFU	9
33550	HERYFU	0
33550	IRHERYFU	0
33550	IIHERYFU	9
33550	INHYFU	0
33550	IRINHYFU	0
33550	IIINHYFU	9
33550	MJYFU	0
33550	IIMJYFU	9
33550	IRMJYFU	0
33550	SEDYFU	0
33550	IISEDYFU	9
33550	IRSEDYFU	0
33550	IISTMYFU	9
33550	IRSTMYFU	0
33550	IITRNYFU	9
33550	IRTRNYFU	0
33550	ALCYFU	0
33550	IIALCYFU	3
33550	IRALCYFU	2011
33551	ALCYFU	0
33551	IIALCYFU	9
33551	IRALCYFU	0
33551	IIANLYFU	9
33551	IRANLYFU	0
33551	BLNTYFU	0
33551	CIGYFU	0
33551	CRKYFU	0
33551	IRCRKYFU	0
33551	IICRKYFU	9
33551	COCYFU	0
33551	IRCOCYFU	0
33551	IICOCYFU	9
33551	HERYFU	0
33551	IRHERYFU	0
33551	IIHERYFU	9
33551	INHYFU	0
33551	IRINHYFU	0
33551	IIINHYFU	9
33551	MJYFU	0
33551	IIMJYFU	9
33551	IRMJYFU	0
33551	SEDYFU	0
33551	IISEDYFU	9
33551	IRSEDYFU	0
33551	IISTMYFU	9
33551	IRSTMYFU	0
33551	IITRNYFU	9
33551	IRTRNYFU	0
33551	ALCYFU	0
33551	IIALCYFU	9
33551	IRALCYFU	0
33552	ALCYFU	0
33552	IIALCYFU	3
33552	IRALCYFU	2005
33552	IIANLYFU	3
33552	IRANLYFU	2007
33552	BLNTYFU	0
33552	CIGYFU	0
33552	CRKYFU	0
33552	IRCRKYFU	0
33552	IICRKYFU	9
33552	COCYFU	0
33552	IRCOCYFU	2007
33552	IICOCYFU	3
33552	HERYFU	0
33552	IRHERYFU	2008
33552	IIHERYFU	3
33552	INHYFU	0
33552	IRINHYFU	2007
33552	IIINHYFU	3
33552	MJYFU	0
33552	IIMJYFU	3
33552	IRMJYFU	2005
33552	SEDYFU	0
33552	IISEDYFU	9
33552	IRSEDYFU	0
33552	IISTMYFU	9
33552	IRSTMYFU	0
33552	IITRNYFU	3
33552	IRTRNYFU	2006
33552	ALCYFU	0
33552	IIALCYFU	3
33552	IRALCYFU	2005
33553	ALCYFU	0
33553	IIALCYFU	9
33553	IRALCYFU	0
33553	IIANLYFU	9
33553	IRANLYFU	0
33553	BLNTYFU	0
33553	CIGYFU	0
33553	CRKYFU	0
33553	IRCRKYFU	0
33553	IICRKYFU	9
33553	COCYFU	0
33553	IRCOCYFU	0
33553	IICOCYFU	9
33553	HERYFU	0
33553	IRHERYFU	0
33553	IIHERYFU	9
33553	INHYFU	0
33553	IRINHYFU	0
33553	IIINHYFU	9
33553	MJYFU	0
33553	IIMJYFU	9
33553	IRMJYFU	0
33553	SEDYFU	0
33553	IISEDYFU	9
33553	IRSEDYFU	0
33553	IISTMYFU	9
33553	IRSTMYFU	0
33553	IITRNYFU	9
33553	IRTRNYFU	0
33553	ALCYFU	0
33553	IIALCYFU	9
33553	IRALCYFU	0
33554	ALCYFU	0
33554	IIALCYFU	9
33554	IRALCYFU	0
33554	IIANLYFU	9
33554	IRANLYFU	0
33554	BLNTYFU	0
33554	CIGYFU	0
33554	CRKYFU	0
33554	IRCRKYFU	0
33554	IICRKYFU	9
33554	COCYFU	0
33554	IRCOCYFU	0
33554	IICOCYFU	9
33554	HERYFU	0
33554	IRHERYFU	0
33554	IIHERYFU	9
33554	INHYFU	0
33554	IRINHYFU	0
33554	IIINHYFU	9
33554	MJYFU	0
33554	IIMJYFU	9
33554	IRMJYFU	0
33554	SEDYFU	0
33554	IISEDYFU	9
33554	IRSEDYFU	0
33554	IISTMYFU	9
33554	IRSTMYFU	0
33554	IITRNYFU	9
33554	IRTRNYFU	0
33554	ALCYFU	0
33554	IIALCYFU	9
33554	IRALCYFU	0
33555	ALCYFU	0
33555	IIALCYFU	3
33555	IRALCYFU	2009
33555	IIANLYFU	3
33555	IRANLYFU	2008
33555	BLNTYFU	0
33555	CIGYFU	0
33555	CRKYFU	0
33555	IRCRKYFU	0
33555	IICRKYFU	9
33555	COCYFU	0
33555	IRCOCYFU	0
33555	IICOCYFU	9
33555	HERYFU	0
33555	IRHERYFU	0
33555	IIHERYFU	9
33555	INHYFU	0
33555	IRINHYFU	0
33555	IIINHYFU	9
33555	MJYFU	0
33555	IIMJYFU	3
33555	IRMJYFU	2009
33555	SEDYFU	0
33555	IISEDYFU	9
33555	IRSEDYFU	0
33555	IISTMYFU	9
33555	IRSTMYFU	0
33555	IITRNYFU	9
33555	IRTRNYFU	0
33555	ALCYFU	0
33555	IIALCYFU	3
33555	IRALCYFU	2009
33556	ALCYFU	0
33556	IIALCYFU	3
33556	IRALCYFU	1974
33556	IIANLYFU	9
33556	IRANLYFU	0
33556	BLNTYFU	0
33556	CIGYFU	0
33556	CRKYFU	0
33556	IRCRKYFU	0
33556	IICRKYFU	9
33556	COCYFU	0
33556	IRCOCYFU	0
33556	IICOCYFU	9
33556	HERYFU	0
33556	IRHERYFU	0
33556	IIHERYFU	9
33556	INHYFU	0
33556	IRINHYFU	0
33556	IIINHYFU	9
33556	MJYFU	0
33556	IIMJYFU	9
33556	IRMJYFU	0
33556	SEDYFU	0
33556	IISEDYFU	9
33556	IRSEDYFU	0
33556	IISTMYFU	9
33556	IRSTMYFU	0
33556	IITRNYFU	9
33556	IRTRNYFU	0
33556	ALCYFU	0
33556	IIALCYFU	3
33556	IRALCYFU	1974
33557	ALCYFU	0
33557	IIALCYFU	3
33557	IRALCYFU	2010
33557	IIANLYFU	9
33557	IRANLYFU	0
33557	BLNTYFU	0
33557	CIGYFU	0
33557	CRKYFU	0
33557	IRCRKYFU	0
33557	IICRKYFU	9
33557	COCYFU	0
33557	IRCOCYFU	0
33557	IICOCYFU	9
33557	HERYFU	0
33557	IRHERYFU	0
33557	IIHERYFU	9
33557	INHYFU	0
33557	IRINHYFU	0
33557	IIINHYFU	9
33557	MJYFU	0
33557	IIMJYFU	3
33557	IRMJYFU	2007
33557	SEDYFU	0
33557	IISEDYFU	9
33557	IRSEDYFU	0
33557	IISTMYFU	3
33557	IRSTMYFU	2008
33557	IITRNYFU	9
33557	IRTRNYFU	0
33557	ALCYFU	0
33557	IIALCYFU	3
33557	IRALCYFU	2010
33558	ALCYFU	0
33558	IIALCYFU	3
33558	IRALCYFU	1992
33558	IIANLYFU	9
33558	IRANLYFU	0
33558	BLNTYFU	0
33558	CIGYFU	0
33558	CRKYFU	0
33558	IRCRKYFU	0
33558	IICRKYFU	9
33558	COCYFU	0
33558	IRCOCYFU	0
33558	IICOCYFU	9
33558	HERYFU	0
33558	IRHERYFU	0
33558	IIHERYFU	9
33558	INHYFU	0
33558	IRINHYFU	0
33558	IIINHYFU	9
33558	MJYFU	0
33558	IIMJYFU	3
33558	IRMJYFU	1994
33558	SEDYFU	0
33558	IISEDYFU	9
33558	IRSEDYFU	0
33558	IISTMYFU	9
33558	IRSTMYFU	0
33558	IITRNYFU	9
33558	IRTRNYFU	0
33558	ALCYFU	0
33558	IIALCYFU	3
33558	IRALCYFU	1992
33559	ALCYFU	0
33559	IIALCYFU	3
33559	IRALCYFU	1989
33559	IIANLYFU	9
33559	IRANLYFU	0
33559	BLNTYFU	0
33559	CIGYFU	0
33559	CRKYFU	0
33559	IRCRKYFU	0
33559	IICRKYFU	9
33559	COCYFU	0
33559	IRCOCYFU	0
33559	IICOCYFU	9
33559	HERYFU	0
33559	IRHERYFU	0
33559	IIHERYFU	9
33559	INHYFU	0
33559	IRINHYFU	0
33559	IIINHYFU	9
33559	MJYFU	0
33559	IIMJYFU	3
33559	IRMJYFU	1998
33559	SEDYFU	0
33559	IISEDYFU	9
33559	IRSEDYFU	0
33559	IISTMYFU	9
33559	IRSTMYFU	0
33559	IITRNYFU	9
33559	IRTRNYFU	0
33559	ALCYFU	0
33559	IIALCYFU	3
33559	IRALCYFU	1989
33560	ALCYFU	2013
33560	IIALCYFU	1
33560	IRALCYFU	2013
33560	IIANLYFU	9
33560	IRANLYFU	0
33560	BLNTYFU	2013
33560	CIGYFU	2013
33560	CRKYFU	0
33560	IRCRKYFU	0
33560	IICRKYFU	9
33560	COCYFU	0
33560	IRCOCYFU	0
33560	IICOCYFU	9
33560	HERYFU	0
33560	IRHERYFU	0
33560	IIHERYFU	9
33560	INHYFU	0
33560	IRINHYFU	0
33560	IIINHYFU	9
33560	MJYFU	2013
33560	IIMJYFU	1
33560	IRMJYFU	2013
33560	SEDYFU	0
33560	IISEDYFU	9
33560	IRSEDYFU	0
33560	IISTMYFU	9
33560	IRSTMYFU	0
33560	IITRNYFU	9
33560	IRTRNYFU	0
33560	ALCYFU	2013
33560	IIALCYFU	1
33560	IRALCYFU	2013
33561	ALCYFU	0
33561	IIALCYFU	3
33561	IRALCYFU	1992
33561	IIANLYFU	9
33561	IRANLYFU	0
33561	BLNTYFU	0
33561	CIGYFU	0
33561	CRKYFU	0
33561	IRCRKYFU	0
33561	IICRKYFU	9
33561	COCYFU	0
33561	IRCOCYFU	0
33561	IICOCYFU	9
33561	HERYFU	0
33561	IRHERYFU	0
33561	IIHERYFU	9
33561	INHYFU	0
33561	IRINHYFU	0
33561	IIINHYFU	9
33561	MJYFU	0
33561	IIMJYFU	3
33561	IRMJYFU	2004
33561	SEDYFU	0
33561	IISEDYFU	9
33561	IRSEDYFU	0
33561	IISTMYFU	9
33561	IRSTMYFU	0
33561	IITRNYFU	9
33561	IRTRNYFU	0
33561	ALCYFU	0
33561	IIALCYFU	3
33561	IRALCYFU	1992
33562	ALCYFU	0
33562	IIALCYFU	3
33562	IRALCYFU	1999
33562	IIANLYFU	9
33562	IRANLYFU	0
33562	BLNTYFU	0
33562	CIGYFU	0
33562	CRKYFU	0
33562	IRCRKYFU	0
33562	IICRKYFU	9
33562	COCYFU	0
33562	IRCOCYFU	0
33562	IICOCYFU	9
33562	HERYFU	0
33562	IRHERYFU	0
33562	IIHERYFU	9
33562	INHYFU	0
33562	IRINHYFU	0
33562	IIINHYFU	9
33562	MJYFU	0
33562	IIMJYFU	9
33562	IRMJYFU	0
33562	SEDYFU	0
33562	IISEDYFU	9
33562	IRSEDYFU	0
33562	IISTMYFU	9
33562	IRSTMYFU	0
33562	IITRNYFU	9
33562	IRTRNYFU	0
33562	ALCYFU	0
33562	IIALCYFU	3
33562	IRALCYFU	1999
33563	ALCYFU	0
33563	IIALCYFU	3
33563	IRALCYFU	1979
33563	IIANLYFU	9
33563	IRANLYFU	0
33563	BLNTYFU	0
33563	CIGYFU	0
33563	CRKYFU	0
33563	IRCRKYFU	0
33563	IICRKYFU	9
33563	COCYFU	0
33563	IRCOCYFU	1988
33563	IICOCYFU	3
33563	HERYFU	0
33563	IRHERYFU	0
33563	IIHERYFU	9
33563	INHYFU	0
33563	IRINHYFU	0
33563	IIINHYFU	9
33563	MJYFU	0
33563	IIMJYFU	3
33563	IRMJYFU	1983
33563	SEDYFU	0
33563	IISEDYFU	9
33563	IRSEDYFU	0
33563	IISTMYFU	3
33563	IRSTMYFU	1983
33563	IITRNYFU	9
33563	IRTRNYFU	0
33563	ALCYFU	0
33563	IIALCYFU	3
33563	IRALCYFU	1979
33564	ALCYFU	0
33564	IIALCYFU	9
33564	IRALCYFU	0
33564	IIANLYFU	9
33564	IRANLYFU	0
33564	BLNTYFU	0
33564	CIGYFU	0
33564	CRKYFU	0
33564	IRCRKYFU	0
33564	IICRKYFU	9
33564	COCYFU	0
33564	IRCOCYFU	0
33564	IICOCYFU	9
33564	HERYFU	0
33564	IRHERYFU	0
33564	IIHERYFU	9
33564	INHYFU	0
33564	IRINHYFU	0
33564	IIINHYFU	9
33564	MJYFU	0
33564	IIMJYFU	9
33564	IRMJYFU	0
33564	SEDYFU	0
33564	IISEDYFU	9
33564	IRSEDYFU	0
33564	IISTMYFU	9
33564	IRSTMYFU	0
33564	IITRNYFU	9
33564	IRTRNYFU	0
33564	ALCYFU	0
33564	IIALCYFU	9
33564	IRALCYFU	0
33565	ALCYFU	0
33565	IIALCYFU	3
33565	IRALCYFU	2008
33565	IIANLYFU	9
33565	IRANLYFU	0
33565	BLNTYFU	0
33565	CIGYFU	0
33565	CRKYFU	0
33565	IRCRKYFU	0
33565	IICRKYFU	9
33565	COCYFU	0
33565	IRCOCYFU	0
33565	IICOCYFU	9
33565	HERYFU	0
33565	IRHERYFU	0
33565	IIHERYFU	9
33565	INHYFU	0
33565	IRINHYFU	0
33565	IIINHYFU	9
33565	MJYFU	0
33565	IIMJYFU	3
33565	IRMJYFU	2010
33565	SEDYFU	0
33565	IISEDYFU	9
33565	IRSEDYFU	0
33565	IISTMYFU	9
33565	IRSTMYFU	0
33565	IITRNYFU	9
33565	IRTRNYFU	0
33565	ALCYFU	0
33565	IIALCYFU	3
33565	IRALCYFU	2008
33566	ALCYFU	0
33566	IIALCYFU	3
33566	IRALCYFU	2012
33566	IIANLYFU	9
33566	IRANLYFU	0
33566	BLNTYFU	0
33566	CIGYFU	0
33566	CRKYFU	0
33566	IRCRKYFU	0
33566	IICRKYFU	9
33566	COCYFU	0
33566	IRCOCYFU	0
33566	IICOCYFU	9
33566	HERYFU	0
33566	IRHERYFU	0
33566	IIHERYFU	9
33566	INHYFU	0
33566	IRINHYFU	0
33566	IIINHYFU	9
33566	MJYFU	0
33566	IIMJYFU	9
33566	IRMJYFU	0
33566	SEDYFU	0
33566	IISEDYFU	9
33566	IRSEDYFU	0
33566	IISTMYFU	9
33566	IRSTMYFU	0
33566	IITRNYFU	9
33566	IRTRNYFU	0
33566	ALCYFU	0
33566	IIALCYFU	3
33566	IRALCYFU	2012
33567	ALCYFU	0
33567	IIALCYFU	9
33567	IRALCYFU	0
33567	IIANLYFU	9
33567	IRANLYFU	0
33567	BLNTYFU	0
33567	CIGYFU	0
33567	CRKYFU	0
33567	IRCRKYFU	0
33567	IICRKYFU	9
33567	COCYFU	0
33567	IRCOCYFU	0
33567	IICOCYFU	9
33567	HERYFU	0
33567	IRHERYFU	0
33567	IIHERYFU	9
33567	INHYFU	0
33567	IRINHYFU	0
