21560	ANLYRTOT	0
21560	OXYYRTOT	0
21560	TRNYRTOT	0
21560	STMYRTOT	0
21560	MTHYRTOT	0
21560	SEDYRTOT	0
21561	ALCYRTOT	0
21561	MJYRTOT	0
21561	COCYRTOT	0
21561	CRKYRTOT	0
21561	HERYRTOT	0
21561	HALYRTOT	0
21561	INHYRTOT	0
21561	ANLYRTOT	0
21561	OXYYRTOT	0
21561	TRNYRTOT	0
21561	STMYRTOT	0
21561	MTHYRTOT	0
21561	SEDYRTOT	0
21562	ALCYRTOT	0
21562	MJYRTOT	0
21562	COCYRTOT	0
21562	CRKYRTOT	0
21562	HERYRTOT	0
21562	HALYRTOT	0
21562	INHYRTOT	0
21562	ANLYRTOT	0
21562	OXYYRTOT	0
21562	TRNYRTOT	0
21562	STMYRTOT	0
21562	MTHYRTOT	0
21562	SEDYRTOT	0
21563	ALCYRTOT	84
21563	MJYRTOT	0
21563	COCYRTOT	0
21563	CRKYRTOT	0
21563	HERYRTOT	0
21563	HALYRTOT	0
21563	INHYRTOT	0
21563	ANLYRTOT	0
21563	OXYYRTOT	0
21563	TRNYRTOT	0
21563	STMYRTOT	0
21563	MTHYRTOT	0
21563	SEDYRTOT	0
21564	ALCYRTOT	0
21564	MJYRTOT	0
21564	COCYRTOT	0
21564	CRKYRTOT	0
21564	HERYRTOT	0
21564	HALYRTOT	0
21564	INHYRTOT	52
21564	ANLYRTOT	0
21564	OXYYRTOT	0
21564	TRNYRTOT	0
21564	STMYRTOT	0
21564	MTHYRTOT	0
21564	SEDYRTOT	0
21565	ALCYRTOT	0
21565	MJYRTOT	0
21565	COCYRTOT	0
21565	CRKYRTOT	0
21565	HERYRTOT	0
21565	HALYRTOT	0
21565	INHYRTOT	0
21565	ANLYRTOT	0
21565	OXYYRTOT	0
21565	TRNYRTOT	0
21565	STMYRTOT	0
21565	MTHYRTOT	0
21565	SEDYRTOT	0
21566	ALCYRTOT	0
21566	MJYRTOT	0
21566	COCYRTOT	0
21566	CRKYRTOT	0
21566	HERYRTOT	0
21566	HALYRTOT	0
21566	INHYRTOT	0
21566	ANLYRTOT	0
21566	OXYYRTOT	0
21566	TRNYRTOT	0
21566	STMYRTOT	0
21566	MTHYRTOT	0
21566	SEDYRTOT	0
21567	ALCYRTOT	208
21567	MJYRTOT	60
21567	COCYRTOT	0
21567	CRKYRTOT	0
21567	HERYRTOT	0
21567	HALYRTOT	1
21567	INHYRTOT	0
21567	ANLYRTOT	2
21567	OXYYRTOT	0
21567	TRNYRTOT	0
21567	STMYRTOT	0
21567	MTHYRTOT	0
21567	SEDYRTOT	0
21568	ALCYRTOT	0
21568	MJYRTOT	0
21568	COCYRTOT	0
21568	CRKYRTOT	0
21568	HERYRTOT	0
21568	HALYRTOT	0
21568	INHYRTOT	0
21568	ANLYRTOT	0
21568	OXYYRTOT	0
21568	TRNYRTOT	0
21568	STMYRTOT	0
21568	MTHYRTOT	0
21568	SEDYRTOT	0
21569	ALCYRTOT	0
21569	MJYRTOT	0
21569	COCYRTOT	0
21569	CRKYRTOT	0
21569	HERYRTOT	0
21569	HALYRTOT	0
21569	INHYRTOT	0
21569	ANLYRTOT	0
21569	OXYYRTOT	0
21569	TRNYRTOT	0
21569	STMYRTOT	0
21569	MTHYRTOT	0
21569	SEDYRTOT	0
21570	ALCYRTOT	4
21570	MJYRTOT	350
21570	COCYRTOT	0
21570	CRKYRTOT	0
21570	HERYRTOT	0
21570	HALYRTOT	0
21570	INHYRTOT	0
21570	ANLYRTOT	0
21570	OXYYRTOT	0
21570	TRNYRTOT	0
21570	STMYRTOT	0
21570	MTHYRTOT	0
21570	SEDYRTOT	0
21571	ALCYRTOT	3
21571	MJYRTOT	5
21571	COCYRTOT	0
21571	CRKYRTOT	0
21571	HERYRTOT	0
21571	HALYRTOT	0
21571	INHYRTOT	0
21571	ANLYRTOT	0
21571	OXYYRTOT	0
21571	TRNYRTOT	0
21571	STMYRTOT	0
21571	MTHYRTOT	0
21571	SEDYRTOT	0
21572	ALCYRTOT	0
21572	MJYRTOT	0
21572	COCYRTOT	0
21572	CRKYRTOT	0
21572	HERYRTOT	0
21572	HALYRTOT	0
21572	INHYRTOT	0
21572	ANLYRTOT	0
21572	OXYYRTOT	0
21572	TRNYRTOT	0
21572	STMYRTOT	0
21572	MTHYRTOT	0
21572	SEDYRTOT	0
21573	ALCYRTOT	0
21573	MJYRTOT	0
21573	COCYRTOT	0
21573	CRKYRTOT	0
21573	HERYRTOT	0
21573	HALYRTOT	0
21573	INHYRTOT	0
21573	ANLYRTOT	0
21573	OXYYRTOT	0
21573	TRNYRTOT	0
21573	STMYRTOT	0
21573	MTHYRTOT	0
21573	SEDYRTOT	0
21574	ALCYRTOT	0
21574	MJYRTOT	0
21574	COCYRTOT	0
21574	CRKYRTOT	0
21574	HERYRTOT	0
21574	HALYRTOT	0
21574	INHYRTOT	0
21574	ANLYRTOT	0
21574	OXYYRTOT	0
21574	TRNYRTOT	0
21574	STMYRTOT	0
21574	MTHYRTOT	0
21574	SEDYRTOT	0
21575	ALCYRTOT	2
21575	MJYRTOT	3
21575	COCYRTOT	0
21575	CRKYRTOT	0
21575	HERYRTOT	0
21575	HALYRTOT	0
21575	INHYRTOT	0
21575	ANLYRTOT	156
21575	OXYYRTOT	0
21575	TRNYRTOT	0
21575	STMYRTOT	0
21575	MTHYRTOT	0
21575	SEDYRTOT	0
21576	ALCYRTOT	6
21576	MJYRTOT	0
21576	COCYRTOT	0
21576	CRKYRTOT	0
21576	HERYRTOT	0
21576	HALYRTOT	0
21576	INHYRTOT	0
21576	ANLYRTOT	0
21576	OXYYRTOT	0
21576	TRNYRTOT	0
21576	STMYRTOT	0
21576	MTHYRTOT	0
21576	SEDYRTOT	0
21577	ALCYRTOT	60
21577	MJYRTOT	0
21577	COCYRTOT	0
21577	CRKYRTOT	0
21577	HERYRTOT	0
21577	HALYRTOT	0
21577	INHYRTOT	0
21577	ANLYRTOT	0
21577	OXYYRTOT	0
21577	TRNYRTOT	0
21577	STMYRTOT	0
21577	MTHYRTOT	0
21577	SEDYRTOT	0
21578	ALCYRTOT	2
21578	MJYRTOT	0
21578	COCYRTOT	0
21578	CRKYRTOT	0
21578	HERYRTOT	0
21578	HALYRTOT	0
21578	INHYRTOT	0
21578	ANLYRTOT	0
21578	OXYYRTOT	0
21578	TRNYRTOT	0
21578	STMYRTOT	0
21578	MTHYRTOT	0
21578	SEDYRTOT	0
21579	ALCYRTOT	0
21579	MJYRTOT	0
21579	COCYRTOT	0
21579	CRKYRTOT	0
21579	HERYRTOT	0
21579	HALYRTOT	0
21579	INHYRTOT	0
21579	ANLYRTOT	0
21579	OXYYRTOT	0
21579	TRNYRTOT	0
21579	STMYRTOT	0
21579	MTHYRTOT	0
21579	SEDYRTOT	0
21580	ALCYRTOT	104
21580	MJYRTOT	0
21580	COCYRTOT	0
21580	CRKYRTOT	0
21580	HERYRTOT	0
21580	HALYRTOT	0
21580	INHYRTOT	0
21580	ANLYRTOT	0
21580	OXYYRTOT	0
21580	TRNYRTOT	0
21580	STMYRTOT	0
21580	MTHYRTOT	0
21580	SEDYRTOT	0
21581	ALCYRTOT	208
21581	MJYRTOT	0
21581	COCYRTOT	0
21581	CRKYRTOT	0
21581	HERYRTOT	0
21581	HALYRTOT	0
21581	INHYRTOT	0
21581	ANLYRTOT	0
21581	OXYYRTOT	0
21581	TRNYRTOT	0
21581	STMYRTOT	0
21581	MTHYRTOT	0
21581	SEDYRTOT	0
21582	ALCYRTOT	0
21582	MJYRTOT	0
21582	COCYRTOT	0
21582	CRKYRTOT	0
21582	HERYRTOT	0
21582	HALYRTOT	0
21582	INHYRTOT	0
21582	ANLYRTOT	0
21582	OXYYRTOT	0
21582	TRNYRTOT	0
21582	STMYRTOT	0
21582	MTHYRTOT	0
21582	SEDYRTOT	0
21583	ALCYRTOT	0
21583	MJYRTOT	0
21583	COCYRTOT	0
21583	CRKYRTOT	0
21583	HERYRTOT	0
21583	HALYRTOT	0
21583	INHYRTOT	0
21583	ANLYRTOT	0
21583	OXYYRTOT	0
21583	TRNYRTOT	0
21583	STMYRTOT	0
21583	MTHYRTOT	0
21583	SEDYRTOT	0
21584	ALCYRTOT	0
21584	MJYRTOT	0
21584	COCYRTOT	0
21584	CRKYRTOT	0
21584	HERYRTOT	0
21584	HALYRTOT	0
21584	INHYRTOT	0
21584	ANLYRTOT	0
21584	OXYYRTOT	0
21584	TRNYRTOT	0
21584	STMYRTOT	0
21584	MTHYRTOT	0
21584	SEDYRTOT	0
21585	ALCYRTOT	0
21585	MJYRTOT	0
21585	COCYRTOT	0
21585	CRKYRTOT	0
21585	HERYRTOT	0
21585	HALYRTOT	0
21585	INHYRTOT	0
21585	ANLYRTOT	0
21585	OXYYRTOT	0
21585	TRNYRTOT	0
21585	STMYRTOT	0
21585	MTHYRTOT	0
21585	SEDYRTOT	0
21586	ALCYRTOT	84
21586	MJYRTOT	0
21586	COCYRTOT	0
21586	CRKYRTOT	0
21586	HERYRTOT	0
21586	HALYRTOT	0
21586	INHYRTOT	0
21586	ANLYRTOT	0
21586	OXYYRTOT	0
21586	TRNYRTOT	0
21586	STMYRTOT	0
21586	MTHYRTOT	0
21586	SEDYRTOT	0
21587	ALCYRTOT	156
21587	MJYRTOT	0
21587	COCYRTOT	0
21587	CRKYRTOT	0
21587	HERYRTOT	0
21587	HALYRTOT	0
21587	INHYRTOT	0
21587	ANLYRTOT	0
21587	OXYYRTOT	0
21587	TRNYRTOT	0
21587	STMYRTOT	0
21587	MTHYRTOT	0
21587	SEDYRTOT	0
21588	ALCYRTOT	10
21588	MJYRTOT	0
21588	COCYRTOT	0
21588	CRKYRTOT	0
21588	HERYRTOT	0
21588	HALYRTOT	0
21588	INHYRTOT	0
21588	ANLYRTOT	0
21588	OXYYRTOT	0
21588	TRNYRTOT	0
21588	STMYRTOT	0
21588	MTHYRTOT	0
21588	SEDYRTOT	0
21589	ALCYRTOT	72
21589	MJYRTOT	0
21589	COCYRTOT	0
21589	CRKYRTOT	0
21589	HERYRTOT	0
21589	HALYRTOT	0
21589	INHYRTOT	0
21589	ANLYRTOT	0
21589	OXYYRTOT	0
21589	TRNYRTOT	0
21589	STMYRTOT	0
21589	MTHYRTOT	0
21589	SEDYRTOT	0
21590	ALCYRTOT	312
21590	MJYRTOT	12
21590	COCYRTOT	0
21590	CRKYRTOT	0
21590	HERYRTOT	0
21590	HALYRTOT	0
21590	INHYRTOT	0
21590	ANLYRTOT	0
21590	OXYYRTOT	0
21590	TRNYRTOT	0
21590	STMYRTOT	0
21590	MTHYRTOT	0
21590	SEDYRTOT	0
21591	ALCYRTOT	0
21591	MJYRTOT	0
21591	COCYRTOT	0
21591	CRKYRTOT	0
21591	HERYRTOT	0
21591	HALYRTOT	0
21591	INHYRTOT	0
21591	ANLYRTOT	0
21591	OXYYRTOT	0
21591	TRNYRTOT	0
21591	STMYRTOT	0
21591	MTHYRTOT	0
21591	SEDYRTOT	0
21592	ALCYRTOT	12
21592	MJYRTOT	312
21592	COCYRTOT	0
21592	CRKYRTOT	0
21592	HERYRTOT	0
21592	HALYRTOT	0
21592	INHYRTOT	0
21592	ANLYRTOT	0
21592	OXYYRTOT	0
21592	TRNYRTOT	0
21592	STMYRTOT	0
21592	MTHYRTOT	0
21592	SEDYRTOT	0
21593	ALCYRTOT	104
21593	MJYRTOT	0
21593	COCYRTOT	0
21593	CRKYRTOT	0
21593	HERYRTOT	0
21593	HALYRTOT	0
21593	INHYRTOT	0
21593	ANLYRTOT	0
21593	OXYYRTOT	0
21593	TRNYRTOT	0
21593	STMYRTOT	0
21593	MTHYRTOT	0
21593	SEDYRTOT	0
21594	ALCYRTOT	0
21594	MJYRTOT	0
21594	COCYRTOT	0
21594	CRKYRTOT	0
21594	HERYRTOT	0
21594	HALYRTOT	0
21594	INHYRTOT	0
21594	ANLYRTOT	0
21594	OXYYRTOT	0
21594	TRNYRTOT	0
21594	STMYRTOT	0
21594	MTHYRTOT	0
21594	SEDYRTOT	0
21595	ALCYRTOT	156
21595	MJYRTOT	0
21595	COCYRTOT	0
21595	CRKYRTOT	0
21595	HERYRTOT	0
21595	HALYRTOT	0
21595	INHYRTOT	0
21595	ANLYRTOT	0
21595	OXYYRTOT	0
21595	TRNYRTOT	0
21595	STMYRTOT	0
21595	MTHYRTOT	0
21595	SEDYRTOT	0
21596	ALCYRTOT	0
21596	MJYRTOT	0
21596	COCYRTOT	0
21596	CRKYRTOT	0
21596	HERYRTOT	0
21596	HALYRTOT	0
21596	INHYRTOT	0
21596	ANLYRTOT	0
21596	OXYYRTOT	0
21596	TRNYRTOT	0
21596	STMYRTOT	0
21596	MTHYRTOT	0
21596	SEDYRTOT	0
21597	ALCYRTOT	0
21597	MJYRTOT	0
21597	COCYRTOT	0
21597	CRKYRTOT	0
21597	HERYRTOT	0
21597	HALYRTOT	0
21597	INHYRTOT	0
21597	ANLYRTOT	0
21597	OXYYRTOT	0
21597	TRNYRTOT	0
21597	STMYRTOT	0
21597	MTHYRTOT	0
21597	SEDYRTOT	0
21598	ALCYRTOT	0
21598	MJYRTOT	0
21598	COCYRTOT	0
21598	CRKYRTOT	0
21598	HERYRTOT	0
21598	HALYRTOT	0
21598	INHYRTOT	0
21598	ANLYRTOT	0
21598	OXYYRTOT	0
21598	TRNYRTOT	0
21598	STMYRTOT	0
21598	MTHYRTOT	0
21598	SEDYRTOT	0
21599	ALCYRTOT	7
21599	MJYRTOT	0
21599	COCYRTOT	0
21599	CRKYRTOT	0
21599	HERYRTOT	0
21599	HALYRTOT	0
21599	INHYRTOT	0
21599	ANLYRTOT	0
21599	OXYYRTOT	0
21599	TRNYRTOT	0
21599	STMYRTOT	0
21599	MTHYRTOT	0
21599	SEDYRTOT	0
21600	ALCYRTOT	52
21600	MJYRTOT	0
21600	COCYRTOT	0
21600	CRKYRTOT	0
21600	HERYRTOT	0
21600	HALYRTOT	0
21600	INHYRTOT	0
21600	ANLYRTOT	0
21600	OXYYRTOT	0
21600	TRNYRTOT	0
21600	STMYRTOT	0
21600	MTHYRTOT	0
21600	SEDYRTOT	0
21601	ALCYRTOT	0
21601	MJYRTOT	0
21601	COCYRTOT	0
21601	CRKYRTOT	0
21601	HERYRTOT	0
21601	HALYRTOT	0
21601	INHYRTOT	0
21601	ANLYRTOT	0
21601	OXYYRTOT	0
21601	TRNYRTOT	0
21601	STMYRTOT	0
21601	MTHYRTOT	0
21601	SEDYRTOT	0
21602	ALCYRTOT	0
21602	MJYRTOT	0
21602	COCYRTOT	0
21602	CRKYRTOT	0
21602	HERYRTOT	0
21602	HALYRTOT	0
21602	INHYRTOT	0
21602	ANLYRTOT	0
21602	OXYYRTOT	0
21602	TRNYRTOT	0
21602	STMYRTOT	0
21602	MTHYRTOT	0
21602	SEDYRTOT	0
21603	ALCYRTOT	6
21603	MJYRTOT	0
21603	COCYRTOT	0
21603	CRKYRTOT	0
21603	HERYRTOT	0
21603	HALYRTOT	0
21603	INHYRTOT	0
21603	ANLYRTOT	0
21603	OXYYRTOT	0
21603	TRNYRTOT	0
21603	STMYRTOT	0
21603	MTHYRTOT	0
21603	SEDYRTOT	0
21604	ALCYRTOT	0
21604	MJYRTOT	0
21604	COCYRTOT	0
21604	CRKYRTOT	0
21604	HERYRTOT	0
21604	HALYRTOT	0
21604	INHYRTOT	0
21604	ANLYRTOT	0
21604	OXYYRTOT	0
21604	TRNYRTOT	0
21604	STMYRTOT	0
21604	MTHYRTOT	0
21604	SEDYRTOT	0
21605	ALCYRTOT	180
21605	MJYRTOT	0
21605	COCYRTOT	0
21605	CRKYRTOT	0
21605	HERYRTOT	0
21605	HALYRTOT	0
21605	INHYRTOT	0
21605	ANLYRTOT	0
21605	OXYYRTOT	0
21605	TRNYRTOT	0
21605	STMYRTOT	0
21605	MTHYRTOT	0
21605	SEDYRTOT	0
21606	ALCYRTOT	0
21606	MJYRTOT	0
21606	COCYRTOT	0
21606	CRKYRTOT	0
21606	HERYRTOT	0
21606	HALYRTOT	0
21606	INHYRTOT	0
21606	ANLYRTOT	0
21606	OXYYRTOT	0
21606	TRNYRTOT	0
21606	STMYRTOT	0
21606	MTHYRTOT	0
21606	SEDYRTOT	0
21607	ALCYRTOT	0
21607	MJYRTOT	0
21607	COCYRTOT	0
21607	CRKYRTOT	0
21607	HERYRTOT	0
21607	HALYRTOT	0
21607	INHYRTOT	0
21607	ANLYRTOT	0
21607	OXYYRTOT	0
21607	TRNYRTOT	0
21607	STMYRTOT	0
21607	MTHYRTOT	0
21607	SEDYRTOT	0
21608	ALCYRTOT	20
21608	MJYRTOT	0
21608	COCYRTOT	0
21608	CRKYRTOT	0
21608	HERYRTOT	0
21608	HALYRTOT	0
21608	INHYRTOT	0
21608	ANLYRTOT	0
21608	OXYYRTOT	0
21608	TRNYRTOT	0
21608	STMYRTOT	0
21608	MTHYRTOT	0
21608	SEDYRTOT	0
21609	ALCYRTOT	0
21609	MJYRTOT	0
21609	COCYRTOT	0
21609	CRKYRTOT	0
21609	HERYRTOT	0
21609	HALYRTOT	0
21609	INHYRTOT	0
21609	ANLYRTOT	0
21609	OXYYRTOT	0
21609	TRNYRTOT	0
21609	STMYRTOT	0
21609	MTHYRTOT	0
21609	SEDYRTOT	0
21610	ALCYRTOT	0
21610	MJYRTOT	0
21610	COCYRTOT	0
21610	CRKYRTOT	0
21610	HERYRTOT	0
21610	HALYRTOT	0
21610	INHYRTOT	0
21610	ANLYRTOT	0
21610	OXYYRTOT	0
21610	TRNYRTOT	0
21610	STMYRTOT	0
21610	MTHYRTOT	0
21610	SEDYRTOT	0
21611	ALCYRTOT	0
21611	MJYRTOT	0
21611	COCYRTOT	0
21611	CRKYRTOT	0
21611	HERYRTOT	0
21611	HALYRTOT	0
21611	INHYRTOT	0
21611	ANLYRTOT	0
21611	OXYYRTOT	0
21611	TRNYRTOT	0
21611	STMYRTOT	0
21611	MTHYRTOT	0
21611	SEDYRTOT	0
21612	ALCYRTOT	24
21612	MJYRTOT	0
21612	COCYRTOT	0
21612	CRKYRTOT	0
21612	HERYRTOT	0
21612	HALYRTOT	0
21612	INHYRTOT	0
21612	ANLYRTOT	0
21612	OXYYRTOT	0
21612	TRNYRTOT	0
21612	STMYRTOT	0
21612	MTHYRTOT	0
21612	SEDYRTOT	0
21613	ALCYRTOT	52
21613	MJYRTOT	12
21613	COCYRTOT	0
21613	CRKYRTOT	0
21613	HERYRTOT	0
21613	HALYRTOT	0
21613	INHYRTOT	0
21613	ANLYRTOT	0
21613	OXYYRTOT	0
21613	TRNYRTOT	0
21613	STMYRTOT	0
21613	MTHYRTOT	0
21613	SEDYRTOT	0
21614	ALCYRTOT	0
21614	MJYRTOT	0
21614	COCYRTOT	0
21614	CRKYRTOT	0
21614	HERYRTOT	0
21614	HALYRTOT	0
21614	INHYRTOT	0
21614	ANLYRTOT	0
21614	OXYYRTOT	0
21614	TRNYRTOT	0
21614	STMYRTOT	0
21614	MTHYRTOT	0
21614	SEDYRTOT	0
21615	ALCYRTOT	0
21615	MJYRTOT	0
21615	COCYRTOT	0
21615	CRKYRTOT	0
21615	HERYRTOT	0
21615	HALYRTOT	0
21615	INHYRTOT	0
21615	ANLYRTOT	0
21615	OXYYRTOT	0
21615	TRNYRTOT	0
21615	STMYRTOT	0
21615	MTHYRTOT	0
21615	SEDYRTOT	0
21616	ALCYRTOT	24
21616	MJYRTOT	0
21616	COCYRTOT	0
21616	CRKYRTOT	0
21616	HERYRTOT	0
21616	HALYRTOT	0
21616	INHYRTOT	0
21616	ANLYRTOT	0
21616	OXYYRTOT	0
21616	TRNYRTOT	0
21616	STMYRTOT	0
21616	MTHYRTOT	0
21616	SEDYRTOT	0
21617	ALCYRTOT	0
21617	MJYRTOT	0
21617	COCYRTOT	0
21617	CRKYRTOT	0
21617	HERYRTOT	0
21617	HALYRTOT	0
21617	INHYRTOT	0
21617	ANLYRTOT	0
21617	OXYYRTOT	0
21617	TRNYRTOT	0
21617	STMYRTOT	0
21617	MTHYRTOT	0
21617	SEDYRTOT	0
21618	ALCYRTOT	0
21618	MJYRTOT	0
21618	COCYRTOT	0
21618	CRKYRTOT	0
21618	HERYRTOT	0
21618	HALYRTOT	0
21618	INHYRTOT	0
21618	ANLYRTOT	0
21618	OXYYRTOT	0
21618	TRNYRTOT	0
21618	STMYRTOT	0
21618	MTHYRTOT	0
21618	SEDYRTOT	0
21619	ALCYRTOT	104
21619	MJYRTOT	1
21619	COCYRTOT	0
21619	CRKYRTOT	0
21619	HERYRTOT	0
21619	HALYRTOT	0
21619	INHYRTOT	0
21619	ANLYRTOT	0
21619	OXYYRTOT	0
21619	TRNYRTOT	0
21619	STMYRTOT	0
21619	MTHYRTOT	0
21619	SEDYRTOT	0
21620	ALCYRTOT	52
21620	MJYRTOT	0
21620	COCYRTOT	0
21620	CRKYRTOT	0
21620	HERYRTOT	0
21620	HALYRTOT	0
21620	INHYRTOT	0
21620	ANLYRTOT	0
21620	OXYYRTOT	0
21620	TRNYRTOT	0
21620	STMYRTOT	0
21620	MTHYRTOT	0
21620	SEDYRTOT	0
21621	ALCYRTOT	0
21621	MJYRTOT	0
21621	COCYRTOT	0
21621	CRKYRTOT	0
21621	HERYRTOT	0
21621	HALYRTOT	0
21621	INHYRTOT	0
21621	ANLYRTOT	0
21621	OXYYRTOT	0
21621	TRNYRTOT	0
21621	STMYRTOT	0
21621	MTHYRTOT	0
21621	SEDYRTOT	0
21622	ALCYRTOT	0
21622	MJYRTOT	0
21622	COCYRTOT	0
21622	CRKYRTOT	0
21622	HERYRTOT	0
21622	HALYRTOT	0
21622	INHYRTOT	0
21622	ANLYRTOT	0
21622	OXYYRTOT	0
21622	TRNYRTOT	0
21622	STMYRTOT	0
21622	MTHYRTOT	0
21622	SEDYRTOT	0
21623	ALCYRTOT	0
21623	MJYRTOT	0
21623	COCYRTOT	0
21623	CRKYRTOT	0
21623	HERYRTOT	0
21623	HALYRTOT	0
21623	INHYRTOT	0
21623	ANLYRTOT	0
21623	OXYYRTOT	0
21623	TRNYRTOT	0
21623	STMYRTOT	0
21623	MTHYRTOT	0
21623	SEDYRTOT	0
21624	ALCYRTOT	208
21624	MJYRTOT	0
21624	COCYRTOT	0
21624	CRKYRTOT	0
21624	HERYRTOT	0
21624	HALYRTOT	0
21624	INHYRTOT	0
21624	ANLYRTOT	0
21624	OXYYRTOT	0
21624	TRNYRTOT	0
21624	STMYRTOT	0
21624	MTHYRTOT	0
21624	SEDYRTOT	0
21625	ALCYRTOT	120
21625	MJYRTOT	104
21625	COCYRTOT	0
21625	CRKYRTOT	0
21625	HERYRTOT	0
21625	HALYRTOT	0
21625	INHYRTOT	0
21625	ANLYRTOT	0
21625	OXYYRTOT	0
21625	TRNYRTOT	0
21625	STMYRTOT	0
21625	MTHYRTOT	0
21625	SEDYRTOT	0
21626	ALCYRTOT	12
21626	MJYRTOT	0
21626	COCYRTOT	0
21626	CRKYRTOT	0
21626	HERYRTOT	0
21626	HALYRTOT	0
21626	INHYRTOT	0
21626	ANLYRTOT	0
21626	OXYYRTOT	0
21626	TRNYRTOT	0
21626	STMYRTOT	0
21626	MTHYRTOT	0
21626	SEDYRTOT	0
21627	ALCYRTOT	0
21627	MJYRTOT	0
21627	COCYRTOT	0
21627	CRKYRTOT	0
21627	HERYRTOT	0
21627	HALYRTOT	0
21627	INHYRTOT	0
21627	ANLYRTOT	0
21627	OXYYRTOT	0
21627	TRNYRTOT	0
21627	STMYRTOT	0
21627	MTHYRTOT	0
21627	SEDYRTOT	0
21628	ALCYRTOT	0
21628	MJYRTOT	0
21628	COCYRTOT	0
