32369	IIALCAGE	1
32369	IRALCAGE	15
32369	IIANLAGE	9
32369	IRANLAGE	0
32369	BLNTAGE	15
32369	CIGAGE	15
32369	CRKAGE	0
32369	IRCRKAGE	0
32369	IICRKAGE	9
32369	COCAGE	0
32369	IRCOCAGE	0
32369	IICOCAGE	9
32369	HERAGE	0
32369	IRHERAGE	0
32369	IIHERAGE	9
32369	INHAGE	0
32369	IRINHAGE	0
32369	IIINHAGE	9
32369	MJAGE	15
32369	IIMJAGE	1
32369	IRMJAGE	15
32369	SEDAGE	0
32369	IISEDAGE	9
32369	IRSEDAGE	0
32369	IISTMAGE	9
32369	IRSTMAGE	0
32369	IITRNAGE	9
32369	IRTRNAGE	0
32369	ALCMFU	0
32369	COCMFU	0
32369	BLNTMFU	0
32369	CIGMFU	0
32369	CRKMFU	0
32369	COCMFU	0
32369	HERMFU	0
32369	INHMFU	0
32369	MJMFU	0
32369	SEDMFU	0
32369	ALCREC	1
32369	COCREC	0
32369	BLNTREC	1
32369	CIGREC	1
32369	COCREC	0
32369	HERREC	0
32369	INHREC	0
32369	MJREC	1
32369	SEDREC	0
32369	ALDAYPWK	0
32369	MRDAYPWK	5
32369	CCDAYPWK	0
32369	CRDAYPWK	0
32369	HRDAYPWK	0
32369	HLDAYPWK	0
32369	INDAYPWK	0
32369	PRDAYPWK	0
32369	OXDAYPWK	0
32369	TRDAYPWK	0
32369	STDAYPWK	0
32369	MTDAYPWK	0
32369	SVDAYPWK	0
32369	MTADYPWK	0
32369	MRDAYPWK	5
32369	CIGEVER	1
32369	SNFEVER	2
32369	CHEWEVER	2
32369	PIPEVER	2
32369	ALCEVER	1
32369	MJEVER	1
32369	COCEVER	2
32369	CRKEVER	0
32369	HEREVER	2
32369	INHEVER	0
32369	ANLEVER	0
32369	STMEVER	0
32369	SEDEVER	0
32369	BLNTEVER	1
32369	TRNEVER	0
32370	CG30EST	0
32370	SN30EST	0
32370	CH30EST	0
32370	CI30EST	0
32370	AL30EST	0
32370	MR30EST	0
32370	CC30EST	0
32370	CR30EST	0
32370	HR30EST	0
32370	HL30EST	0
32370	CIG30USE	0
32370	SNF30USE	0
32370	CHW30USE	0
32370	CGR30USE	0
32370	HER30USE	0
32370	HAL30USE	0
32370	IIALCAGE	9
32370	IRALCAGE	0
32370	IIANLAGE	9
32370	IRANLAGE	0
32370	BLNTAGE	0
32370	CIGAGE	0
32370	CRKAGE	0
32370	IRCRKAGE	0
32370	IICRKAGE	9
32370	COCAGE	0
32370	IRCOCAGE	0
32370	IICOCAGE	9
32370	HERAGE	0
32370	IRHERAGE	0
32370	IIHERAGE	9
32370	INHAGE	0
32370	IRINHAGE	0
32370	IIINHAGE	9
32370	MJAGE	0
32370	IIMJAGE	9
32370	IRMJAGE	0
32370	SEDAGE	0
32370	IISEDAGE	9
32370	IRSEDAGE	0
32370	IISTMAGE	9
32370	IRSTMAGE	0
32370	IITRNAGE	9
32370	IRTRNAGE	0
32370	ALCMFU	0
32370	COCMFU	0
32370	BLNTMFU	0
32370	CIGMFU	0
32370	CRKMFU	0
32370	COCMFU	0
32370	HERMFU	0
32370	INHMFU	0
32370	MJMFU	0
32370	SEDMFU	0
32370	ALCREC	0
32370	COCREC	0
32370	BLNTREC	0
32370	CIGREC	0
32370	COCREC	0
32370	HERREC	0
32370	INHREC	0
32370	MJREC	0
32370	SEDREC	0
32370	ALDAYPWK	0
32370	MRDAYPWK	0
32370	CCDAYPWK	0
32370	CRDAYPWK	0
32370	HRDAYPWK	0
32370	HLDAYPWK	0
32370	INDAYPWK	0
32370	PRDAYPWK	0
32370	OXDAYPWK	0
32370	TRDAYPWK	0
32370	STDAYPWK	0
32370	MTDAYPWK	0
32370	SVDAYPWK	0
32370	MTADYPWK	0
32370	MRDAYPWK	0
32370	CIGEVER	2
32370	SNFEVER	2
32370	CHEWEVER	2
32370	PIPEVER	2
32370	ALCEVER	2
32370	MJEVER	2
32370	COCEVER	2
32370	CRKEVER	0
32370	HEREVER	2
32370	INHEVER	0
32370	ANLEVER	0
32370	STMEVER	0
32370	SEDEVER	0
32370	BLNTEVER	2
32370	TRNEVER	0
32371	CG30EST	0
32371	SN30EST	0
32371	CH30EST	0
32371	CI30EST	0
32371	AL30EST	0
32371	MR30EST	0
32371	CC30EST	0
32371	CR30EST	0
32371	HR30EST	0
32371	HL30EST	0
32371	CIG30USE	29
32371	SNF30USE	0
32371	CHW30USE	0
32371	CGR30USE	0
32371	HER30USE	0
32371	HAL30USE	0
32371	IIALCAGE	1
32371	IRALCAGE	13
32371	IIANLAGE	1
32371	IRANLAGE	19
32371	BLNTAGE	15
32371	CIGAGE	18
32371	CRKAGE	0
32371	IRCRKAGE	0
32371	IICRKAGE	9
32371	COCAGE	18
32371	IRCOCAGE	18
32371	IICOCAGE	1
32371	HERAGE	0
32371	IRHERAGE	0
32371	IIHERAGE	9
32371	INHAGE	0
32371	IRINHAGE	0
32371	IIINHAGE	9
32371	MJAGE	13
32371	IIMJAGE	1
32371	IRMJAGE	13
32371	SEDAGE	0
32371	IISEDAGE	9
32371	IRSEDAGE	0
32371	IISTMAGE	9
32371	IRSTMAGE	0
32371	IITRNAGE	9
32371	IRTRNAGE	0
32371	ALCMFU	0
32371	COCMFU	0
32371	BLNTMFU	0
32371	CIGMFU	0
32371	CRKMFU	0
32371	COCMFU	0
32371	HERMFU	0
32371	INHMFU	0
32371	MJMFU	0
32371	SEDMFU	0
32371	ALCREC	1
32371	COCREC	3
32371	BLNTREC	2
32371	CIGREC	1
32371	COCREC	3
32371	HERREC	0
32371	INHREC	0
32371	MJREC	1
32371	SEDREC	0
32371	ALDAYPWK	0
32371	MRDAYPWK	7
32371	CCDAYPWK	0
32371	CRDAYPWK	0
32371	HRDAYPWK	0
32371	HLDAYPWK	0
32371	INDAYPWK	0
32371	PRDAYPWK	0
32371	OXDAYPWK	0
32371	TRDAYPWK	0
32371	STDAYPWK	0
32371	MTDAYPWK	0
32371	SVDAYPWK	0
32371	MTADYPWK	0
32371	MRDAYPWK	7
32371	CIGEVER	1
32371	SNFEVER	2
32371	CHEWEVER	1
32371	PIPEVER	2
32371	ALCEVER	1
32371	MJEVER	1
32371	COCEVER	1
32371	CRKEVER	2
32371	HEREVER	2
32371	INHEVER	0
32371	ANLEVER	1
32371	STMEVER	0
32371	SEDEVER	0
32371	BLNTEVER	1
32371	TRNEVER	0
32372	CG30EST	0
32372	SN30EST	0
32372	CH30EST	0
32372	CI30EST	0
32372	AL30EST	0
32372	MR30EST	0
32372	CC30EST	0
32372	CR30EST	0
32372	HR30EST	0
32372	HL30EST	0
32372	CIG30USE	0
32372	SNF30USE	0
32372	CHW30USE	0
32372	CGR30USE	0
32372	HER30USE	0
32372	HAL30USE	0
32372	IIALCAGE	1
32372	IRALCAGE	14
32372	IIANLAGE	9
32372	IRANLAGE	0
32372	BLNTAGE	0
32372	CIGAGE	0
32372	CRKAGE	0
32372	IRCRKAGE	0
32372	IICRKAGE	9
32372	COCAGE	0
32372	IRCOCAGE	0
32372	IICOCAGE	9
32372	HERAGE	0
32372	IRHERAGE	0
32372	IIHERAGE	9
32372	INHAGE	0
32372	IRINHAGE	0
32372	IIINHAGE	9
32372	MJAGE	0
32372	IIMJAGE	9
32372	IRMJAGE	0
32372	SEDAGE	0
32372	IISEDAGE	9
32372	IRSEDAGE	0
32372	IISTMAGE	9
32372	IRSTMAGE	0
32372	IITRNAGE	9
32372	IRTRNAGE	0
32372	ALCMFU	0
32372	COCMFU	0
32372	BLNTMFU	0
32372	CIGMFU	0
32372	CRKMFU	0
32372	COCMFU	0
32372	HERMFU	0
32372	INHMFU	0
32372	MJMFU	0
32372	SEDMFU	0
32372	ALCREC	2
32372	COCREC	0
32372	BLNTREC	0
32372	CIGREC	0
32372	COCREC	0
32372	HERREC	0
32372	INHREC	0
32372	MJREC	0
32372	SEDREC	0
32372	ALDAYPWK	0
32372	MRDAYPWK	0
32372	CCDAYPWK	0
32372	CRDAYPWK	0
32372	HRDAYPWK	0
32372	HLDAYPWK	0
32372	INDAYPWK	0
32372	PRDAYPWK	0
32372	OXDAYPWK	0
32372	TRDAYPWK	0
32372	STDAYPWK	0
32372	MTDAYPWK	0
32372	SVDAYPWK	0
32372	MTADYPWK	0
32372	MRDAYPWK	0
32372	CIGEVER	2
32372	SNFEVER	2
32372	CHEWEVER	2
32372	PIPEVER	2
32372	ALCEVER	1
32372	MJEVER	2
32372	COCEVER	2
32372	CRKEVER	0
32372	HEREVER	2
32372	INHEVER	0
32372	ANLEVER	0
32372	STMEVER	0
32372	SEDEVER	0
32372	BLNTEVER	2
32372	TRNEVER	0
32373	CG30EST	0
32373	SN30EST	0
32373	CH30EST	0
32373	CI30EST	0
32373	AL30EST	0
32373	MR30EST	0
32373	CC30EST	0
32373	CR30EST	0
32373	HR30EST	0
32373	HL30EST	0
32373	CIG30USE	30
32373	SNF30USE	0
32373	CHW30USE	0
32373	CGR30USE	0
32373	HER30USE	0
32373	HAL30USE	0
32373	IIALCAGE	1
32373	IRALCAGE	17
32373	IIANLAGE	9
32373	IRANLAGE	0
32373	BLNTAGE	16
32373	CIGAGE	20
32373	CRKAGE	0
32373	IRCRKAGE	0
32373	IICRKAGE	9
32373	COCAGE	0
32373	IRCOCAGE	0
32373	IICOCAGE	9
32373	HERAGE	0
32373	IRHERAGE	0
32373	IIHERAGE	9
32373	INHAGE	0
32373	IRINHAGE	0
32373	IIINHAGE	9
32373	MJAGE	15
32373	IIMJAGE	1
32373	IRMJAGE	15
32373	SEDAGE	0
32373	IISEDAGE	9
32373	IRSEDAGE	0
32373	IISTMAGE	9
32373	IRSTMAGE	0
32373	IITRNAGE	9
32373	IRTRNAGE	0
32373	ALCMFU	0
32373	COCMFU	0
32373	BLNTMFU	0
32373	CIGMFU	0
32373	CRKMFU	0
32373	COCMFU	0
32373	HERMFU	0
32373	INHMFU	0
32373	MJMFU	0
32373	SEDMFU	0
32373	ALCREC	1
32373	COCREC	0
32373	BLNTREC	3
32373	CIGREC	1
32373	COCREC	0
32373	HERREC	0
32373	INHREC	0
32373	MJREC	3
32373	SEDREC	0
32373	ALDAYPWK	0
32373	MRDAYPWK	0
32373	CCDAYPWK	0
32373	CRDAYPWK	0
32373	HRDAYPWK	0
32373	HLDAYPWK	0
32373	INDAYPWK	0
32373	PRDAYPWK	0
32373	OXDAYPWK	0
32373	TRDAYPWK	0
32373	STDAYPWK	0
32373	MTDAYPWK	0
32373	SVDAYPWK	0
32373	MTADYPWK	0
32373	MRDAYPWK	0
32373	CIGEVER	1
32373	SNFEVER	1
32373	CHEWEVER	2
32373	PIPEVER	2
32373	ALCEVER	1
32373	MJEVER	1
32373	COCEVER	2
32373	CRKEVER	0
32373	HEREVER	2
32373	INHEVER	0
32373	ANLEVER	0
32373	STMEVER	0
32373	SEDEVER	0
32373	BLNTEVER	1
32373	TRNEVER	0
32374	CG30EST	0
32374	SN30EST	0
32374	CH30EST	0
32374	CI30EST	0
32374	AL30EST	0
32374	MR30EST	0
32374	CC30EST	0
32374	CR30EST	0
32374	HR30EST	0
32374	HL30EST	0
32374	CIG30USE	0
32374	SNF30USE	0
32374	CHW30USE	0
32374	CGR30USE	0
32374	HER30USE	0
32374	HAL30USE	0
32374	IIALCAGE	1
32374	IRALCAGE	16
32374	IIANLAGE	9
32374	IRANLAGE	0
32374	BLNTAGE	0
32374	CIGAGE	0
32374	CRKAGE	0
32374	IRCRKAGE	0
32374	IICRKAGE	9
32374	COCAGE	0
32374	IRCOCAGE	0
32374	IICOCAGE	9
32374	HERAGE	0
32374	IRHERAGE	0
32374	IIHERAGE	9
32374	INHAGE	0
32374	IRINHAGE	0
32374	IIINHAGE	9
32374	MJAGE	0
32374	IIMJAGE	9
32374	IRMJAGE	0
32374	SEDAGE	0
32374	IISEDAGE	9
32374	IRSEDAGE	0
32374	IISTMAGE	9
32374	IRSTMAGE	0
32374	IITRNAGE	9
32374	IRTRNAGE	0
32374	ALCMFU	0
32374	COCMFU	0
32374	BLNTMFU	0
32374	CIGMFU	0
32374	CRKMFU	0
32374	COCMFU	0
32374	HERMFU	0
32374	INHMFU	0
32374	MJMFU	0
32374	SEDMFU	0
32374	ALCREC	1
32374	COCREC	0
32374	BLNTREC	0
32374	CIGREC	0
32374	COCREC	0
32374	HERREC	0
32374	INHREC	0
32374	MJREC	0
32374	SEDREC	0
32374	ALDAYPWK	0
32374	MRDAYPWK	0
32374	CCDAYPWK	0
32374	CRDAYPWK	0
32374	HRDAYPWK	0
32374	HLDAYPWK	0
32374	INDAYPWK	0
32374	PRDAYPWK	0
32374	OXDAYPWK	0
32374	TRDAYPWK	0
32374	STDAYPWK	0
32374	MTDAYPWK	0
32374	SVDAYPWK	0
32374	MTADYPWK	0
32374	MRDAYPWK	0
32374	CIGEVER	2
32374	SNFEVER	2
32374	CHEWEVER	2
32374	PIPEVER	2
32374	ALCEVER	1
32374	MJEVER	2
32374	COCEVER	2
32374	CRKEVER	0
32374	HEREVER	2
32374	INHEVER	0
32374	ANLEVER	0
32374	STMEVER	0
32374	SEDEVER	0
32374	BLNTEVER	2
32374	TRNEVER	0
32375	CG30EST	0
32375	SN30EST	0
32375	CH30EST	0
32375	CI30EST	0
32375	AL30EST	0
32375	MR30EST	0
32375	CC30EST	0
32375	CR30EST	0
32375	HR30EST	0
32375	HL30EST	0
32375	CIG30USE	0
32375	SNF30USE	0
32375	CHW30USE	0
32375	CGR30USE	0
32375	HER30USE	0
32375	HAL30USE	0
32375	IIALCAGE	1
32375	IRALCAGE	16
32375	IIANLAGE	9
32375	IRANLAGE	0
32375	BLNTAGE	17
32375	CIGAGE	0
32375	CRKAGE	0
32375	IRCRKAGE	0
32375	IICRKAGE	9
32375	COCAGE	0
32375	IRCOCAGE	0
32375	IICOCAGE	9
32375	HERAGE	0
32375	IRHERAGE	0
32375	IIHERAGE	9
32375	INHAGE	0
32375	IRINHAGE	0
32375	IIINHAGE	9
32375	MJAGE	16
32375	IIMJAGE	1
32375	IRMJAGE	16
32375	SEDAGE	0
32375	IISEDAGE	9
32375	IRSEDAGE	0
32375	IISTMAGE	9
32375	IRSTMAGE	0
32375	IITRNAGE	9
32375	IRTRNAGE	0
32375	ALCMFU	0
32375	COCMFU	0
32375	BLNTMFU	0
32375	CIGMFU	0
32375	CRKMFU	0
32375	COCMFU	0
32375	HERMFU	0
32375	INHMFU	0
32375	MJMFU	0
32375	SEDMFU	0
32375	ALCREC	1
32375	COCREC	0
32375	BLNTREC	3
32375	CIGREC	4
32375	COCREC	0
32375	HERREC	0
32375	INHREC	0
32375	MJREC	3
32375	SEDREC	0
32375	ALDAYPWK	0
32375	MRDAYPWK	0
32375	CCDAYPWK	0
32375	CRDAYPWK	0
32375	HRDAYPWK	0
32375	HLDAYPWK	0
32375	INDAYPWK	0
32375	PRDAYPWK	0
32375	OXDAYPWK	0
32375	TRDAYPWK	0
32375	STDAYPWK	0
32375	MTDAYPWK	0
32375	SVDAYPWK	0
32375	MTADYPWK	0
32375	MRDAYPWK	0
32375	CIGEVER	1
32375	SNFEVER	1
32375	CHEWEVER	1
32375	PIPEVER	2
32375	ALCEVER	1
32375	MJEVER	1
32375	COCEVER	2
32375	CRKEVER	0
32375	HEREVER	2
32375	INHEVER	0
32375	ANLEVER	0
32375	STMEVER	0
32375	SEDEVER	0
32375	BLNTEVER	1
32375	TRNEVER	0
32376	CG30EST	0
32376	SN30EST	0
32376	CH30EST	0
32376	CI30EST	0
32376	AL30EST	0
32376	MR30EST	0
32376	CC30EST	0
32376	CR30EST	0
32376	HR30EST	0
32376	HL30EST	0
32376	CIG30USE	0
32376	SNF30USE	0
32376	CHW30USE	0
32376	CGR30USE	0
32376	HER30USE	0
32376	HAL30USE	0
32376	IIALCAGE	9
32376	IRALCAGE	0
32376	IIANLAGE	9
32376	IRANLAGE	0
32376	BLNTAGE	0
32376	CIGAGE	0
32376	CRKAGE	0
32376	IRCRKAGE	0
32376	IICRKAGE	9
32376	COCAGE	0
32376	IRCOCAGE	0
32376	IICOCAGE	9
32376	HERAGE	0
32376	IRHERAGE	0
32376	IIHERAGE	9
32376	INHAGE	0
32376	IRINHAGE	0
32376	IIINHAGE	9
32376	MJAGE	14
32376	IIMJAGE	1
32376	IRMJAGE	14
32376	SEDAGE	0
32376	IISEDAGE	9
32376	IRSEDAGE	0
32376	IISTMAGE	9
32376	IRSTMAGE	0
32376	IITRNAGE	9
32376	IRTRNAGE	0
32376	ALCMFU	0
32376	COCMFU	0
32376	BLNTMFU	0
32376	CIGMFU	11
32376	CRKMFU	0
32376	COCMFU	0
32376	HERMFU	0
32376	INHMFU	0
32376	MJMFU	0
32376	SEDMFU	0
32376	ALCREC	0
32376	COCREC	0
32376	BLNTREC	0
32376	CIGREC	2
32376	COCREC	0
32376	HERREC	0
32376	INHREC	0
32376	MJREC	3
32376	SEDREC	0
32376	ALDAYPWK	0
32376	MRDAYPWK	0
32376	CCDAYPWK	0
32376	CRDAYPWK	0
32376	HRDAYPWK	0
32376	HLDAYPWK	0
32376	INDAYPWK	0
32376	PRDAYPWK	0
32376	OXDAYPWK	0
32376	TRDAYPWK	0
32376	STDAYPWK	0
32376	MTDAYPWK	0
32376	SVDAYPWK	0
32376	MTADYPWK	0
32376	MRDAYPWK	0
32376	CIGEVER	1
32376	SNFEVER	2
32376	CHEWEVER	2
32376	PIPEVER	2
32376	ALCEVER	2
32376	MJEVER	1
32376	COCEVER	2
32376	CRKEVER	0
32376	HEREVER	2
32376	INHEVER	0
32376	ANLEVER	0
32376	STMEVER	0
32376	SEDEVER	0
32376	BLNTEVER	2
32376	TRNEVER	0
32377	CG30EST	0
32377	SN30EST	0
32377	CH30EST	0
32377	CI30EST	0
32377	AL30EST	0
32377	MR30EST	0
32377	CC30EST	0
32377	CR30EST	0
32377	HR30EST	0
32377	HL30EST	0
32377	CIG30USE	0
32377	SNF30USE	0
32377	CHW30USE	0
32377	CGR30USE	0
32377	HER30USE	0
32377	HAL30USE	0
32377	IIALCAGE	1
32377	IRALCAGE	13
32377	IIANLAGE	9
32377	IRANLAGE	0
32377	BLNTAGE	0
32377	CIGAGE	0
32377	CRKAGE	0
32377	IRCRKAGE	0
32377	IICRKAGE	9
32377	COCAGE	0
32377	IRCOCAGE	0
32377	IICOCAGE	9
32377	HERAGE	0
32377	IRHERAGE	0
32377	IIHERAGE	9
32377	INHAGE	0
32377	IRINHAGE	0
32377	IIINHAGE	9
32377	MJAGE	0
32377	IIMJAGE	9
32377	IRMJAGE	0
32377	SEDAGE	0
32377	IISEDAGE	9
32377	IRSEDAGE	0
32377	IISTMAGE	9
32377	IRSTMAGE	0
32377	IITRNAGE	9
32377	IRTRNAGE	0
32377	ALCMFU	0
32377	COCMFU	0
32377	BLNTMFU	0
32377	CIGMFU	0
32377	CRKMFU	0
32377	COCMFU	0
32377	HERMFU	0
32377	INHMFU	0
32377	MJMFU	0
32377	SEDMFU	0
32377	ALCREC	1
32377	COCREC	0
32377	BLNTREC	0
32377	CIGREC	0
32377	COCREC	0
32377	HERREC	0
32377	INHREC	0
32377	MJREC	0
32377	SEDREC	0
32377	ALDAYPWK	1
32377	MRDAYPWK	0
32377	CCDAYPWK	0
32377	CRDAYPWK	0
32377	HRDAYPWK	0
32377	HLDAYPWK	0
32377	INDAYPWK	0
32377	PRDAYPWK	0
32377	OXDAYPWK	0
32377	TRDAYPWK	0
32377	STDAYPWK	0
32377	MTDAYPWK	0
32377	SVDAYPWK	0
32377	MTADYPWK	0
32377	MRDAYPWK	0
32377	CIGEVER	2
32377	SNFEVER	2
32377	CHEWEVER	2
32377	PIPEVER	2
32377	ALCEVER	1
32377	MJEVER	2
32377	COCEVER	2
32377	CRKEVER	0
32377	HEREVER	2
32377	INHEVER	0
32377	ANLEVER	0
32377	STMEVER	0
32377	SEDEVER	0
32377	BLNTEVER	2
32377	TRNEVER	0
32378	CG30EST	0
32378	SN30EST	0
32378	CH30EST	0
32378	CI30EST	0
32378	AL30EST	0
32378	MR30EST	0
32378	CC30EST	0
32378	CR30EST	0
32378	HR30EST	0
32378	HL30EST	0
32378	CIG30USE	29
32378	SNF30USE	0
32378	CHW30USE	0
32378	CGR30USE	1
32378	HER30USE	0
32378	HAL30USE	0
32378	IIALCAGE	1
32378	IRALCAGE	21
32378	IIANLAGE	9
32378	IRANLAGE	0
32378	BLNTAGE	0
32378	CIGAGE	0
32378	CRKAGE	0
32378	IRCRKAGE	0
32378	IICRKAGE	9
32378	COCAGE	0
32378	IRCOCAGE	0
32378	IICOCAGE	9
32378	HERAGE	0
32378	IRHERAGE	0
32378	IIHERAGE	9
32378	INHAGE	0
32378	IRINHAGE	0
32378	IIINHAGE	9
32378	MJAGE	0
32378	IIMJAGE	9
32378	IRMJAGE	0
32378	SEDAGE	0
32378	IISEDAGE	9
32378	IRSEDAGE	0
32378	IISTMAGE	9
32378	IRSTMAGE	0
32378	IITRNAGE	9
32378	IRTRNAGE	0
32378	ALCMFU	0
32378	COCMFU	0
32378	BLNTMFU	0
32378	CIGMFU	0
32378	CRKMFU	0
32378	COCMFU	0
32378	HERMFU	0
32378	INHMFU	0
32378	MJMFU	0
32378	SEDMFU	0
32378	ALCREC	2
32378	COCREC	0
32378	BLNTREC	0
32378	CIGREC	1
32378	COCREC	0
32378	HERREC	0
32378	INHREC	0
32378	MJREC	0
32378	SEDREC	0
32378	ALDAYPWK	0
32378	MRDAYPWK	0
32378	CCDAYPWK	0
32378	CRDAYPWK	0
32378	HRDAYPWK	0
32378	HLDAYPWK	0
32378	INDAYPWK	0
32378	PRDAYPWK	0
32378	OXDAYPWK	0
32378	TRDAYPWK	0
32378	STDAYPWK	0
32378	MTDAYPWK	0
32378	SVDAYPWK	0
32378	MTADYPWK	0
32378	MRDAYPWK	0
32378	CIGEVER	1
32378	SNFEVER	1
32378	CHEWEVER	1
32378	PIPEVER	2
32378	ALCEVER	1
32378	MJEVER	2
32378	COCEVER	2
32378	CRKEVER	0
