35056	SEDMFU	0
35056	ALCREC	2
35056	COCREC	0
35056	BLNTREC	0
35056	CIGREC	1
35056	COCREC	0
35056	HERREC	0
35056	INHREC	0
35056	MJREC	0
35056	SEDREC	0
35056	ALDAYPWK	0
35056	MRDAYPWK	0
35056	CCDAYPWK	0
35056	CRDAYPWK	0
35056	HRDAYPWK	0
35056	HLDAYPWK	0
35056	INDAYPWK	0
35056	PRDAYPWK	0
35056	OXDAYPWK	0
35056	TRDAYPWK	0
35056	STDAYPWK	0
35056	MTDAYPWK	0
35056	SVDAYPWK	0
35056	MTADYPWK	0
35056	MRDAYPWK	0
35056	CIGEVER	1
35056	SNFEVER	2
35056	CHEWEVER	2
35056	PIPEVER	2
35056	ALCEVER	1
35056	MJEVER	2
35056	COCEVER	2
35056	CRKEVER	0
35056	HEREVER	2
35056	INHEVER	0
35056	ANLEVER	0
35056	STMEVER	0
35056	SEDEVER	0
35056	BLNTEVER	2
35056	TRNEVER	0
35057	CG30EST	0
35057	SN30EST	0
35057	CH30EST	0
35057	CI30EST	0
35057	AL30EST	0
35057	MR30EST	0
35057	CC30EST	0
35057	CR30EST	0
35057	HR30EST	0
35057	HL30EST	0
35057	CIG30USE	0
35057	SNF30USE	0
35057	CHW30USE	0
35057	CGR30USE	0
35057	HER30USE	0
35057	HAL30USE	0
35057	IIALCAGE	1
35057	IRALCAGE	20
35057	IIANLAGE	3
35057	IRANLAGE	23
35057	BLNTAGE	22
35057	CIGAGE	18
35057	CRKAGE	0
35057	IRCRKAGE	0
35057	IICRKAGE	9
35057	COCAGE	0
35057	IRCOCAGE	0
35057	IICOCAGE	9
35057	HERAGE	0
35057	IRHERAGE	0
35057	IIHERAGE	9
35057	INHAGE	0
35057	IRINHAGE	0
35057	IIINHAGE	9
35057	MJAGE	15
35057	IIMJAGE	1
35057	IRMJAGE	15
35057	SEDAGE	0
35057	IISEDAGE	9
35057	IRSEDAGE	0
35057	IISTMAGE	9
35057	IRSTMAGE	0
35057	IITRNAGE	1
35057	IRTRNAGE	21
35057	ALCMFU	0
35057	COCMFU	0
35057	BLNTMFU	0
35057	CIGMFU	0
35057	CRKMFU	0
35057	COCMFU	0
35057	HERMFU	0
35057	INHMFU	0
35057	MJMFU	0
35057	SEDMFU	0
35057	ALCREC	3
35057	COCREC	0
35057	BLNTREC	3
35057	CIGREC	3
35057	COCREC	0
35057	HERREC	0
35057	INHREC	0
35057	MJREC	3
35057	SEDREC	0
35057	ALDAYPWK	0
35057	MRDAYPWK	0
35057	CCDAYPWK	0
35057	CRDAYPWK	0
35057	HRDAYPWK	0
35057	HLDAYPWK	0
35057	INDAYPWK	0
35057	PRDAYPWK	0
35057	OXDAYPWK	0
35057	TRDAYPWK	0
35057	STDAYPWK	0
35057	MTDAYPWK	0
35057	SVDAYPWK	0
35057	MTADYPWK	0
35057	MRDAYPWK	0
35057	CIGEVER	1
35057	SNFEVER	2
35057	CHEWEVER	2
35057	PIPEVER	2
35057	ALCEVER	1
35057	MJEVER	1
35057	COCEVER	2
35057	CRKEVER	0
35057	HEREVER	2
35057	INHEVER	0
35057	ANLEVER	1
35057	STMEVER	0
35057	SEDEVER	0
35057	BLNTEVER	1
35057	TRNEVER	1
35058	CG30EST	0
35058	SN30EST	0
35058	CH30EST	0
35058	CI30EST	0
35058	AL30EST	0
35058	MR30EST	0
35058	CC30EST	0
35058	CR30EST	0
35058	HR30EST	0
35058	HL30EST	0
35058	CIG30USE	0
35058	SNF30USE	0
35058	CHW30USE	0
35058	CGR30USE	0
35058	HER30USE	0
35058	HAL30USE	0
35058	IIALCAGE	1
35058	IRALCAGE	18
35058	IIANLAGE	9
35058	IRANLAGE	0
35058	BLNTAGE	0
35058	CIGAGE	17
35058	CRKAGE	0
35058	IRCRKAGE	0
35058	IICRKAGE	9
35058	COCAGE	0
35058	IRCOCAGE	0
35058	IICOCAGE	9
35058	HERAGE	0
35058	IRHERAGE	0
35058	IIHERAGE	9
35058	INHAGE	0
35058	IRINHAGE	0
35058	IIINHAGE	9
35058	MJAGE	35
35058	IIMJAGE	1
35058	IRMJAGE	35
35058	SEDAGE	0
35058	IISEDAGE	9
35058	IRSEDAGE	0
35058	IISTMAGE	9
35058	IRSTMAGE	0
35058	IITRNAGE	9
35058	IRTRNAGE	0
35058	ALCMFU	0
35058	COCMFU	0
35058	BLNTMFU	0
35058	CIGMFU	0
35058	CRKMFU	0
35058	COCMFU	0
35058	HERMFU	0
35058	INHMFU	0
35058	MJMFU	0
35058	SEDMFU	0
35058	ALCREC	1
35058	COCREC	0
35058	BLNTREC	0
35058	CIGREC	4
35058	COCREC	0
35058	HERREC	0
35058	INHREC	0
35058	MJREC	3
35058	SEDREC	0
35058	ALDAYPWK	3
35058	MRDAYPWK	0
35058	CCDAYPWK	0
35058	CRDAYPWK	0
35058	HRDAYPWK	0
35058	HLDAYPWK	0
35058	INDAYPWK	0
35058	PRDAYPWK	0
35058	OXDAYPWK	0
35058	TRDAYPWK	0
35058	STDAYPWK	0
35058	MTDAYPWK	0
35058	SVDAYPWK	0
35058	MTADYPWK	0
35058	MRDAYPWK	0
35058	CIGEVER	1
35058	SNFEVER	2
35058	CHEWEVER	2
35058	PIPEVER	2
35058	ALCEVER	1
35058	MJEVER	1
35058	COCEVER	2
35058	CRKEVER	0
35058	HEREVER	2
35058	INHEVER	0
35058	ANLEVER	0
35058	STMEVER	0
35058	SEDEVER	0
35058	BLNTEVER	2
35058	TRNEVER	0
35059	CG30EST	0
35059	SN30EST	0
35059	CH30EST	0
35059	CI30EST	0
35059	AL30EST	0
35059	MR30EST	0
35059	CC30EST	0
35059	CR30EST	0
35059	HR30EST	0
35059	HL30EST	0
35059	CIG30USE	0
35059	SNF30USE	0
35059	CHW30USE	0
35059	CGR30USE	0
35059	HER30USE	0
35059	HAL30USE	0
35059	IIALCAGE	9
35059	IRALCAGE	0
35059	IIANLAGE	9
35059	IRANLAGE	0
35059	BLNTAGE	0
35059	CIGAGE	0
35059	CRKAGE	0
35059	IRCRKAGE	0
35059	IICRKAGE	9
35059	COCAGE	0
35059	IRCOCAGE	0
35059	IICOCAGE	9
35059	HERAGE	0
35059	IRHERAGE	0
35059	IIHERAGE	9
35059	INHAGE	0
35059	IRINHAGE	0
35059	IIINHAGE	9
35059	MJAGE	0
35059	IIMJAGE	9
35059	IRMJAGE	0
35059	SEDAGE	0
35059	IISEDAGE	9
35059	IRSEDAGE	0
35059	IISTMAGE	9
35059	IRSTMAGE	0
35059	IITRNAGE	9
35059	IRTRNAGE	0
35059	ALCMFU	0
35059	COCMFU	0
35059	BLNTMFU	0
35059	CIGMFU	0
35059	CRKMFU	0
35059	COCMFU	0
35059	HERMFU	0
35059	INHMFU	0
35059	MJMFU	0
35059	SEDMFU	0
35059	ALCREC	0
35059	COCREC	0
35059	BLNTREC	0
35059	CIGREC	0
35059	COCREC	0
35059	HERREC	0
35059	INHREC	0
35059	MJREC	0
35059	SEDREC	0
35059	ALDAYPWK	0
35059	MRDAYPWK	0
35059	CCDAYPWK	0
35059	CRDAYPWK	0
35059	HRDAYPWK	0
35059	HLDAYPWK	0
35059	INDAYPWK	0
35059	PRDAYPWK	0
35059	OXDAYPWK	0
35059	TRDAYPWK	0
35059	STDAYPWK	0
35059	MTDAYPWK	0
35059	SVDAYPWK	0
35059	MTADYPWK	0
35059	MRDAYPWK	0
35059	CIGEVER	2
35059	SNFEVER	2
35059	CHEWEVER	2
35059	PIPEVER	2
35059	ALCEVER	2
35059	MJEVER	2
35059	COCEVER	2
35059	CRKEVER	0
35059	HEREVER	2
35059	INHEVER	0
35059	ANLEVER	0
35059	STMEVER	0
35059	SEDEVER	0
35059	BLNTEVER	2
35059	TRNEVER	0
35060	CG30EST	0
35060	SN30EST	0
35060	CH30EST	0
35060	CI30EST	0
35060	AL30EST	0
35060	MR30EST	0
35060	CC30EST	0
35060	CR30EST	0
35060	HR30EST	0
35060	HL30EST	0
35060	CIG30USE	0
35060	SNF30USE	0
35060	CHW30USE	0
35060	CGR30USE	0
35060	HER30USE	0
35060	HAL30USE	0
35060	IIALCAGE	1
35060	IRALCAGE	21
35060	IIANLAGE	9
35060	IRANLAGE	0
35060	BLNTAGE	0
35060	CIGAGE	0
35060	CRKAGE	0
35060	IRCRKAGE	0
35060	IICRKAGE	9
35060	COCAGE	0
35060	IRCOCAGE	0
35060	IICOCAGE	9
35060	HERAGE	0
35060	IRHERAGE	0
35060	IIHERAGE	9
35060	INHAGE	0
35060	IRINHAGE	0
35060	IIINHAGE	9
35060	MJAGE	0
35060	IIMJAGE	9
35060	IRMJAGE	0
35060	SEDAGE	0
35060	IISEDAGE	9
35060	IRSEDAGE	0
35060	IISTMAGE	9
35060	IRSTMAGE	0
35060	IITRNAGE	9
35060	IRTRNAGE	0
35060	ALCMFU	0
35060	COCMFU	0
35060	BLNTMFU	0
35060	CIGMFU	0
35060	CRKMFU	0
35060	COCMFU	0
35060	HERMFU	0
35060	INHMFU	0
35060	MJMFU	0
35060	SEDMFU	0
35060	ALCREC	1
35060	COCREC	0
35060	BLNTREC	0
35060	CIGREC	0
35060	COCREC	0
35060	HERREC	0
35060	INHREC	0
35060	MJREC	0
35060	SEDREC	0
35060	ALDAYPWK	0
35060	MRDAYPWK	0
35060	CCDAYPWK	0
35060	CRDAYPWK	0
35060	HRDAYPWK	0
35060	HLDAYPWK	0
35060	INDAYPWK	0
35060	PRDAYPWK	0
35060	OXDAYPWK	0
35060	TRDAYPWK	0
35060	STDAYPWK	0
35060	MTDAYPWK	0
35060	SVDAYPWK	0
35060	MTADYPWK	0
35060	MRDAYPWK	0
35060	CIGEVER	2
35060	SNFEVER	2
35060	CHEWEVER	2
35060	PIPEVER	2
35060	ALCEVER	1
35060	MJEVER	2
35060	COCEVER	2
35060	CRKEVER	0
35060	HEREVER	2
35060	INHEVER	0
35060	ANLEVER	0
35060	STMEVER	0
35060	SEDEVER	0
35060	BLNTEVER	2
35060	TRNEVER	0
35061	CG30EST	0
35061	SN30EST	0
35061	CH30EST	0
35061	CI30EST	0
35061	AL30EST	0
35061	MR30EST	0
35061	CC30EST	0
35061	CR30EST	0
35061	HR30EST	0
35061	HL30EST	0
35061	CIG30USE	30
35061	SNF30USE	0
35061	CHW30USE	0
35061	CGR30USE	0
35061	HER30USE	0
35061	HAL30USE	0
35061	IIALCAGE	1
35061	IRALCAGE	17
35061	IIANLAGE	1
35061	IRANLAGE	19
35061	BLNTAGE	0
35061	CIGAGE	13
35061	CRKAGE	0
35061	IRCRKAGE	0
35061	IICRKAGE	9
35061	COCAGE	18
35061	IRCOCAGE	18
35061	IICOCAGE	1
35061	HERAGE	19
35061	IRHERAGE	19
35061	IIHERAGE	1
35061	INHAGE	0
35061	IRINHAGE	0
35061	IIINHAGE	9
35061	MJAGE	16
35061	IIMJAGE	1
35061	IRMJAGE	16
35061	SEDAGE	0
35061	IISEDAGE	9
35061	IRSEDAGE	0
35061	IISTMAGE	1
35061	IRSTMAGE	19
35061	IITRNAGE	1
35061	IRTRNAGE	19
35061	ALCMFU	0
35061	COCMFU	0
35061	BLNTMFU	0
35061	CIGMFU	0
35061	CRKMFU	0
35061	COCMFU	0
35061	HERMFU	0
35061	INHMFU	0
35061	MJMFU	0
35061	SEDMFU	0
35061	ALCREC	1
35061	COCREC	3
35061	BLNTREC	0
35061	CIGREC	1
35061	COCREC	3
35061	HERREC	3
35061	INHREC	0
35061	MJREC	2
35061	SEDREC	0
35061	ALDAYPWK	0
35061	MRDAYPWK	0
35061	CCDAYPWK	0
35061	CRDAYPWK	0
35061	HRDAYPWK	0
35061	HLDAYPWK	0
35061	INDAYPWK	0
35061	PRDAYPWK	0
35061	OXDAYPWK	0
35061	TRDAYPWK	0
35061	STDAYPWK	0
35061	MTDAYPWK	0
35061	SVDAYPWK	0
35061	MTADYPWK	0
35061	MRDAYPWK	0
35061	CIGEVER	1
35061	SNFEVER	2
35061	CHEWEVER	2
35061	PIPEVER	2
35061	ALCEVER	1
35061	MJEVER	1
35061	COCEVER	1
35061	CRKEVER	2
35061	HEREVER	1
35061	INHEVER	0
35061	ANLEVER	1
35061	STMEVER	1
35061	SEDEVER	0
35061	BLNTEVER	2
35061	TRNEVER	1
35062	CG30EST	0
35062	SN30EST	0
35062	CH30EST	0
35062	CI30EST	0
35062	AL30EST	0
35062	MR30EST	0
35062	CC30EST	0
35062	CR30EST	0
35062	HR30EST	0
35062	HL30EST	0
35062	CIG30USE	0
35062	SNF30USE	0
35062	CHW30USE	0
35062	CGR30USE	0
35062	HER30USE	0
35062	HAL30USE	0
35062	IIALCAGE	1
35062	IRALCAGE	16
35062	IIANLAGE	9
35062	IRANLAGE	0
35062	BLNTAGE	0
35062	CIGAGE	15
35062	CRKAGE	0
35062	IRCRKAGE	0
35062	IICRKAGE	9
35062	COCAGE	0
35062	IRCOCAGE	0
35062	IICOCAGE	9
35062	HERAGE	0
35062	IRHERAGE	0
35062	IIHERAGE	9
35062	INHAGE	0
35062	IRINHAGE	0
35062	IIINHAGE	9
35062	MJAGE	16
35062	IIMJAGE	1
35062	IRMJAGE	16
35062	SEDAGE	0
35062	IISEDAGE	9
35062	IRSEDAGE	0
35062	IISTMAGE	9
35062	IRSTMAGE	0
35062	IITRNAGE	9
35062	IRTRNAGE	0
35062	ALCMFU	0
35062	COCMFU	0
35062	BLNTMFU	0
35062	CIGMFU	0
35062	CRKMFU	0
35062	COCMFU	0
35062	HERMFU	0
35062	INHMFU	0
35062	MJMFU	0
35062	SEDMFU	0
35062	ALCREC	1
35062	COCREC	0
35062	BLNTREC	0
35062	CIGREC	4
35062	COCREC	0
35062	HERREC	0
35062	INHREC	0
35062	MJREC	3
35062	SEDREC	0
35062	ALDAYPWK	0
35062	MRDAYPWK	0
35062	CCDAYPWK	0
35062	CRDAYPWK	0
35062	HRDAYPWK	0
35062	HLDAYPWK	0
35062	INDAYPWK	0
35062	PRDAYPWK	0
35062	OXDAYPWK	0
35062	TRDAYPWK	0
35062	STDAYPWK	0
35062	MTDAYPWK	0
35062	SVDAYPWK	0
35062	MTADYPWK	0
35062	MRDAYPWK	0
35062	CIGEVER	1
35062	SNFEVER	2
35062	CHEWEVER	2
35062	PIPEVER	2
35062	ALCEVER	1
35062	MJEVER	1
35062	COCEVER	2
35062	CRKEVER	0
35062	HEREVER	2
35062	INHEVER	0
35062	ANLEVER	0
35062	STMEVER	0
35062	SEDEVER	0
35062	BLNTEVER	2
35062	TRNEVER	0
35063	CG30EST	0
35063	SN30EST	0
35063	CH30EST	0
35063	CI30EST	0
35063	AL30EST	0
35063	MR30EST	0
35063	CC30EST	0
35063	CR30EST	0
35063	HR30EST	0
35063	HL30EST	0
35063	CIG30USE	0
35063	SNF30USE	0
35063	CHW30USE	0
35063	CGR30USE	0
35063	HER30USE	0
35063	HAL30USE	0
35063	IIALCAGE	9
35063	IRALCAGE	0
35063	IIANLAGE	9
35063	IRANLAGE	0
35063	BLNTAGE	0
35063	CIGAGE	0
35063	CRKAGE	0
35063	IRCRKAGE	0
35063	IICRKAGE	9
35063	COCAGE	0
35063	IRCOCAGE	0
35063	IICOCAGE	9
35063	HERAGE	0
35063	IRHERAGE	0
35063	IIHERAGE	9
35063	INHAGE	0
35063	IRINHAGE	0
35063	IIINHAGE	9
35063	MJAGE	0
35063	IIMJAGE	9
35063	IRMJAGE	0
35063	SEDAGE	0
35063	IISEDAGE	9
35063	IRSEDAGE	0
35063	IISTMAGE	9
35063	IRSTMAGE	0
35063	IITRNAGE	9
35063	IRTRNAGE	0
35063	ALCMFU	0
35063	COCMFU	0
35063	BLNTMFU	0
35063	CIGMFU	0
35063	CRKMFU	0
35063	COCMFU	0
35063	HERMFU	0
35063	INHMFU	0
35063	MJMFU	0
35063	SEDMFU	0
35063	ALCREC	0
35063	COCREC	0
35063	BLNTREC	0
35063	CIGREC	0
35063	COCREC	0
35063	HERREC	0
35063	INHREC	0
35063	MJREC	0
35063	SEDREC	0
35063	ALDAYPWK	0
35063	MRDAYPWK	0
35063	CCDAYPWK	0
35063	CRDAYPWK	0
35063	HRDAYPWK	0
35063	HLDAYPWK	0
35063	INDAYPWK	0
35063	PRDAYPWK	0
35063	OXDAYPWK	0
35063	TRDAYPWK	0
35063	STDAYPWK	0
35063	MTDAYPWK	0
35063	SVDAYPWK	0
35063	MTADYPWK	0
35063	MRDAYPWK	0
35063	CIGEVER	2
35063	SNFEVER	2
35063	CHEWEVER	2
35063	PIPEVER	2
35063	ALCEVER	2
35063	MJEVER	2
35063	COCEVER	2
35063	CRKEVER	0
35063	HEREVER	2
35063	INHEVER	0
35063	ANLEVER	0
35063	STMEVER	0
35063	SEDEVER	0
35063	BLNTEVER	2
35063	TRNEVER	0
35064	CG30EST	0
35064	SN30EST	0
35064	CH30EST	0
35064	CI30EST	0
35064	AL30EST	0
35064	MR30EST	0
35064	CC30EST	0
35064	CR30EST	0
35064	HR30EST	0
35064	HL30EST	0
35064	CIG30USE	0
35064	SNF30USE	0
35064	CHW30USE	0
35064	CGR30USE	0
35064	HER30USE	0
35064	HAL30USE	0
35064	IIALCAGE	9
35064	IRALCAGE	0
35064	IIANLAGE	9
35064	IRANLAGE	0
35064	BLNTAGE	0
35064	CIGAGE	0
35064	CRKAGE	0
35064	IRCRKAGE	0
35064	IICRKAGE	9
35064	COCAGE	0
35064	IRCOCAGE	0
35064	IICOCAGE	9
35064	HERAGE	0
35064	IRHERAGE	0
35064	IIHERAGE	9
35064	INHAGE	0
35064	IRINHAGE	0
35064	IIINHAGE	9
35064	MJAGE	0
35064	IIMJAGE	9
35064	IRMJAGE	0
35064	SEDAGE	0
35064	IISEDAGE	9
35064	IRSEDAGE	0
35064	IISTMAGE	9
35064	IRSTMAGE	0
35064	IITRNAGE	9
35064	IRTRNAGE	0
35064	ALCMFU	0
35064	COCMFU	0
35064	BLNTMFU	0
35064	CIGMFU	0
35064	CRKMFU	0
35064	COCMFU	0
35064	HERMFU	0
35064	INHMFU	0
35064	MJMFU	0
35064	SEDMFU	0
35064	ALCREC	0
35064	COCREC	0
35064	BLNTREC	0
35064	CIGREC	0
35064	COCREC	0
35064	HERREC	0
35064	INHREC	0
35064	MJREC	0
35064	SEDREC	0
35064	ALDAYPWK	0
35064	MRDAYPWK	0
35064	CCDAYPWK	0
35064	CRDAYPWK	0
35064	HRDAYPWK	0
35064	HLDAYPWK	0
35064	INDAYPWK	0
35064	PRDAYPWK	0
35064	OXDAYPWK	0
35064	TRDAYPWK	0
35064	STDAYPWK	0
35064	MTDAYPWK	0
35064	SVDAYPWK	0
35064	MTADYPWK	0
35064	MRDAYPWK	0
35064	CIGEVER	2
35064	SNFEVER	2
35064	CHEWEVER	2
35064	PIPEVER	2
35064	ALCEVER	2
35064	MJEVER	2
35064	COCEVER	2
35064	CRKEVER	0
35064	HEREVER	2
35064	INHEVER	0
35064	ANLEVER	0
35064	STMEVER	0
35064	SEDEVER	0
35064	BLNTEVER	2
35064	TRNEVER	0
35065	CG30EST	0
35065	SN30EST	0
35065	CH30EST	0
35065	CI30EST	0
35065	AL30EST	0
35065	MR30EST	0
35065	CC30EST	0
35065	CR30EST	0
35065	HR30EST	0
35065	HL30EST	0
35065	CIG30USE	0
35065	SNF30USE	1
35065	CHW30USE	0
35065	CGR30USE	0
35065	HER30USE	0
35065	HAL30USE	0
35065	IIALCAGE	1
35065	IRALCAGE	15
35065	IIANLAGE	9
35065	IRANLAGE	0
35065	BLNTAGE	0
35065	CIGAGE	0
35065	CRKAGE	0
35065	IRCRKAGE	0
35065	IICRKAGE	9
35065	COCAGE	0
35065	IRCOCAGE	0
35065	IICOCAGE	9
35065	HERAGE	0
35065	IRHERAGE	0
35065	IIHERAGE	9
35065	INHAGE	0
35065	IRINHAGE	0
35065	IIINHAGE	9
35065	MJAGE	0
35065	IIMJAGE	9
35065	IRMJAGE	0
35065	SEDAGE	0
35065	IISEDAGE	9
35065	IRSEDAGE	0
35065	IISTMAGE	9
35065	IRSTMAGE	0
35065	IITRNAGE	9
35065	IRTRNAGE	0
35065	ALCMFU	0
35065	COCMFU	0
35065	BLNTMFU	0
35065	CIGMFU	0
35065	CRKMFU	0
35065	COCMFU	0
35065	HERMFU	0
35065	INHMFU	0
35065	MJMFU	0
35065	SEDMFU	0
35065	ALCREC	1
35065	COCREC	0
35065	BLNTREC	0
35065	CIGREC	2
35065	COCREC	0
35065	HERREC	0
35065	INHREC	0
35065	MJREC	0
35065	SEDREC	0
35065	ALDAYPWK	0
35065	MRDAYPWK	0
35065	CCDAYPWK	0
35065	CRDAYPWK	0
35065	HRDAYPWK	0
35065	HLDAYPWK	0
35065	INDAYPWK	0
35065	PRDAYPWK	0
35065	OXDAYPWK	0
35065	TRDAYPWK	0
35065	STDAYPWK	0
35065	MTDAYPWK	0
35065	SVDAYPWK	0
35065	MTADYPWK	0
35065	MRDAYPWK	0
35065	CIGEVER	1
35065	SNFEVER	1
35065	CHEWEVER	1
35065	PIPEVER	2
35065	ALCEVER	1
35065	MJEVER	2
35065	COCEVER	2
35065	CRKEVER	0
35065	HEREVER	2
35065	INHEVER	0
35065	ANLEVER	0
35065	STMEVER	0
35065	SEDEVER	0
35065	BLNTEVER	2
35065	TRNEVER	0
35066	CG30EST	0
35066	SN30EST	0
35066	CH30EST	0
35066	CI30EST	0
35066	AL30EST	0
35066	MR30EST	0
35066	CC30EST	0
35066	CR30EST	0
35066	HR30EST	0
35066	HL30EST	0
35066	CIG30USE	0
35066	SNF30USE	0
35066	CHW30USE	0
35066	CGR30USE	0
35066	HER30USE	0
35066	HAL30USE	1
35066	IIALCAGE	1
35066	IRALCAGE	16
35066	IIANLAGE	9
35066	IRANLAGE	0
35066	BLNTAGE	0
35066	CIGAGE	0
35066	CRKAGE	0
35066	IRCRKAGE	0
35066	IICRKAGE	9
35066	COCAGE	0
35066	IRCOCAGE	0
35066	IICOCAGE	9
35066	HERAGE	0
35066	IRHERAGE	0
35066	IIHERAGE	9
35066	INHAGE	0
35066	IRINHAGE	0
35066	IIINHAGE	9
35066	MJAGE	0
35066	IIMJAGE	9
35066	IRMJAGE	0
35066	SEDAGE	0
35066	IISEDAGE	9
35066	IRSEDAGE	0
35066	IISTMAGE	9
35066	IRSTMAGE	0
35066	IITRNAGE	9
35066	IRTRNAGE	0
35066	ALCMFU	7
35066	COCMFU	0
35066	BLNTMFU	0
35066	CIGMFU	0
35066	CRKMFU	0
35066	COCMFU	0
35066	HERMFU	0
35066	INHMFU	0
35066	MJMFU	0
35066	SEDMFU	0
35066	ALCREC	2
35066	COCREC	0
35066	BLNTREC	0
35066	CIGREC	0
35066	COCREC	0
35066	HERREC	0
35066	INHREC	0
35066	MJREC	0
35066	SEDREC	0
35066	ALDAYPWK	0
35066	MRDAYPWK	0
35066	CCDAYPWK	0
35066	CRDAYPWK	0
35066	HRDAYPWK	0
35066	HLDAYPWK	0
35066	INDAYPWK	0
35066	PRDAYPWK	0
35066	OXDAYPWK	0
35066	TRDAYPWK	0
35066	STDAYPWK	0
35066	MTDAYPWK	0
35066	SVDAYPWK	0
35066	MTADYPWK	0
35066	MRDAYPWK	0
35066	CIGEVER	2
35066	SNFEVER	2
35066	CHEWEVER	2
35066	PIPEVER	2
35066	ALCEVER	1
35066	MJEVER	2
35066	COCEVER	2
35066	CRKEVER	0
35066	HEREVER	2
35066	INHEVER	0
35066	ANLEVER	0
35066	STMEVER	0
35066	SEDEVER	0
35066	BLNTEVER	2
35066	TRNEVER	0
35067	CG30EST	0
35067	SN30EST	0
35067	CH30EST	0
35067	CI30EST	0
35067	AL30EST	0
35067	MR30EST	0
35067	CC30EST	0
35067	CR30EST	0
35067	HR30EST	0
35067	HL30EST	0
