28712	CCDAYPWK	0
28712	CRDAYPWK	0
28712	HRDAYPWK	0
28712	HLDAYPWK	0
28712	INDAYPWK	0
28712	PRDAYPWK	0
28712	OXDAYPWK	0
28712	TRDAYPWK	0
28712	STDAYPWK	0
28712	MTDAYPWK	0
28712	SVDAYPWK	0
28712	MTADYPWK	0
28712	MRDAYPWK	0
28712	CIGEVER	1
28712	SNFEVER	2
28712	CHEWEVER	1
28712	PIPEVER	1
28712	ALCEVER	1
28712	MJEVER	1
28712	COCEVER	2
28712	CRKEVER	0
28712	HEREVER	2
28712	INHEVER	0
28712	ANLEVER	0
28712	STMEVER	0
28712	SEDEVER	0
28712	BLNTEVER	2
28712	TRNEVER	0
28713	CG30EST	0
28713	SN30EST	0
28713	CH30EST	0
28713	CI30EST	0
28713	AL30EST	0
28713	MR30EST	0
28713	CC30EST	0
28713	CR30EST	0
28713	HR30EST	0
28713	HL30EST	0
28713	CIG30USE	0
28713	SNF30USE	15
28713	CHW30USE	0
28713	CGR30USE	0
28713	HER30USE	0
28713	HAL30USE	0
28713	IIALCAGE	1
28713	IRALCAGE	14
28713	IIANLAGE	9
28713	IRANLAGE	0
28713	BLNTAGE	0
28713	CIGAGE	0
28713	CRKAGE	0
28713	IRCRKAGE	0
28713	IICRKAGE	9
28713	COCAGE	0
28713	IRCOCAGE	0
28713	IICOCAGE	9
28713	HERAGE	0
28713	IRHERAGE	0
28713	IIHERAGE	9
28713	INHAGE	0
28713	IRINHAGE	0
28713	IIINHAGE	9
28713	MJAGE	0
28713	IIMJAGE	9
28713	IRMJAGE	0
28713	SEDAGE	0
28713	IISEDAGE	9
28713	IRSEDAGE	0
28713	IISTMAGE	9
28713	IRSTMAGE	0
28713	IITRNAGE	9
28713	IRTRNAGE	0
28713	ALCMFU	6
28713	COCMFU	0
28713	BLNTMFU	0
28713	CIGMFU	0
28713	CRKMFU	0
28713	COCMFU	0
28713	HERMFU	0
28713	INHMFU	0
28713	MJMFU	0
28713	SEDMFU	0
28713	ALCREC	1
28713	COCREC	0
28713	BLNTREC	0
28713	CIGREC	0
28713	COCREC	0
28713	HERREC	0
28713	INHREC	0
28713	MJREC	0
28713	SEDREC	0
28713	ALDAYPWK	0
28713	MRDAYPWK	0
28713	CCDAYPWK	0
28713	CRDAYPWK	0
28713	HRDAYPWK	0
28713	HLDAYPWK	0
28713	INDAYPWK	0
28713	PRDAYPWK	0
28713	OXDAYPWK	0
28713	TRDAYPWK	0
28713	STDAYPWK	0
28713	MTDAYPWK	0
28713	SVDAYPWK	0
28713	MTADYPWK	0
28713	MRDAYPWK	0
28713	CIGEVER	2
28713	SNFEVER	1
28713	CHEWEVER	2
28713	PIPEVER	2
28713	ALCEVER	1
28713	MJEVER	2
28713	COCEVER	2
28713	CRKEVER	0
28713	HEREVER	2
28713	INHEVER	0
28713	ANLEVER	0
28713	STMEVER	0
28713	SEDEVER	0
28713	BLNTEVER	2
28713	TRNEVER	0
28714	CG30EST	0
28714	SN30EST	0
28714	CH30EST	0
28714	CI30EST	0
28714	AL30EST	0
28714	MR30EST	0
28714	CC30EST	0
28714	CR30EST	0
28714	HR30EST	0
28714	HL30EST	0
28714	CIG30USE	0
28714	SNF30USE	0
28714	CHW30USE	0
28714	CGR30USE	0
28714	HER30USE	0
28714	HAL30USE	0
28714	IIALCAGE	9
28714	IRALCAGE	0
28714	IIANLAGE	9
28714	IRANLAGE	0
28714	BLNTAGE	0
28714	CIGAGE	0
28714	CRKAGE	0
28714	IRCRKAGE	0
28714	IICRKAGE	9
28714	COCAGE	0
28714	IRCOCAGE	0
28714	IICOCAGE	9
28714	HERAGE	0
28714	IRHERAGE	0
28714	IIHERAGE	9
28714	INHAGE	0
28714	IRINHAGE	0
28714	IIINHAGE	9
28714	MJAGE	0
28714	IIMJAGE	9
28714	IRMJAGE	0
28714	SEDAGE	0
28714	IISEDAGE	9
28714	IRSEDAGE	0
28714	IISTMAGE	9
28714	IRSTMAGE	0
28714	IITRNAGE	9
28714	IRTRNAGE	0
28714	ALCMFU	0
28714	COCMFU	0
28714	BLNTMFU	0
28714	CIGMFU	0
28714	CRKMFU	0
28714	COCMFU	0
28714	HERMFU	0
28714	INHMFU	0
28714	MJMFU	0
28714	SEDMFU	0
28714	ALCREC	0
28714	COCREC	0
28714	BLNTREC	0
28714	CIGREC	0
28714	COCREC	0
28714	HERREC	0
28714	INHREC	0
28714	MJREC	0
28714	SEDREC	0
28714	ALDAYPWK	0
28714	MRDAYPWK	0
28714	CCDAYPWK	0
28714	CRDAYPWK	0
28714	HRDAYPWK	0
28714	HLDAYPWK	0
28714	INDAYPWK	0
28714	PRDAYPWK	0
28714	OXDAYPWK	0
28714	TRDAYPWK	0
28714	STDAYPWK	0
28714	MTDAYPWK	0
28714	SVDAYPWK	0
28714	MTADYPWK	0
28714	MRDAYPWK	0
28714	CIGEVER	2
28714	SNFEVER	2
28714	CHEWEVER	2
28714	PIPEVER	2
28714	ALCEVER	2
28714	MJEVER	2
28714	COCEVER	2
28714	CRKEVER	0
28714	HEREVER	2
28714	INHEVER	0
28714	ANLEVER	0
28714	STMEVER	0
28714	SEDEVER	0
28714	BLNTEVER	2
28714	TRNEVER	0
28715	CG30EST	0
28715	SN30EST	0
28715	CH30EST	0
28715	CI30EST	0
28715	AL30EST	0
28715	MR30EST	0
28715	CC30EST	0
28715	CR30EST	0
28715	HR30EST	0
28715	HL30EST	0
28715	CIG30USE	0
28715	SNF30USE	0
28715	CHW30USE	0
28715	CGR30USE	0
28715	HER30USE	0
28715	HAL30USE	0
28715	IIALCAGE	9
28715	IRALCAGE	0
28715	IIANLAGE	9
28715	IRANLAGE	0
28715	BLNTAGE	0
28715	CIGAGE	0
28715	CRKAGE	0
28715	IRCRKAGE	0
28715	IICRKAGE	9
28715	COCAGE	0
28715	IRCOCAGE	0
28715	IICOCAGE	9
28715	HERAGE	0
28715	IRHERAGE	0
28715	IIHERAGE	9
28715	INHAGE	0
28715	IRINHAGE	0
28715	IIINHAGE	9
28715	MJAGE	0
28715	IIMJAGE	9
28715	IRMJAGE	0
28715	SEDAGE	0
28715	IISEDAGE	9
28715	IRSEDAGE	0
28715	IISTMAGE	9
28715	IRSTMAGE	0
28715	IITRNAGE	9
28715	IRTRNAGE	0
28715	ALCMFU	0
28715	COCMFU	0
28715	BLNTMFU	0
28715	CIGMFU	0
28715	CRKMFU	0
28715	COCMFU	0
28715	HERMFU	0
28715	INHMFU	0
28715	MJMFU	0
28715	SEDMFU	0
28715	ALCREC	0
28715	COCREC	0
28715	BLNTREC	0
28715	CIGREC	0
28715	COCREC	0
28715	HERREC	0
28715	INHREC	0
28715	MJREC	0
28715	SEDREC	0
28715	ALDAYPWK	0
28715	MRDAYPWK	0
28715	CCDAYPWK	0
28715	CRDAYPWK	0
28715	HRDAYPWK	0
28715	HLDAYPWK	0
28715	INDAYPWK	0
28715	PRDAYPWK	0
28715	OXDAYPWK	0
28715	TRDAYPWK	0
28715	STDAYPWK	0
28715	MTDAYPWK	0
28715	SVDAYPWK	0
28715	MTADYPWK	0
28715	MRDAYPWK	0
28715	CIGEVER	2
28715	SNFEVER	2
28715	CHEWEVER	2
28715	PIPEVER	2
28715	ALCEVER	2
28715	MJEVER	2
28715	COCEVER	2
28715	CRKEVER	0
28715	HEREVER	2
28715	INHEVER	0
28715	ANLEVER	0
28715	STMEVER	0
28715	SEDEVER	0
28715	BLNTEVER	2
28715	TRNEVER	0
28716	CG30EST	0
28716	SN30EST	0
28716	CH30EST	0
28716	CI30EST	0
28716	AL30EST	0
28716	MR30EST	0
28716	CC30EST	0
28716	CR30EST	0
28716	HR30EST	0
28716	HL30EST	0
28716	CIG30USE	0
28716	SNF30USE	0
28716	CHW30USE	0
28716	CGR30USE	0
28716	HER30USE	0
28716	HAL30USE	0
28716	IIALCAGE	1
28716	IRALCAGE	18
28716	IIANLAGE	9
28716	IRANLAGE	0
28716	BLNTAGE	0
28716	CIGAGE	0
28716	CRKAGE	0
28716	IRCRKAGE	0
28716	IICRKAGE	9
28716	COCAGE	0
28716	IRCOCAGE	0
28716	IICOCAGE	9
28716	HERAGE	0
28716	IRHERAGE	0
28716	IIHERAGE	9
28716	INHAGE	0
28716	IRINHAGE	0
28716	IIINHAGE	9
28716	MJAGE	0
28716	IIMJAGE	9
28716	IRMJAGE	0
28716	SEDAGE	0
28716	IISEDAGE	9
28716	IRSEDAGE	0
28716	IISTMAGE	9
28716	IRSTMAGE	0
28716	IITRNAGE	9
28716	IRTRNAGE	0
28716	ALCMFU	0
28716	COCMFU	0
28716	BLNTMFU	0
28716	CIGMFU	0
28716	CRKMFU	0
28716	COCMFU	0
28716	HERMFU	0
28716	INHMFU	0
28716	MJMFU	0
28716	SEDMFU	0
28716	ALCREC	2
28716	COCREC	0
28716	BLNTREC	0
28716	CIGREC	0
28716	COCREC	0
28716	HERREC	0
28716	INHREC	0
28716	MJREC	0
28716	SEDREC	0
28716	ALDAYPWK	0
28716	MRDAYPWK	0
28716	CCDAYPWK	0
28716	CRDAYPWK	0
28716	HRDAYPWK	0
28716	HLDAYPWK	0
28716	INDAYPWK	0
28716	PRDAYPWK	0
28716	OXDAYPWK	0
28716	TRDAYPWK	0
28716	STDAYPWK	0
28716	MTDAYPWK	0
28716	SVDAYPWK	0
28716	MTADYPWK	0
28716	MRDAYPWK	0
28716	CIGEVER	2
28716	SNFEVER	2
28716	CHEWEVER	2
28716	PIPEVER	2
28716	ALCEVER	1
28716	MJEVER	2
28716	COCEVER	2
28716	CRKEVER	0
28716	HEREVER	2
28716	INHEVER	0
28716	ANLEVER	0
28716	STMEVER	0
28716	SEDEVER	0
28716	BLNTEVER	2
28716	TRNEVER	0
28717	CG30EST	0
28717	SN30EST	0
28717	CH30EST	0
28717	CI30EST	0
28717	AL30EST	0
28717	MR30EST	0
28717	CC30EST	0
28717	CR30EST	0
28717	HR30EST	0
28717	HL30EST	0
28717	CIG30USE	0
28717	SNF30USE	0
28717	CHW30USE	0
28717	CGR30USE	0
28717	HER30USE	0
28717	HAL30USE	0
28717	IIALCAGE	1
28717	IRALCAGE	18
28717	IIANLAGE	9
28717	IRANLAGE	0
28717	BLNTAGE	0
28717	CIGAGE	17
28717	CRKAGE	0
28717	IRCRKAGE	0
28717	IICRKAGE	9
28717	COCAGE	22
28717	IRCOCAGE	22
28717	IICOCAGE	1
28717	HERAGE	0
28717	IRHERAGE	0
28717	IIHERAGE	9
28717	INHAGE	0
28717	IRINHAGE	0
28717	IIINHAGE	9
28717	MJAGE	15
28717	IIMJAGE	1
28717	IRMJAGE	15
28717	SEDAGE	0
28717	IISEDAGE	9
28717	IRSEDAGE	0
28717	IISTMAGE	1
28717	IRSTMAGE	23
28717	IITRNAGE	9
28717	IRTRNAGE	0
28717	ALCMFU	0
28717	COCMFU	0
28717	BLNTMFU	0
28717	CIGMFU	0
28717	CRKMFU	0
28717	COCMFU	0
28717	HERMFU	0
28717	INHMFU	0
28717	MJMFU	0
28717	SEDMFU	0
28717	ALCREC	1
28717	COCREC	3
28717	BLNTREC	0
28717	CIGREC	3
28717	COCREC	3
28717	HERREC	0
28717	INHREC	0
28717	MJREC	3
28717	SEDREC	0
28717	ALDAYPWK	3
28717	MRDAYPWK	0
28717	CCDAYPWK	0
28717	CRDAYPWK	0
28717	HRDAYPWK	0
28717	HLDAYPWK	0
28717	INDAYPWK	0
28717	PRDAYPWK	0
28717	OXDAYPWK	0
28717	TRDAYPWK	0
28717	STDAYPWK	0
28717	MTDAYPWK	0
28717	SVDAYPWK	0
28717	MTADYPWK	0
28717	MRDAYPWK	0
28717	CIGEVER	1
28717	SNFEVER	1
28717	CHEWEVER	1
28717	PIPEVER	1
28717	ALCEVER	1
28717	MJEVER	1
28717	COCEVER	1
28717	CRKEVER	2
28717	HEREVER	2
28717	INHEVER	0
28717	ANLEVER	0
28717	STMEVER	1
28717	SEDEVER	0
28717	BLNTEVER	2
28717	TRNEVER	0
28718	CG30EST	0
28718	SN30EST	0
28718	CH30EST	0
28718	CI30EST	0
28718	AL30EST	0
28718	MR30EST	0
28718	CC30EST	0
28718	CR30EST	0
28718	HR30EST	0
28718	HL30EST	0
28718	CIG30USE	0
28718	SNF30USE	0
28718	CHW30USE	0
28718	CGR30USE	0
28718	HER30USE	0
28718	HAL30USE	0
28718	IIALCAGE	9
28718	IRALCAGE	0
28718	IIANLAGE	9
28718	IRANLAGE	0
28718	BLNTAGE	0
28718	CIGAGE	0
28718	CRKAGE	0
28718	IRCRKAGE	0
28718	IICRKAGE	9
28718	COCAGE	0
28718	IRCOCAGE	0
28718	IICOCAGE	9
28718	HERAGE	0
28718	IRHERAGE	0
28718	IIHERAGE	9
28718	INHAGE	0
28718	IRINHAGE	0
28718	IIINHAGE	9
28718	MJAGE	0
28718	IIMJAGE	9
28718	IRMJAGE	0
28718	SEDAGE	0
28718	IISEDAGE	9
28718	IRSEDAGE	0
28718	IISTMAGE	9
28718	IRSTMAGE	0
28718	IITRNAGE	9
28718	IRTRNAGE	0
28718	ALCMFU	0
28718	COCMFU	0
28718	BLNTMFU	0
28718	CIGMFU	0
28718	CRKMFU	0
28718	COCMFU	0
28718	HERMFU	0
28718	INHMFU	0
28718	MJMFU	0
28718	SEDMFU	0
28718	ALCREC	0
28718	COCREC	0
28718	BLNTREC	0
28718	CIGREC	0
28718	COCREC	0
28718	HERREC	0
28718	INHREC	0
28718	MJREC	0
28718	SEDREC	0
28718	ALDAYPWK	0
28718	MRDAYPWK	0
28718	CCDAYPWK	0
28718	CRDAYPWK	0
28718	HRDAYPWK	0
28718	HLDAYPWK	0
28718	INDAYPWK	0
28718	PRDAYPWK	0
28718	OXDAYPWK	0
28718	TRDAYPWK	0
28718	STDAYPWK	0
28718	MTDAYPWK	0
28718	SVDAYPWK	0
28718	MTADYPWK	0
28718	MRDAYPWK	0
28718	CIGEVER	2
28718	SNFEVER	2
28718	CHEWEVER	2
28718	PIPEVER	2
28718	ALCEVER	2
28718	MJEVER	2
28718	COCEVER	2
28718	CRKEVER	0
28718	HEREVER	2
28718	INHEVER	0
28718	ANLEVER	0
28718	STMEVER	0
28718	SEDEVER	0
28718	BLNTEVER	2
28718	TRNEVER	0
28719	CG30EST	0
28719	SN30EST	0
28719	CH30EST	0
28719	CI30EST	0
28719	AL30EST	0
28719	MR30EST	0
28719	CC30EST	0
28719	CR30EST	0
28719	HR30EST	0
28719	HL30EST	0
28719	CIG30USE	0
28719	SNF30USE	0
28719	CHW30USE	0
28719	CGR30USE	0
28719	HER30USE	0
28719	HAL30USE	0
28719	IIALCAGE	1
28719	IRALCAGE	15
28719	IIANLAGE	9
28719	IRANLAGE	0
28719	BLNTAGE	0
28719	CIGAGE	0
28719	CRKAGE	0
28719	IRCRKAGE	0
28719	IICRKAGE	9
28719	COCAGE	0
28719	IRCOCAGE	0
28719	IICOCAGE	9
28719	HERAGE	0
28719	IRHERAGE	0
28719	IIHERAGE	9
28719	INHAGE	0
28719	IRINHAGE	0
28719	IIINHAGE	9
28719	MJAGE	0
28719	IIMJAGE	9
28719	IRMJAGE	0
28719	SEDAGE	0
28719	IISEDAGE	9
28719	IRSEDAGE	0
28719	IISTMAGE	9
28719	IRSTMAGE	0
28719	IITRNAGE	9
28719	IRTRNAGE	0
28719	ALCMFU	0
28719	COCMFU	0
28719	BLNTMFU	0
28719	CIGMFU	0
28719	CRKMFU	0
28719	COCMFU	0
28719	HERMFU	0
28719	INHMFU	0
28719	MJMFU	0
28719	SEDMFU	0
28719	ALCREC	8
28719	COCREC	0
28719	BLNTREC	0
28719	CIGREC	4
28719	COCREC	0
28719	HERREC	0
28719	INHREC	0
28719	MJREC	0
28719	SEDREC	0
28719	ALDAYPWK	0
28719	MRDAYPWK	0
28719	CCDAYPWK	0
28719	CRDAYPWK	0
28719	HRDAYPWK	0
28719	HLDAYPWK	0
28719	INDAYPWK	0
28719	PRDAYPWK	0
28719	OXDAYPWK	0
28719	TRDAYPWK	0
28719	STDAYPWK	0
28719	MTDAYPWK	0
28719	SVDAYPWK	0
28719	MTADYPWK	0
28719	MRDAYPWK	0
28719	CIGEVER	1
28719	SNFEVER	1
28719	CHEWEVER	1
28719	PIPEVER	2
28719	ALCEVER	1
28719	MJEVER	2
28719	COCEVER	2
28719	CRKEVER	0
28719	HEREVER	2
28719	INHEVER	0
28719	ANLEVER	0
28719	STMEVER	0
28719	SEDEVER	0
28719	BLNTEVER	2
28719	TRNEVER	0
28720	CG30EST	0
28720	SN30EST	0
28720	CH30EST	0
28720	CI30EST	0
28720	AL30EST	0
28720	MR30EST	0
28720	CC30EST	0
28720	CR30EST	0
28720	HR30EST	0
28720	HL30EST	0
28720	CIG30USE	0
28720	SNF30USE	0
28720	CHW30USE	0
28720	CGR30USE	0
28720	HER30USE	0
28720	HAL30USE	0
28720	IIALCAGE	1
28720	IRALCAGE	22
28720	IIANLAGE	9
28720	IRANLAGE	0
28720	BLNTAGE	0
28720	CIGAGE	0
28720	CRKAGE	0
28720	IRCRKAGE	0
28720	IICRKAGE	9
28720	COCAGE	0
28720	IRCOCAGE	0
28720	IICOCAGE	9
28720	HERAGE	0
28720	IRHERAGE	0
28720	IIHERAGE	9
28720	INHAGE	0
28720	IRINHAGE	0
28720	IIINHAGE	9
28720	MJAGE	0
28720	IIMJAGE	9
28720	IRMJAGE	0
28720	SEDAGE	0
28720	IISEDAGE	9
28720	IRSEDAGE	0
28720	IISTMAGE	9
28720	IRSTMAGE	0
28720	IITRNAGE	9
28720	IRTRNAGE	0
28720	ALCMFU	0
28720	COCMFU	0
28720	BLNTMFU	0
28720	CIGMFU	0
28720	CRKMFU	0
28720	COCMFU	0
28720	HERMFU	0
28720	INHMFU	0
28720	MJMFU	0
28720	SEDMFU	0
28720	ALCREC	3
28720	COCREC	0
28720	BLNTREC	0
28720	CIGREC	0
28720	COCREC	0
28720	HERREC	0
28720	INHREC	0
28720	MJREC	0
28720	SEDREC	0
28720	ALDAYPWK	0
28720	MRDAYPWK	0
28720	CCDAYPWK	0
28720	CRDAYPWK	0
28720	HRDAYPWK	0
28720	HLDAYPWK	0
28720	INDAYPWK	0
28720	PRDAYPWK	0
28720	OXDAYPWK	0
28720	TRDAYPWK	0
28720	STDAYPWK	0
28720	MTDAYPWK	0
28720	SVDAYPWK	0
28720	MTADYPWK	0
28720	MRDAYPWK	0
28720	CIGEVER	2
28720	SNFEVER	2
28720	CHEWEVER	2
28720	PIPEVER	2
28720	ALCEVER	1
28720	MJEVER	2
28720	COCEVER	2
28720	CRKEVER	0
28720	HEREVER	2
28720	INHEVER	0
28720	ANLEVER	0
28720	STMEVER	0
28720	SEDEVER	0
28720	BLNTEVER	2
28720	TRNEVER	0
28721	CG30EST	0
28721	SN30EST	0
28721	CH30EST	0
28721	CI30EST	0
28721	AL30EST	0
28721	MR30EST	0
28721	CC30EST	0
28721	CR30EST	0
28721	HR30EST	0
28721	HL30EST	0
28721	CIG30USE	0
28721	SNF30USE	0
28721	CHW30USE	0
28721	CGR30USE	0
28721	HER30USE	0
28721	HAL30USE	0
28721	IIALCAGE	1
28721	IRALCAGE	16
28721	IIANLAGE	9
28721	IRANLAGE	0
28721	BLNTAGE	0
28721	CIGAGE	0
28721	CRKAGE	0
28721	IRCRKAGE	0
28721	IICRKAGE	9
28721	COCAGE	0
28721	IRCOCAGE	0
28721	IICOCAGE	9
28721	HERAGE	0
28721	IRHERAGE	0
28721	IIHERAGE	9
28721	INHAGE	0
28721	IRINHAGE	0
28721	IIINHAGE	9
28721	MJAGE	0
28721	IIMJAGE	9
28721	IRMJAGE	0
28721	SEDAGE	0
28721	IISEDAGE	9
28721	IRSEDAGE	0
28721	IISTMAGE	9
28721	IRSTMAGE	0
28721	IITRNAGE	9
28721	IRTRNAGE	0
28721	ALCMFU	0
28721	COCMFU	0
28721	BLNTMFU	0
28721	CIGMFU	0
28721	CRKMFU	0
28721	COCMFU	0
28721	HERMFU	0
28721	INHMFU	0
28721	MJMFU	0
28721	SEDMFU	0
28721	ALCREC	9
28721	COCREC	0
28721	BLNTREC	0
28721	CIGREC	0
28721	COCREC	0
28721	HERREC	0
28721	INHREC	0
28721	MJREC	0
28721	SEDREC	0
28721	ALDAYPWK	0
28721	MRDAYPWK	0
28721	CCDAYPWK	0
28721	CRDAYPWK	0
28721	HRDAYPWK	0
28721	HLDAYPWK	0
28721	INDAYPWK	0
28721	PRDAYPWK	0
28721	OXDAYPWK	0
28721	TRDAYPWK	0
28721	STDAYPWK	0
28721	MTDAYPWK	0
28721	SVDAYPWK	0
28721	MTADYPWK	0
28721	MRDAYPWK	0
28721	CIGEVER	2
28721	SNFEVER	2
28721	CHEWEVER	2
28721	PIPEVER	2
28721	ALCEVER	1
28721	MJEVER	2
28721	COCEVER	2
28721	CRKEVER	0
28721	HEREVER	2
28721	INHEVER	0
28721	ANLEVER	0
28721	STMEVER	0
28721	SEDEVER	0
28721	BLNTEVER	2
28721	TRNEVER	0
28722	CG30EST	0
28722	SN30EST	0
28722	CH30EST	0
28722	CI30EST	0
28722	AL30EST	0
28722	MR30EST	0
28722	CC30EST	0
28722	CR30EST	0
28722	HR30EST	0
28722	HL30EST	0
28722	CIG30USE	0
28722	SNF30USE	0
28722	CHW30USE	0
28722	CGR30USE	0
28722	HER30USE	0
28722	HAL30USE	0
28722	IIALCAGE	1
28722	IRALCAGE	13
28722	IIANLAGE	3
28722	IRANLAGE	0
28722	BLNTAGE	0
28722	CIGAGE	0
28722	CRKAGE	0
28722	IRCRKAGE	0
28722	IICRKAGE	9
28722	COCAGE	0
28722	IRCOCAGE	0
28722	IICOCAGE	9
28722	HERAGE	0
28722	IRHERAGE	0
28722	IIHERAGE	9
28722	INHAGE	0
28722	IRINHAGE	0
28722	IIINHAGE	9
28722	MJAGE	0
28722	IIMJAGE	9
28722	IRMJAGE	0
28722	SEDAGE	0
28722	IISEDAGE	9
28722	IRSEDAGE	0
28722	IISTMAGE	9
28722	IRSTMAGE	0
28722	IITRNAGE	9
28722	IRTRNAGE	0
28722	ALCMFU	0
28722	COCMFU	0
28722	BLNTMFU	0
28722	CIGMFU	0
28722	CRKMFU	0
28722	COCMFU	0
28722	HERMFU	0
28722	INHMFU	0
28722	MJMFU	0
28722	SEDMFU	0
28722	ALCREC	1
28722	COCREC	0
28722	BLNTREC	0
28722	CIGREC	0
28722	COCREC	0
28722	HERREC	0
28722	INHREC	0
28722	MJREC	0
28722	SEDREC	0
28722	ALDAYPWK	0
28722	MRDAYPWK	0
28722	CCDAYPWK	0
28722	CRDAYPWK	0
28722	HRDAYPWK	0
28722	HLDAYPWK	0
28722	INDAYPWK	0
28722	PRDAYPWK	0
28722	OXDAYPWK	0
28722	TRDAYPWK	0
28722	STDAYPWK	0
28722	MTDAYPWK	0
28722	SVDAYPWK	0
28722	MTADYPWK	0
28722	MRDAYPWK	0
28722	CIGEVER	2
28722	SNFEVER	2
28722	CHEWEVER	2
28722	PIPEVER	2
28722	ALCEVER	1
28722	MJEVER	2
28722	COCEVER	2
28722	CRKEVER	0
28722	HEREVER	2
28722	INHEVER	0
28722	ANLEVER	0
28722	STMEVER	0
28722	SEDEVER	0
28722	BLNTEVER	2
28722	TRNEVER	0
