13551	BLNTEVER	2
13551	TRNEVER	0
13552	CG30EST	0
13552	SN30EST	0
13552	CH30EST	0
13552	CI30EST	0
13552	AL30EST	0
13552	MR30EST	0
13552	CC30EST	0
13552	CR30EST	0
13552	HR30EST	0
13552	HL30EST	0
13552	CIG30USE	0
13552	SNF30USE	0
13552	CHW30USE	0
13552	CGR30USE	0
13552	HER30USE	0
13552	HAL30USE	0
13552	IIALCAGE	9
13552	IRALCAGE	0
13552	IIANLAGE	9
13552	IRANLAGE	0
13552	BLNTAGE	0
13552	CIGAGE	20
13552	CRKAGE	0
13552	IRCRKAGE	0
13552	IICRKAGE	9
13552	COCAGE	0
13552	IRCOCAGE	0
13552	IICOCAGE	9
13552	HERAGE	0
13552	IRHERAGE	0
13552	IIHERAGE	9
13552	INHAGE	0
13552	IRINHAGE	0
13552	IIINHAGE	9
13552	MJAGE	0
13552	IIMJAGE	9
13552	IRMJAGE	0
13552	SEDAGE	0
13552	IISEDAGE	9
13552	IRSEDAGE	0
13552	IISTMAGE	9
13552	IRSTMAGE	0
13552	IITRNAGE	9
13552	IRTRNAGE	0
13552	ALCMFU	0
13552	COCMFU	0
13552	BLNTMFU	0
13552	CIGMFU	0
13552	CRKMFU	0
13552	COCMFU	0
13552	HERMFU	0
13552	INHMFU	0
13552	MJMFU	0
13552	SEDMFU	0
13552	ALCREC	0
13552	COCREC	0
13552	BLNTREC	0
13552	CIGREC	4
13552	COCREC	0
13552	HERREC	0
13552	INHREC	0
13552	MJREC	0
13552	SEDREC	0
13552	ALDAYPWK	0
13552	MRDAYPWK	0
13552	CCDAYPWK	0
13552	CRDAYPWK	0
13552	HRDAYPWK	0
13552	HLDAYPWK	0
13552	INDAYPWK	0
13552	PRDAYPWK	0
13552	OXDAYPWK	0
13552	TRDAYPWK	0
13552	STDAYPWK	0
13552	MTDAYPWK	0
13552	SVDAYPWK	0
13552	MTADYPWK	0
13552	MRDAYPWK	0
13552	CIGEVER	1
13552	SNFEVER	2
13552	CHEWEVER	2
13552	PIPEVER	2
13552	ALCEVER	2
13552	MJEVER	2
13552	COCEVER	2
13552	CRKEVER	0
13552	HEREVER	2
13552	INHEVER	0
13552	ANLEVER	0
13552	STMEVER	0
13552	SEDEVER	0
13552	BLNTEVER	2
13552	TRNEVER	0
13553	CG30EST	0
13553	SN30EST	0
13553	CH30EST	0
13553	CI30EST	0
13553	AL30EST	0
13553	MR30EST	0
13553	CC30EST	0
13553	CR30EST	0
13553	HR30EST	0
13553	HL30EST	0
13553	CIG30USE	0
13553	SNF30USE	0
13553	CHW30USE	0
13553	CGR30USE	0
13553	HER30USE	0
13553	HAL30USE	0
13553	IIALCAGE	1
13553	IRALCAGE	13
13553	IIANLAGE	9
13553	IRANLAGE	0
13553	BLNTAGE	0
13553	CIGAGE	13
13553	CRKAGE	0
13553	IRCRKAGE	0
13553	IICRKAGE	9
13553	COCAGE	15
13553	IRCOCAGE	15
13553	IICOCAGE	1
13553	HERAGE	0
13553	IRHERAGE	0
13553	IIHERAGE	9
13553	INHAGE	0
13553	IRINHAGE	0
13553	IIINHAGE	9
13553	MJAGE	15
13553	IIMJAGE	1
13553	IRMJAGE	15
13553	SEDAGE	15
13553	IISEDAGE	1
13553	IRSEDAGE	15
13553	IISTMAGE	9
13553	IRSTMAGE	0
13553	IITRNAGE	9
13553	IRTRNAGE	0
13553	ALCMFU	0
13553	COCMFU	0
13553	BLNTMFU	0
13553	CIGMFU	0
13553	CRKMFU	0
13553	COCMFU	0
13553	HERMFU	0
13553	INHMFU	0
13553	MJMFU	0
13553	SEDMFU	0
13553	ALCREC	2
13553	COCREC	3
13553	BLNTREC	0
13553	CIGREC	4
13553	COCREC	3
13553	HERREC	0
13553	INHREC	0
13553	MJREC	3
13553	SEDREC	3
13553	ALDAYPWK	0
13553	MRDAYPWK	0
13553	CCDAYPWK	0
13553	CRDAYPWK	0
13553	HRDAYPWK	0
13553	HLDAYPWK	0
13553	INDAYPWK	0
13553	PRDAYPWK	0
13553	OXDAYPWK	0
13553	TRDAYPWK	0
13553	STDAYPWK	0
13553	MTDAYPWK	0
13553	SVDAYPWK	0
13553	MTADYPWK	0
13553	MRDAYPWK	0
13553	CIGEVER	1
13553	SNFEVER	2
13553	CHEWEVER	2
13553	PIPEVER	2
13553	ALCEVER	1
13553	MJEVER	1
13553	COCEVER	1
13553	CRKEVER	2
13553	HEREVER	2
13553	INHEVER	0
13553	ANLEVER	0
13553	STMEVER	0
13553	SEDEVER	1
13553	BLNTEVER	2
13553	TRNEVER	0
13554	CG30EST	0
13554	SN30EST	0
13554	CH30EST	0
13554	CI30EST	0
13554	AL30EST	0
13554	MR30EST	0
13554	CC30EST	0
13554	CR30EST	0
13554	HR30EST	0
13554	HL30EST	0
13554	CIG30USE	0
13554	SNF30USE	0
13554	CHW30USE	0
13554	CGR30USE	0
13554	HER30USE	0
13554	HAL30USE	0
13554	IIALCAGE	9
13554	IRALCAGE	0
13554	IIANLAGE	9
13554	IRANLAGE	0
13554	BLNTAGE	0
13554	CIGAGE	0
13554	CRKAGE	0
13554	IRCRKAGE	0
13554	IICRKAGE	9
13554	COCAGE	0
13554	IRCOCAGE	0
13554	IICOCAGE	9
13554	HERAGE	0
13554	IRHERAGE	0
13554	IIHERAGE	9
13554	INHAGE	0
13554	IRINHAGE	0
13554	IIINHAGE	9
13554	MJAGE	0
13554	IIMJAGE	9
13554	IRMJAGE	0
13554	SEDAGE	0
13554	IISEDAGE	9
13554	IRSEDAGE	0
13554	IISTMAGE	9
13554	IRSTMAGE	0
13554	IITRNAGE	9
13554	IRTRNAGE	0
13554	ALCMFU	0
13554	COCMFU	0
13554	BLNTMFU	0
13554	CIGMFU	0
13554	CRKMFU	0
13554	COCMFU	0
13554	HERMFU	0
13554	INHMFU	0
13554	MJMFU	0
13554	SEDMFU	0
13554	ALCREC	0
13554	COCREC	0
13554	BLNTREC	0
13554	CIGREC	0
13554	COCREC	0
13554	HERREC	0
13554	INHREC	0
13554	MJREC	0
13554	SEDREC	0
13554	ALDAYPWK	0
13554	MRDAYPWK	0
13554	CCDAYPWK	0
13554	CRDAYPWK	0
13554	HRDAYPWK	0
13554	HLDAYPWK	0
13554	INDAYPWK	0
13554	PRDAYPWK	0
13554	OXDAYPWK	0
13554	TRDAYPWK	0
13554	STDAYPWK	0
13554	MTDAYPWK	0
13554	SVDAYPWK	0
13554	MTADYPWK	0
13554	MRDAYPWK	0
13554	CIGEVER	2
13554	SNFEVER	2
13554	CHEWEVER	2
13554	PIPEVER	2
13554	ALCEVER	2
13554	MJEVER	2
13554	COCEVER	2
13554	CRKEVER	0
13554	HEREVER	2
13554	INHEVER	0
13554	ANLEVER	0
13554	STMEVER	0
13554	SEDEVER	0
13554	BLNTEVER	2
13554	TRNEVER	0
13555	CG30EST	0
13555	SN30EST	0
13555	CH30EST	0
13555	CI30EST	0
13555	AL30EST	0
13555	MR30EST	0
13555	CC30EST	0
13555	CR30EST	0
13555	HR30EST	0
13555	HL30EST	0
13555	CIG30USE	0
13555	SNF30USE	0
13555	CHW30USE	0
13555	CGR30USE	0
13555	HER30USE	0
13555	HAL30USE	0
13555	IIALCAGE	9
13555	IRALCAGE	0
13555	IIANLAGE	9
13555	IRANLAGE	0
13555	BLNTAGE	0
13555	CIGAGE	0
13555	CRKAGE	0
13555	IRCRKAGE	0
13555	IICRKAGE	9
13555	COCAGE	0
13555	IRCOCAGE	0
13555	IICOCAGE	9
13555	HERAGE	0
13555	IRHERAGE	0
13555	IIHERAGE	9
13555	INHAGE	0
13555	IRINHAGE	0
13555	IIINHAGE	9
13555	MJAGE	0
13555	IIMJAGE	9
13555	IRMJAGE	0
13555	SEDAGE	0
13555	IISEDAGE	9
13555	IRSEDAGE	0
13555	IISTMAGE	9
13555	IRSTMAGE	0
13555	IITRNAGE	9
13555	IRTRNAGE	0
13555	ALCMFU	0
13555	COCMFU	0
13555	BLNTMFU	0
13555	CIGMFU	0
13555	CRKMFU	0
13555	COCMFU	0
13555	HERMFU	0
13555	INHMFU	0
13555	MJMFU	0
13555	SEDMFU	0
13555	ALCREC	0
13555	COCREC	0
13555	BLNTREC	0
13555	CIGREC	0
13555	COCREC	0
13555	HERREC	0
13555	INHREC	0
13555	MJREC	0
13555	SEDREC	0
13555	ALDAYPWK	0
13555	MRDAYPWK	0
13555	CCDAYPWK	0
13555	CRDAYPWK	0
13555	HRDAYPWK	0
13555	HLDAYPWK	0
13555	INDAYPWK	0
13555	PRDAYPWK	0
13555	OXDAYPWK	0
13555	TRDAYPWK	0
13555	STDAYPWK	0
13555	MTDAYPWK	0
13555	SVDAYPWK	0
13555	MTADYPWK	0
13555	MRDAYPWK	0
13555	CIGEVER	2
13555	SNFEVER	2
13555	CHEWEVER	2
13555	PIPEVER	2
13555	ALCEVER	2
13555	MJEVER	2
13555	COCEVER	2
13555	CRKEVER	0
13555	HEREVER	2
13555	INHEVER	0
13555	ANLEVER	0
13555	STMEVER	0
13555	SEDEVER	0
13555	BLNTEVER	2
13555	TRNEVER	0
13556	CG30EST	0
13556	SN30EST	0
13556	CH30EST	0
13556	CI30EST	0
13556	AL30EST	0
13556	MR30EST	0
13556	CC30EST	0
13556	CR30EST	0
13556	HR30EST	0
13556	HL30EST	0
13556	CIG30USE	0
13556	SNF30USE	0
13556	CHW30USE	0
13556	CGR30USE	0
13556	HER30USE	0
13556	HAL30USE	0
13556	IIALCAGE	1
13556	IRALCAGE	21
13556	IIANLAGE	9
13556	IRANLAGE	0
13556	BLNTAGE	0
13556	CIGAGE	0
13556	CRKAGE	0
13556	IRCRKAGE	0
13556	IICRKAGE	9
13556	COCAGE	0
13556	IRCOCAGE	0
13556	IICOCAGE	9
13556	HERAGE	0
13556	IRHERAGE	0
13556	IIHERAGE	9
13556	INHAGE	0
13556	IRINHAGE	0
13556	IIINHAGE	9
13556	MJAGE	0
13556	IIMJAGE	9
13556	IRMJAGE	0
13556	SEDAGE	0
13556	IISEDAGE	9
13556	IRSEDAGE	0
13556	IISTMAGE	9
13556	IRSTMAGE	0
13556	IITRNAGE	9
13556	IRTRNAGE	0
13556	ALCMFU	0
13556	COCMFU	0
13556	BLNTMFU	0
13556	CIGMFU	0
13556	CRKMFU	0
13556	COCMFU	0
13556	HERMFU	0
13556	INHMFU	0
13556	MJMFU	0
13556	SEDMFU	0
13556	ALCREC	1
13556	COCREC	0
13556	BLNTREC	0
13556	CIGREC	0
13556	COCREC	0
13556	HERREC	0
13556	INHREC	0
13556	MJREC	0
13556	SEDREC	0
13556	ALDAYPWK	0
13556	MRDAYPWK	0
13556	CCDAYPWK	0
13556	CRDAYPWK	0
13556	HRDAYPWK	0
13556	HLDAYPWK	0
13556	INDAYPWK	0
13556	PRDAYPWK	0
13556	OXDAYPWK	0
13556	TRDAYPWK	0
13556	STDAYPWK	0
13556	MTDAYPWK	0
13556	SVDAYPWK	0
13556	MTADYPWK	0
13556	MRDAYPWK	0
13556	CIGEVER	2
13556	SNFEVER	2
13556	CHEWEVER	2
13556	PIPEVER	2
13556	ALCEVER	1
13556	MJEVER	2
13556	COCEVER	2
13556	CRKEVER	0
13556	HEREVER	2
13556	INHEVER	0
13556	ANLEVER	0
13556	STMEVER	0
13556	SEDEVER	0
13556	BLNTEVER	2
13556	TRNEVER	0
13557	CG30EST	0
13557	SN30EST	0
13557	CH30EST	0
13557	CI30EST	0
13557	AL30EST	0
13557	MR30EST	0
13557	CC30EST	0
13557	CR30EST	0
13557	HR30EST	0
13557	HL30EST	0
13557	CIG30USE	28
13557	SNF30USE	0
13557	CHW30USE	0
13557	CGR30USE	0
13557	HER30USE	0
13557	HAL30USE	1
13557	IIALCAGE	1
13557	IRALCAGE	10
13557	IIANLAGE	1
13557	IRANLAGE	14
13557	BLNTAGE	12
13557	CIGAGE	16
13557	CRKAGE	0
13557	IRCRKAGE	0
13557	IICRKAGE	9
13557	COCAGE	17
13557	IRCOCAGE	17
13557	IICOCAGE	1
13557	HERAGE	0
13557	IRHERAGE	0
13557	IIHERAGE	9
13557	INHAGE	0
13557	IRINHAGE	0
13557	IIINHAGE	9
13557	MJAGE	10
13557	IIMJAGE	1
13557	IRMJAGE	10
13557	SEDAGE	0
13557	IISEDAGE	9
13557	IRSEDAGE	0
13557	IISTMAGE	1
13557	IRSTMAGE	15
13557	IITRNAGE	1
13557	IRTRNAGE	15
13557	ALCMFU	0
13557	COCMFU	0
13557	BLNTMFU	0
13557	CIGMFU	0
13557	CRKMFU	0
13557	COCMFU	0
13557	HERMFU	0
13557	INHMFU	0
13557	MJMFU	0
13557	SEDMFU	0
13557	ALCREC	1
13557	COCREC	1
13557	BLNTREC	1
13557	CIGREC	1
13557	COCREC	1
13557	HERREC	0
13557	INHREC	0
13557	MJREC	1
13557	SEDREC	0
13557	ALDAYPWK	3
13557	MRDAYPWK	0
13557	CCDAYPWK	0
13557	CRDAYPWK	0
13557	HRDAYPWK	0
13557	HLDAYPWK	0
13557	INDAYPWK	0
13557	PRDAYPWK	0
13557	OXDAYPWK	0
13557	TRDAYPWK	0
13557	STDAYPWK	0
13557	MTDAYPWK	0
13557	SVDAYPWK	0
13557	MTADYPWK	0
13557	MRDAYPWK	0
13557	CIGEVER	1
13557	SNFEVER	2
13557	CHEWEVER	2
13557	PIPEVER	2
13557	ALCEVER	1
13557	MJEVER	1
13557	COCEVER	1
13557	CRKEVER	2
13557	HEREVER	2
13557	INHEVER	0
13557	ANLEVER	1
13557	STMEVER	1
13557	SEDEVER	0
13557	BLNTEVER	1
13557	TRNEVER	1
13558	CG30EST	0
13558	SN30EST	0
13558	CH30EST	0
13558	CI30EST	0
13558	AL30EST	0
13558	MR30EST	0
13558	CC30EST	0
13558	CR30EST	0
13558	HR30EST	0
13558	HL30EST	0
13558	CIG30USE	0
13558	SNF30USE	0
13558	CHW30USE	0
13558	CGR30USE	0
13558	HER30USE	0
13558	HAL30USE	0
13558	IIALCAGE	1
13558	IRALCAGE	25
13558	IIANLAGE	9
13558	IRANLAGE	0
13558	BLNTAGE	0
13558	CIGAGE	0
13558	CRKAGE	0
13558	IRCRKAGE	0
13558	IICRKAGE	9
13558	COCAGE	0
13558	IRCOCAGE	0
13558	IICOCAGE	9
13558	HERAGE	0
13558	IRHERAGE	0
13558	IIHERAGE	9
13558	INHAGE	0
13558	IRINHAGE	0
13558	IIINHAGE	9
13558	MJAGE	0
13558	IIMJAGE	9
13558	IRMJAGE	0
13558	SEDAGE	0
13558	IISEDAGE	9
13558	IRSEDAGE	0
13558	IISTMAGE	9
13558	IRSTMAGE	0
13558	IITRNAGE	9
13558	IRTRNAGE	0
13558	ALCMFU	0
13558	COCMFU	0
13558	BLNTMFU	0
13558	CIGMFU	0
13558	CRKMFU	0
13558	COCMFU	0
13558	HERMFU	0
13558	INHMFU	0
13558	MJMFU	0
13558	SEDMFU	0
13558	ALCREC	3
13558	COCREC	0
13558	BLNTREC	0
13558	CIGREC	0
13558	COCREC	0
13558	HERREC	0
13558	INHREC	0
13558	MJREC	0
13558	SEDREC	0
13558	ALDAYPWK	0
13558	MRDAYPWK	0
13558	CCDAYPWK	0
13558	CRDAYPWK	0
13558	HRDAYPWK	0
13558	HLDAYPWK	0
13558	INDAYPWK	0
13558	PRDAYPWK	0
13558	OXDAYPWK	0
13558	TRDAYPWK	0
13558	STDAYPWK	0
13558	MTDAYPWK	0
13558	SVDAYPWK	0
13558	MTADYPWK	0
13558	MRDAYPWK	0
13558	CIGEVER	2
13558	SNFEVER	2
13558	CHEWEVER	2
13558	PIPEVER	2
13558	ALCEVER	1
13558	MJEVER	2
13558	COCEVER	2
13558	CRKEVER	0
13558	HEREVER	2
13558	INHEVER	0
13558	ANLEVER	0
13558	STMEVER	0
13558	SEDEVER	0
13558	BLNTEVER	2
13558	TRNEVER	0
13559	CG30EST	0
13559	SN30EST	0
13559	CH30EST	0
13559	CI30EST	0
13559	AL30EST	0
13559	MR30EST	0
13559	CC30EST	0
13559	CR30EST	0
13559	HR30EST	0
13559	HL30EST	0
13559	CIG30USE	0
13559	SNF30USE	0
13559	CHW30USE	0
13559	CGR30USE	0
13559	HER30USE	0
13559	HAL30USE	0
13559	IIALCAGE	1
13559	IRALCAGE	14
13559	IIANLAGE	1
13559	IRANLAGE	28
13559	BLNTAGE	0
13559	CIGAGE	0
13559	CRKAGE	0
13559	IRCRKAGE	0
13559	IICRKAGE	9
13559	COCAGE	0
13559	IRCOCAGE	0
13559	IICOCAGE	9
13559	HERAGE	0
13559	IRHERAGE	0
13559	IIHERAGE	9
13559	INHAGE	0
13559	IRINHAGE	0
13559	IIINHAGE	9
13559	MJAGE	17
13559	IIMJAGE	1
13559	IRMJAGE	17
13559	SEDAGE	0
13559	IISEDAGE	9
13559	IRSEDAGE	0
13559	IISTMAGE	9
13559	IRSTMAGE	0
13559	IITRNAGE	9
13559	IRTRNAGE	0
13559	ALCMFU	0
13559	COCMFU	0
13559	BLNTMFU	0
13559	CIGMFU	0
13559	CRKMFU	0
13559	COCMFU	0
13559	HERMFU	0
13559	INHMFU	0
13559	MJMFU	0
13559	SEDMFU	0
13559	ALCREC	1
13559	COCREC	0
13559	BLNTREC	0
13559	CIGREC	4
13559	COCREC	0
13559	HERREC	0
13559	INHREC	0
13559	MJREC	3
13559	SEDREC	0
13559	ALDAYPWK	2
13559	MRDAYPWK	0
13559	CCDAYPWK	0
13559	CRDAYPWK	0
13559	HRDAYPWK	0
13559	HLDAYPWK	0
13559	INDAYPWK	0
13559	PRDAYPWK	0
13559	OXDAYPWK	0
13559	TRDAYPWK	0
13559	STDAYPWK	0
13559	MTDAYPWK	0
13559	SVDAYPWK	0
13559	MTADYPWK	0
13559	MRDAYPWK	0
13559	CIGEVER	1
13559	SNFEVER	1
13559	CHEWEVER	1
13559	PIPEVER	2
13559	ALCEVER	1
13559	MJEVER	1
13559	COCEVER	2
13559	CRKEVER	0
13559	HEREVER	2
13559	INHEVER	0
13559	ANLEVER	1
13559	STMEVER	0
13559	SEDEVER	0
13559	BLNTEVER	2
13559	TRNEVER	0
13560	CG30EST	0
13560	SN30EST	0
13560	CH30EST	0
13560	CI30EST	0
13560	AL30EST	0
13560	MR30EST	0
13560	CC30EST	0
13560	CR30EST	0
13560	HR30EST	0
13560	HL30EST	0
13560	CIG30USE	30
13560	SNF30USE	0
13560	CHW30USE	0
13560	CGR30USE	0
13560	HER30USE	0
13560	HAL30USE	0
13560	IIALCAGE	1
13560	IRALCAGE	14
13560	IIANLAGE	1
13560	IRANLAGE	19
13560	BLNTAGE	0
13560	CIGAGE	15
13560	CRKAGE	0
13560	IRCRKAGE	0
13560	IICRKAGE	9
13560	COCAGE	0
13560	IRCOCAGE	0
13560	IICOCAGE	9
13560	HERAGE	0
13560	IRHERAGE	0
13560	IIHERAGE	9
13560	INHAGE	0
13560	IRINHAGE	0
13560	IIINHAGE	9
13560	MJAGE	14
13560	IIMJAGE	1
13560	IRMJAGE	14
13560	SEDAGE	0
13560	IISEDAGE	9
13560	IRSEDAGE	0
13560	IISTMAGE	9
13560	IRSTMAGE	0
13560	IITRNAGE	1
13560	IRTRNAGE	19
13560	ALCMFU	0
13560	COCMFU	0
13560	BLNTMFU	0
13560	CIGMFU	0
13560	CRKMFU	0
13560	COCMFU	0
13560	HERMFU	0
13560	INHMFU	0
13560	MJMFU	0
13560	SEDMFU	0
13560	ALCREC	1
13560	COCREC	0
13560	BLNTREC	0
13560	CIGREC	1
13560	COCREC	0
13560	HERREC	0
13560	INHREC	0
13560	MJREC	2
13560	SEDREC	0
13560	ALDAYPWK	0
13560	MRDAYPWK	0
13560	CCDAYPWK	0
13560	CRDAYPWK	0
13560	HRDAYPWK	0
13560	HLDAYPWK	0
13560	INDAYPWK	0
13560	PRDAYPWK	0
13560	OXDAYPWK	0
13560	TRDAYPWK	0
13560	STDAYPWK	0
13560	MTDAYPWK	0
13560	SVDAYPWK	0
13560	MTADYPWK	0
13560	MRDAYPWK	0
13560	CIGEVER	1
13560	SNFEVER	2
13560	CHEWEVER	2
13560	PIPEVER	2
13560	ALCEVER	1
13560	MJEVER	1
13560	COCEVER	2
13560	CRKEVER	0
13560	HEREVER	2
13560	INHEVER	0
13560	ANLEVER	1
13560	STMEVER	0
13560	SEDEVER	0
13560	BLNTEVER	2
13560	TRNEVER	1
13561	CG30EST	0
13561	SN30EST	0
13561	CH30EST	0
13561	CI30EST	0
13561	AL30EST	0
13561	MR30EST	0
13561	CC30EST	0
13561	CR30EST	0
13561	HR30EST	0
13561	HL30EST	0
13561	CIG30USE	5
13561	SNF30USE	0
13561	CHW30USE	0
13561	CGR30USE	0
13561	HER30USE	0
13561	HAL30USE	0
13561	IIALCAGE	1
13561	IRALCAGE	16
13561	IIANLAGE	9
13561	IRANLAGE	0
13561	BLNTAGE	0
13561	CIGAGE	0
13561	CRKAGE	0
13561	IRCRKAGE	0
13561	IICRKAGE	9
13561	COCAGE	0
13561	IRCOCAGE	0
13561	IICOCAGE	9
13561	HERAGE	0
13561	IRHERAGE	0
13561	IIHERAGE	9
13561	INHAGE	0
13561	IRINHAGE	0
13561	IIINHAGE	9
13561	MJAGE	0
13561	IIMJAGE	9
13561	IRMJAGE	0
13561	SEDAGE	0
13561	IISEDAGE	9
13561	IRSEDAGE	0
13561	IISTMAGE	9
13561	IRSTMAGE	0
13561	IITRNAGE	9
13561	IRTRNAGE	0
13561	ALCMFU	0
13561	COCMFU	0
13561	BLNTMFU	0
13561	CIGMFU	0
13561	CRKMFU	0
13561	COCMFU	0
13561	HERMFU	0
13561	INHMFU	0
13561	MJMFU	0
13561	SEDMFU	0
13561	ALCREC	1
13561	COCREC	0
13561	BLNTREC	0
13561	CIGREC	1
13561	COCREC	0
13561	HERREC	0
13561	INHREC	0
13561	MJREC	0
13561	SEDREC	0
13561	ALDAYPWK	0
13561	MRDAYPWK	0
13561	CCDAYPWK	0
13561	CRDAYPWK	0
13561	HRDAYPWK	0
