28182	AL30EST	0
28182	MR30EST	0
28182	CC30EST	0
28182	CR30EST	0
28182	HR30EST	0
28182	HL30EST	0
28182	CIG30USE	0
28182	SNF30USE	30
28182	CHW30USE	0
28182	CGR30USE	0
28182	HER30USE	0
28182	HAL30USE	0
28182	IIALCAGE	1
28182	IRALCAGE	18
28182	IIANLAGE	1
28182	IRANLAGE	25
28182	BLNTAGE	0
28182	CIGAGE	0
28182	CRKAGE	0
28182	IRCRKAGE	0
28182	IICRKAGE	9
28182	COCAGE	0
28182	IRCOCAGE	0
28182	IICOCAGE	9
28182	HERAGE	0
28182	IRHERAGE	0
28182	IIHERAGE	9
28182	INHAGE	0
28182	IRINHAGE	0
28182	IIINHAGE	9
28182	MJAGE	17
28182	IIMJAGE	1
28182	IRMJAGE	17
28182	SEDAGE	0
28182	IISEDAGE	9
28182	IRSEDAGE	0
28182	IISTMAGE	9
28182	IRSTMAGE	0
28182	IITRNAGE	9
28182	IRTRNAGE	0
28182	ALCMFU	0
28182	COCMFU	0
28182	BLNTMFU	0
28182	CIGMFU	0
28182	CRKMFU	0
28182	COCMFU	0
28182	HERMFU	0
28182	INHMFU	0
28182	MJMFU	0
28182	SEDMFU	0
28182	ALCREC	1
28182	COCREC	0
28182	BLNTREC	0
28182	CIGREC	4
28182	COCREC	0
28182	HERREC	0
28182	INHREC	0
28182	MJREC	3
28182	SEDREC	0
28182	ALDAYPWK	0
28182	MRDAYPWK	0
28182	CCDAYPWK	0
28182	CRDAYPWK	0
28182	HRDAYPWK	0
28182	HLDAYPWK	0
28182	INDAYPWK	0
28182	PRDAYPWK	0
28182	OXDAYPWK	0
28182	TRDAYPWK	0
28182	STDAYPWK	0
28182	MTDAYPWK	0
28182	SVDAYPWK	0
28182	MTADYPWK	0
28182	MRDAYPWK	0
28182	CIGEVER	1
28182	SNFEVER	1
28182	CHEWEVER	1
28182	PIPEVER	1
28182	ALCEVER	1
28182	MJEVER	1
28182	COCEVER	2
28182	CRKEVER	0
28182	HEREVER	2
28182	INHEVER	0
28182	ANLEVER	1
28182	STMEVER	0
28182	SEDEVER	0
28182	BLNTEVER	2
28182	TRNEVER	0
28183	CG30EST	0
28183	SN30EST	0
28183	CH30EST	0
28183	CI30EST	0
28183	AL30EST	0
28183	MR30EST	0
28183	CC30EST	0
28183	CR30EST	0
28183	HR30EST	0
28183	HL30EST	0
28183	CIG30USE	0
28183	SNF30USE	0
28183	CHW30USE	0
28183	CGR30USE	0
28183	HER30USE	0
28183	HAL30USE	0
28183	IIALCAGE	9
28183	IRALCAGE	0
28183	IIANLAGE	9
28183	IRANLAGE	0
28183	BLNTAGE	0
28183	CIGAGE	0
28183	CRKAGE	0
28183	IRCRKAGE	0
28183	IICRKAGE	9
28183	COCAGE	0
28183	IRCOCAGE	0
28183	IICOCAGE	9
28183	HERAGE	0
28183	IRHERAGE	0
28183	IIHERAGE	9
28183	INHAGE	0
28183	IRINHAGE	0
28183	IIINHAGE	9
28183	MJAGE	0
28183	IIMJAGE	9
28183	IRMJAGE	0
28183	SEDAGE	0
28183	IISEDAGE	9
28183	IRSEDAGE	0
28183	IISTMAGE	9
28183	IRSTMAGE	0
28183	IITRNAGE	9
28183	IRTRNAGE	0
28183	ALCMFU	0
28183	COCMFU	0
28183	BLNTMFU	0
28183	CIGMFU	0
28183	CRKMFU	0
28183	COCMFU	0
28183	HERMFU	0
28183	INHMFU	0
28183	MJMFU	0
28183	SEDMFU	0
28183	ALCREC	0
28183	COCREC	0
28183	BLNTREC	0
28183	CIGREC	0
28183	COCREC	0
28183	HERREC	0
28183	INHREC	0
28183	MJREC	0
28183	SEDREC	0
28183	ALDAYPWK	0
28183	MRDAYPWK	0
28183	CCDAYPWK	0
28183	CRDAYPWK	0
28183	HRDAYPWK	0
28183	HLDAYPWK	0
28183	INDAYPWK	0
28183	PRDAYPWK	0
28183	OXDAYPWK	0
28183	TRDAYPWK	0
28183	STDAYPWK	0
28183	MTDAYPWK	0
28183	SVDAYPWK	0
28183	MTADYPWK	0
28183	MRDAYPWK	0
28183	CIGEVER	2
28183	SNFEVER	2
28183	CHEWEVER	2
28183	PIPEVER	2
28183	ALCEVER	2
28183	MJEVER	2
28183	COCEVER	2
28183	CRKEVER	0
28183	HEREVER	2
28183	INHEVER	0
28183	ANLEVER	0
28183	STMEVER	0
28183	SEDEVER	0
28183	BLNTEVER	2
28183	TRNEVER	0
28184	CG30EST	0
28184	SN30EST	0
28184	CH30EST	0
28184	CI30EST	0
28184	AL30EST	0
28184	MR30EST	0
28184	CC30EST	0
28184	CR30EST	0
28184	HR30EST	0
28184	HL30EST	0
28184	CIG30USE	0
28184	SNF30USE	0
28184	CHW30USE	0
28184	CGR30USE	0
28184	HER30USE	0
28184	HAL30USE	0
28184	IIALCAGE	9
28184	IRALCAGE	0
28184	IIANLAGE	9
28184	IRANLAGE	0
28184	BLNTAGE	0
28184	CIGAGE	0
28184	CRKAGE	0
28184	IRCRKAGE	0
28184	IICRKAGE	9
28184	COCAGE	0
28184	IRCOCAGE	0
28184	IICOCAGE	9
28184	HERAGE	0
28184	IRHERAGE	0
28184	IIHERAGE	9
28184	INHAGE	0
28184	IRINHAGE	0
28184	IIINHAGE	9
28184	MJAGE	0
28184	IIMJAGE	9
28184	IRMJAGE	0
28184	SEDAGE	0
28184	IISEDAGE	9
28184	IRSEDAGE	0
28184	IISTMAGE	9
28184	IRSTMAGE	0
28184	IITRNAGE	9
28184	IRTRNAGE	0
28184	ALCMFU	0
28184	COCMFU	0
28184	BLNTMFU	0
28184	CIGMFU	0
28184	CRKMFU	0
28184	COCMFU	0
28184	HERMFU	0
28184	INHMFU	0
28184	MJMFU	0
28184	SEDMFU	0
28184	ALCREC	0
28184	COCREC	0
28184	BLNTREC	0
28184	CIGREC	0
28184	COCREC	0
28184	HERREC	0
28184	INHREC	0
28184	MJREC	0
28184	SEDREC	0
28184	ALDAYPWK	0
28184	MRDAYPWK	0
28184	CCDAYPWK	0
28184	CRDAYPWK	0
28184	HRDAYPWK	0
28184	HLDAYPWK	0
28184	INDAYPWK	0
28184	PRDAYPWK	0
28184	OXDAYPWK	0
28184	TRDAYPWK	0
28184	STDAYPWK	0
28184	MTDAYPWK	0
28184	SVDAYPWK	0
28184	MTADYPWK	0
28184	MRDAYPWK	0
28184	CIGEVER	2
28184	SNFEVER	2
28184	CHEWEVER	2
28184	PIPEVER	2
28184	ALCEVER	2
28184	MJEVER	2
28184	COCEVER	2
28184	CRKEVER	0
28184	HEREVER	2
28184	INHEVER	0
28184	ANLEVER	0
28184	STMEVER	0
28184	SEDEVER	0
28184	BLNTEVER	2
28184	TRNEVER	0
28185	CG30EST	0
28185	SN30EST	0
28185	CH30EST	0
28185	CI30EST	0
28185	AL30EST	0
28185	MR30EST	0
28185	CC30EST	0
28185	CR30EST	0
28185	HR30EST	0
28185	HL30EST	0
28185	CIG30USE	30
28185	SNF30USE	0
28185	CHW30USE	0
28185	CGR30USE	0
28185	HER30USE	0
28185	HAL30USE	0
28185	IIALCAGE	1
28185	IRALCAGE	21
28185	IIANLAGE	3
28185	IRANLAGE	0
28185	BLNTAGE	0
28185	CIGAGE	22
28185	CRKAGE	0
28185	IRCRKAGE	0
28185	IICRKAGE	9
28185	COCAGE	0
28185	IRCOCAGE	0
28185	IICOCAGE	9
28185	HERAGE	0
28185	IRHERAGE	0
28185	IIHERAGE	9
28185	INHAGE	0
28185	IRINHAGE	0
28185	IIINHAGE	3
28185	MJAGE	0
28185	IIMJAGE	9
