19034	CIGAGE	0
19034	CRKAGE	0
19034	IRCRKAGE	0
19034	IICRKAGE	9
19034	COCAGE	0
19034	IRCOCAGE	0
19034	IICOCAGE	9
19034	HERAGE	0
19034	IRHERAGE	0
19034	IIHERAGE	9
19034	INHAGE	0
19034	IRINHAGE	0
19034	IIINHAGE	9
19034	MJAGE	0
19034	IIMJAGE	9
19034	IRMJAGE	0
19034	SEDAGE	0
19034	IISEDAGE	9
19034	IRSEDAGE	0
19034	IISTMAGE	9
19034	IRSTMAGE	0
19034	IITRNAGE	9
19034	IRTRNAGE	0
19034	ALCMFU	0
19034	COCMFU	0
19034	BLNTMFU	0
19034	CIGMFU	0
19034	CRKMFU	0
19034	COCMFU	0
19034	HERMFU	0
19034	INHMFU	0
19034	MJMFU	0
19034	SEDMFU	0
19034	ALCREC	0
19034	COCREC	0
19034	BLNTREC	0
19034	CIGREC	4
19034	COCREC	0
19034	HERREC	0
19034	INHREC	0
19034	MJREC	0
19034	SEDREC	0
19034	ALDAYPWK	0
19034	MRDAYPWK	0
19034	CCDAYPWK	0
19034	CRDAYPWK	0
19034	HRDAYPWK	0
19034	HLDAYPWK	0
19034	INDAYPWK	0
19034	PRDAYPWK	0
19034	OXDAYPWK	0
19034	TRDAYPWK	0
19034	STDAYPWK	0
19034	MTDAYPWK	0
19034	SVDAYPWK	0
19034	MTADYPWK	0
19034	MRDAYPWK	0
19034	CIGEVER	1
19034	SNFEVER	2
19034	CHEWEVER	2
19034	PIPEVER	1
19034	ALCEVER	2
19034	MJEVER	2
19034	COCEVER	2
19034	CRKEVER	0
19034	HEREVER	2
19034	INHEVER	0
19034	ANLEVER	0
19034	STMEVER	0
19034	SEDEVER	0
19034	BLNTEVER	2
19034	TRNEVER	0
19035	CG30EST	0
19035	SN30EST	0
19035	CH30EST	0
19035	CI30EST	0
19035	AL30EST	0
19035	MR30EST	0
19035	CC30EST	0
19035	CR30EST	0
19035	HR30EST	0
19035	HL30EST	0
19035	CIG30USE	30
19035	SNF30USE	0
19035	CHW30USE	0
19035	CGR30USE	0
19035	HER30USE	0
19035	HAL30USE	0
19035	IIALCAGE	1
19035	IRALCAGE	13
19035	IIANLAGE	9
19035	IRANLAGE	0
19035	BLNTAGE	0
19035	CIGAGE	12
19035	CRKAGE	0
19035	IRCRKAGE	0
19035	IICRKAGE	9
19035	COCAGE	0
19035	IRCOCAGE	0
19035	IICOCAGE	9
19035	HERAGE	0
19035	IRHERAGE	0
19035	IIHERAGE	9
19035	INHAGE	0
19035	IRINHAGE	0
19035	IIINHAGE	9
19035	MJAGE	0
19035	IIMJAGE	9
19035	IRMJAGE	0
19035	SEDAGE	0
19035	IISEDAGE	9
19035	IRSEDAGE	0
19035	IISTMAGE	9
19035	IRSTMAGE	0
19035	IITRNAGE	9
19035	IRTRNAGE	0
19035	ALCMFU	0
19035	COCMFU	0
19035	BLNTMFU	0
19035	CIGMFU	0
19035	CRKMFU	0
19035	COCMFU	0
19035	HERMFU	0
19035	INHMFU	0
19035	MJMFU	0
19035	SEDMFU	0
19035	ALCREC	1
19035	COCREC	0
19035	BLNTREC	0
19035	CIGREC	1
19035	COCREC	0
19035	HERREC	0
19035	INHREC	0
19035	MJREC	0
19035	SEDREC	0
19035	ALDAYPWK	4
19035	MRDAYPWK	0
19035	CCDAYPWK	0
19035	CRDAYPWK	0
19035	HRDAYPWK	0
19035	HLDAYPWK	0
19035	INDAYPWK	0
19035	PRDAYPWK	0
19035	OXDAYPWK	0
19035	TRDAYPWK	0
19035	STDAYPWK	0
19035	MTDAYPWK	0
19035	SVDAYPWK	0
19035	MTADYPWK	0
19035	MRDAYPWK	0
19035	CIGEVER	1
19035	SNFEVER	2
19035	CHEWEVER	2
19035	PIPEVER	2
19035	ALCEVER	1
19035	MJEVER	2
19035	COCEVER	2
19035	CRKEVER	0
19035	HEREVER	2
19035	INHEVER	0
19035	ANLEVER	0
19035	STMEVER	0
19035	SEDEVER	0
19035	BLNTEVER	2
19035	TRNEVER	0
19036	CG30EST	0
19036	SN30EST	0
19036	CH30EST	0
19036	CI30EST	0
19036	AL30EST	0
19036	MR30EST	0
19036	CC30EST	0
19036	CR30EST	0
19036	HR30EST	0
19036	HL30EST	0
19036	CIG30USE	30
19036	SNF30USE	0
19036	CHW30USE	0
19036	CGR30USE	0
19036	HER30USE	0
19036	HAL30USE	0
19036	IIALCAGE	1
19036	IRALCAGE	15
19036	IIANLAGE	9
19036	IRANLAGE	0
19036	BLNTAGE	0
19036	CIGAGE	19
19036	CRKAGE	0
19036	IRCRKAGE	0
19036	IICRKAGE	9
19036	COCAGE	0
19036	IRCOCAGE	0
19036	IICOCAGE	9
19036	HERAGE	0
19036	IRHERAGE	0
19036	IIHERAGE	9
19036	INHAGE	0
19036	IRINHAGE	0
19036	IIINHAGE	9
19036	MJAGE	17
19036	IIMJAGE	1
19036	IRMJAGE	17
19036	SEDAGE	0
19036	IISEDAGE	9
19036	IRSEDAGE	0
19036	IISTMAGE	9
19036	IRSTMAGE	0
19036	IITRNAGE	9
19036	IRTRNAGE	0
19036	ALCMFU	0
19036	COCMFU	0
19036	BLNTMFU	0
19036	CIGMFU	0
19036	CRKMFU	0
19036	COCMFU	0
19036	HERMFU	0
19036	INHMFU	0
19036	MJMFU	0
19036	SEDMFU	0
19036	ALCREC	1
19036	COCREC	0
19036	BLNTREC	0
19036	CIGREC	1
19036	COCREC	0
19036	HERREC	0
19036	INHREC	0
19036	MJREC	3
19036	SEDREC	0
19036	ALDAYPWK	0
19036	MRDAYPWK	0
19036	CCDAYPWK	0
19036	CRDAYPWK	0
19036	HRDAYPWK	0
19036	HLDAYPWK	0
19036	INDAYPWK	0
19036	PRDAYPWK	0
19036	OXDAYPWK	0
19036	TRDAYPWK	0
19036	STDAYPWK	0
19036	MTDAYPWK	0
19036	SVDAYPWK	0
19036	MTADYPWK	0
19036	MRDAYPWK	0
19036	CIGEVER	1
19036	SNFEVER	2
19036	CHEWEVER	2
19036	PIPEVER	2
19036	ALCEVER	1
19036	MJEVER	1
19036	COCEVER	2
19036	CRKEVER	0
19036	HEREVER	2
19036	INHEVER	0
19036	ANLEVER	0
19036	STMEVER	0
19036	SEDEVER	0
19036	BLNTEVER	2
19036	TRNEVER	0
19037	CG30EST	0
19037	SN30EST	0
19037	CH30EST	0
19037	CI30EST	0
19037	AL30EST	0
19037	MR30EST	0
19037	CC30EST	0
19037	CR30EST	0
19037	HR30EST	0
19037	HL30EST	0
19037	CIG30USE	30
19037	SNF30USE	0
19037	CHW30USE	0
19037	CGR30USE	0
19037	HER30USE	0
19037	HAL30USE	0
19037	IIALCAGE	1
19037	IRALCAGE	20
19037	IIANLAGE	9
19037	IRANLAGE	0
19037	BLNTAGE	18
19037	CIGAGE	18
19037	CRKAGE	0
19037	IRCRKAGE	0
19037	IICRKAGE	9
19037	COCAGE	0
19037	IRCOCAGE	0
19037	IICOCAGE	9
19037	HERAGE	0
19037	IRHERAGE	0
19037	IIHERAGE	9
19037	INHAGE	0
19037	IRINHAGE	0
19037	IIINHAGE	9
19037	MJAGE	17
19037	IIMJAGE	1
19037	IRMJAGE	17
19037	SEDAGE	0
19037	IISEDAGE	9
19037	IRSEDAGE	0
19037	IISTMAGE	9
19037	IRSTMAGE	0
19037	IITRNAGE	9
19037	IRTRNAGE	0
19037	ALCMFU	0
19037	COCMFU	0
19037	BLNTMFU	0
19037	CIGMFU	0
19037	CRKMFU	0
19037	COCMFU	0
19037	HERMFU	0
19037	INHMFU	0
19037	MJMFU	0
19037	SEDMFU	0
19037	ALCREC	1
19037	COCREC	0
19037	BLNTREC	2
19037	CIGREC	1
19037	COCREC	0
19037	HERREC	0
19037	INHREC	0
19037	MJREC	2
19037	SEDREC	0
19037	ALDAYPWK	0
19037	MRDAYPWK	0
19037	CCDAYPWK	0
19037	CRDAYPWK	0
19037	HRDAYPWK	0
19037	HLDAYPWK	0
19037	INDAYPWK	0
19037	PRDAYPWK	0
19037	OXDAYPWK	0
19037	TRDAYPWK	0
19037	STDAYPWK	0
19037	MTDAYPWK	0
19037	SVDAYPWK	0
19037	MTADYPWK	0
19037	MRDAYPWK	0
19037	CIGEVER	1
19037	SNFEVER	2
19037	CHEWEVER	2
19037	PIPEVER	2
19037	ALCEVER	1
19037	MJEVER	1
19037	COCEVER	2
19037	CRKEVER	0
19037	HEREVER	2
19037	INHEVER	0
19037	ANLEVER	0
19037	STMEVER	0
19037	SEDEVER	0
19037	BLNTEVER	1
19037	TRNEVER	0
19038	CG30EST	0
19038	SN30EST	0
19038	CH30EST	0
19038	CI30EST	0
19038	AL30EST	0
19038	MR30EST	0
19038	CC30EST	0
19038	CR30EST	0
19038	HR30EST	0
19038	HL30EST	0
19038	CIG30USE	0
19038	SNF30USE	0
19038	CHW30USE	0
19038	CGR30USE	0
19038	HER30USE	0
19038	HAL30USE	0
19038	IIALCAGE	9
19038	IRALCAGE	0
19038	IIANLAGE	9
19038	IRANLAGE	0
19038	BLNTAGE	0
19038	CIGAGE	0
19038	CRKAGE	0
19038	IRCRKAGE	0
19038	IICRKAGE	9
19038	COCAGE	0
19038	IRCOCAGE	0
19038	IICOCAGE	9
19038	HERAGE	0
19038	IRHERAGE	0
19038	IIHERAGE	9
19038	INHAGE	0
19038	IRINHAGE	0
19038	IIINHAGE	9
19038	MJAGE	0
19038	IIMJAGE	9
19038	IRMJAGE	0
19038	SEDAGE	0
19038	IISEDAGE	9
19038	IRSEDAGE	0
19038	IISTMAGE	9
19038	IRSTMAGE	0
19038	IITRNAGE	9
19038	IRTRNAGE	0
19038	ALCMFU	0
19038	COCMFU	0
19038	BLNTMFU	0
19038	CIGMFU	0
19038	CRKMFU	0
19038	COCMFU	0
19038	HERMFU	0
19038	INHMFU	0
19038	MJMFU	0
19038	SEDMFU	0
19038	ALCREC	0
19038	COCREC	0
19038	BLNTREC	0
19038	CIGREC	0
19038	COCREC	0
19038	HERREC	0
19038	INHREC	0
19038	MJREC	0
19038	SEDREC	0
19038	ALDAYPWK	0
19038	MRDAYPWK	0
19038	CCDAYPWK	0
19038	CRDAYPWK	0
19038	HRDAYPWK	0
19038	HLDAYPWK	0
19038	INDAYPWK	0
19038	PRDAYPWK	0
19038	OXDAYPWK	0
19038	TRDAYPWK	0
19038	STDAYPWK	0
19038	MTDAYPWK	0
19038	SVDAYPWK	0
19038	MTADYPWK	0
19038	MRDAYPWK	0
19038	CIGEVER	2
19038	SNFEVER	2
19038	CHEWEVER	2
19038	PIPEVER	2
19038	ALCEVER	2
19038	MJEVER	2
19038	COCEVER	2
19038	CRKEVER	0
19038	HEREVER	2
19038	INHEVER	0
19038	ANLEVER	0
19038	STMEVER	0
19038	SEDEVER	0
19038	BLNTEVER	2
19038	TRNEVER	0
19039	CG30EST	0
19039	SN30EST	0
19039	CH30EST	0
19039	CI30EST	0
19039	AL30EST	0
19039	MR30EST	0
19039	CC30EST	0
19039	CR30EST	0
19039	HR30EST	0
19039	HL30EST	0
19039	CIG30USE	0
19039	SNF30USE	0
19039	CHW30USE	0
19039	CGR30USE	0
19039	HER30USE	0
19039	HAL30USE	0
19039	IIALCAGE	1
19039	IRALCAGE	14
19039	IIANLAGE	9
19039	IRANLAGE	0
19039	BLNTAGE	0
19039	CIGAGE	0
19039	CRKAGE	0
19039	IRCRKAGE	0
19039	IICRKAGE	9
19039	COCAGE	0
19039	IRCOCAGE	0
19039	IICOCAGE	9
19039	HERAGE	0
19039	IRHERAGE	0
19039	IIHERAGE	9
19039	INHAGE	0
19039	IRINHAGE	0
19039	IIINHAGE	9
19039	MJAGE	14
19039	IIMJAGE	1
19039	IRMJAGE	14
19039	SEDAGE	0
19039	IISEDAGE	9
19039	IRSEDAGE	0
19039	IISTMAGE	3
19039	IRSTMAGE	18
19039	IITRNAGE	9
19039	IRTRNAGE	0
19039	ALCMFU	0
19039	COCMFU	0
19039	BLNTMFU	0
19039	CIGMFU	0
19039	CRKMFU	0
19039	COCMFU	0
19039	HERMFU	0
19039	INHMFU	0
19039	MJMFU	0
19039	SEDMFU	0
19039	ALCREC	1
19039	COCREC	0
19039	BLNTREC	0
19039	CIGREC	0
19039	COCREC	0
19039	HERREC	0
19039	INHREC	0
19039	MJREC	3
19039	SEDREC	0
19039	ALDAYPWK	2
19039	MRDAYPWK	0
19039	CCDAYPWK	0
19039	CRDAYPWK	0
19039	HRDAYPWK	0
19039	HLDAYPWK	0
19039	INDAYPWK	0
19039	PRDAYPWK	0
19039	OXDAYPWK	0
19039	TRDAYPWK	0
19039	STDAYPWK	0
19039	MTDAYPWK	0
19039	SVDAYPWK	0
19039	MTADYPWK	0
19039	MRDAYPWK	0
19039	CIGEVER	2
19039	SNFEVER	2
19039	CHEWEVER	2
19039	PIPEVER	2
19039	ALCEVER	1
19039	MJEVER	1
19039	COCEVER	2
19039	CRKEVER	0
19039	HEREVER	2
19039	INHEVER	0
19039	ANLEVER	0
19039	STMEVER	1
19039	SEDEVER	0
19039	BLNTEVER	2
19039	TRNEVER	0
19040	CG30EST	0
19040	SN30EST	0
19040	CH30EST	0
19040	CI30EST	0
19040	AL30EST	0
19040	MR30EST	0
19040	CC30EST	0
19040	CR30EST	0
19040	HR30EST	0
19040	HL30EST	0
19040	CIG30USE	0
19040	SNF30USE	0
19040	CHW30USE	0
19040	CGR30USE	0
19040	HER30USE	0
19040	HAL30USE	0
19040	IIALCAGE	9
19040	IRALCAGE	0
19040	IIANLAGE	9
19040	IRANLAGE	0
19040	BLNTAGE	0
19040	CIGAGE	0
19040	CRKAGE	0
19040	IRCRKAGE	0
19040	IICRKAGE	9
19040	COCAGE	0
19040	IRCOCAGE	0
19040	IICOCAGE	9
19040	HERAGE	0
19040	IRHERAGE	0
19040	IIHERAGE	9
19040	INHAGE	0
19040	IRINHAGE	0
19040	IIINHAGE	9
19040	MJAGE	0
19040	IIMJAGE	9
19040	IRMJAGE	0
19040	SEDAGE	0
19040	IISEDAGE	9
19040	IRSEDAGE	0
19040	IISTMAGE	9
19040	IRSTMAGE	0
19040	IITRNAGE	9
19040	IRTRNAGE	0
19040	ALCMFU	0
19040	COCMFU	0
19040	BLNTMFU	0
19040	CIGMFU	0
19040	CRKMFU	0
19040	COCMFU	0
19040	HERMFU	0
19040	INHMFU	0
19040	MJMFU	0
19040	SEDMFU	0
19040	ALCREC	0
19040	COCREC	0
19040	BLNTREC	0
19040	CIGREC	0
19040	COCREC	0
19040	HERREC	0
19040	INHREC	0
19040	MJREC	0
19040	SEDREC	0
19040	ALDAYPWK	0
19040	MRDAYPWK	0
19040	CCDAYPWK	0
19040	CRDAYPWK	0
19040	HRDAYPWK	0
19040	HLDAYPWK	0
19040	INDAYPWK	0
19040	PRDAYPWK	0
19040	OXDAYPWK	0
19040	TRDAYPWK	0
19040	STDAYPWK	0
19040	MTDAYPWK	0
19040	SVDAYPWK	0
19040	MTADYPWK	0
19040	MRDAYPWK	0
19040	CIGEVER	2
19040	SNFEVER	2
19040	CHEWEVER	2
19040	PIPEVER	2
19040	ALCEVER	2
19040	MJEVER	2
19040	COCEVER	2
19040	CRKEVER	0
19040	HEREVER	2
19040	INHEVER	0
19040	ANLEVER	0
19040	STMEVER	0
19040	SEDEVER	0
19040	BLNTEVER	2
19040	TRNEVER	0
19041	CG30EST	0
19041	SN30EST	0
19041	CH30EST	0
19041	CI30EST	0
19041	AL30EST	0
19041	MR30EST	0
19041	CC30EST	0
19041	CR30EST	0
19041	HR30EST	0
19041	HL30EST	0
19041	CIG30USE	0
19041	SNF30USE	0
19041	CHW30USE	0
19041	CGR30USE	0
19041	HER30USE	0
19041	HAL30USE	0
19041	IIALCAGE	9
19041	IRALCAGE	0
19041	IIANLAGE	9
19041	IRANLAGE	0
19041	BLNTAGE	0
19041	CIGAGE	0
19041	CRKAGE	0
19041	IRCRKAGE	0
19041	IICRKAGE	9
19041	COCAGE	0
19041	IRCOCAGE	0
19041	IICOCAGE	9
19041	HERAGE	0
19041	IRHERAGE	0
19041	IIHERAGE	9
19041	INHAGE	0
19041	IRINHAGE	0
19041	IIINHAGE	9
19041	MJAGE	0
19041	IIMJAGE	9
19041	IRMJAGE	0
19041	SEDAGE	0
19041	IISEDAGE	9
19041	IRSEDAGE	0
19041	IISTMAGE	9
19041	IRSTMAGE	0
19041	IITRNAGE	9
19041	IRTRNAGE	0
19041	ALCMFU	0
19041	COCMFU	0
19041	BLNTMFU	0
19041	CIGMFU	0
19041	CRKMFU	0
19041	COCMFU	0
19041	HERMFU	0
19041	INHMFU	0
19041	MJMFU	0
19041	SEDMFU	0
19041	ALCREC	0
19041	COCREC	0
19041	BLNTREC	0
19041	CIGREC	0
19041	COCREC	0
19041	HERREC	0
19041	INHREC	0
19041	MJREC	0
19041	SEDREC	0
19041	ALDAYPWK	0
19041	MRDAYPWK	0
19041	CCDAYPWK	0
19041	CRDAYPWK	0
19041	HRDAYPWK	0
19041	HLDAYPWK	0
19041	INDAYPWK	0
19041	PRDAYPWK	0
19041	OXDAYPWK	0
19041	TRDAYPWK	0
19041	STDAYPWK	0
19041	MTDAYPWK	0
19041	SVDAYPWK	0
19041	MTADYPWK	0
19041	MRDAYPWK	0
19041	CIGEVER	2
19041	SNFEVER	2
19041	CHEWEVER	2
19041	PIPEVER	2
19041	ALCEVER	2
19041	MJEVER	2
19041	COCEVER	2
19041	CRKEVER	0
19041	HEREVER	2
19041	INHEVER	0
19041	ANLEVER	0
19041	STMEVER	0
19041	SEDEVER	0
19041	BLNTEVER	2
19041	TRNEVER	0
19042	CG30EST	0
19042	SN30EST	0
19042	CH30EST	0
19042	CI30EST	0
19042	AL30EST	0
19042	MR30EST	0
19042	CC30EST	0
19042	CR30EST	0
19042	HR30EST	0
19042	HL30EST	0
19042	CIG30USE	0
19042	SNF30USE	0
19042	CHW30USE	0
19042	CGR30USE	0
19042	HER30USE	0
19042	HAL30USE	0
19042	IIALCAGE	1
19042	IRALCAGE	19
19042	IIANLAGE	9
19042	IRANLAGE	0
19042	BLNTAGE	15
19042	CIGAGE	0
19042	CRKAGE	0
19042	IRCRKAGE	0
19042	IICRKAGE	9
19042	COCAGE	0
19042	IRCOCAGE	0
19042	IICOCAGE	9
19042	HERAGE	0
19042	IRHERAGE	0
19042	IIHERAGE	9
19042	INHAGE	0
19042	IRINHAGE	0
19042	IIINHAGE	9
19042	MJAGE	15
19042	IIMJAGE	1
19042	IRMJAGE	15
19042	SEDAGE	0
19042	IISEDAGE	9
19042	IRSEDAGE	0
19042	IISTMAGE	9
19042	IRSTMAGE	0
19042	IITRNAGE	9
19042	IRTRNAGE	0
19042	ALCMFU	0
19042	COCMFU	0
19042	BLNTMFU	0
19042	CIGMFU	0
19042	CRKMFU	0
19042	COCMFU	0
19042	HERMFU	0
19042	INHMFU	0
19042	MJMFU	0
19042	SEDMFU	0
19042	ALCREC	1
19042	COCREC	0
19042	BLNTREC	3
19042	CIGREC	4
19042	COCREC	0
19042	HERREC	0
19042	INHREC	0
19042	MJREC	2
19042	SEDREC	0
19042	ALDAYPWK	0
19042	MRDAYPWK	0
19042	CCDAYPWK	0
19042	CRDAYPWK	0
19042	HRDAYPWK	0
19042	HLDAYPWK	0
19042	INDAYPWK	0
19042	PRDAYPWK	0
19042	OXDAYPWK	0
19042	TRDAYPWK	0
19042	STDAYPWK	0
19042	MTDAYPWK	0
19042	SVDAYPWK	0
19042	MTADYPWK	0
19042	MRDAYPWK	0
19042	CIGEVER	1
19042	SNFEVER	2
19042	CHEWEVER	2
19042	PIPEVER	2
19042	ALCEVER	1
19042	MJEVER	1
19042	COCEVER	2
19042	CRKEVER	0
19042	HEREVER	2
19042	INHEVER	0
19042	ANLEVER	0
19042	STMEVER	0
19042	SEDEVER	0
19042	BLNTEVER	1
19042	TRNEVER	0
19043	CG30EST	0
19043	SN30EST	0
19043	CH30EST	0
19043	CI30EST	0
19043	AL30EST	0
19043	MR30EST	0
19043	CC30EST	0
19043	CR30EST	0
19043	HR30EST	0
19043	HL30EST	0
19043	CIG30USE	0
19043	SNF30USE	0
19043	CHW30USE	0
19043	CGR30USE	0
19043	HER30USE	0
19043	HAL30USE	0
19043	IIALCAGE	9
19043	IRALCAGE	0
19043	IIANLAGE	9
19043	IRANLAGE	0
19043	BLNTAGE	0
19043	CIGAGE	0
19043	CRKAGE	0
19043	IRCRKAGE	0
19043	IICRKAGE	9
19043	COCAGE	0
19043	IRCOCAGE	0
19043	IICOCAGE	9
19043	HERAGE	0
19043	IRHERAGE	0
19043	IIHERAGE	9
19043	INHAGE	0
19043	IRINHAGE	0
19043	IIINHAGE	9
19043	MJAGE	0
19043	IIMJAGE	9
19043	IRMJAGE	0
19043	SEDAGE	0
19043	IISEDAGE	9
19043	IRSEDAGE	0
19043	IISTMAGE	9
19043	IRSTMAGE	0
19043	IITRNAGE	9
19043	IRTRNAGE	0
19043	ALCMFU	0
19043	COCMFU	0
19043	BLNTMFU	0
19043	CIGMFU	0
19043	CRKMFU	0
19043	COCMFU	0
19043	HERMFU	0
19043	INHMFU	0
19043	MJMFU	0
19043	SEDMFU	0
19043	ALCREC	0
19043	COCREC	0
19043	BLNTREC	0
19043	CIGREC	0
19043	COCREC	0
19043	HERREC	0
19043	INHREC	0
19043	MJREC	0
19043	SEDREC	0
19043	ALDAYPWK	0
19043	MRDAYPWK	0
19043	CCDAYPWK	0
19043	CRDAYPWK	0
19043	HRDAYPWK	0
19043	HLDAYPWK	0
19043	INDAYPWK	0
19043	PRDAYPWK	0
19043	OXDAYPWK	0
19043	TRDAYPWK	0
19043	STDAYPWK	0
19043	MTDAYPWK	0
19043	SVDAYPWK	0
19043	MTADYPWK	0
19043	MRDAYPWK	0
19043	CIGEVER	2
19043	SNFEVER	2
19043	CHEWEVER	2
19043	PIPEVER	2
19043	ALCEVER	2
19043	MJEVER	2
19043	COCEVER	2
19043	CRKEVER	0
19043	HEREVER	2
19043	INHEVER	0
19043	ANLEVER	0
19043	STMEVER	0
19043	SEDEVER	0
19043	BLNTEVER	2
19043	TRNEVER	0
19044	CG30EST	0
19044	SN30EST	0
19044	CH30EST	0
19044	CI30EST	0
19044	AL30EST	0
19044	MR30EST	0
19044	CC30EST	0
19044	CR30EST	0
19044	HR30EST	0
19044	HL30EST	0
19044	CIG30USE	0
19044	SNF30USE	0
19044	CHW30USE	0
19044	CGR30USE	0
19044	HER30USE	0
19044	HAL30USE	0
19044	IIALCAGE	9
19044	IRALCAGE	0
19044	IIANLAGE	9
19044	IRANLAGE	0
19044	BLNTAGE	0
19044	CIGAGE	0
19044	CRKAGE	0
19044	IRCRKAGE	0
19044	IICRKAGE	9
19044	COCAGE	0
19044	IRCOCAGE	0
19044	IICOCAGE	9
19044	HERAGE	0
19044	IRHERAGE	0
19044	IIHERAGE	9
19044	INHAGE	0
19044	IRINHAGE	0
19044	IIINHAGE	9
19044	MJAGE	0
19044	IIMJAGE	9
19044	IRMJAGE	0
19044	SEDAGE	0
19044	IISEDAGE	9
19044	IRSEDAGE	0
19044	IISTMAGE	9
19044	IRSTMAGE	0
19044	IITRNAGE	9
19044	IRTRNAGE	0
19044	ALCMFU	0
19044	COCMFU	0
19044	BLNTMFU	0
19044	CIGMFU	0
19044	CRKMFU	0
19044	COCMFU	0
19044	HERMFU	0
19044	INHMFU	0
19044	MJMFU	0
19044	SEDMFU	0
19044	ALCREC	0
19044	COCREC	0
19044	BLNTREC	0
19044	CIGREC	0
19044	COCREC	0
19044	HERREC	0
19044	INHREC	0
19044	MJREC	0
19044	SEDREC	0
19044	ALDAYPWK	0
19044	MRDAYPWK	0
19044	CCDAYPWK	0
19044	CRDAYPWK	0
19044	HRDAYPWK	0
19044	HLDAYPWK	0
19044	INDAYPWK	0
19044	PRDAYPWK	0
19044	OXDAYPWK	0
19044	TRDAYPWK	0
19044	STDAYPWK	0
19044	MTDAYPWK	0
19044	SVDAYPWK	0
19044	MTADYPWK	0
19044	MRDAYPWK	0
19044	CIGEVER	2
19044	SNFEVER	2
19044	CHEWEVER	2
19044	PIPEVER	2
19044	ALCEVER	2
19044	MJEVER	2
19044	COCEVER	2
19044	CRKEVER	0
19044	HEREVER	2
19044	INHEVER	0
19044	ANLEVER	0
19044	STMEVER	0
19044	SEDEVER	0
19044	BLNTEVER	2
19044	TRNEVER	0
19045	CG30EST	0
19045	SN30EST	0
19045	CH30EST	0
19045	CI30EST	0
19045	AL30EST	0
19045	MR30EST	0
19045	CC30EST	0
19045	CR30EST	0
19045	HR30EST	0
19045	HL30EST	0
19045	CIG30USE	0
19045	SNF30USE	0
19045	CHW30USE	0
19045	CGR30USE	0
19045	HER30USE	0
19045	HAL30USE	0
19045	IIALCAGE	9
19045	IRALCAGE	0
19045	IIANLAGE	9
19045	IRANLAGE	0
19045	BLNTAGE	0
19045	CIGAGE	0
19045	CRKAGE	0
19045	IRCRKAGE	0
19045	IICRKAGE	9
19045	COCAGE	0
19045	IRCOCAGE	0
19045	IICOCAGE	9
19045	HERAGE	0
19045	IRHERAGE	0
19045	IIHERAGE	9
19045	INHAGE	0
19045	IRINHAGE	0
19045	IIINHAGE	9
19045	MJAGE	0
19045	IIMJAGE	9
19045	IRMJAGE	0
19045	SEDAGE	0
19045	IISEDAGE	9
19045	IRSEDAGE	0
19045	IISTMAGE	9
19045	IRSTMAGE	0
19045	IITRNAGE	9
19045	IRTRNAGE	0
19045	ALCMFU	0
19045	COCMFU	0
19045	BLNTMFU	0
19045	CIGMFU	0
19045	CRKMFU	0
19045	COCMFU	0
19045	HERMFU	0
19045	INHMFU	0
19045	MJMFU	0
19045	SEDMFU	0
19045	ALCREC	0
19045	COCREC	0
