24161	IRMJYFU	2001
24161	SEDYFU	0
24161	IISEDYFU	9
24161	IRSEDYFU	0
24161	IISTMYFU	9
24161	IRSTMYFU	0
24161	IITRNYFU	9
24161	IRTRNYFU	0
24161	ALCYFU	0
24161	IIALCYFU	3
24161	IRALCYFU	2003
24162	ALCYFU	0
24162	IIALCYFU	3
24162	IRALCYFU	1997
24162	IIANLYFU	9
24162	IRANLYFU	0
24162	BLNTYFU	0
24162	CIGYFU	0
24162	CRKYFU	0
24162	IRCRKYFU	0
24162	IICRKYFU	9
24162	COCYFU	0
24162	IRCOCYFU	0
24162	IICOCYFU	9
24162	HERYFU	0
24162	IRHERYFU	0
24162	IIHERYFU	9
24162	INHYFU	0
24162	IRINHYFU	0
24162	IIINHYFU	9
24162	MJYFU	0
24162	IIMJYFU	9
24162	IRMJYFU	0
24162	SEDYFU	0
24162	IISEDYFU	9
24162	IRSEDYFU	0
24162	IISTMYFU	9
24162	IRSTMYFU	0
24162	IITRNYFU	9
24162	IRTRNYFU	0
24162	ALCYFU	0
24162	IIALCYFU	3
24162	IRALCYFU	1997
24163	ALCYFU	0
24163	IIALCYFU	9
24163	IRALCYFU	0
24163	IIANLYFU	9
24163	IRANLYFU	0
24163	BLNTYFU	0
24163	CIGYFU	0
24163	CRKYFU	0
24163	IRCRKYFU	0
24163	IICRKYFU	9
24163	COCYFU	0
24163	IRCOCYFU	0
24163	IICOCYFU	9
24163	HERYFU	0
24163	IRHERYFU	0
24163	IIHERYFU	9
24163	INHYFU	0
24163	IRINHYFU	0
24163	IIINHYFU	9
24163	MJYFU	0
24163	IIMJYFU	9
24163	IRMJYFU	0
24163	SEDYFU	0
24163	IISEDYFU	9
24163	IRSEDYFU	0
24163	IISTMYFU	9
24163	IRSTMYFU	0
24163	IITRNYFU	9
24163	IRTRNYFU	0
24163	ALCYFU	0
24163	IIALCYFU	9
24163	IRALCYFU	0
24164	ALCYFU	0
24164	IIALCYFU	3
24164	IRALCYFU	2007
24164	IIANLYFU	3
24164	IRANLYFU	1995
24164	BLNTYFU	0
24164	CIGYFU	0
24164	CRKYFU	0
24164	IRCRKYFU	0
24164	IICRKYFU	9
24164	COCYFU	0
24164	IRCOCYFU	0
24164	IICOCYFU	9
24164	HERYFU	0
24164	IRHERYFU	0
24164	IIHERYFU	9
24164	INHYFU	0
24164	IRINHYFU	0
24164	IIINHYFU	9
24164	MJYFU	0
24164	IIMJYFU	3
24164	IRMJYFU	1979
24164	SEDYFU	0
24164	IISEDYFU	9
24164	IRSEDYFU	0
24164	IISTMYFU	9
24164	IRSTMYFU	0
24164	IITRNYFU	9
24164	IRTRNYFU	0
24164	ALCYFU	0
24164	IIALCYFU	3
24164	IRALCYFU	2007
24165	ALCYFU	0
24165	IIALCYFU	3
24165	IRALCYFU	2001
24165	IIANLYFU	3
24165	IRANLYFU	2009
24165	BLNTYFU	0
24165	CIGYFU	0
24165	CRKYFU	0
24165	IRCRKYFU	0
24165	IICRKYFU	9
24165	COCYFU	0
24165	IRCOCYFU	2009
24165	IICOCYFU	3
24165	HERYFU	0
24165	IRHERYFU	0
24165	IIHERYFU	9
24165	INHYFU	0
24165	IRINHYFU	0
24165	IIINHYFU	9
24165	MJYFU	0
24165	IIMJYFU	3
24165	IRMJYFU	2008
24165	SEDYFU	0
24165	IISEDYFU	9
24165	IRSEDYFU	0
24165	IISTMYFU	3
24165	IRSTMYFU	2007
24165	IITRNYFU	9
24165	IRTRNYFU	0
24165	ALCYFU	0
24165	IIALCYFU	3
24165	IRALCYFU	2001
24166	ALCYFU	0
24166	IIALCYFU	3
24166	IRALCYFU	1996
24166	IIANLYFU	9
24166	IRANLYFU	0
24166	BLNTYFU	0
24166	CIGYFU	0
24166	CRKYFU	0
24166	IRCRKYFU	2000
24166	IICRKYFU	3
24166	COCYFU	0
24166	IRCOCYFU	2000
24166	IICOCYFU	3
24166	HERYFU	0
24166	IRHERYFU	0
24166	IIHERYFU	9
24166	INHYFU	0
24166	IRINHYFU	0
24166	IIINHYFU	9
24166	MJYFU	0
24166	IIMJYFU	3
24166	IRMJYFU	1997
24166	SEDYFU	0
24166	IISEDYFU	9
24166	IRSEDYFU	0
24166	IISTMYFU	3
24166	IRSTMYFU	2001
24166	IITRNYFU	3
24166	IRTRNYFU	2000
24166	ALCYFU	0
24166	IIALCYFU	3
24166	IRALCYFU	1996
24167	ALCYFU	0
24167	IIALCYFU	3
24167	IRALCYFU	2000
24167	IIANLYFU	9
24167	IRANLYFU	0
24167	BLNTYFU	0
24167	CIGYFU	0
24167	CRKYFU	0
24167	IRCRKYFU	0
24167	IICRKYFU	9
24167	COCYFU	0
24167	IRCOCYFU	0
24167	IICOCYFU	9
24167	HERYFU	0
24167	IRHERYFU	0
24167	IIHERYFU	9
24167	INHYFU	0
24167	IRINHYFU	0
24167	IIINHYFU	9
24167	MJYFU	0
24167	IIMJYFU	3
24167	IRMJYFU	2011
24167	SEDYFU	0
24167	IISEDYFU	9
24167	IRSEDYFU	0
24167	IISTMYFU	9
24167	IRSTMYFU	0
24167	IITRNYFU	9
24167	IRTRNYFU	0
24167	ALCYFU	0
24167	IIALCYFU	3
24167	IRALCYFU	2000
24168	ALCYFU	0
24168	IIALCYFU	3
24168	IRALCYFU	1995
24168	IIANLYFU	9
24168	IRANLYFU	0
24168	BLNTYFU	0
24168	CIGYFU	0
24168	CRKYFU	0
24168	IRCRKYFU	0
24168	IICRKYFU	9
24168	COCYFU	0
24168	IRCOCYFU	0
24168	IICOCYFU	9
24168	HERYFU	0
24168	IRHERYFU	0
24168	IIHERYFU	9
24168	INHYFU	0
24168	IRINHYFU	0
24168	IIINHYFU	9
24168	MJYFU	0
24168	IIMJYFU	9
24168	IRMJYFU	0
24168	SEDYFU	0
24168	IISEDYFU	9
24168	IRSEDYFU	0
24168	IISTMYFU	9
24168	IRSTMYFU	0
24168	IITRNYFU	9
24168	IRTRNYFU	0
24168	ALCYFU	0
24168	IIALCYFU	3
24168	IRALCYFU	1995
24169	ALCYFU	0
24169	IIALCYFU	3
24169	IRALCYFU	2008
24169	IIANLYFU	9
24169	IRANLYFU	0
24169	BLNTYFU	0
24169	CIGYFU	0
24169	CRKYFU	0
24169	IRCRKYFU	0
24169	IICRKYFU	9
24169	COCYFU	0
24169	IRCOCYFU	0
24169	IICOCYFU	9
24169	HERYFU	0
24169	IRHERYFU	0
24169	IIHERYFU	9
24169	INHYFU	0
24169	IRINHYFU	0
24169	IIINHYFU	9
24169	MJYFU	0
24169	IIMJYFU	3
24169	IRMJYFU	2006
24169	SEDYFU	0
24169	IISEDYFU	9
24169	IRSEDYFU	0
24169	IISTMYFU	9
24169	IRSTMYFU	0
24169	IITRNYFU	1
24169	IRTRNYFU	2012
24169	ALCYFU	0
24169	IIALCYFU	3
24169	IRALCYFU	2008
24170	ALCYFU	0
24170	IIALCYFU	3
24170	IRALCYFU	2006
24170	IIANLYFU	3
24170	IRANLYFU	2010
24170	BLNTYFU	0
24170	CIGYFU	0
24170	CRKYFU	0
24170	IRCRKYFU	0
24170	IICRKYFU	9
24170	COCYFU	0
24170	IRCOCYFU	0
24170	IICOCYFU	9
24170	HERYFU	0
24170	IRHERYFU	0
24170	IIHERYFU	9
24170	INHYFU	0
24170	IRINHYFU	0
24170	IIINHYFU	9
24170	MJYFU	0
24170	IIMJYFU	9
24170	IRMJYFU	0
24170	SEDYFU	0
24170	IISEDYFU	9
24170	IRSEDYFU	0
24170	IISTMYFU	3
24170	IRSTMYFU	2009
24170	IITRNYFU	9
24170	IRTRNYFU	0
24170	ALCYFU	0
24170	IIALCYFU	3
24170	IRALCYFU	2006
24171	ALCYFU	0
24171	IIALCYFU	9
24171	IRALCYFU	0
24171	IIANLYFU	9
24171	IRANLYFU	0
24171	BLNTYFU	0
24171	CIGYFU	0
24171	CRKYFU	0
24171	IRCRKYFU	0
24171	IICRKYFU	9
24171	COCYFU	0
24171	IRCOCYFU	0
24171	IICOCYFU	9
24171	HERYFU	0
24171	IRHERYFU	0
24171	IIHERYFU	9
24171	INHYFU	0
24171	IRINHYFU	0
24171	IIINHYFU	9
24171	MJYFU	0
24171	IIMJYFU	9
24171	IRMJYFU	0
24171	SEDYFU	0
24171	IISEDYFU	9
24171	IRSEDYFU	0
24171	IISTMYFU	9
24171	IRSTMYFU	0
24171	IITRNYFU	9
24171	IRTRNYFU	0
24171	ALCYFU	0
24171	IIALCYFU	9
24171	IRALCYFU	0
24172	ALCYFU	0
24172	IIALCYFU	3
24172	IRALCYFU	2007
24172	IIANLYFU	3
24172	IRANLYFU	2011
24172	BLNTYFU	0
24172	CIGYFU	0
24172	CRKYFU	0
24172	IRCRKYFU	0
24172	IICRKYFU	9
24172	COCYFU	0
24172	IRCOCYFU	0
24172	IICOCYFU	9
24172	HERYFU	0
24172	IRHERYFU	0
24172	IIHERYFU	9
24172	INHYFU	0
24172	IRINHYFU	0
24172	IIINHYFU	9
24172	MJYFU	0
24172	IIMJYFU	3
24172	IRMJYFU	2006
24172	SEDYFU	0
24172	IISEDYFU	9
24172	IRSEDYFU	0
24172	IISTMYFU	9
24172	IRSTMYFU	0
24172	IITRNYFU	3
24172	IRTRNYFU	2010
24172	ALCYFU	0
24172	IIALCYFU	3
24172	IRALCYFU	2007
24173	ALCYFU	0
24173	IIALCYFU	9
24173	IRALCYFU	0
24173	IIANLYFU	9
24173	IRANLYFU	0
24173	BLNTYFU	0
24173	CIGYFU	0
24173	CRKYFU	0
24173	IRCRKYFU	0
24173	IICRKYFU	9
24173	COCYFU	0
24173	IRCOCYFU	0
24173	IICOCYFU	9
24173	HERYFU	0
24173	IRHERYFU	0
24173	IIHERYFU	9
24173	INHYFU	0
24173	IRINHYFU	0
24173	IIINHYFU	9
24173	MJYFU	0
24173	IIMJYFU	9
24173	IRMJYFU	0
24173	SEDYFU	0
24173	IISEDYFU	9
24173	IRSEDYFU	0
24173	IISTMYFU	9
24173	IRSTMYFU	0
24173	IITRNYFU	9
24173	IRTRNYFU	0
24173	ALCYFU	0
24173	IIALCYFU	9
24173	IRALCYFU	0
24174	ALCYFU	0
24174	IIALCYFU	3
24174	IRALCYFU	1970
24174	IIANLYFU	9
24174	IRANLYFU	0
24174	BLNTYFU	0
24174	CIGYFU	0
24174	CRKYFU	0
24174	IRCRKYFU	0
24174	IICRKYFU	9
24174	COCYFU	0
24174	IRCOCYFU	0
24174	IICOCYFU	9
24174	HERYFU	0
24174	IRHERYFU	0
24174	IIHERYFU	9
24174	INHYFU	0
24174	IRINHYFU	0
24174	IIINHYFU	9
24174	MJYFU	0
24174	IIMJYFU	9
24174	IRMJYFU	0
24174	SEDYFU	0
24174	IISEDYFU	9
24174	IRSEDYFU	0
24174	IISTMYFU	9
24174	IRSTMYFU	0
24174	IITRNYFU	9
24174	IRTRNYFU	0
24174	ALCYFU	0
24174	IIALCYFU	3
24174	IRALCYFU	1970
24175	ALCYFU	0
24175	IIALCYFU	3
24175	IRALCYFU	1994
24175	IIANLYFU	9
24175	IRANLYFU	0
24175	BLNTYFU	0
24175	CIGYFU	0
24175	CRKYFU	0
24175	IRCRKYFU	0
24175	IICRKYFU	9
24175	COCYFU	0
24175	IRCOCYFU	0
24175	IICOCYFU	9
24175	HERYFU	0
24175	IRHERYFU	0
24175	IIHERYFU	9
24175	INHYFU	0
24175	IRINHYFU	0
24175	IIINHYFU	9
24175	MJYFU	0
24175	IIMJYFU	3
24175	IRMJYFU	1994
24175	SEDYFU	0
24175	IISEDYFU	9
24175	IRSEDYFU	0
24175	IISTMYFU	9
24175	IRSTMYFU	0
24175	IITRNYFU	9
24175	IRTRNYFU	0
24175	ALCYFU	0
24175	IIALCYFU	3
24175	IRALCYFU	1994
24176	ALCYFU	0
24176	IIALCYFU	3
24176	IRALCYFU	1996
24176	IIANLYFU	9
24176	IRANLYFU	0
24176	BLNTYFU	0
24176	CIGYFU	0
24176	CRKYFU	0
24176	IRCRKYFU	0
24176	IICRKYFU	9
24176	COCYFU	0
24176	IRCOCYFU	0
24176	IICOCYFU	9
24176	HERYFU	0
24176	IRHERYFU	0
24176	IIHERYFU	9
24176	INHYFU	0
24176	IRINHYFU	0
24176	IIINHYFU	9
24176	MJYFU	0
24176	IIMJYFU	3
24176	IRMJYFU	2003
24176	SEDYFU	0
24176	IISEDYFU	9
24176	IRSEDYFU	0
24176	IISTMYFU	9
24176	IRSTMYFU	0
24176	IITRNYFU	9
24176	IRTRNYFU	0
24176	ALCYFU	0
24176	IIALCYFU	3
24176	IRALCYFU	1996
24177	ALCYFU	0
24177	IIALCYFU	9
24177	IRALCYFU	0
24177	IIANLYFU	9
24177	IRANLYFU	0
24177	BLNTYFU	0
24177	CIGYFU	0
24177	CRKYFU	0
24177	IRCRKYFU	0
24177	IICRKYFU	9
24177	COCYFU	0
24177	IRCOCYFU	0
24177	IICOCYFU	9
24177	HERYFU	0
24177	IRHERYFU	0
24177	IIHERYFU	9
24177	INHYFU	0
24177	IRINHYFU	0
24177	IIINHYFU	9
24177	MJYFU	0
24177	IIMJYFU	9
24177	IRMJYFU	0
24177	SEDYFU	0
24177	IISEDYFU	9
24177	IRSEDYFU	0
24177	IISTMYFU	9
24177	IRSTMYFU	0
24177	IITRNYFU	9
24177	IRTRNYFU	0
24177	ALCYFU	0
24177	IIALCYFU	9
24177	IRALCYFU	0
24178	ALCYFU	0
24178	IIALCYFU	9
24178	IRALCYFU	0
24178	IIANLYFU	9
24178	IRANLYFU	0
24178	BLNTYFU	0
24178	CIGYFU	0
24178	CRKYFU	0
24178	IRCRKYFU	0
24178	IICRKYFU	9
24178	COCYFU	0
24178	IRCOCYFU	0
24178	IICOCYFU	9
24178	HERYFU	0
24178	IRHERYFU	0
24178	IIHERYFU	9
24178	INHYFU	0
24178	IRINHYFU	0
24178	IIINHYFU	9
24178	MJYFU	0
24178	IIMJYFU	9
24178	IRMJYFU	0
24178	SEDYFU	0
24178	IISEDYFU	9
24178	IRSEDYFU	0
24178	IISTMYFU	9
24178	IRSTMYFU	0
24178	IITRNYFU	9
24178	IRTRNYFU	0
24178	ALCYFU	0
24178	IIALCYFU	9
24178	IRALCYFU	0
24179	ALCYFU	0
24179	IIALCYFU	9
24179	IRALCYFU	0
24179	IIANLYFU	9
24179	IRANLYFU	0
24179	BLNTYFU	0
24179	CIGYFU	0
24179	CRKYFU	0
24179	IRCRKYFU	0
24179	IICRKYFU	9
24179	COCYFU	0
24179	IRCOCYFU	0
24179	IICOCYFU	9
24179	HERYFU	0
24179	IRHERYFU	0
24179	IIHERYFU	9
24179	INHYFU	0
24179	IRINHYFU	0
24179	IIINHYFU	9
24179	MJYFU	0
24179	IIMJYFU	9
24179	IRMJYFU	0
24179	SEDYFU	0
24179	IISEDYFU	9
24179	IRSEDYFU	0
24179	IISTMYFU	9
24179	IRSTMYFU	0
24179	IITRNYFU	9
24179	IRTRNYFU	0
24179	ALCYFU	0
24179	IIALCYFU	9
24179	IRALCYFU	0
24180	ALCYFU	0
24180	IIALCYFU	3
24180	IRALCYFU	2009
24180	IIANLYFU	3
24180	IRANLYFU	2011
24180	BLNTYFU	0
24180	CIGYFU	0
24180	CRKYFU	0
24180	IRCRKYFU	0
24180	IICRKYFU	9
24180	COCYFU	2013
24180	IRCOCYFU	2013
24180	IICOCYFU	1
24180	HERYFU	2012
24180	IRHERYFU	2012
24180	IIHERYFU	1
24180	INHYFU	0
24180	IRINHYFU	2010
24180	IIINHYFU	3
24180	MJYFU	0
24180	IIMJYFU	3
24180	IRMJYFU	2008
24180	SEDYFU	0
24180	IISEDYFU	3
24180	IRSEDYFU	2011
24180	IISTMYFU	1
24180	IRSTMYFU	2012
24180	IITRNYFU	3
24180	IRTRNYFU	2011
24180	ALCYFU	0
24180	IIALCYFU	3
24180	IRALCYFU	2009
24181	ALCYFU	0
24181	IIALCYFU	3
24181	IRALCYFU	2008
24181	IIANLYFU	9
24181	IRANLYFU	0
24181	BLNTYFU	0
24181	CIGYFU	0
24181	CRKYFU	0
24181	IRCRKYFU	0
24181	IICRKYFU	9
24181	COCYFU	0
24181	IRCOCYFU	0
24181	IICOCYFU	9
24181	HERYFU	0
24181	IRHERYFU	0
24181	IIHERYFU	9
24181	INHYFU	0
24181	IRINHYFU	0
24181	IIINHYFU	9
24181	MJYFU	0
24181	IIMJYFU	3
24181	IRMJYFU	2009
24181	SEDYFU	0
24181	IISEDYFU	9
24181	IRSEDYFU	0
24181	IISTMYFU	9
24181	IRSTMYFU	0
24181	IITRNYFU	9
24181	IRTRNYFU	0
24181	ALCYFU	0
24181	IIALCYFU	3
24181	IRALCYFU	2008
24182	ALCYFU	0
24182	IIALCYFU	3
24182	IRALCYFU	2011
24182	IIANLYFU	9
24182	IRANLYFU	0
24182	BLNTYFU	0
24182	CIGYFU	2012
24182	CRKYFU	0
24182	IRCRKYFU	0
24182	IICRKYFU	9
24182	COCYFU	0
24182	IRCOCYFU	0
24182	IICOCYFU	9
24182	HERYFU	0
24182	IRHERYFU	0
24182	IIHERYFU	9
24182	INHYFU	0
24182	IRINHYFU	0
24182	IIINHYFU	9
24182	MJYFU	0
24182	IIMJYFU	3
24182	IRMJYFU	2011
24182	SEDYFU	0
24182	IISEDYFU	9
24182	IRSEDYFU	0
24182	IISTMYFU	9
24182	IRSTMYFU	0
24182	IITRNYFU	9
24182	IRTRNYFU	0
24182	ALCYFU	0
24182	IIALCYFU	3
24182	IRALCYFU	2011
24183	ALCYFU	0
24183	IIALCYFU	3
24183	IRALCYFU	2005
24183	IIANLYFU	3
24183	IRANLYFU	2009
24183	BLNTYFU	0
24183	CIGYFU	0
24183	CRKYFU	0
24183	IRCRKYFU	0
24183	IICRKYFU	9
24183	COCYFU	0
24183	IRCOCYFU	2007
24183	IICOCYFU	3
24183	HERYFU	0
24183	IRHERYFU	0
24183	IIHERYFU	9
24183	INHYFU	0
24183	IRINHYFU	0
24183	IIINHYFU	9
24183	MJYFU	0
24183	IIMJYFU	3
24183	IRMJYFU	2004
24183	SEDYFU	0
24183	IISEDYFU	9
24183	IRSEDYFU	0
24183	IISTMYFU	9
24183	IRSTMYFU	0
24183	IITRNYFU	9
24183	IRTRNYFU	0
24183	ALCYFU	0
24183	IIALCYFU	3
24183	IRALCYFU	2005
24184	ALCYFU	0
24184	IIALCYFU	3
24184	IRALCYFU	2009
24184	IIANLYFU	9
24184	IRANLYFU	0
24184	BLNTYFU	0
24184	CIGYFU	0
24184	CRKYFU	0
24184	IRCRKYFU	0
24184	IICRKYFU	9
24184	COCYFU	0
24184	IRCOCYFU	0
24184	IICOCYFU	9
24184	HERYFU	0
24184	IRHERYFU	0
24184	IIHERYFU	9
24184	INHYFU	0
24184	IRINHYFU	0
24184	IIINHYFU	9
24184	MJYFU	0
24184	IIMJYFU	9
24184	IRMJYFU	0
24184	SEDYFU	0
24184	IISEDYFU	9
24184	IRSEDYFU	0
24184	IISTMYFU	9
24184	IRSTMYFU	0
24184	IITRNYFU	9
24184	IRTRNYFU	0
24184	ALCYFU	0
24184	IIALCYFU	3
24184	IRALCYFU	2009
24185	ALCYFU	0
24185	IIALCYFU	3
24185	IRALCYFU	1988
24185	IIANLYFU	9
24185	IRANLYFU	0
24185	BLNTYFU	0
24185	CIGYFU	0
24185	CRKYFU	0
24185	IRCRKYFU	0
24185	IICRKYFU	9
24185	COCYFU	0
24185	IRCOCYFU	2002
24185	IICOCYFU	3
24185	HERYFU	0
24185	IRHERYFU	0
24185	IIHERYFU	9
24185	INHYFU	0
24185	IRINHYFU	0
24185	IIINHYFU	9
24185	MJYFU	0
24185	IIMJYFU	3
24185	IRMJYFU	1993
24185	SEDYFU	0
24185	IISEDYFU	9
24185	IRSEDYFU	0
24185	IISTMYFU	3
24185	IRSTMYFU	2003
24185	IITRNYFU	9
24185	IRTRNYFU	0
24185	ALCYFU	0
24185	IIALCYFU	3
24185	IRALCYFU	1988
24186	ALCYFU	0
24186	IIALCYFU	3
24186	IRALCYFU	1986
24186	IIANLYFU	3
24186	IRANLYFU	1999
24186	BLNTYFU	0
24186	CIGYFU	0
24186	CRKYFU	0
24186	IRCRKYFU	0
24186	IICRKYFU	9
24186	COCYFU	0
24186	IRCOCYFU	1996
24186	IICOCYFU	3
24186	HERYFU	0
24186	IRHERYFU	2008
24186	IIHERYFU	3
24186	INHYFU	0
24186	IRINHYFU	0
24186	IIINHYFU	9
24186	MJYFU	0
24186	IIMJYFU	3
24186	IRMJYFU	1990
24186	SEDYFU	0
24186	IISEDYFU	9
24186	IRSEDYFU	0
24186	IISTMYFU	3
24186	IRSTMYFU	2005
24186	IITRNYFU	3
24186	IRTRNYFU	2008
24186	ALCYFU	0
24186	IIALCYFU	3
24186	IRALCYFU	1986
24187	ALCYFU	0
24187	IIALCYFU	3
24187	IRALCYFU	2006
24187	IIANLYFU	9
24187	IRANLYFU	0
24187	BLNTYFU	0
24187	CIGYFU	0
24187	CRKYFU	0
24187	IRCRKYFU	0
24187	IICRKYFU	9
24187	COCYFU	0
24187	IRCOCYFU	2005
24187	IICOCYFU	3
24187	HERYFU	0
24187	IRHERYFU	0
24187	IIHERYFU	9
24187	INHYFU	0
24187	IRINHYFU	0
24187	IIINHYFU	9
24187	MJYFU	0
24187	IIMJYFU	3
24187	IRMJYFU	2005
24187	SEDYFU	0
24187	IISEDYFU	9
24187	IRSEDYFU	0
24187	IISTMYFU	9
24187	IRSTMYFU	0
24187	IITRNYFU	9
24187	IRTRNYFU	0
24187	ALCYFU	0
24187	IIALCYFU	3
24187	IRALCYFU	2006
24188	ALCYFU	0
24188	IIALCYFU	3
24188	IRALCYFU	2000
24188	IIANLYFU	3
24188	IRANLYFU	2005
24188	BLNTYFU	0
24188	CIGYFU	0
24188	CRKYFU	2012
24188	IRCRKYFU	2012
24188	IICRKYFU	1
24188	COCYFU	0
24188	IRCOCYFU	2004
24188	IICOCYFU	3
24188	HERYFU	2012
24188	IRHERYFU	2012
24188	IIHERYFU	1
24188	INHYFU	0
24188	IRINHYFU	0
24188	IIINHYFU	9
24188	MJYFU	0
24188	IIMJYFU	3
24188	IRMJYFU	2001
24188	SEDYFU	0
24188	IISEDYFU	9
24188	IRSEDYFU	0
24188	IISTMYFU	9
24188	IRSTMYFU	0
24188	IITRNYFU	3
24188	IRTRNYFU	2004
24188	ALCYFU	0
24188	IIALCYFU	3
24188	IRALCYFU	2000
24189	ALCYFU	0
24189	IIALCYFU	9
24189	IRALCYFU	0
24189	IIANLYFU	9
24189	IRANLYFU	0
24189	BLNTYFU	0
24189	CIGYFU	0
24189	CRKYFU	0
24189	IRCRKYFU	0
24189	IICRKYFU	9
24189	COCYFU	0
24189	IRCOCYFU	0
24189	IICOCYFU	9
24189	HERYFU	0
24189	IRHERYFU	0
24189	IIHERYFU	9
24189	INHYFU	0
24189	IRINHYFU	0
24189	IIINHYFU	9
24189	MJYFU	0
24189	IIMJYFU	9
24189	IRMJYFU	0
24189	SEDYFU	0
24189	IISEDYFU	9
24189	IRSEDYFU	0
24189	IISTMYFU	9
24189	IRSTMYFU	0
24189	IITRNYFU	9
24189	IRTRNYFU	0
24189	ALCYFU	0
24189	IIALCYFU	9
24189	IRALCYFU	0
24190	ALCYFU	0
24190	IIALCYFU	3
24190	IRALCYFU	2003
24190	IIANLYFU	3
24190	IRANLYFU	2005
24190	BLNTYFU	0
24190	CIGYFU	0
24190	CRKYFU	0
24190	IRCRKYFU	2007
24190	IICRKYFU	3
24190	COCYFU	0
24190	IRCOCYFU	2005
24190	IICOCYFU	3
24190	HERYFU	0
24190	IRHERYFU	0
24190	IIHERYFU	9
24190	INHYFU	0
24190	IRINHYFU	2004
24190	IIINHYFU	3
24190	MJYFU	0
24190	IIMJYFU	3
24190	IRMJYFU	2003
24190	SEDYFU	0
24190	IISEDYFU	3
24190	IRSEDYFU	2007
24190	IISTMYFU	3
24190	IRSTMYFU	2004
24190	IITRNYFU	3
24190	IRTRNYFU	2006
24190	ALCYFU	0
24190	IIALCYFU	3
24190	IRALCYFU	2003
24191	ALCYFU	0
24191	IIALCYFU	3
24191	IRALCYFU	2008
24191	IIANLYFU	9
24191	IRANLYFU	0
24191	BLNTYFU	0
24191	CIGYFU	0
24191	CRKYFU	0
24191	IRCRKYFU	0
24191	IICRKYFU	9
24191	COCYFU	0
24191	IRCOCYFU	0
24191	IICOCYFU	9
24191	HERYFU	0
24191	IRHERYFU	0
24191	IIHERYFU	9
24191	INHYFU	0
24191	IRINHYFU	0
24191	IIINHYFU	9
24191	MJYFU	0
24191	IIMJYFU	3
24191	IRMJYFU	2010
24191	SEDYFU	0
24191	IISEDYFU	9
24191	IRSEDYFU	0
24191	IISTMYFU	9
24191	IRSTMYFU	0
24191	IITRNYFU	9
24191	IRTRNYFU	0
24191	ALCYFU	0
24191	IIALCYFU	3
24191	IRALCYFU	2008
24192	ALCYFU	0
24192	IIALCYFU	3
24192	IRALCYFU	2004
24192	IIANLYFU	3
24192	IRANLYFU	2006
24192	BLNTYFU	0
24192	CIGYFU	0
24192	CRKYFU	0
24192	IRCRKYFU	0
24192	IICRKYFU	9
24192	COCYFU	0
24192	IRCOCYFU	2004
24192	IICOCYFU	3
24192	HERYFU	0
24192	IRHERYFU	0
24192	IIHERYFU	9
