35416	HALYRTOT	0
35416	INHYRTOT	1
35416	ANLYRTOT	0
35416	OXYYRTOT	0
35416	TRNYRTOT	0
35416	STMYRTOT	0
35416	MTHYRTOT	0
35416	SEDYRTOT	0
35417	ALCYRTOT	12
35417	MJYRTOT	0
35417	COCYRTOT	0
35417	CRKYRTOT	0
35417	HERYRTOT	0
35417	HALYRTOT	0
35417	INHYRTOT	0
35417	ANLYRTOT	0
35417	OXYYRTOT	0
35417	TRNYRTOT	0
35417	STMYRTOT	0
35417	MTHYRTOT	0
35417	SEDYRTOT	0
35418	ALCYRTOT	0
35418	MJYRTOT	0
35418	COCYRTOT	0
35418	CRKYRTOT	0
35418	HERYRTOT	0
35418	HALYRTOT	0
35418	INHYRTOT	0
35418	ANLYRTOT	0
35418	OXYYRTOT	0
35418	TRNYRTOT	0
35418	STMYRTOT	0
35418	MTHYRTOT	0
35418	SEDYRTOT	0
35419	ALCYRTOT	0
35419	MJYRTOT	0
35419	COCYRTOT	0
35419	CRKYRTOT	0
35419	HERYRTOT	0
35419	HALYRTOT	0
35419	INHYRTOT	0
35419	ANLYRTOT	0
35419	OXYYRTOT	0
35419	TRNYRTOT	0
35419	STMYRTOT	0
35419	MTHYRTOT	0
35419	SEDYRTOT	0
35420	ALCYRTOT	0
35420	MJYRTOT	0
35420	COCYRTOT	0
35420	CRKYRTOT	0
35420	HERYRTOT	0
35420	HALYRTOT	0
35420	INHYRTOT	0
35420	ANLYRTOT	0
35420	OXYYRTOT	0
35420	TRNYRTOT	0
35420	STMYRTOT	0
35420	MTHYRTOT	0
35420	SEDYRTOT	0
35421	ALCYRTOT	156
35421	MJYRTOT	8
35421	COCYRTOT	0
35421	CRKYRTOT	0
35421	HERYRTOT	0
35421	HALYRTOT	0
35421	INHYRTOT	0
35421	ANLYRTOT	0
35421	OXYYRTOT	0
35421	TRNYRTOT	0
35421	STMYRTOT	0
35421	MTHYRTOT	0
35421	SEDYRTOT	0
35422	ALCYRTOT	2
35422	MJYRTOT	0
35422	COCYRTOT	0
35422	CRKYRTOT	0
35422	HERYRTOT	0
35422	HALYRTOT	0
35422	INHYRTOT	0
35422	ANLYRTOT	0
35422	OXYYRTOT	0
35422	TRNYRTOT	0
35422	STMYRTOT	0
35422	MTHYRTOT	0
35422	SEDYRTOT	0
35423	ALCYRTOT	24
35423	MJYRTOT	0
35423	COCYRTOT	0
35423	CRKYRTOT	0
35423	HERYRTOT	0
35423	HALYRTOT	0
35423	INHYRTOT	0
35423	ANLYRTOT	0
35423	OXYYRTOT	0
35423	TRNYRTOT	0
35423	STMYRTOT	0
35423	MTHYRTOT	0
35423	SEDYRTOT	0
35424	ALCYRTOT	104
35424	MJYRTOT	0
35424	COCYRTOT	0
35424	CRKYRTOT	0
35424	HERYRTOT	0
35424	HALYRTOT	0
35424	INHYRTOT	0
35424	ANLYRTOT	0
35424	OXYYRTOT	0
35424	TRNYRTOT	0
35424	STMYRTOT	0
35424	MTHYRTOT	0
35424	SEDYRTOT	0
35425	ALCYRTOT	48
35425	MJYRTOT	0
35425	COCYRTOT	0
35425	CRKYRTOT	0
35425	HERYRTOT	0
35425	HALYRTOT	0
35425	INHYRTOT	0
35425	ANLYRTOT	0
35425	OXYYRTOT	0
35425	TRNYRTOT	0
35425	STMYRTOT	0
35425	MTHYRTOT	0
35425	SEDYRTOT	0
35426	ALCYRTOT	0
35426	MJYRTOT	0
35426	COCYRTOT	0
35426	CRKYRTOT	0
35426	HERYRTOT	0
35426	HALYRTOT	0
35426	INHYRTOT	0
35426	ANLYRTOT	0
35426	OXYYRTOT	0
35426	TRNYRTOT	0
35426	STMYRTOT	0
35426	MTHYRTOT	0
35426	SEDYRTOT	0
35427	ALCYRTOT	156
35427	MJYRTOT	0
35427	COCYRTOT	0
35427	CRKYRTOT	0
35427	HERYRTOT	0
35427	HALYRTOT	0
35427	INHYRTOT	0
35427	ANLYRTOT	0
35427	OXYYRTOT	0
35427	TRNYRTOT	0
35427	STMYRTOT	0
35427	MTHYRTOT	0
35427	SEDYRTOT	0
35428	ALCYRTOT	0
35428	MJYRTOT	0
35428	COCYRTOT	0
35428	CRKYRTOT	0
35428	HERYRTOT	0
35428	HALYRTOT	0
35428	INHYRTOT	0
35428	ANLYRTOT	0
35428	OXYYRTOT	0
35428	TRNYRTOT	0
35428	STMYRTOT	0
35428	MTHYRTOT	0
35428	SEDYRTOT	0
35429	ALCYRTOT	0
35429	MJYRTOT	0
35429	COCYRTOT	0
35429	CRKYRTOT	0
35429	HERYRTOT	0
35429	HALYRTOT	0
35429	INHYRTOT	0
35429	ANLYRTOT	0
35429	OXYYRTOT	0
35429	TRNYRTOT	0
35429	STMYRTOT	0
35429	MTHYRTOT	0
35429	SEDYRTOT	0
35430	ALCYRTOT	52
35430	MJYRTOT	0
35430	COCYRTOT	0
35430	CRKYRTOT	0
35430	HERYRTOT	0
35430	HALYRTOT	0
35430	INHYRTOT	0
35430	ANLYRTOT	0
35430	OXYYRTOT	0
35430	TRNYRTOT	0
35430	STMYRTOT	0
35430	MTHYRTOT	0
35430	SEDYRTOT	0
35431	ALCYRTOT	0
35431	MJYRTOT	0
35431	COCYRTOT	0
35431	CRKYRTOT	0
35431	HERYRTOT	0
35431	HALYRTOT	0
35431	INHYRTOT	0
35431	ANLYRTOT	0
35431	OXYYRTOT	0
35431	TRNYRTOT	0
35431	STMYRTOT	0
35431	MTHYRTOT	0
35431	SEDYRTOT	0
35432	ALCYRTOT	4
35432	MJYRTOT	0
35432	COCYRTOT	0
35432	CRKYRTOT	0
35432	HERYRTOT	0
35432	HALYRTOT	0
35432	INHYRTOT	0
35432	ANLYRTOT	0
35432	OXYYRTOT	0
35432	TRNYRTOT	0
35432	STMYRTOT	0
35432	MTHYRTOT	0
35432	SEDYRTOT	0
35433	ALCYRTOT	0
35433	MJYRTOT	0
35433	COCYRTOT	0
35433	CRKYRTOT	0
35433	HERYRTOT	0
35433	HALYRTOT	0
35433	INHYRTOT	0
35433	ANLYRTOT	0
35433	OXYYRTOT	0
35433	TRNYRTOT	0
35433	STMYRTOT	0
35433	MTHYRTOT	0
35433	SEDYRTOT	0
35434	ALCYRTOT	12
35434	MJYRTOT	0
35434	COCYRTOT	0
35434	CRKYRTOT	0
35434	HERYRTOT	0
35434	HALYRTOT	0
35434	INHYRTOT	0
35434	ANLYRTOT	0
35434	OXYYRTOT	0
35434	TRNYRTOT	0
35434	STMYRTOT	0
35434	MTHYRTOT	0
35434	SEDYRTOT	0
35435	ALCYRTOT	0
35435	MJYRTOT	0
35435	COCYRTOT	0
35435	CRKYRTOT	0
35435	HERYRTOT	0
35435	HALYRTOT	0
35435	INHYRTOT	0
35435	ANLYRTOT	0
35435	OXYYRTOT	0
35435	TRNYRTOT	0
35435	STMYRTOT	0
35435	MTHYRTOT	0
35435	SEDYRTOT	0
35436	ALCYRTOT	0
35436	MJYRTOT	0
35436	COCYRTOT	0
35436	CRKYRTOT	0
35436	HERYRTOT	0
35436	HALYRTOT	0
35436	INHYRTOT	0
35436	ANLYRTOT	10
35436	OXYYRTOT	0
35436	TRNYRTOT	0
35436	STMYRTOT	0
35436	MTHYRTOT	0
35436	SEDYRTOT	0
35437	ALCYRTOT	104
35437	MJYRTOT	0
35437	COCYRTOT	0
35437	CRKYRTOT	0
35437	HERYRTOT	0
35437	HALYRTOT	0
35437	INHYRTOT	0
35437	ANLYRTOT	0
35437	OXYYRTOT	0
35437	TRNYRTOT	0
35437	STMYRTOT	0
35437	MTHYRTOT	0
35437	SEDYRTOT	0
35438	ALCYRTOT	0
35438	MJYRTOT	0
35438	COCYRTOT	0
35438	CRKYRTOT	0
35438	HERYRTOT	0
35438	HALYRTOT	0
35438	INHYRTOT	0
35438	ANLYRTOT	0
35438	OXYYRTOT	0
35438	TRNYRTOT	0
35438	STMYRTOT	0
35438	MTHYRTOT	0
35438	SEDYRTOT	0
35439	ALCYRTOT	72
35439	MJYRTOT	36
35439	COCYRTOT	0
35439	CRKYRTOT	0
35439	HERYRTOT	0
35439	HALYRTOT	0
35439	INHYRTOT	0
35439	ANLYRTOT	0
35439	OXYYRTOT	0
35439	TRNYRTOT	0
35439	STMYRTOT	0
35439	MTHYRTOT	0
35439	SEDYRTOT	0
35440	ALCYRTOT	24
35440	MJYRTOT	0
35440	COCYRTOT	0
35440	CRKYRTOT	0
35440	HERYRTOT	0
35440	HALYRTOT	0
35440	INHYRTOT	0
35440	ANLYRTOT	0
35440	OXYYRTOT	0
35440	TRNYRTOT	0
35440	STMYRTOT	0
35440	MTHYRTOT	0
35440	SEDYRTOT	2
35441	ALCYRTOT	96
35441	MJYRTOT	0
35441	COCYRTOT	0
35441	CRKYRTOT	0
35441	HERYRTOT	0
35441	HALYRTOT	0
35441	INHYRTOT	0
35441	ANLYRTOT	0
35441	OXYYRTOT	0
35441	TRNYRTOT	0
35441	STMYRTOT	0
35441	MTHYRTOT	0
35441	SEDYRTOT	0
35442	ALCYRTOT	4
35442	MJYRTOT	0
35442	COCYRTOT	0
35442	CRKYRTOT	0
35442	HERYRTOT	0
35442	HALYRTOT	0
35442	INHYRTOT	0
35442	ANLYRTOT	0
35442	OXYYRTOT	0
35442	TRNYRTOT	0
35442	STMYRTOT	0
35442	MTHYRTOT	0
35442	SEDYRTOT	0
35443	ALCYRTOT	0
35443	MJYRTOT	0
35443	COCYRTOT	0
35443	CRKYRTOT	0
35443	HERYRTOT	0
35443	HALYRTOT	0
35443	INHYRTOT	0
35443	ANLYRTOT	0
35443	OXYYRTOT	0
35443	TRNYRTOT	0
35443	STMYRTOT	0
35443	MTHYRTOT	0
35443	SEDYRTOT	0
35444	ALCYRTOT	12
35444	MJYRTOT	0
35444	COCYRTOT	0
35444	CRKYRTOT	0
35444	HERYRTOT	0
35444	HALYRTOT	0
35444	INHYRTOT	0
35444	ANLYRTOT	0
35444	OXYYRTOT	0
35444	TRNYRTOT	0
35444	STMYRTOT	0
35444	MTHYRTOT	0
35444	SEDYRTOT	0
35445	ALCYRTOT	0
35445	MJYRTOT	0
35445	COCYRTOT	0
35445	CRKYRTOT	0
35445	HERYRTOT	0
35445	HALYRTOT	0
35445	INHYRTOT	0
35445	ANLYRTOT	0
35445	OXYYRTOT	0
35445	TRNYRTOT	0
35445	STMYRTOT	0
35445	MTHYRTOT	0
35445	SEDYRTOT	0
35446	ALCYRTOT	0
35446	MJYRTOT	0
35446	COCYRTOT	0
35446	CRKYRTOT	0
35446	HERYRTOT	0
35446	HALYRTOT	0
35446	INHYRTOT	0
35446	ANLYRTOT	0
35446	OXYYRTOT	0
35446	TRNYRTOT	0
35446	STMYRTOT	0
35446	MTHYRTOT	0
35446	SEDYRTOT	0
35447	ALCYRTOT	52
35447	MJYRTOT	104
35447	COCYRTOT	0
35447	CRKYRTOT	0
35447	HERYRTOT	0
35447	HALYRTOT	0
35447	INHYRTOT	0
35447	ANLYRTOT	0
35447	OXYYRTOT	0
35447	TRNYRTOT	0
35447	STMYRTOT	0
35447	MTHYRTOT	0
35447	SEDYRTOT	0
35448	ALCYRTOT	7
35448	MJYRTOT	0
35448	COCYRTOT	0
35448	CRKYRTOT	0
35448	HERYRTOT	0
35448	HALYRTOT	0
35448	INHYRTOT	0
35448	ANLYRTOT	0
35448	OXYYRTOT	0
35448	TRNYRTOT	0
35448	STMYRTOT	0
35448	MTHYRTOT	0
35448	SEDYRTOT	0
35449	ALCYRTOT	6
35449	MJYRTOT	0
35449	COCYRTOT	0
35449	CRKYRTOT	0
35449	HERYRTOT	0
35449	HALYRTOT	0
35449	INHYRTOT	0
35449	ANLYRTOT	0
35449	OXYYRTOT	0
35449	TRNYRTOT	0
35449	STMYRTOT	0
35449	MTHYRTOT	0
35449	SEDYRTOT	0
35450	ALCYRTOT	12
35450	MJYRTOT	364
35450	COCYRTOT	1
35450	CRKYRTOT	0
35450	HERYRTOT	0
35450	HALYRTOT	4
35450	INHYRTOT	0
35450	ANLYRTOT	0
35450	OXYYRTOT	0
35450	TRNYRTOT	0
35450	STMYRTOT	0
35450	MTHYRTOT	0
35450	SEDYRTOT	0
35451	ALCYRTOT	0
35451	MJYRTOT	0
35451	COCYRTOT	0
35451	CRKYRTOT	0
35451	HERYRTOT	0
35451	HALYRTOT	0
35451	INHYRTOT	0
35451	ANLYRTOT	0
35451	OXYYRTOT	0
35451	TRNYRTOT	0
35451	STMYRTOT	0
35451	MTHYRTOT	0
35451	SEDYRTOT	0
35452	ALCYRTOT	48
35452	MJYRTOT	0
35452	COCYRTOT	0
35452	CRKYRTOT	0
35452	HERYRTOT	0
35452	HALYRTOT	0
35452	INHYRTOT	0
35452	ANLYRTOT	0
35452	OXYYRTOT	0
35452	TRNYRTOT	0
35452	STMYRTOT	0
35452	MTHYRTOT	0
35452	SEDYRTOT	0
35453	ALCYRTOT	52
35453	MJYRTOT	0
35453	COCYRTOT	0
35453	CRKYRTOT	0
35453	HERYRTOT	0
35453	HALYRTOT	0
35453	INHYRTOT	0
35453	ANLYRTOT	0
35453	OXYYRTOT	0
35453	TRNYRTOT	0
35453	STMYRTOT	0
35453	MTHYRTOT	0
35453	SEDYRTOT	0
35454	ALCYRTOT	60
35454	MJYRTOT	0
35454	COCYRTOT	0
35454	CRKYRTOT	0
35454	HERYRTOT	0
35454	HALYRTOT	0
35454	INHYRTOT	0
35454	ANLYRTOT	0
35454	OXYYRTOT	0
35454	TRNYRTOT	0
35454	STMYRTOT	0
35454	MTHYRTOT	0
35454	SEDYRTOT	0
35455	ALCYRTOT	156
35455	MJYRTOT	0
35455	COCYRTOT	0
35455	CRKYRTOT	0
35455	HERYRTOT	0
35455	HALYRTOT	0
35455	INHYRTOT	0
35455	ANLYRTOT	0
35455	OXYYRTOT	0
35455	TRNYRTOT	0
35455	STMYRTOT	0
35455	MTHYRTOT	0
35455	SEDYRTOT	0
35456	ALCYRTOT	104
35456	MJYRTOT	0
35456	COCYRTOT	0
35456	CRKYRTOT	0
35456	HERYRTOT	0
35456	HALYRTOT	0
35456	INHYRTOT	0
35456	ANLYRTOT	0
35456	OXYYRTOT	0
35456	TRNYRTOT	0
35456	STMYRTOT	0
35456	MTHYRTOT	0
35456	SEDYRTOT	0
35457	ALCYRTOT	3
35457	MJYRTOT	5
35457	COCYRTOT	0
35457	CRKYRTOT	0
35457	HERYRTOT	0
35457	HALYRTOT	0
35457	INHYRTOT	0
35457	ANLYRTOT	7
35457	OXYYRTOT	0
35457	TRNYRTOT	0
35457	STMYRTOT	0
35457	MTHYRTOT	0
35457	SEDYRTOT	0
35458	ALCYRTOT	0
35458	MJYRTOT	0
35458	COCYRTOT	0
35458	CRKYRTOT	0
35458	HERYRTOT	0
35458	HALYRTOT	0
35458	INHYRTOT	0
35458	ANLYRTOT	0
35458	OXYYRTOT	0
35458	TRNYRTOT	0
35458	STMYRTOT	0
35458	MTHYRTOT	0
35458	SEDYRTOT	0
35459	ALCYRTOT	24
35459	MJYRTOT	260
35459	COCYRTOT	0
35459	CRKYRTOT	0
35459	HERYRTOT	0
35459	HALYRTOT	0
35459	INHYRTOT	0
35459	ANLYRTOT	0
35459	OXYYRTOT	0
35459	TRNYRTOT	0
35459	STMYRTOT	0
35459	MTHYRTOT	0
35459	SEDYRTOT	0
35460	ALCYRTOT	0
35460	MJYRTOT	0
35460	COCYRTOT	0
35460	CRKYRTOT	0
35460	HERYRTOT	0
35460	HALYRTOT	0
35460	INHYRTOT	0
35460	ANLYRTOT	0
35460	OXYYRTOT	0
35460	TRNYRTOT	0
35460	STMYRTOT	0
35460	MTHYRTOT	0
35460	SEDYRTOT	0
35461	ALCYRTOT	0
35461	MJYRTOT	0
35461	COCYRTOT	0
35461	CRKYRTOT	0
35461	HERYRTOT	0
35461	HALYRTOT	0
35461	INHYRTOT	0
35461	ANLYRTOT	0
35461	OXYYRTOT	0
35461	TRNYRTOT	0
35461	STMYRTOT	0
35461	MTHYRTOT	0
35461	SEDYRTOT	0
35462	ALCYRTOT	7
35462	MJYRTOT	0
35462	COCYRTOT	0
35462	CRKYRTOT	0
35462	HERYRTOT	0
35462	HALYRTOT	0
35462	INHYRTOT	0
35462	ANLYRTOT	0
35462	OXYYRTOT	0
35462	TRNYRTOT	0
35462	STMYRTOT	0
35462	MTHYRTOT	0
35462	SEDYRTOT	0
35463	ALCYRTOT	1
35463	MJYRTOT	0
35463	COCYRTOT	0
35463	CRKYRTOT	0
35463	HERYRTOT	0
35463	HALYRTOT	0
35463	INHYRTOT	0
35463	ANLYRTOT	0
35463	OXYYRTOT	0
35463	TRNYRTOT	0
35463	STMYRTOT	0
35463	MTHYRTOT	0
35463	SEDYRTOT	0
35464	ALCYRTOT	364
35464	MJYRTOT	364
35464	COCYRTOT	0
35464	CRKYRTOT	0
35464	HERYRTOT	0
35464	HALYRTOT	0
35464	INHYRTOT	0
35464	ANLYRTOT	0
35464	OXYYRTOT	0
35464	TRNYRTOT	0
35464	STMYRTOT	0
35464	MTHYRTOT	0
35464	SEDYRTOT	0
35465	ALCYRTOT	0
35465	MJYRTOT	0
35465	COCYRTOT	0
35465	CRKYRTOT	0
35465	HERYRTOT	0
35465	HALYRTOT	0
35465	INHYRTOT	0
35465	ANLYRTOT	0
35465	OXYYRTOT	0
35465	TRNYRTOT	0
35465	STMYRTOT	0
35465	MTHYRTOT	0
35465	SEDYRTOT	0
35466	ALCYRTOT	24
35466	MJYRTOT	0
35466	COCYRTOT	0
35466	CRKYRTOT	0
35466	HERYRTOT	0
35466	HALYRTOT	0
35466	INHYRTOT	0
35466	ANLYRTOT	0
35466	OXYYRTOT	0
35466	TRNYRTOT	0
35466	STMYRTOT	0
35466	MTHYRTOT	0
35466	SEDYRTOT	0
35467	ALCYRTOT	5
35467	MJYRTOT	0
35467	COCYRTOT	0
35467	CRKYRTOT	0
35467	HERYRTOT	0
35467	HALYRTOT	0
35467	INHYRTOT	0
35467	ANLYRTOT	0
35467	OXYYRTOT	0
35467	TRNYRTOT	0
35467	STMYRTOT	0
35467	MTHYRTOT	0
35467	SEDYRTOT	0
35468	ALCYRTOT	12
35468	MJYRTOT	0
35468	COCYRTOT	0
35468	CRKYRTOT	0
35468	HERYRTOT	0
35468	HALYRTOT	0
35468	INHYRTOT	0
35468	ANLYRTOT	0
35468	OXYYRTOT	0
35468	TRNYRTOT	0
35468	STMYRTOT	0
35468	MTHYRTOT	0
35468	SEDYRTOT	0
35469	ALCYRTOT	2
35469	MJYRTOT	0
35469	COCYRTOT	0
35469	CRKYRTOT	0
35469	HERYRTOT	0
35469	HALYRTOT	0
35469	INHYRTOT	0
35469	ANLYRTOT	0
35469	OXYYRTOT	0
35469	TRNYRTOT	0
35469	STMYRTOT	0
35469	MTHYRTOT	0
35469	SEDYRTOT	0
35470	ALCYRTOT	0
35470	MJYRTOT	0
35470	COCYRTOT	0
35470	CRKYRTOT	0
35470	HERYRTOT	0
35470	HALYRTOT	0
35470	INHYRTOT	0
35470	ANLYRTOT	0
35470	OXYYRTOT	0
35470	TRNYRTOT	0
35470	STMYRTOT	0
35470	MTHYRTOT	0
35470	SEDYRTOT	0
35471	ALCYRTOT	60
35471	MJYRTOT	0
35471	COCYRTOT	0
35471	CRKYRTOT	0
35471	HERYRTOT	0
35471	HALYRTOT	0
35471	INHYRTOT	0
35471	ANLYRTOT	0
35471	OXYYRTOT	0
35471	TRNYRTOT	0
35471	STMYRTOT	0
35471	MTHYRTOT	0
35471	SEDYRTOT	0
35472	ALCYRTOT	52
35472	MJYRTOT	1
35472	COCYRTOT	0
35472	CRKYRTOT	0
35472	HERYRTOT	0
35472	HALYRTOT	0
35472	INHYRTOT	0
35472	ANLYRTOT	0
35472	OXYYRTOT	0
35472	TRNYRTOT	0
35472	STMYRTOT	0
35472	MTHYRTOT	0
35472	SEDYRTOT	0
35473	ALCYRTOT	0
35473	MJYRTOT	0
35473	COCYRTOT	0
35473	CRKYRTOT	0
35473	HERYRTOT	0
35473	HALYRTOT	0
35473	INHYRTOT	0
35473	ANLYRTOT	0
35473	OXYYRTOT	0
35473	TRNYRTOT	0
35473	STMYRTOT	0
35473	MTHYRTOT	0
35473	SEDYRTOT	0
35474	ALCYRTOT	312
35474	MJYRTOT	48
35474	COCYRTOT	0
35474	CRKYRTOT	0
35474	HERYRTOT	0
