49141	MJEVER	2
49141	COCEVER	2
49141	CRKEVER	0
49141	HEREVER	2
49141	INHEVER	0
49141	ANLEVER	0
49141	STMEVER	0
49141	SEDEVER	0
49141	BLNTEVER	2
49141	TRNEVER	0
49142	CG30EST	0
49142	SN30EST	0
49142	CH30EST	0
49142	CI30EST	0
49142	AL30EST	0
49142	MR30EST	0
49142	CC30EST	0
49142	CR30EST	0
49142	HR30EST	0
49142	HL30EST	0
49142	CIG30USE	0
49142	SNF30USE	0
49142	CHW30USE	0
49142	CGR30USE	0
49142	HER30USE	0
49142	HAL30USE	0
49142	IIALCAGE	1
49142	IRALCAGE	21
49142	IIANLAGE	9
49142	IRANLAGE	0
49142	BLNTAGE	0
49142	CIGAGE	0
49142	CRKAGE	0
49142	IRCRKAGE	0
49142	IICRKAGE	9
49142	COCAGE	0
49142	IRCOCAGE	0
49142	IICOCAGE	9
49142	HERAGE	0
49142	IRHERAGE	0
49142	IIHERAGE	9
49142	INHAGE	0
49142	IRINHAGE	0
49142	IIINHAGE	9
49142	MJAGE	0
49142	IIMJAGE	9
49142	IRMJAGE	0
49142	SEDAGE	0
49142	IISEDAGE	9
49142	IRSEDAGE	0
49142	IISTMAGE	9
49142	IRSTMAGE	0
49142	IITRNAGE	9
49142	IRTRNAGE	0
49142	ALCMFU	0
49142	COCMFU	0
49142	BLNTMFU	0
49142	CIGMFU	0
49142	CRKMFU	0
49142	COCMFU	0
49142	HERMFU	0
49142	INHMFU	0
49142	MJMFU	0
49142	SEDMFU	0
49142	ALCREC	2
49142	COCREC	0
49142	BLNTREC	0
49142	CIGREC	4
49142	COCREC	0
49142	HERREC	0
49142	INHREC	0
49142	MJREC	0
49142	SEDREC	0
49142	ALDAYPWK	0
49142	MRDAYPWK	0
49142	CCDAYPWK	0
49142	CRDAYPWK	0
49142	HRDAYPWK	0
49142	HLDAYPWK	0
49142	INDAYPWK	0
49142	PRDAYPWK	0
49142	OXDAYPWK	0
49142	TRDAYPWK	0
49142	STDAYPWK	0
49142	MTDAYPWK	0
49142	SVDAYPWK	0
49142	MTADYPWK	0
49142	MRDAYPWK	0
49142	CIGEVER	1
49142	SNFEVER	2
49142	CHEWEVER	2
49142	PIPEVER	2
49142	ALCEVER	1
49142	MJEVER	2
49142	COCEVER	2
49142	CRKEVER	0
49142	HEREVER	2
49142	INHEVER	0
49142	ANLEVER	0
49142	STMEVER	0
49142	SEDEVER	0
49142	BLNTEVER	2
49142	TRNEVER	0
49143	CG30EST	0
49143	SN30EST	0
49143	CH30EST	0
49143	CI30EST	0
49143	AL30EST	0
49143	MR30EST	0
49143	CC30EST	0
49143	CR30EST	0
49143	HR30EST	0
49143	HL30EST	0
49143	CIG30USE	0
49143	SNF30USE	0
49143	CHW30USE	0
49143	CGR30USE	0
49143	HER30USE	0
49143	HAL30USE	0
49143	IIALCAGE	1
49143	IRALCAGE	18
49143	IIANLAGE	9
49143	IRANLAGE	0
49143	BLNTAGE	0
49143	CIGAGE	0
49143	CRKAGE	0
49143	IRCRKAGE	0
49143	IICRKAGE	9
49143	COCAGE	0
49143	IRCOCAGE	0
49143	IICOCAGE	9
49143	HERAGE	0
49143	IRHERAGE	0
49143	IIHERAGE	9
49143	INHAGE	0
49143	IRINHAGE	0
49143	IIINHAGE	9
49143	MJAGE	0
49143	IIMJAGE	9
49143	IRMJAGE	0
49143	SEDAGE	0
49143	IISEDAGE	9
49143	IRSEDAGE	0
49143	IISTMAGE	9
49143	IRSTMAGE	0
49143	IITRNAGE	9
49143	IRTRNAGE	0
49143	ALCMFU	0
49143	COCMFU	0
49143	BLNTMFU	0
49143	CIGMFU	0
49143	CRKMFU	0
49143	COCMFU	0
49143	HERMFU	0
49143	INHMFU	0
49143	MJMFU	0
49143	SEDMFU	0
49143	ALCREC	1
49143	COCREC	0
49143	BLNTREC	0
49143	CIGREC	0
49143	COCREC	0
49143	HERREC	0
49143	INHREC	0
49143	MJREC	0
49143	SEDREC	0
49143	ALDAYPWK	3
49143	MRDAYPWK	0
49143	CCDAYPWK	0
49143	CRDAYPWK	0
49143	HRDAYPWK	0
49143	HLDAYPWK	0
49143	INDAYPWK	0
49143	PRDAYPWK	0
49143	OXDAYPWK	0
49143	TRDAYPWK	0
49143	STDAYPWK	0
49143	MTDAYPWK	0
49143	SVDAYPWK	0
49143	MTADYPWK	0
49143	MRDAYPWK	0
49143	CIGEVER	2
49143	SNFEVER	2
49143	CHEWEVER	2
49143	PIPEVER	2
49143	ALCEVER	1
49143	MJEVER	2
49143	COCEVER	2
49143	CRKEVER	0
49143	HEREVER	2
49143	INHEVER	0
49143	ANLEVER	0
49143	STMEVER	0
49143	SEDEVER	0
49143	BLNTEVER	2
49143	TRNEVER	0
49144	CG30EST	0
49144	SN30EST	0
49144	CH30EST	0
49144	CI30EST	0
49144	AL30EST	0
49144	MR30EST	0
49144	CC30EST	0
49144	CR30EST	0
49144	HR30EST	0
49144	HL30EST	0
49144	CIG30USE	0
49144	SNF30USE	0
49144	CHW30USE	0
49144	CGR30USE	0
49144	HER30USE	0
49144	HAL30USE	0
49144	IIALCAGE	1
49144	IRALCAGE	14
49144	IIANLAGE	1
49144	IRANLAGE	15
49144	BLNTAGE	17
49144	CIGAGE	0
49144	CRKAGE	0
49144	IRCRKAGE	0
49144	IICRKAGE	9
49144	COCAGE	0
49144	IRCOCAGE	0
49144	IICOCAGE	9
49144	HERAGE	0
49144	IRHERAGE	0
49144	IIHERAGE	9
49144	INHAGE	0
49144	IRINHAGE	0
49144	IIINHAGE	9
49144	MJAGE	15
49144	IIMJAGE	1
49144	IRMJAGE	15
49144	SEDAGE	0
49144	IISEDAGE	9
49144	IRSEDAGE	0
49144	IISTMAGE	9
49144	IRSTMAGE	0
49144	IITRNAGE	1
49144	IRTRNAGE	20
49144	ALCMFU	0
49144	COCMFU	0
49144	BLNTMFU	0
49144	CIGMFU	0
49144	CRKMFU	0
49144	COCMFU	0
49144	HERMFU	0
49144	INHMFU	0
49144	MJMFU	0
49144	SEDMFU	0
49144	ALCREC	8
49144	COCREC	0
49144	BLNTREC	3
49144	CIGREC	3
49144	COCREC	0
49144	HERREC	0
49144	INHREC	0
49144	MJREC	3
49144	SEDREC	0
49144	ALDAYPWK	0
49144	MRDAYPWK	0
49144	CCDAYPWK	0
49144	CRDAYPWK	0
49144	HRDAYPWK	0
49144	HLDAYPWK	0
49144	INDAYPWK	0
49144	PRDAYPWK	0
49144	OXDAYPWK	0
49144	TRDAYPWK	0
49144	STDAYPWK	0
49144	MTDAYPWK	0
49144	SVDAYPWK	0
49144	MTADYPWK	0
49144	MRDAYPWK	0
49144	CIGEVER	1
49144	SNFEVER	1
49144	CHEWEVER	2
49144	PIPEVER	2
49144	ALCEVER	1
49144	MJEVER	1
49144	COCEVER	2
49144	CRKEVER	0
49144	HEREVER	2
49144	INHEVER	0
49144	ANLEVER	1
49144	STMEVER	0
49144	SEDEVER	0
49144	BLNTEVER	1
49144	TRNEVER	1
49145	CG30EST	0
49145	SN30EST	0
49145	CH30EST	0
49145	CI30EST	0
49145	AL30EST	0
49145	MR30EST	0
49145	CC30EST	0
49145	CR30EST	0
49145	HR30EST	0
49145	HL30EST	0
49145	CIG30USE	0
49145	SNF30USE	0
49145	CHW30USE	0
49145	CGR30USE	0
49145	HER30USE	0
49145	HAL30USE	0
49145	IIALCAGE	9
49145	IRALCAGE	0
49145	IIANLAGE	9
49145	IRANLAGE	0
49145	BLNTAGE	0
49145	CIGAGE	0
49145	CRKAGE	0
49145	IRCRKAGE	0
49145	IICRKAGE	9
49145	COCAGE	0
49145	IRCOCAGE	0
49145	IICOCAGE	9
49145	HERAGE	0
49145	IRHERAGE	0
49145	IIHERAGE	9
49145	INHAGE	0
49145	IRINHAGE	0
49145	IIINHAGE	9
49145	MJAGE	0
49145	IIMJAGE	9
49145	IRMJAGE	0
49145	SEDAGE	0
49145	IISEDAGE	9
49145	IRSEDAGE	0
49145	IISTMAGE	9
49145	IRSTMAGE	0
49145	IITRNAGE	9
49145	IRTRNAGE	0
49145	ALCMFU	0
49145	COCMFU	0
49145	BLNTMFU	0
49145	CIGMFU	0
49145	CRKMFU	0
49145	COCMFU	0
49145	HERMFU	0
49145	INHMFU	0
49145	MJMFU	0
49145	SEDMFU	0
49145	ALCREC	0
49145	COCREC	0
49145	BLNTREC	0
49145	CIGREC	0
49145	COCREC	0
49145	HERREC	0
49145	INHREC	0
49145	MJREC	0
49145	SEDREC	0
49145	ALDAYPWK	0
49145	MRDAYPWK	0
49145	CCDAYPWK	0
49145	CRDAYPWK	0
49145	HRDAYPWK	0
49145	HLDAYPWK	0
49145	INDAYPWK	0
49145	PRDAYPWK	0
49145	OXDAYPWK	0
49145	TRDAYPWK	0
49145	STDAYPWK	0
49145	MTDAYPWK	0
49145	SVDAYPWK	0
49145	MTADYPWK	0
49145	MRDAYPWK	0
49145	CIGEVER	2
49145	SNFEVER	2
49145	CHEWEVER	2
49145	PIPEVER	2
49145	ALCEVER	2
49145	MJEVER	2
49145	COCEVER	2
49145	CRKEVER	0
49145	HEREVER	2
49145	INHEVER	0
49145	ANLEVER	0
49145	STMEVER	0
49145	SEDEVER	0
49145	BLNTEVER	2
49145	TRNEVER	0
49146	CG30EST	0
49146	SN30EST	0
49146	CH30EST	0
49146	CI30EST	0
49146	AL30EST	0
49146	MR30EST	0
49146	CC30EST	0
49146	CR30EST	0
49146	HR30EST	0
49146	HL30EST	0
49146	CIG30USE	0
49146	SNF30USE	0
49146	CHW30USE	0
49146	CGR30USE	0
49146	HER30USE	0
49146	HAL30USE	0
49146	IIALCAGE	1
49146	IRALCAGE	21
49146	IIANLAGE	9
49146	IRANLAGE	0
49146	BLNTAGE	0
49146	CIGAGE	16
49146	CRKAGE	0
49146	IRCRKAGE	0
49146	IICRKAGE	9
49146	COCAGE	0
49146	IRCOCAGE	0
49146	IICOCAGE	9
49146	HERAGE	0
49146	IRHERAGE	0
49146	IIHERAGE	9
49146	INHAGE	0
49146	IRINHAGE	0
49146	IIINHAGE	9
49146	MJAGE	0
49146	IIMJAGE	9
49146	IRMJAGE	0
49146	SEDAGE	0
49146	IISEDAGE	9
49146	IRSEDAGE	0
49146	IISTMAGE	9
49146	IRSTMAGE	0
49146	IITRNAGE	9
49146	IRTRNAGE	0
49146	ALCMFU	0
49146	COCMFU	0
49146	BLNTMFU	0
49146	CIGMFU	0
49146	CRKMFU	0
49146	COCMFU	0
49146	HERMFU	0
49146	INHMFU	0
49146	MJMFU	0
49146	SEDMFU	0
49146	ALCREC	3
49146	COCREC	0
49146	BLNTREC	0
49146	CIGREC	4
49146	COCREC	0
49146	HERREC	0
49146	INHREC	0
49146	MJREC	0
49146	SEDREC	0
49146	ALDAYPWK	0
49146	MRDAYPWK	0
49146	CCDAYPWK	0
49146	CRDAYPWK	0
49146	HRDAYPWK	0
49146	HLDAYPWK	0
49146	INDAYPWK	0
49146	PRDAYPWK	0
49146	OXDAYPWK	0
49146	TRDAYPWK	0
49146	STDAYPWK	0
49146	MTDAYPWK	0
49146	SVDAYPWK	0
49146	MTADYPWK	0
49146	MRDAYPWK	0
49146	CIGEVER	1
49146	SNFEVER	2
49146	CHEWEVER	2
49146	PIPEVER	2
49146	ALCEVER	1
49146	MJEVER	2
49146	COCEVER	2
49146	CRKEVER	0
49146	HEREVER	2
49146	INHEVER	0
49146	ANLEVER	0
49146	STMEVER	0
49146	SEDEVER	0
49146	BLNTEVER	2
49146	TRNEVER	0
49147	CG30EST	0
49147	SN30EST	0
49147	CH30EST	0
49147	CI30EST	0
49147	AL30EST	0
49147	MR30EST	0
49147	CC30EST	0
49147	CR30EST	0
49147	HR30EST	0
49147	HL30EST	0
49147	CIG30USE	0
49147	SNF30USE	0
49147	CHW30USE	0
49147	CGR30USE	0
49147	HER30USE	0
49147	HAL30USE	0
49147	IIALCAGE	1
49147	IRALCAGE	15
49147	IIANLAGE	1
49147	IRANLAGE	15
49147	BLNTAGE	0
49147	CIGAGE	0
49147	CRKAGE	0
49147	IRCRKAGE	0
49147	IICRKAGE	9
49147	COCAGE	0
49147	IRCOCAGE	0
49147	IICOCAGE	9
49147	HERAGE	0
49147	IRHERAGE	0
49147	IIHERAGE	9
49147	INHAGE	16
49147	IRINHAGE	16
49147	IIINHAGE	1
49147	MJAGE	0
49147	IIMJAGE	9
49147	IRMJAGE	0
49147	SEDAGE	0
49147	IISEDAGE	9
49147	IRSEDAGE	0
49147	IISTMAGE	9
49147	IRSTMAGE	0
49147	IITRNAGE	9
49147	IRTRNAGE	0
49147	ALCMFU	0
49147	COCMFU	0
49147	BLNTMFU	0
49147	CIGMFU	0
49147	CRKMFU	0
49147	COCMFU	0
49147	HERMFU	0
49147	INHMFU	3
49147	MJMFU	0
49147	SEDMFU	0
49147	ALCREC	2
49147	COCREC	0
49147	BLNTREC	0
49147	CIGREC	0
49147	COCREC	0
49147	HERREC	0
49147	INHREC	3
49147	MJREC	0
49147	SEDREC	0
49147	ALDAYPWK	0
49147	MRDAYPWK	0
49147	CCDAYPWK	0
49147	CRDAYPWK	0
49147	HRDAYPWK	0
49147	HLDAYPWK	0
49147	INDAYPWK	0
49147	PRDAYPWK	0
49147	OXDAYPWK	0
49147	TRDAYPWK	0
49147	STDAYPWK	0
49147	MTDAYPWK	0
49147	SVDAYPWK	0
49147	MTADYPWK	0
49147	MRDAYPWK	0
49147	CIGEVER	2
49147	SNFEVER	2
49147	CHEWEVER	2
49147	PIPEVER	2
49147	ALCEVER	1
49147	MJEVER	2
49147	COCEVER	2
49147	CRKEVER	0
49147	HEREVER	2
49147	INHEVER	1
49147	ANLEVER	1
49147	STMEVER	0
49147	SEDEVER	0
49147	BLNTEVER	2
49147	TRNEVER	0
49148	CG30EST	0
49148	SN30EST	0
49148	CH30EST	0
49148	CI30EST	0
49148	AL30EST	0
49148	MR30EST	0
49148	CC30EST	0
49148	CR30EST	0
49148	HR30EST	0
49148	HL30EST	0
49148	CIG30USE	0
49148	SNF30USE	0
49148	CHW30USE	0
49148	CGR30USE	0
49148	HER30USE	0
49148	HAL30USE	0
49148	IIALCAGE	1
49148	IRALCAGE	21
49148	IIANLAGE	9
49148	IRANLAGE	0
49148	BLNTAGE	16
49148	CIGAGE	0
49148	CRKAGE	0
49148	IRCRKAGE	0
49148	IICRKAGE	9
49148	COCAGE	0
49148	IRCOCAGE	0
49148	IICOCAGE	9
49148	HERAGE	0
49148	IRHERAGE	0
49148	IIHERAGE	9
49148	INHAGE	0
49148	IRINHAGE	0
49148	IIINHAGE	9
49148	MJAGE	16
49148	IIMJAGE	1
49148	IRMJAGE	16
49148	SEDAGE	0
49148	IISEDAGE	9
49148	IRSEDAGE	0
49148	IISTMAGE	9
49148	IRSTMAGE	0
49148	IITRNAGE	1
49148	IRTRNAGE	21
49148	ALCMFU	4
49148	COCMFU	0
49148	BLNTMFU	0
49148	CIGMFU	0
49148	CRKMFU	0
49148	COCMFU	0
49148	HERMFU	0
49148	INHMFU	0
49148	MJMFU	0
49148	SEDMFU	0
49148	ALCREC	1
49148	COCREC	0
49148	BLNTREC	1
49148	CIGREC	3
49148	COCREC	0
49148	HERREC	0
49148	INHREC	0
49148	MJREC	1
49148	SEDREC	0
49148	ALDAYPWK	0
49148	MRDAYPWK	7
49148	CCDAYPWK	0
49148	CRDAYPWK	0
49148	HRDAYPWK	0
49148	HLDAYPWK	0
49148	INDAYPWK	0
49148	PRDAYPWK	0
49148	OXDAYPWK	0
49148	TRDAYPWK	0
49148	STDAYPWK	0
49148	MTDAYPWK	0
49148	SVDAYPWK	0
49148	MTADYPWK	0
49148	MRDAYPWK	7
49148	CIGEVER	1
49148	SNFEVER	2
49148	CHEWEVER	2
49148	PIPEVER	2
49148	ALCEVER	1
49148	MJEVER	1
49148	COCEVER	2
49148	CRKEVER	0
49148	HEREVER	2
49148	INHEVER	0
49148	ANLEVER	0
49148	STMEVER	0
49148	SEDEVER	0
49148	BLNTEVER	1
49148	TRNEVER	1
49149	CG30EST	0
49149	SN30EST	0
49149	CH30EST	0
49149	CI30EST	0
49149	AL30EST	0
49149	MR30EST	0
49149	CC30EST	0
49149	CR30EST	0
49149	HR30EST	0
49149	HL30EST	0
49149	CIG30USE	0
49149	SNF30USE	0
49149	CHW30USE	0
49149	CGR30USE	0
49149	HER30USE	0
49149	HAL30USE	0
49149	IIALCAGE	9
49149	IRALCAGE	0
49149	IIANLAGE	9
49149	IRANLAGE	0
49149	BLNTAGE	0
49149	CIGAGE	0
49149	CRKAGE	0
49149	IRCRKAGE	0
49149	IICRKAGE	9
49149	COCAGE	0
49149	IRCOCAGE	0
49149	IICOCAGE	9
49149	HERAGE	0
49149	IRHERAGE	0
49149	IIHERAGE	9
49149	INHAGE	0
49149	IRINHAGE	0
49149	IIINHAGE	9
49149	MJAGE	0
49149	IIMJAGE	9
49149	IRMJAGE	0
49149	SEDAGE	0
49149	IISEDAGE	9
49149	IRSEDAGE	0
49149	IISTMAGE	9
49149	IRSTMAGE	0
49149	IITRNAGE	9
49149	IRTRNAGE	0
49149	ALCMFU	0
49149	COCMFU	0
49149	BLNTMFU	0
49149	CIGMFU	0
49149	CRKMFU	0
49149	COCMFU	0
49149	HERMFU	0
49149	INHMFU	0
49149	MJMFU	0
49149	SEDMFU	0
49149	ALCREC	0
49149	COCREC	0
49149	BLNTREC	0
49149	CIGREC	0
49149	COCREC	0
49149	HERREC	0
49149	INHREC	0
49149	MJREC	0
49149	SEDREC	0
49149	ALDAYPWK	0
49149	MRDAYPWK	0
49149	CCDAYPWK	0
49149	CRDAYPWK	0
49149	HRDAYPWK	0
49149	HLDAYPWK	0
49149	INDAYPWK	0
49149	PRDAYPWK	0
49149	OXDAYPWK	0
49149	TRDAYPWK	0
49149	STDAYPWK	0
49149	MTDAYPWK	0
49149	SVDAYPWK	0
49149	MTADYPWK	0
49149	MRDAYPWK	0
49149	CIGEVER	2
49149	SNFEVER	2
49149	CHEWEVER	2
49149	PIPEVER	2
49149	ALCEVER	2
49149	MJEVER	2
49149	COCEVER	2
49149	CRKEVER	0
49149	HEREVER	2
49149	INHEVER	0
49149	ANLEVER	0
49149	STMEVER	0
49149	SEDEVER	0
49149	BLNTEVER	2
49149	TRNEVER	0
49150	CG30EST	0
49150	SN30EST	0
49150	CH30EST	0
49150	CI30EST	0
49150	AL30EST	0
49150	MR30EST	0
49150	CC30EST	0
49150	CR30EST	0
49150	HR30EST	0
49150	HL30EST	0
49150	CIG30USE	0
49150	SNF30USE	0
49150	CHW30USE	0
49150	CGR30USE	0
49150	HER30USE	0
49150	HAL30USE	0
49150	IIALCAGE	9
49150	IRALCAGE	0
49150	IIANLAGE	9
49150	IRANLAGE	0
49150	BLNTAGE	0
49150	CIGAGE	0
49150	CRKAGE	0
49150	IRCRKAGE	0
49150	IICRKAGE	9
49150	COCAGE	0
49150	IRCOCAGE	0
49150	IICOCAGE	9
49150	HERAGE	0
49150	IRHERAGE	0
49150	IIHERAGE	9
49150	INHAGE	0
49150	IRINHAGE	0
49150	IIINHAGE	9
49150	MJAGE	0
49150	IIMJAGE	9
49150	IRMJAGE	0
49150	SEDAGE	0
49150	IISEDAGE	9
49150	IRSEDAGE	0
49150	IISTMAGE	9
49150	IRSTMAGE	0
49150	IITRNAGE	9
49150	IRTRNAGE	0
49150	ALCMFU	0
49150	COCMFU	0
49150	BLNTMFU	0
49150	CIGMFU	0
49150	CRKMFU	0
49150	COCMFU	0
49150	HERMFU	0
49150	INHMFU	0
49150	MJMFU	0
49150	SEDMFU	0
49150	ALCREC	0
49150	COCREC	0
49150	BLNTREC	0
49150	CIGREC	0
49150	COCREC	0
49150	HERREC	0
49150	INHREC	0
49150	MJREC	0
49150	SEDREC	0
49150	ALDAYPWK	0
49150	MRDAYPWK	0
49150	CCDAYPWK	0
49150	CRDAYPWK	0
49150	HRDAYPWK	0
49150	HLDAYPWK	0
49150	INDAYPWK	0
49150	PRDAYPWK	0
49150	OXDAYPWK	0
49150	TRDAYPWK	0
49150	STDAYPWK	0
49150	MTDAYPWK	0
49150	SVDAYPWK	0
49150	MTADYPWK	0
49150	MRDAYPWK	0
49150	CIGEVER	2
49150	SNFEVER	2
49150	CHEWEVER	2
49150	PIPEVER	2
49150	ALCEVER	2
49150	MJEVER	2
49150	COCEVER	2
49150	CRKEVER	0
49150	HEREVER	2
49150	INHEVER	0
49150	ANLEVER	0
49150	STMEVER	0
49150	SEDEVER	0
49150	BLNTEVER	2
49150	TRNEVER	0
49151	CG30EST	0
49151	SN30EST	0
49151	CH30EST	0
49151	CI30EST	0
49151	AL30EST	0
49151	MR30EST	0
49151	CC30EST	0
49151	CR30EST	0
49151	HR30EST	0
49151	HL30EST	0
49151	CIG30USE	0
49151	SNF30USE	0
49151	CHW30USE	0
49151	CGR30USE	0
49151	HER30USE	0
49151	HAL30USE	0
49151	IIALCAGE	1
49151	IRALCAGE	15
49151	IIANLAGE	9
49151	IRANLAGE	0
49151	BLNTAGE	0
49151	CIGAGE	17
49151	CRKAGE	0
49151	IRCRKAGE	0
49151	IICRKAGE	9
49151	COCAGE	0
49151	IRCOCAGE	0
49151	IICOCAGE	9
49151	HERAGE	0
49151	IRHERAGE	0
49151	IIHERAGE	9
49151	INHAGE	0
49151	IRINHAGE	0
49151	IIINHAGE	9
49151	MJAGE	18
49151	IIMJAGE	1
49151	IRMJAGE	18
49151	SEDAGE	0
49151	IISEDAGE	9
49151	IRSEDAGE	0
49151	IISTMAGE	9
49151	IRSTMAGE	0
49151	IITRNAGE	9
49151	IRTRNAGE	0
49151	ALCMFU	0
49151	COCMFU	0
49151	BLNTMFU	0
49151	CIGMFU	0
49151	CRKMFU	0
49151	COCMFU	0
49151	HERMFU	0
49151	INHMFU	0
49151	MJMFU	0
49151	SEDMFU	0
49151	ALCREC	3
49151	COCREC	0
49151	BLNTREC	0
49151	CIGREC	3
49151	COCREC	0
49151	HERREC	0
49151	INHREC	0
49151	MJREC	3
49151	SEDREC	0
49151	ALDAYPWK	0
49151	MRDAYPWK	0
49151	CCDAYPWK	0
49151	CRDAYPWK	0
49151	HRDAYPWK	0
49151	HLDAYPWK	0
49151	INDAYPWK	0
49151	PRDAYPWK	0
49151	OXDAYPWK	0
49151	TRDAYPWK	0
49151	STDAYPWK	0
49151	MTDAYPWK	0
49151	SVDAYPWK	0
49151	MTADYPWK	0
49151	MRDAYPWK	0
49151	CIGEVER	1
49151	SNFEVER	2
49151	CHEWEVER	2
49151	PIPEVER	2
49151	ALCEVER	1
49151	MJEVER	1
49151	COCEVER	2
49151	CRKEVER	0
49151	HEREVER	2
49151	INHEVER	0
49151	ANLEVER	0
49151	STMEVER	0
49151	SEDEVER	0
49151	BLNTEVER	2
49151	TRNEVER	0
49152	CG30EST	0
49152	SN30EST	0
49152	CH30EST	0
49152	CI30EST	0
49152	AL30EST	0
49152	MR30EST	0
49152	CC30EST	0
49152	CR30EST	0
49152	HR30EST	0
49152	HL30EST	0
49152	CIG30USE	0
49152	SNF30USE	0
49152	CHW30USE	0
49152	CGR30USE	0
49152	HER30USE	0
49152	HAL30USE	0
49152	IIALCAGE	9
49152	IRALCAGE	0
49152	IIANLAGE	9
49152	IRANLAGE	0
49152	BLNTAGE	14
49152	CIGAGE	0
49152	CRKAGE	0
49152	IRCRKAGE	0
49152	IICRKAGE	9
49152	COCAGE	0
49152	IRCOCAGE	0
49152	IICOCAGE	9
49152	HERAGE	0
49152	IRHERAGE	0
49152	IIHERAGE	9
49152	INHAGE	13
49152	IRINHAGE	13
49152	IIINHAGE	1
49152	MJAGE	0
49152	IIMJAGE	9
49152	IRMJAGE	0
49152	SEDAGE	0
49152	IISEDAGE	9
49152	IRSEDAGE	0
49152	IISTMAGE	9
49152	IRSTMAGE	0
49152	IITRNAGE	9
49152	IRTRNAGE	0
49152	ALCMFU	0
49152	COCMFU	0
49152	BLNTMFU	0
49152	CIGMFU	0
49152	CRKMFU	0
49152	COCMFU	0
49152	HERMFU	0
49152	INHMFU	0
49152	MJMFU	0
49152	SEDMFU	0
49152	ALCREC	0
49152	COCREC	0
49152	BLNTREC	3
49152	CIGREC	4
49152	COCREC	0
49152	HERREC	0
49152	INHREC	3
49152	MJREC	0
49152	SEDREC	0
49152	ALDAYPWK	0
49152	MRDAYPWK	0
49152	CCDAYPWK	0
49152	CRDAYPWK	0
49152	HRDAYPWK	0
49152	HLDAYPWK	0
49152	INDAYPWK	0
49152	PRDAYPWK	0
49152	OXDAYPWK	0
49152	TRDAYPWK	0
49152	STDAYPWK	0
49152	MTDAYPWK	0
49152	SVDAYPWK	0
49152	MTADYPWK	0
49152	MRDAYPWK	0
49152	CIGEVER	1
49152	SNFEVER	2
49152	CHEWEVER	2
49152	PIPEVER	2
49152	ALCEVER	2
49152	MJEVER	2
49152	COCEVER	2
49152	CRKEVER	0
49152	HEREVER	2
49152	INHEVER	1
49152	ANLEVER	0
49152	STMEVER	0
49152	SEDEVER	0
49152	BLNTEVER	11
49152	TRNEVER	0
49153	CG30EST	0
49153	SN30EST	0
49153	CH30EST	0
49153	CI30EST	0
49153	AL30EST	0
49153	MR30EST	0
49153	CC30EST	0
49153	CR30EST	0
49153	HR30EST	0
49153	HL30EST	0
49153	CIG30USE	0
49153	SNF30USE	0
49153	CHW30USE	0
