54842	HL30EST	0
54842	CIG30USE	0
54842	SNF30USE	0
54842	CHW30USE	0
54842	CGR30USE	0
54842	HER30USE	0
54842	HAL30USE	0
54842	IIALCAGE	9
54842	IRALCAGE	0
54842	IIANLAGE	9
54842	IRANLAGE	0
54842	BLNTAGE	0
54842	CIGAGE	0
54842	CRKAGE	0
54842	IRCRKAGE	0
54842	IICRKAGE	9
54842	COCAGE	0
54842	IRCOCAGE	0
54842	IICOCAGE	9
54842	HERAGE	0
54842	IRHERAGE	0
54842	IIHERAGE	9
54842	INHAGE	0
54842	IRINHAGE	0
54842	IIINHAGE	9
54842	MJAGE	0
54842	IIMJAGE	9
54842	IRMJAGE	0
54842	SEDAGE	0
54842	IISEDAGE	9
54842	IRSEDAGE	0
54842	IISTMAGE	9
54842	IRSTMAGE	0
54842	IITRNAGE	9
54842	IRTRNAGE	0
54842	ALCMFU	0
54842	COCMFU	0
54842	BLNTMFU	0
54842	CIGMFU	0
54842	CRKMFU	0
54842	COCMFU	0
54842	HERMFU	0
54842	INHMFU	0
54842	MJMFU	0
54842	SEDMFU	0
54842	ALCREC	0
54842	COCREC	0
54842	BLNTREC	0
54842	CIGREC	0
54842	COCREC	0
54842	HERREC	0
54842	INHREC	0
54842	MJREC	0
54842	SEDREC	0
54842	ALDAYPWK	0
54842	MRDAYPWK	0
54842	CCDAYPWK	0
54842	CRDAYPWK	0
54842	HRDAYPWK	0
54842	HLDAYPWK	0
54842	INDAYPWK	0
54842	PRDAYPWK	0
54842	OXDAYPWK	0
54842	TRDAYPWK	0
54842	STDAYPWK	0
54842	MTDAYPWK	0
54842	SVDAYPWK	0
54842	MTADYPWK	0
54842	MRDAYPWK	0
54842	CIGEVER	2
54842	SNFEVER	2
54842	CHEWEVER	2
54842	PIPEVER	2
54842	ALCEVER	2
54842	MJEVER	2
54842	COCEVER	2
54842	CRKEVER	0
54842	HEREVER	2
54842	INHEVER	0
54842	ANLEVER	0
54842	STMEVER	0
54842	SEDEVER	0
54842	BLNTEVER	2
54842	TRNEVER	0
54843	CG30EST	0
54843	SN30EST	0
54843	CH30EST	0
54843	CI30EST	0
54843	AL30EST	0
54843	MR30EST	0
54843	CC30EST	0
54843	CR30EST	0
54843	HR30EST	0
54843	HL30EST	0
54843	CIG30USE	2
54843	SNF30USE	30
54843	CHW30USE	0
54843	CGR30USE	0
54843	HER30USE	0
54843	HAL30USE	0
54843	IIALCAGE	1
54843	IRALCAGE	15
54843	IIANLAGE	1
54843	IRANLAGE	22
54843	BLNTAGE	17
54843	CIGAGE	0
54843	CRKAGE	0
54843	IRCRKAGE	0
54843	IICRKAGE	9
54843	COCAGE	21
54843	IRCOCAGE	21
54843	IICOCAGE	1
54843	HERAGE	0
54843	IRHERAGE	0
54843	IIHERAGE	9
54843	INHAGE	22
54843	IRINHAGE	22
54843	IIINHAGE	1
54843	MJAGE	16
54843	IIMJAGE	1
54843	IRMJAGE	16
54843	SEDAGE	0
54843	IISEDAGE	9
54843	IRSEDAGE	0
54843	IISTMAGE	9
54843	IRSTMAGE	0
54843	IITRNAGE	1
54843	IRTRNAGE	23
54843	ALCMFU	0
54843	COCMFU	0
54843	BLNTMFU	0
54843	CIGMFU	0
54843	CRKMFU	0
54843	COCMFU	0
54843	HERMFU	0
54843	INHMFU	0
54843	MJMFU	0
54843	SEDMFU	0
54843	ALCREC	3
54843	COCREC	3
54843	BLNTREC	3
54843	CIGREC	1
54843	COCREC	3
54843	HERREC	0
54843	INHREC	3
54843	MJREC	3
54843	SEDREC	0
54843	ALDAYPWK	0
54843	MRDAYPWK	0
54843	CCDAYPWK	0
54843	CRDAYPWK	0
54843	HRDAYPWK	0
54843	HLDAYPWK	0
54843	INDAYPWK	0
54843	PRDAYPWK	0
54843	OXDAYPWK	0
54843	TRDAYPWK	0
54843	STDAYPWK	0
54843	MTDAYPWK	0
54843	SVDAYPWK	0
54843	MTADYPWK	0
54843	MRDAYPWK	0
54843	CIGEVER	1
54843	SNFEVER	1
54843	CHEWEVER	1
54843	PIPEVER	2
54843	ALCEVER	1
54843	MJEVER	1
54843	COCEVER	1
54843	CRKEVER	2
54843	HEREVER	2
54843	INHEVER	1
54843	ANLEVER	1
54843	STMEVER	0
54843	SEDEVER	0
54843	BLNTEVER	1
54843	TRNEVER	1
54844	CG30EST	0
54844	SN30EST	0
54844	CH30EST	0
54844	CI30EST	0
54844	AL30EST	0
54844	MR30EST	0
54844	CC30EST	0
54844	CR30EST	0
54844	HR30EST	0
54844	HL30EST	0
54844	CIG30USE	0
54844	SNF30USE	0
54844	CHW30USE	0
54844	CGR30USE	0
54844	HER30USE	0
54844	HAL30USE	0
54844	IIALCAGE	9
54844	IRALCAGE	0
54844	IIANLAGE	9
54844	IRANLAGE	0
54844	BLNTAGE	0
54844	CIGAGE	0
54844	CRKAGE	0
54844	IRCRKAGE	0
54844	IICRKAGE	9
54844	COCAGE	0
54844	IRCOCAGE	0
54844	IICOCAGE	9
54844	HERAGE	0
54844	IRHERAGE	0
54844	IIHERAGE	9
54844	INHAGE	0
54844	IRINHAGE	0
54844	IIINHAGE	9
54844	MJAGE	0
54844	IIMJAGE	9
54844	IRMJAGE	0
54844	SEDAGE	0
54844	IISEDAGE	9
54844	IRSEDAGE	0
54844	IISTMAGE	9
54844	IRSTMAGE	0
54844	IITRNAGE	9
54844	IRTRNAGE	0
54844	ALCMFU	0
54844	COCMFU	0
54844	BLNTMFU	0
54844	CIGMFU	0
54844	CRKMFU	0
54844	COCMFU	0
54844	HERMFU	0
54844	INHMFU	0
54844	MJMFU	0
54844	SEDMFU	0
54844	ALCREC	0
54844	COCREC	0
54844	BLNTREC	0
54844	CIGREC	0
54844	COCREC	0
54844	HERREC	0
54844	INHREC	0
54844	MJREC	0
54844	SEDREC	0
54844	ALDAYPWK	0
54844	MRDAYPWK	0
54844	CCDAYPWK	0
54844	CRDAYPWK	0
54844	HRDAYPWK	0
54844	HLDAYPWK	0
54844	INDAYPWK	0
54844	PRDAYPWK	0
54844	OXDAYPWK	0
54844	TRDAYPWK	0
54844	STDAYPWK	0
54844	MTDAYPWK	0
54844	SVDAYPWK	0
54844	MTADYPWK	0
54844	MRDAYPWK	0
54844	CIGEVER	2
54844	SNFEVER	2
54844	CHEWEVER	2
54844	PIPEVER	2
54844	ALCEVER	2
54844	MJEVER	2
54844	COCEVER	2
54844	CRKEVER	0
54844	HEREVER	2
54844	INHEVER	0
54844	ANLEVER	0
54844	STMEVER	0
54844	SEDEVER	0
54844	BLNTEVER	2
54844	TRNEVER	0
54845	CG30EST	0
54845	SN30EST	0
54845	CH30EST	0
54845	CI30EST	0
54845	AL30EST	0
54845	MR30EST	0
54845	CC30EST	0
54845	CR30EST	0
54845	HR30EST	0
54845	HL30EST	0
54845	CIG30USE	3
54845	SNF30USE	0
54845	CHW30USE	0
54845	CGR30USE	30
54845	HER30USE	0
54845	HAL30USE	0
54845	IIALCAGE	1
54845	IRALCAGE	13
54845	IIANLAGE	9
54845	IRANLAGE	0
54845	BLNTAGE	17
54845	CIGAGE	17
54845	CRKAGE	0
54845	IRCRKAGE	0
54845	IICRKAGE	9
54845	COCAGE	17
54845	IRCOCAGE	17
54845	IICOCAGE	1
54845	HERAGE	0
54845	IRHERAGE	0
54845	IIHERAGE	9
54845	INHAGE	0
54845	IRINHAGE	0
54845	IIINHAGE	9
54845	MJAGE	17
54845	IIMJAGE	1
54845	IRMJAGE	17
54845	SEDAGE	0
54845	IISEDAGE	9
54845	IRSEDAGE	0
54845	IISTMAGE	9
54845	IRSTMAGE	0
54845	IITRNAGE	9
54845	IRTRNAGE	0
54845	ALCMFU	0
54845	COCMFU	0
54845	BLNTMFU	0
54845	CIGMFU	0
54845	CRKMFU	0
54845	COCMFU	0
54845	HERMFU	0
54845	INHMFU	0
54845	MJMFU	0
54845	SEDMFU	0
54845	ALCREC	1
54845	COCREC	3
54845	BLNTREC	3
54845	CIGREC	1
54845	COCREC	3
54845	HERREC	0
54845	INHREC	0
54845	MJREC	3
54845	SEDREC	0
54845	ALDAYPWK	2
54845	MRDAYPWK	0
54845	CCDAYPWK	0
54845	CRDAYPWK	0
54845	HRDAYPWK	0
54845	HLDAYPWK	0
54845	INDAYPWK	0
54845	PRDAYPWK	0
54845	OXDAYPWK	0
54845	TRDAYPWK	0
54845	STDAYPWK	0
54845	MTDAYPWK	0
54845	SVDAYPWK	0
54845	MTADYPWK	0
54845	MRDAYPWK	0
54845	CIGEVER	1
54845	SNFEVER	1
54845	CHEWEVER	1
54845	PIPEVER	2
54845	ALCEVER	1
54845	MJEVER	1
54845	COCEVER	1
54845	CRKEVER	2
54845	HEREVER	2
54845	INHEVER	0
54845	ANLEVER	0
54845	STMEVER	0
54845	SEDEVER	0
54845	BLNTEVER	1
54845	TRNEVER	0
54846	CG30EST	0
54846	SN30EST	0
54846	CH30EST	0
54846	CI30EST	0
54846	AL30EST	0
54846	MR30EST	0
54846	CC30EST	0
54846	CR30EST	0
54846	HR30EST	0
54846	HL30EST	0
54846	CIG30USE	20
54846	SNF30USE	0
54846	CHW30USE	0
54846	CGR30USE	0
54846	HER30USE	0
54846	HAL30USE	0
54846	IIALCAGE	1
54846	IRALCAGE	21
54846	IIANLAGE	9
54846	IRANLAGE	0
54846	BLNTAGE	0
54846	CIGAGE	0
54846	CRKAGE	0
54846	IRCRKAGE	0
54846	IICRKAGE	9
54846	COCAGE	0
54846	IRCOCAGE	0
54846	IICOCAGE	9
54846	HERAGE	0
54846	IRHERAGE	0
54846	IIHERAGE	9
54846	INHAGE	0
54846	IRINHAGE	0
54846	IIINHAGE	9
54846	MJAGE	0
54846	IIMJAGE	9
54846	IRMJAGE	0
54846	SEDAGE	0
54846	IISEDAGE	9
54846	IRSEDAGE	0
54846	IISTMAGE	9
54846	IRSTMAGE	0
54846	IITRNAGE	9
54846	IRTRNAGE	0
54846	ALCMFU	0
54846	COCMFU	0
54846	BLNTMFU	0
54846	CIGMFU	0
54846	CRKMFU	0
54846	COCMFU	0
54846	HERMFU	0
54846	INHMFU	0
54846	MJMFU	0
54846	SEDMFU	0
54846	ALCREC	2
54846	COCREC	0
54846	BLNTREC	0
54846	CIGREC	1
54846	COCREC	0
54846	HERREC	0
54846	INHREC	0
54846	MJREC	0
54846	SEDREC	0
54846	ALDAYPWK	0
54846	MRDAYPWK	0
54846	CCDAYPWK	0
54846	CRDAYPWK	0
54846	HRDAYPWK	0
54846	HLDAYPWK	0
54846	INDAYPWK	0
54846	PRDAYPWK	0
54846	OXDAYPWK	0
54846	TRDAYPWK	0
54846	STDAYPWK	0
54846	MTDAYPWK	0
54846	SVDAYPWK	0
54846	MTADYPWK	0
54846	MRDAYPWK	0
54846	CIGEVER	1
54846	SNFEVER	2
54846	CHEWEVER	2
54846	PIPEVER	2
54846	ALCEVER	1
54846	MJEVER	2
54846	COCEVER	2
54846	CRKEVER	0
54846	HEREVER	2
54846	INHEVER	0
54846	ANLEVER	0
54846	STMEVER	0
54846	SEDEVER	0
54846	BLNTEVER	2
54846	TRNEVER	0
54847	CG30EST	0
54847	SN30EST	0
54847	CH30EST	0
54847	CI30EST	0
54847	AL30EST	0
54847	MR30EST	0
54847	CC30EST	0
54847	CR30EST	0
54847	HR30EST	0
54847	HL30EST	0
54847	CIG30USE	0
54847	SNF30USE	0
54847	CHW30USE	0
54847	CGR30USE	0
54847	HER30USE	0
54847	HAL30USE	0
54847	IIALCAGE	1
54847	IRALCAGE	16
54847	IIANLAGE	9
54847	IRANLAGE	0
54847	BLNTAGE	0
54847	CIGAGE	0
54847	CRKAGE	0
54847	IRCRKAGE	0
54847	IICRKAGE	9
54847	COCAGE	0
54847	IRCOCAGE	0
54847	IICOCAGE	9
54847	HERAGE	0
54847	IRHERAGE	0
54847	IIHERAGE	9
54847	INHAGE	0
54847	IRINHAGE	0
54847	IIINHAGE	9
54847	MJAGE	0
54847	IIMJAGE	9
54847	IRMJAGE	0
54847	SEDAGE	0
54847	IISEDAGE	9
54847	IRSEDAGE	0
54847	IISTMAGE	9
54847	IRSTMAGE	0
54847	IITRNAGE	9
54847	IRTRNAGE	0
54847	ALCMFU	0
54847	COCMFU	0
54847	BLNTMFU	0
54847	CIGMFU	0
54847	CRKMFU	0
54847	COCMFU	0
54847	HERMFU	0
54847	INHMFU	0
54847	MJMFU	0
54847	SEDMFU	0
54847	ALCREC	1
54847	COCREC	0
54847	BLNTREC	0
54847	CIGREC	4
54847	COCREC	0
54847	HERREC	0
54847	INHREC	0
54847	MJREC	0
54847	SEDREC	0
54847	ALDAYPWK	2
54847	MRDAYPWK	0
54847	CCDAYPWK	0
54847	CRDAYPWK	0
54847	HRDAYPWK	0
54847	HLDAYPWK	0
54847	INDAYPWK	0
54847	PRDAYPWK	0
54847	OXDAYPWK	0
54847	TRDAYPWK	0
54847	STDAYPWK	0
54847	MTDAYPWK	0
54847	SVDAYPWK	0
54847	MTADYPWK	0
54847	MRDAYPWK	0
54847	CIGEVER	1
54847	SNFEVER	2
54847	CHEWEVER	2
54847	PIPEVER	2
54847	ALCEVER	1
54847	MJEVER	2
54847	COCEVER	2
54847	CRKEVER	0
54847	HEREVER	2
54847	INHEVER	0
54847	ANLEVER	0
54847	STMEVER	0
54847	SEDEVER	0
54847	BLNTEVER	2
54847	TRNEVER	0
54848	CG30EST	0
54848	SN30EST	0
54848	CH30EST	0
54848	CI30EST	0
54848	AL30EST	0
54848	MR30EST	0
54848	CC30EST	0
54848	CR30EST	0
54848	HR30EST	0
54848	HL30EST	0
54848	CIG30USE	25
54848	SNF30USE	0
54848	CHW30USE	0
54848	CGR30USE	0
54848	HER30USE	0
54848	HAL30USE	0
54848	IIALCAGE	1
54848	IRALCAGE	13
54848	IIANLAGE	1
54848	IRANLAGE	18
54848	BLNTAGE	15
54848	CIGAGE	18
54848	CRKAGE	0
54848	IRCRKAGE	0
54848	IICRKAGE	9
54848	COCAGE	21
54848	IRCOCAGE	21
54848	IICOCAGE	1
54848	HERAGE	0
54848	IRHERAGE	0
54848	IIHERAGE	9
54848	INHAGE	0
54848	IRINHAGE	0
54848	IIINHAGE	9
54848	MJAGE	15
54848	IIMJAGE	1
54848	IRMJAGE	15
54848	SEDAGE	0
54848	IISEDAGE	9
54848	IRSEDAGE	0
54848	IISTMAGE	9
54848	IRSTMAGE	0
54848	IITRNAGE	1
54848	IRTRNAGE	18
54848	ALCMFU	0
54848	COCMFU	12
54848	BLNTMFU	0
54848	CIGMFU	0
54848	CRKMFU	0
54848	COCMFU	12
54848	HERMFU	0
54848	INHMFU	0
54848	MJMFU	0
54848	SEDMFU	0
54848	ALCREC	1
54848	COCREC	2
54848	BLNTREC	2
54848	CIGREC	1
54848	COCREC	2
54848	HERREC	0
54848	INHREC	0
54848	MJREC	1
54848	SEDREC	0
54848	ALDAYPWK	0
54848	MRDAYPWK	0
54848	CCDAYPWK	0
54848	CRDAYPWK	0
54848	HRDAYPWK	0
54848	HLDAYPWK	0
54848	INDAYPWK	0
54848	PRDAYPWK	0
54848	OXDAYPWK	0
54848	TRDAYPWK	0
54848	STDAYPWK	0
54848	MTDAYPWK	0
54848	SVDAYPWK	0
54848	MTADYPWK	0
54848	MRDAYPWK	0
54848	CIGEVER	1
54848	SNFEVER	2
54848	CHEWEVER	1
54848	PIPEVER	2
54848	ALCEVER	1
54848	MJEVER	1
54848	COCEVER	1
54848	CRKEVER	2
54848	HEREVER	2
54848	INHEVER	0
54848	ANLEVER	1
54848	STMEVER	0
54848	SEDEVER	0
54848	BLNTEVER	1
54848	TRNEVER	1
54849	CG30EST	0
54849	SN30EST	0
54849	CH30EST	0
54849	CI30EST	0
54849	AL30EST	0
54849	MR30EST	0
54849	CC30EST	0
54849	CR30EST	0
54849	HR30EST	0
54849	HL30EST	0
54849	CIG30USE	0
54849	SNF30USE	0
54849	CHW30USE	0
54849	CGR30USE	0
54849	HER30USE	0
54849	HAL30USE	0
54849	IIALCAGE	1
54849	IRALCAGE	16
54849	IIANLAGE	1
54849	IRANLAGE	18
54849	BLNTAGE	0
54849	CIGAGE	0
54849	CRKAGE	0
54849	IRCRKAGE	0
54849	IICRKAGE	9
54849	COCAGE	0
54849	IRCOCAGE	0
54849	IICOCAGE	9
54849	HERAGE	0
54849	IRHERAGE	0
54849	IIHERAGE	9
54849	INHAGE	0
54849	IRINHAGE	0
54849	IIINHAGE	9
54849	MJAGE	0
54849	IIMJAGE	9
54849	IRMJAGE	0
54849	SEDAGE	0
54849	IISEDAGE	9
54849	IRSEDAGE	0
54849	IISTMAGE	9
54849	IRSTMAGE	0
54849	IITRNAGE	9
54849	IRTRNAGE	0
54849	ALCMFU	0
54849	COCMFU	0
54849	BLNTMFU	0
54849	CIGMFU	0
54849	CRKMFU	0
54849	COCMFU	0
54849	HERMFU	0
54849	INHMFU	0
54849	MJMFU	0
54849	SEDMFU	0
54849	ALCREC	1
54849	COCREC	0
54849	BLNTREC	0
54849	CIGREC	0
54849	COCREC	0
54849	HERREC	0
54849	INHREC	0
54849	MJREC	0
54849	SEDREC	0
54849	ALDAYPWK	0
54849	MRDAYPWK	0
54849	CCDAYPWK	0
54849	CRDAYPWK	0
54849	HRDAYPWK	0
54849	HLDAYPWK	0
54849	INDAYPWK	0
54849	PRDAYPWK	0
54849	OXDAYPWK	0
54849	TRDAYPWK	0
54849	STDAYPWK	0
54849	MTDAYPWK	0
54849	SVDAYPWK	0
54849	MTADYPWK	0
54849	MRDAYPWK	0
54849	CIGEVER	2
54849	SNFEVER	2
54849	CHEWEVER	2
54849	PIPEVER	1
54849	ALCEVER	1
54849	MJEVER	2
54849	COCEVER	2
54849	CRKEVER	0
54849	HEREVER	2
54849	INHEVER	0
54849	ANLEVER	1
54849	STMEVER	0
54849	SEDEVER	0
54849	BLNTEVER	2
54849	TRNEVER	0
54850	CG30EST	0
54850	SN30EST	0
54850	CH30EST	0
54850	CI30EST	0
54850	AL30EST	0
54850	MR30EST	0
54850	CC30EST	0
54850	CR30EST	0
54850	HR30EST	0
54850	HL30EST	0
54850	CIG30USE	0
54850	SNF30USE	0
54850	CHW30USE	0
54850	CGR30USE	0
54850	HER30USE	0
54850	HAL30USE	0
54850	IIALCAGE	9
54850	IRALCAGE	0
54850	IIANLAGE	9
54850	IRANLAGE	0
54850	BLNTAGE	0
54850	CIGAGE	0
54850	CRKAGE	0
54850	IRCRKAGE	0
54850	IICRKAGE	9
54850	COCAGE	0
54850	IRCOCAGE	0
54850	IICOCAGE	9
54850	HERAGE	0
54850	IRHERAGE	0
54850	IIHERAGE	9
54850	INHAGE	0
54850	IRINHAGE	0
54850	IIINHAGE	9
54850	MJAGE	0
54850	IIMJAGE	9
54850	IRMJAGE	0
54850	SEDAGE	0
54850	IISEDAGE	9
54850	IRSEDAGE	0
54850	IISTMAGE	9
54850	IRSTMAGE	0
54850	IITRNAGE	9
54850	IRTRNAGE	0
54850	ALCMFU	0
54850	COCMFU	0
54850	BLNTMFU	0
54850	CIGMFU	0
54850	CRKMFU	0
54850	COCMFU	0
54850	HERMFU	0
54850	INHMFU	0
54850	MJMFU	0
54850	SEDMFU	0
54850	ALCREC	0
54850	COCREC	0
54850	BLNTREC	0
54850	CIGREC	0
54850	COCREC	0
54850	HERREC	0
54850	INHREC	0
54850	MJREC	0
54850	SEDREC	0
54850	ALDAYPWK	0
54850	MRDAYPWK	0
54850	CCDAYPWK	0
54850	CRDAYPWK	0
54850	HRDAYPWK	0
54850	HLDAYPWK	0
54850	INDAYPWK	0
54850	PRDAYPWK	0
54850	OXDAYPWK	0
54850	TRDAYPWK	0
54850	STDAYPWK	0
54850	MTDAYPWK	0
54850	SVDAYPWK	0
54850	MTADYPWK	0
54850	MRDAYPWK	0
54850	CIGEVER	2
54850	SNFEVER	2
54850	CHEWEVER	2
54850	PIPEVER	2
54850	ALCEVER	2
54850	MJEVER	2
54850	COCEVER	2
54850	CRKEVER	0
54850	HEREVER	2
54850	INHEVER	0
54850	ANLEVER	0
54850	STMEVER	0
54850	SEDEVER	0
54850	BLNTEVER	2
54850	TRNEVER	0
54851	CG30EST	0
54851	SN30EST	0
54851	CH30EST	0
54851	CI30EST	0
54851	AL30EST	0
54851	MR30EST	0
54851	CC30EST	0
54851	CR30EST	0
54851	HR30EST	0
54851	HL30EST	0
54851	CIG30USE	0
54851	SNF30USE	0
54851	CHW30USE	0
54851	CGR30USE	0
54851	HER30USE	0
54851	HAL30USE	0
54851	IIALCAGE	9
54851	IRALCAGE	0
54851	IIANLAGE	9
54851	IRANLAGE	0
54851	BLNTAGE	0
54851	CIGAGE	0
54851	CRKAGE	0
54851	IRCRKAGE	0
54851	IICRKAGE	9
54851	COCAGE	0
54851	IRCOCAGE	0
54851	IICOCAGE	9
54851	HERAGE	0
54851	IRHERAGE	0
54851	IIHERAGE	9
54851	INHAGE	0
54851	IRINHAGE	0
54851	IIINHAGE	9
54851	MJAGE	0
54851	IIMJAGE	9
54851	IRMJAGE	0
54851	SEDAGE	0
54851	IISEDAGE	9
54851	IRSEDAGE	0
54851	IISTMAGE	9
54851	IRSTMAGE	0
54851	IITRNAGE	9
54851	IRTRNAGE	0
54851	ALCMFU	0
54851	COCMFU	0
54851	BLNTMFU	0
54851	CIGMFU	0
54851	CRKMFU	0
54851	COCMFU	0
54851	HERMFU	0
54851	INHMFU	0
54851	MJMFU	0
54851	SEDMFU	0
54851	ALCREC	0
54851	COCREC	0
54851	BLNTREC	0
54851	CIGREC	0
54851	COCREC	0
54851	HERREC	0
54851	INHREC	0
54851	MJREC	0
54851	SEDREC	0
54851	ALDAYPWK	0
54851	MRDAYPWK	0
54851	CCDAYPWK	0
54851	CRDAYPWK	0
54851	HRDAYPWK	0
54851	HLDAYPWK	0
54851	INDAYPWK	0
54851	PRDAYPWK	0
54851	OXDAYPWK	0
54851	TRDAYPWK	0
54851	STDAYPWK	0
54851	MTDAYPWK	0
54851	SVDAYPWK	0
54851	MTADYPWK	0
54851	MRDAYPWK	0
54851	CIGEVER	2
54851	SNFEVER	2
54851	CHEWEVER	2
54851	PIPEVER	2
54851	ALCEVER	2
54851	MJEVER	2
54851	COCEVER	2
54851	CRKEVER	0
54851	HEREVER	2
54851	INHEVER	0
54851	ANLEVER	0
54851	STMEVER	0
54851	SEDEVER	0
54851	BLNTEVER	2
54851	TRNEVER	0
54852	CG30EST	0
54852	SN30EST	0
54852	CH30EST	0
54852	CI30EST	0
