52601	IISEDYFU	9
52601	IRSEDYFU	0
52601	IISTMYFU	3
52601	IRSTMYFU	2011
52601	IITRNYFU	3
52601	IRTRNYFU	2011
52601	ALCYFU	0
52601	IIALCYFU	3
52601	IRALCYFU	2010
52602	ALCYFU	0
52602	IIALCYFU	3
52602	IRALCYFU	2010
52602	IIANLYFU	3
52602	IRANLYFU	2012
52602	BLNTYFU	0
52602	CIGYFU	0
52602	CRKYFU	0
52602	IRCRKYFU	0
52602	IICRKYFU	9
52602	COCYFU	0
52602	IRCOCYFU	0
52602	IICOCYFU	9
52602	HERYFU	0
52602	IRHERYFU	0
52602	IIHERYFU	9
52602	INHYFU	0
52602	IRINHYFU	0
52602	IIINHYFU	9
52602	MJYFU	0
52602	IIMJYFU	9
52602	IRMJYFU	0
52602	SEDYFU	0
52602	IISEDYFU	9
52602	IRSEDYFU	0
52602	IISTMYFU	9
52602	IRSTMYFU	0
52602	IITRNYFU	9
52602	IRTRNYFU	0
52602	ALCYFU	0
52602	IIALCYFU	3
52602	IRALCYFU	2010
52603	ALCYFU	0
52603	IIALCYFU	9
52603	IRALCYFU	0
52603	IIANLYFU	9
52603	IRANLYFU	0
52603	BLNTYFU	0
52603	CIGYFU	0
52603	CRKYFU	0
52603	IRCRKYFU	0
52603	IICRKYFU	9
52603	COCYFU	0
52603	IRCOCYFU	0
52603	IICOCYFU	9
52603	HERYFU	0
52603	IRHERYFU	0
52603	IIHERYFU	9
52603	INHYFU	0
52603	IRINHYFU	0
52603	IIINHYFU	9
52603	MJYFU	0
52603	IIMJYFU	9
52603	IRMJYFU	0
52603	SEDYFU	0
52603	IISEDYFU	9
52603	IRSEDYFU	0
52603	IISTMYFU	9
52603	IRSTMYFU	0
52603	IITRNYFU	9
52603	IRTRNYFU	0
52603	ALCYFU	0
52603	IIALCYFU	9
52603	IRALCYFU	0
52604	ALCYFU	0
52604	IIALCYFU	9
52604	IRALCYFU	0
52604	IIANLYFU	9
52604	IRANLYFU	0
52604	BLNTYFU	0
52604	CIGYFU	0
52604	CRKYFU	0
52604	IRCRKYFU	0
52604	IICRKYFU	9
52604	COCYFU	0
52604	IRCOCYFU	0
52604	IICOCYFU	9
52604	HERYFU	0
52604	IRHERYFU	0
52604	IIHERYFU	9
52604	INHYFU	0
52604	IRINHYFU	0
52604	IIINHYFU	9
52604	MJYFU	0
52604	IIMJYFU	9
52604	IRMJYFU	0
52604	SEDYFU	0
52604	IISEDYFU	9
52604	IRSEDYFU	0
52604	IISTMYFU	9
52604	IRSTMYFU	0
52604	IITRNYFU	9
52604	IRTRNYFU	0
52604	ALCYFU	0
52604	IIALCYFU	9
52604	IRALCYFU	0
52605	ALCYFU	0
52605	IIALCYFU	3
52605	IRALCYFU	2008
52605	IIANLYFU	9
52605	IRANLYFU	0
52605	BLNTYFU	0
52605	CIGYFU	0
52605	CRKYFU	0
52605	IRCRKYFU	0
52605	IICRKYFU	9
52605	COCYFU	0
52605	IRCOCYFU	0
52605	IICOCYFU	9
52605	HERYFU	0
52605	IRHERYFU	0
52605	IIHERYFU	9
52605	INHYFU	0
52605	IRINHYFU	0
52605	IIINHYFU	9
52605	MJYFU	0
52605	IIMJYFU	3
52605	IRMJYFU	2011
52605	SEDYFU	0
52605	IISEDYFU	9
52605	IRSEDYFU	0
52605	IISTMYFU	9
52605	IRSTMYFU	0
52605	IITRNYFU	9
52605	IRTRNYFU	0
52605	ALCYFU	0
52605	IIALCYFU	3
52605	IRALCYFU	2008
52606	ALCYFU	0
52606	IIALCYFU	3
52606	IRALCYFU	1978
52606	IIANLYFU	9
52606	IRANLYFU	0
52606	BLNTYFU	0
52606	CIGYFU	0
52606	CRKYFU	0
52606	IRCRKYFU	0
52606	IICRKYFU	9
52606	COCYFU	0
52606	IRCOCYFU	0
52606	IICOCYFU	9
52606	HERYFU	0
52606	IRHERYFU	0
52606	IIHERYFU	9
52606	INHYFU	0
52606	IRINHYFU	0
52606	IIINHYFU	9
52606	MJYFU	0
52606	IIMJYFU	9
52606	IRMJYFU	0
52606	SEDYFU	0
52606	IISEDYFU	9
52606	IRSEDYFU	0
52606	IISTMYFU	9
52606	IRSTMYFU	0
52606	IITRNYFU	9
52606	IRTRNYFU	0
52606	ALCYFU	0
52606	IIALCYFU	3
52606	IRALCYFU	1978
52607	ALCYFU	0
52607	IIALCYFU	9
52607	IRALCYFU	0
52607	IIANLYFU	9
52607	IRANLYFU	0
52607	BLNTYFU	0
52607	CIGYFU	0
52607	CRKYFU	0
52607	IRCRKYFU	0
52607	IICRKYFU	9
52607	COCYFU	0
52607	IRCOCYFU	0
52607	IICOCYFU	9
52607	HERYFU	0
52607	IRHERYFU	0
52607	IIHERYFU	9
52607	INHYFU	0
52607	IRINHYFU	0
52607	IIINHYFU	9
52607	MJYFU	0
52607	IIMJYFU	9
52607	IRMJYFU	0
52607	SEDYFU	0
52607	IISEDYFU	9
52607	IRSEDYFU	0
52607	IISTMYFU	9
52607	IRSTMYFU	0
52607	IITRNYFU	9
52607	IRTRNYFU	0
52607	ALCYFU	0
52607	IIALCYFU	9
52607	IRALCYFU	0
52608	ALCYFU	0
52608	IIALCYFU	3
52608	IRALCYFU	1979
52608	IIANLYFU	9
52608	IRANLYFU	0
52608	BLNTYFU	0
52608	CIGYFU	0
52608	CRKYFU	0
52608	IRCRKYFU	0
52608	IICRKYFU	9
52608	COCYFU	0
52608	IRCOCYFU	0
52608	IICOCYFU	9
52608	HERYFU	0
52608	IRHERYFU	0
52608	IIHERYFU	9
52608	INHYFU	0
52608	IRINHYFU	0
52608	IIINHYFU	9
52608	MJYFU	0
52608	IIMJYFU	9
52608	IRMJYFU	0
52608	SEDYFU	0
52608	IISEDYFU	9
52608	IRSEDYFU	0
52608	IISTMYFU	9
52608	IRSTMYFU	0
52608	IITRNYFU	9
52608	IRTRNYFU	0
52608	ALCYFU	0
52608	IIALCYFU	3
52608	IRALCYFU	1979
52609	ALCYFU	0
52609	IIALCYFU	9
52609	IRALCYFU	0
52609	IIANLYFU	9
52609	IRANLYFU	0
52609	BLNTYFU	0
52609	CIGYFU	0
52609	CRKYFU	0
52609	IRCRKYFU	0
52609	IICRKYFU	9
52609	COCYFU	0
52609	IRCOCYFU	0
52609	IICOCYFU	9
52609	HERYFU	0
52609	IRHERYFU	0
52609	IIHERYFU	9
52609	INHYFU	0
52609	IRINHYFU	0
52609	IIINHYFU	9
52609	MJYFU	0
52609	IIMJYFU	9
52609	IRMJYFU	0
52609	SEDYFU	0
52609	IISEDYFU	9
52609	IRSEDYFU	0
52609	IISTMYFU	9
52609	IRSTMYFU	0
52609	IITRNYFU	9
52609	IRTRNYFU	0
52609	ALCYFU	0
52609	IIALCYFU	9
52609	IRALCYFU	0
52610	ALCYFU	0
52610	IIALCYFU	3
52610	IRALCYFU	2012
52610	IIANLYFU	9
52610	IRANLYFU	0
52610	BLNTYFU	0
52610	CIGYFU	2012
52610	CRKYFU	0
52610	IRCRKYFU	0
52610	IICRKYFU	9
52610	COCYFU	0
52610	IRCOCYFU	0
52610	IICOCYFU	9
52610	HERYFU	0
52610	IRHERYFU	0
52610	IIHERYFU	9
52610	INHYFU	0
52610	IRINHYFU	0
52610	IIINHYFU	9
52610	MJYFU	0
52610	IIMJYFU	9
52610	IRMJYFU	0
52610	SEDYFU	0
52610	IISEDYFU	9
52610	IRSEDYFU	0
52610	IISTMYFU	9
52610	IRSTMYFU	0
52610	IITRNYFU	9
52610	IRTRNYFU	0
52610	ALCYFU	0
52610	IIALCYFU	3
52610	IRALCYFU	2012
52611	ALCYFU	0
52611	IIALCYFU	3
52611	IRALCYFU	2007
52611	IIANLYFU	9
52611	IRANLYFU	0
52611	BLNTYFU	0
52611	CIGYFU	0
52611	CRKYFU	0
52611	IRCRKYFU	0
52611	IICRKYFU	9
52611	COCYFU	0
52611	IRCOCYFU	0
52611	IICOCYFU	9
52611	HERYFU	0
52611	IRHERYFU	0
52611	IIHERYFU	9
52611	INHYFU	0
52611	IRINHYFU	0
52611	IIINHYFU	9
52611	MJYFU	0
52611	IIMJYFU	9
52611	IRMJYFU	0
52611	SEDYFU	0
52611	IISEDYFU	9
52611	IRSEDYFU	0
52611	IISTMYFU	9
52611	IRSTMYFU	0
52611	IITRNYFU	9
52611	IRTRNYFU	0
52611	ALCYFU	0
52611	IIALCYFU	3
52611	IRALCYFU	2007
52612	ALCYFU	0
52612	IIALCYFU	9
52612	IRALCYFU	0
52612	IIANLYFU	9
52612	IRANLYFU	0
52612	BLNTYFU	0
52612	CIGYFU	0
52612	CRKYFU	0
52612	IRCRKYFU	0
52612	IICRKYFU	9
52612	COCYFU	0
52612	IRCOCYFU	0
52612	IICOCYFU	9
52612	HERYFU	0
52612	IRHERYFU	0
52612	IIHERYFU	9
52612	INHYFU	0
52612	IRINHYFU	0
52612	IIINHYFU	9
52612	MJYFU	0
52612	IIMJYFU	9
52612	IRMJYFU	0
52612	SEDYFU	0
52612	IISEDYFU	9
52612	IRSEDYFU	0
52612	IISTMYFU	9
52612	IRSTMYFU	0
52612	IITRNYFU	9
52612	IRTRNYFU	0
52612	ALCYFU	0
52612	IIALCYFU	9
52612	IRALCYFU	0
52613	ALCYFU	0
52613	IIALCYFU	3
52613	IRALCYFU	2008
52613	IIANLYFU	9
52613	IRANLYFU	0
52613	BLNTYFU	0
52613	CIGYFU	0
52613	CRKYFU	0
52613	IRCRKYFU	0
52613	IICRKYFU	9
52613	COCYFU	0
52613	IRCOCYFU	0
52613	IICOCYFU	9
52613	HERYFU	0
52613	IRHERYFU	0
52613	IIHERYFU	9
52613	INHYFU	0
52613	IRINHYFU	0
52613	IIINHYFU	9
52613	MJYFU	0
52613	IIMJYFU	3
52613	IRMJYFU	2010
52613	SEDYFU	0
52613	IISEDYFU	9
52613	IRSEDYFU	0
52613	IISTMYFU	9
52613	IRSTMYFU	0
52613	IITRNYFU	9
52613	IRTRNYFU	0
52613	ALCYFU	0
52613	IIALCYFU	3
52613	IRALCYFU	2008
52614	ALCYFU	0
52614	IIALCYFU	9
52614	IRALCYFU	0
52614	IIANLYFU	9
52614	IRANLYFU	0
52614	BLNTYFU	0
52614	CIGYFU	0
52614	CRKYFU	0
52614	IRCRKYFU	0
52614	IICRKYFU	9
52614	COCYFU	0
52614	IRCOCYFU	0
52614	IICOCYFU	9
52614	HERYFU	0
52614	IRHERYFU	0
52614	IIHERYFU	9
52614	INHYFU	0
52614	IRINHYFU	0
52614	IIINHYFU	9
52614	MJYFU	0
52614	IIMJYFU	9
52614	IRMJYFU	0
52614	SEDYFU	0
52614	IISEDYFU	9
52614	IRSEDYFU	0
52614	IISTMYFU	9
52614	IRSTMYFU	0
52614	IITRNYFU	9
52614	IRTRNYFU	0
52614	ALCYFU	0
52614	IIALCYFU	9
52614	IRALCYFU	0
52615	ALCYFU	0
52615	IIALCYFU	3
52615	IRALCYFU	2004
52615	IIANLYFU	9
52615	IRANLYFU	0
52615	BLNTYFU	0
52615	CIGYFU	0
52615	CRKYFU	0
52615	IRCRKYFU	0
52615	IICRKYFU	9
52615	COCYFU	0
52615	IRCOCYFU	0
52615	IICOCYFU	9
52615	HERYFU	0
52615	IRHERYFU	0
52615	IIHERYFU	9
52615	INHYFU	0
52615	IRINHYFU	0
52615	IIINHYFU	9
52615	MJYFU	0
52615	IIMJYFU	3
52615	IRMJYFU	2000
52615	SEDYFU	0
52615	IISEDYFU	9
52615	IRSEDYFU	0
52615	IISTMYFU	9
52615	IRSTMYFU	0
52615	IITRNYFU	9
52615	IRTRNYFU	0
52615	ALCYFU	0
52615	IIALCYFU	3
52615	IRALCYFU	2004
52616	ALCYFU	0
52616	IIALCYFU	3
52616	IRALCYFU	1964
52616	IIANLYFU	9
52616	IRANLYFU	0
52616	BLNTYFU	0
52616	CIGYFU	0
52616	CRKYFU	0
52616	IRCRKYFU	0
52616	IICRKYFU	9
52616	COCYFU	0
52616	IRCOCYFU	0
52616	IICOCYFU	9
52616	HERYFU	0
52616	IRHERYFU	0
52616	IIHERYFU	9
52616	INHYFU	0
52616	IRINHYFU	0
52616	IIINHYFU	9
52616	MJYFU	0
52616	IIMJYFU	9
52616	IRMJYFU	0
52616	SEDYFU	0
52616	IISEDYFU	9
52616	IRSEDYFU	0
52616	IISTMYFU	9
52616	IRSTMYFU	0
52616	IITRNYFU	9
52616	IRTRNYFU	0
52616	ALCYFU	0
52616	IIALCYFU	3
52616	IRALCYFU	1964
52617	ALCYFU	0
52617	IIALCYFU	9
52617	IRALCYFU	0
52617	IIANLYFU	9
52617	IRANLYFU	0
52617	BLNTYFU	0
52617	CIGYFU	0
52617	CRKYFU	0
52617	IRCRKYFU	0
52617	IICRKYFU	9
52617	COCYFU	0
52617	IRCOCYFU	0
52617	IICOCYFU	9
52617	HERYFU	0
52617	IRHERYFU	0
52617	IIHERYFU	9
52617	INHYFU	0
52617	IRINHYFU	0
52617	IIINHYFU	9
52617	MJYFU	0
52617	IIMJYFU	9
52617	IRMJYFU	0
52617	SEDYFU	0
52617	IISEDYFU	9
52617	IRSEDYFU	0
52617	IISTMYFU	9
52617	IRSTMYFU	0
52617	IITRNYFU	9
52617	IRTRNYFU	0
52617	ALCYFU	0
52617	IIALCYFU	9
52617	IRALCYFU	0
52618	ALCYFU	0
52618	IIALCYFU	9
52618	IRALCYFU	0
52618	IIANLYFU	9
52618	IRANLYFU	0
52618	BLNTYFU	0
52618	CIGYFU	0
52618	CRKYFU	0
52618	IRCRKYFU	0
52618	IICRKYFU	9
52618	COCYFU	0
52618	IRCOCYFU	0
52618	IICOCYFU	9
52618	HERYFU	0
52618	IRHERYFU	0
52618	IIHERYFU	9
52618	INHYFU	0
52618	IRINHYFU	0
52618	IIINHYFU	9
52618	MJYFU	0
52618	IIMJYFU	3
52618	IRMJYFU	2013
52618	SEDYFU	0
52618	IISEDYFU	9
52618	IRSEDYFU	0
52618	IISTMYFU	9
52618	IRSTMYFU	0
52618	IITRNYFU	9
52618	IRTRNYFU	0
52618	ALCYFU	0
52618	IIALCYFU	9
52618	IRALCYFU	0
52619	ALCYFU	0
52619	IIALCYFU	3
52619	IRALCYFU	2007
52619	IIANLYFU	3
52619	IRANLYFU	2007
52619	BLNTYFU	0
52619	CIGYFU	0
52619	CRKYFU	0
52619	IRCRKYFU	0
52619	IICRKYFU	9
52619	COCYFU	0
52619	IRCOCYFU	0
52619	IICOCYFU	9
52619	HERYFU	0
52619	IRHERYFU	0
52619	IIHERYFU	9
52619	INHYFU	0
52619	IRINHYFU	2007
52619	IIINHYFU	3
52619	MJYFU	0
52619	IIMJYFU	3
52619	IRMJYFU	2006
52619	SEDYFU	0
52619	IISEDYFU	9
52619	IRSEDYFU	0
52619	IISTMYFU	9
52619	IRSTMYFU	0
52619	IITRNYFU	3
52619	IRTRNYFU	2007
52619	ALCYFU	0
52619	IIALCYFU	3
52619	IRALCYFU	2007
52620	ALCYFU	0
52620	IIALCYFU	9
52620	IRALCYFU	0
52620	IIANLYFU	9
52620	IRANLYFU	0
52620	BLNTYFU	0
52620	CIGYFU	0
52620	CRKYFU	0
52620	IRCRKYFU	0
52620	IICRKYFU	9
52620	COCYFU	0
52620	IRCOCYFU	0
52620	IICOCYFU	9
52620	HERYFU	0
52620	IRHERYFU	0
52620	IIHERYFU	9
52620	INHYFU	0
52620	IRINHYFU	0
52620	IIINHYFU	9
52620	MJYFU	0
52620	IIMJYFU	9
52620	IRMJYFU	0
52620	SEDYFU	0
52620	IISEDYFU	9
52620	IRSEDYFU	0
52620	IISTMYFU	9
52620	IRSTMYFU	0
52620	IITRNYFU	9
52620	IRTRNYFU	0
52620	ALCYFU	0
52620	IIALCYFU	9
52620	IRALCYFU	0
52621	ALCYFU	0
52621	IIALCYFU	3
52621	IRALCYFU	2010
52621	IIANLYFU	9
52621	IRANLYFU	0
52621	BLNTYFU	0
52621	CIGYFU	0
52621	CRKYFU	0
52621	IRCRKYFU	0
52621	IICRKYFU	9
52621	COCYFU	0
52621	IRCOCYFU	0
52621	IICOCYFU	9
52621	HERYFU	0
52621	IRHERYFU	0
52621	IIHERYFU	9
52621	INHYFU	0
52621	IRINHYFU	0
52621	IIINHYFU	9
52621	MJYFU	2012
52621	IIMJYFU	1
52621	IRMJYFU	2012
52621	SEDYFU	0
52621	IISEDYFU	9
52621	IRSEDYFU	0
52621	IISTMYFU	9
52621	IRSTMYFU	0
52621	IITRNYFU	9
52621	IRTRNYFU	0
52621	ALCYFU	0
52621	IIALCYFU	3
52621	IRALCYFU	2010
52622	ALCYFU	2012
52622	IIALCYFU	1
52622	IRALCYFU	2012
52622	IIANLYFU	9
52622	IRANLYFU	0
52622	BLNTYFU	0
52622	CIGYFU	0
52622	CRKYFU	0
52622	IRCRKYFU	0
52622	IICRKYFU	9
52622	COCYFU	0
52622	IRCOCYFU	0
52622	IICOCYFU	9
52622	HERYFU	0
52622	IRHERYFU	0
52622	IIHERYFU	9
52622	INHYFU	0
52622	IRINHYFU	0
52622	IIINHYFU	9
52622	MJYFU	0
52622	IIMJYFU	9
52622	IRMJYFU	0
52622	SEDYFU	0
52622	IISEDYFU	9
52622	IRSEDYFU	0
52622	IISTMYFU	9
52622	IRSTMYFU	0
52622	IITRNYFU	9
52622	IRTRNYFU	0
52622	ALCYFU	2012
52622	IIALCYFU	1
52622	IRALCYFU	2012
52623	ALCYFU	0
52623	IIALCYFU	3
52623	IRALCYFU	2010
52623	IIANLYFU	9
52623	IRANLYFU	0
52623	BLNTYFU	0
52623	CIGYFU	0
52623	CRKYFU	0
52623	IRCRKYFU	0
52623	IICRKYFU	9
52623	COCYFU	0
52623	IRCOCYFU	0
52623	IICOCYFU	9
52623	HERYFU	0
52623	IRHERYFU	0
52623	IIHERYFU	9
52623	INHYFU	0
52623	IRINHYFU	0
52623	IIINHYFU	9
52623	MJYFU	0
52623	IIMJYFU	9
52623	IRMJYFU	0
52623	SEDYFU	0
52623	IISEDYFU	9
52623	IRSEDYFU	0
52623	IISTMYFU	9
52623	IRSTMYFU	0
52623	IITRNYFU	9
52623	IRTRNYFU	0
52623	ALCYFU	0
52623	IIALCYFU	3
52623	IRALCYFU	2010
52624	ALCYFU	0
52624	IIALCYFU	3
52624	IRALCYFU	2011
52624	IIANLYFU	9
52624	IRANLYFU	0
52624	BLNTYFU	0
52624	CIGYFU	0
52624	CRKYFU	0
52624	IRCRKYFU	0
52624	IICRKYFU	9
52624	COCYFU	0
52624	IRCOCYFU	0
52624	IICOCYFU	9
52624	HERYFU	0
52624	IRHERYFU	0
52624	IIHERYFU	9
52624	INHYFU	0
52624	IRINHYFU	0
52624	IIINHYFU	9
52624	MJYFU	0
52624	IIMJYFU	9
52624	IRMJYFU	0
52624	SEDYFU	0
52624	IISEDYFU	9
52624	IRSEDYFU	0
52624	IISTMYFU	9
52624	IRSTMYFU	0
52624	IITRNYFU	9
52624	IRTRNYFU	0
52624	ALCYFU	0
52624	IIALCYFU	3
52624	IRALCYFU	2011
52625	ALCYFU	0
52625	IIALCYFU	3
52625	IRALCYFU	1975
52625	IIANLYFU	3
52625	IRANLYFU	2011
52625	BLNTYFU	0
52625	CIGYFU	0
52625	CRKYFU	0
52625	IRCRKYFU	0
52625	IICRKYFU	9
52625	COCYFU	0
52625	IRCOCYFU	1983
52625	IICOCYFU	3
52625	HERYFU	0
52625	IRHERYFU	0
52625	IIHERYFU	9
52625	INHYFU	0
52625	IRINHYFU	0
52625	IIINHYFU	9
52625	MJYFU	0
52625	IIMJYFU	3
52625	IRMJYFU	1975
52625	SEDYFU	0
52625	IISEDYFU	9
52625	IRSEDYFU	0
52625	IISTMYFU	9
52625	IRSTMYFU	0
52625	IITRNYFU	9
52625	IRTRNYFU	0
52625	ALCYFU	0
52625	IIALCYFU	3
52625	IRALCYFU	1975
52626	ALCYFU	0
52626	IIALCYFU	9
52626	IRALCYFU	0
52626	IIANLYFU	9
52626	IRANLYFU	0
52626	BLNTYFU	0
52626	CIGYFU	0
52626	CRKYFU	0
52626	IRCRKYFU	0
52626	IICRKYFU	9
52626	COCYFU	0
52626	IRCOCYFU	0
52626	IICOCYFU	9
52626	HERYFU	0
52626	IRHERYFU	0
52626	IIHERYFU	9
52626	INHYFU	0
52626	IRINHYFU	0
52626	IIINHYFU	9
52626	MJYFU	0
52626	IIMJYFU	9
52626	IRMJYFU	0
52626	SEDYFU	0
52626	IISEDYFU	9
52626	IRSEDYFU	0
52626	IISTMYFU	9
52626	IRSTMYFU	0
52626	IITRNYFU	9
52626	IRTRNYFU	0
52626	ALCYFU	0
52626	IIALCYFU	9
52626	IRALCYFU	0
52627	ALCYFU	0
52627	IIALCYFU	3
52627	IRALCYFU	1983
52627	IIANLYFU	3
52627	IRANLYFU	1987
52627	BLNTYFU	0
52627	CIGYFU	0
52627	CRKYFU	0
52627	IRCRKYFU	0
52627	IICRKYFU	9
52627	COCYFU	0
52627	IRCOCYFU	0
52627	IICOCYFU	9
52627	HERYFU	0
52627	IRHERYFU	0
52627	IIHERYFU	9
52627	INHYFU	0
52627	IRINHYFU	1986
52627	IIINHYFU	3
52627	MJYFU	0
52627	IIMJYFU	3
52627	IRMJYFU	1986
52627	SEDYFU	0
52627	IISEDYFU	9
52627	IRSEDYFU	0
52627	IISTMYFU	3
52627	IRSTMYFU	1986
52627	IITRNYFU	3
52627	IRTRNYFU	1986
52627	ALCYFU	0
52627	IIALCYFU	3
52627	IRALCYFU	1983
52628	ALCYFU	0
52628	IIALCYFU	9
52628	IRALCYFU	0
52628	IIANLYFU	9
52628	IRANLYFU	0
52628	BLNTYFU	0
52628	CIGYFU	0
52628	CRKYFU	0
52628	IRCRKYFU	0
52628	IICRKYFU	9
52628	COCYFU	0
52628	IRCOCYFU	0
52628	IICOCYFU	9
52628	HERYFU	0
52628	IRHERYFU	0
52628	IIHERYFU	9
52628	INHYFU	0
52628	IRINHYFU	0
52628	IIINHYFU	9
52628	MJYFU	0
52628	IIMJYFU	9
52628	IRMJYFU	0
52628	SEDYFU	0
52628	IISEDYFU	9
52628	IRSEDYFU	0
52628	IISTMYFU	9
52628	IRSTMYFU	0
52628	IITRNYFU	9
52628	IRTRNYFU	0
52628	ALCYFU	0
52628	IIALCYFU	9
52628	IRALCYFU	0
52629	ALCYFU	0
52629	IIALCYFU	9
52629	IRALCYFU	0
52629	IIANLYFU	9
52629	IRANLYFU	0
52629	BLNTYFU	0
52629	CIGYFU	0
52629	CRKYFU	0
52629	IRCRKYFU	0
52629	IICRKYFU	9
52629	COCYFU	0
52629	IRCOCYFU	0
52629	IICOCYFU	9
52629	HERYFU	0
52629	IRHERYFU	0
52629	IIHERYFU	9
52629	INHYFU	0
52629	IRINHYFU	0
52629	IIINHYFU	9
52629	MJYFU	0
52629	IIMJYFU	9
52629	IRMJYFU	0
52629	SEDYFU	0
52629	IISEDYFU	9
52629	IRSEDYFU	0
52629	IISTMYFU	9
52629	IRSTMYFU	0
52629	IITRNYFU	9
52629	IRTRNYFU	0
52629	ALCYFU	0
52629	IIALCYFU	9
52629	IRALCYFU	0
52630	ALCYFU	0
52630	IIALCYFU	3
52630	IRALCYFU	2011
52630	IIANLYFU	9
