46991	IITRNAGE	9
46991	IRTRNAGE	0
46991	ALCMFU	0
46991	COCMFU	0
46991	BLNTMFU	0
46991	CIGMFU	0
46991	CRKMFU	0
46991	COCMFU	0
46991	HERMFU	0
46991	INHMFU	0
46991	MJMFU	0
46991	SEDMFU	0
46991	ALCREC	2
46991	COCREC	0
46991	BLNTREC	0
46991	CIGREC	1
46991	COCREC	0
46991	HERREC	0
46991	INHREC	0
46991	MJREC	0
46991	SEDREC	0
46991	ALDAYPWK	0
46991	MRDAYPWK	0
46991	CCDAYPWK	0
46991	CRDAYPWK	0
46991	HRDAYPWK	0
46991	HLDAYPWK	0
46991	INDAYPWK	0
46991	PRDAYPWK	0
46991	OXDAYPWK	0
46991	TRDAYPWK	0
46991	STDAYPWK	0
46991	MTDAYPWK	0
46991	SVDAYPWK	0
46991	MTADYPWK	0
46991	MRDAYPWK	0
46991	CIGEVER	1
46991	SNFEVER	2
46991	CHEWEVER	2
46991	PIPEVER	1
46991	ALCEVER	1
46991	MJEVER	2
46991	COCEVER	2
46991	CRKEVER	0
46991	HEREVER	2
46991	INHEVER	0
46991	ANLEVER	1
46991	STMEVER	0
46991	SEDEVER	0
46991	BLNTEVER	2
46991	TRNEVER	0
46992	CG30EST	0
46992	SN30EST	0
46992	CH30EST	0
46992	CI30EST	0
46992	AL30EST	0
46992	MR30EST	0
46992	CC30EST	0
46992	CR30EST	0
46992	HR30EST	0
46992	HL30EST	0
46992	CIG30USE	0
46992	SNF30USE	0
46992	CHW30USE	0
46992	CGR30USE	0
46992	HER30USE	0
46992	HAL30USE	0
46992	IIALCAGE	1
46992	IRALCAGE	18
46992	IIANLAGE	1
46992	IRANLAGE	22
46992	BLNTAGE	0
46992	CIGAGE	0
46992	CRKAGE	0
46992	IRCRKAGE	0
46992	IICRKAGE	9
46992	COCAGE	0
46992	IRCOCAGE	0
46992	IICOCAGE	9
46992	HERAGE	0
46992	IRHERAGE	0
46992	IIHERAGE	9
46992	INHAGE	0
46992	IRINHAGE	0
46992	IIINHAGE	9
46992	MJAGE	0
46992	IIMJAGE	9
46992	IRMJAGE	0
46992	SEDAGE	0
46992	IISEDAGE	9
46992	IRSEDAGE	0
46992	IISTMAGE	9
46992	IRSTMAGE	0
46992	IITRNAGE	9
46992	IRTRNAGE	0
46992	ALCMFU	0
46992	COCMFU	0
46992	BLNTMFU	0
46992	CIGMFU	0
46992	CRKMFU	0
46992	COCMFU	0
46992	HERMFU	0
46992	INHMFU	0
46992	MJMFU	0
46992	SEDMFU	0
46992	ALCREC	1
46992	COCREC	0
46992	BLNTREC	0
46992	CIGREC	0
46992	COCREC	0
46992	HERREC	0
46992	INHREC	0
46992	MJREC	0
46992	SEDREC	0
46992	ALDAYPWK	1
46992	MRDAYPWK	0
46992	CCDAYPWK	0
46992	CRDAYPWK	0
46992	HRDAYPWK	0
46992	HLDAYPWK	0
46992	INDAYPWK	0
46992	PRDAYPWK	0
46992	OXDAYPWK	0
46992	TRDAYPWK	0
46992	STDAYPWK	0
46992	MTDAYPWK	0
46992	SVDAYPWK	0
46992	MTADYPWK	0
46992	MRDAYPWK	0
46992	CIGEVER	2
46992	SNFEVER	2
46992	CHEWEVER	2
46992	PIPEVER	1
46992	ALCEVER	1
46992	MJEVER	2
46992	COCEVER	2
46992	CRKEVER	0
46992	HEREVER	2
46992	INHEVER	0
46992	ANLEVER	1
46992	STMEVER	0
46992	SEDEVER	0
46992	BLNTEVER	2
46992	TRNEVER	0
46993	CG30EST	0
46993	SN30EST	0
46993	CH30EST	0
46993	CI30EST	0
46993	AL30EST	0
46993	MR30EST	0
46993	CC30EST	0
46993	CR30EST	0
46993	HR30EST	0
46993	HL30EST	0
46993	CIG30USE	0
46993	SNF30USE	0
46993	CHW30USE	0
46993	CGR30USE	0
46993	HER30USE	0
46993	HAL30USE	0
46993	IIALCAGE	1
46993	IRALCAGE	17
46993	IIANLAGE	1
46993	IRANLAGE	19
46993	BLNTAGE	0
46993	CIGAGE	0
46993	CRKAGE	0
46993	IRCRKAGE	0
46993	IICRKAGE	9
46993	COCAGE	0
46993	IRCOCAGE	0
46993	IICOCAGE	9
46993	HERAGE	0
46993	IRHERAGE	0
46993	IIHERAGE	9
46993	INHAGE	0
46993	IRINHAGE	0
46993	IIINHAGE	9
46993	MJAGE	13
46993	IIMJAGE	1
46993	IRMJAGE	13
46993	SEDAGE	0
46993	IISEDAGE	9
46993	IRSEDAGE	0
46993	IISTMAGE	9
46993	IRSTMAGE	0
46993	IITRNAGE	9
46993	IRTRNAGE	0
46993	ALCMFU	0
46993	COCMFU	0
46993	BLNTMFU	0
46993	CIGMFU	0
46993	CRKMFU	0
46993	COCMFU	0
46993	HERMFU	0
46993	INHMFU	0
46993	MJMFU	0
46993	SEDMFU	0
46993	ALCREC	2
46993	COCREC	0
46993	BLNTREC	0
46993	CIGREC	4
46993	COCREC	0
46993	HERREC	0
46993	INHREC	0
46993	MJREC	3
46993	SEDREC	0
46993	ALDAYPWK	0
46993	MRDAYPWK	0
46993	CCDAYPWK	0
46993	CRDAYPWK	0
46993	HRDAYPWK	0
46993	HLDAYPWK	0
46993	INDAYPWK	0
46993	PRDAYPWK	0
46993	OXDAYPWK	0
46993	TRDAYPWK	0
46993	STDAYPWK	0
46993	MTDAYPWK	0
46993	SVDAYPWK	0
46993	MTADYPWK	0
46993	MRDAYPWK	0
46993	CIGEVER	1
46993	SNFEVER	2
46993	CHEWEVER	2
46993	PIPEVER	2
46993	ALCEVER	1
46993	MJEVER	1
46993	COCEVER	2
46993	CRKEVER	0
46993	HEREVER	2
46993	INHEVER	0
46993	ANLEVER	1
46993	STMEVER	0
46993	SEDEVER	0
46993	BLNTEVER	2
46993	TRNEVER	0
46994	CG30EST	0
46994	SN30EST	0
46994	CH30EST	0
46994	CI30EST	0
46994	AL30EST	0
46994	MR30EST	0
46994	CC30EST	0
46994	CR30EST	0
46994	HR30EST	0
46994	HL30EST	0
46994	CIG30USE	3
46994	SNF30USE	30
46994	CHW30USE	3
46994	CGR30USE	2
46994	HER30USE	0
46994	HAL30USE	0
46994	IIALCAGE	1
46994	IRALCAGE	15
46994	IIANLAGE	1
46994	IRANLAGE	16
46994	BLNTAGE	17
46994	CIGAGE	0
46994	CRKAGE	0
46994	IRCRKAGE	0
46994	IICRKAGE	9
46994	COCAGE	17
46994	IRCOCAGE	17
46994	IICOCAGE	1
46994	HERAGE	0
46994	IRHERAGE	0
46994	IIHERAGE	9
46994	INHAGE	0
46994	IRINHAGE	0
46994	IIINHAGE	9
46994	MJAGE	16
46994	IIMJAGE	1
46994	IRMJAGE	16
46994	SEDAGE	0
46994	IISEDAGE	9
46994	IRSEDAGE	0
46994	IISTMAGE	9
46994	IRSTMAGE	0
46994	IITRNAGE	1
46994	IRTRNAGE	17
46994	ALCMFU	0
46994	COCMFU	2
46994	BLNTMFU	1
46994	CIGMFU	3
46994	CRKMFU	0
46994	COCMFU	2
46994	HERMFU	0
46994	INHMFU	0
46994	MJMFU	2
46994	SEDMFU	0
46994	ALCREC	1
46994	COCREC	2
46994	BLNTREC	1
46994	CIGREC	1
46994	COCREC	2
46994	HERREC	0
46994	INHREC	0
46994	MJREC	1
46994	SEDREC	0
46994	ALDAYPWK	2
46994	MRDAYPWK	4
46994	CCDAYPWK	0
46994	CRDAYPWK	0
46994	HRDAYPWK	0
46994	HLDAYPWK	0
46994	INDAYPWK	0
46994	PRDAYPWK	0
46994	OXDAYPWK	0
46994	TRDAYPWK	0
46994	STDAYPWK	0
46994	MTDAYPWK	0
46994	SVDAYPWK	0
46994	MTADYPWK	0
46994	MRDAYPWK	4
46994	CIGEVER	1
46994	SNFEVER	1
46994	CHEWEVER	1
46994	PIPEVER	2
46994	ALCEVER	1
46994	MJEVER	1
46994	COCEVER	1
46994	CRKEVER	2
46994	HEREVER	2
46994	INHEVER	0
46994	ANLEVER	1
46994	STMEVER	0
46994	SEDEVER	0
46994	BLNTEVER	1
46994	TRNEVER	1
46995	CG30EST	0
46995	SN30EST	0
46995	CH30EST	0
46995	CI30EST	0
46995	AL30EST	0
46995	MR30EST	0
46995	CC30EST	0
46995	CR30EST	0
46995	HR30EST	0
46995	HL30EST	0
46995	CIG30USE	3
46995	SNF30USE	0
46995	CHW30USE	0
46995	CGR30USE	0
46995	HER30USE	0
46995	HAL30USE	0
46995	IIALCAGE	1
46995	IRALCAGE	16
46995	IIANLAGE	9
46995	IRANLAGE	0
46995	BLNTAGE	0
46995	CIGAGE	0
46995	CRKAGE	0
46995	IRCRKAGE	0
46995	IICRKAGE	9
46995	COCAGE	0
46995	IRCOCAGE	0
46995	IICOCAGE	9
46995	HERAGE	0
46995	IRHERAGE	0
46995	IIHERAGE	9
46995	INHAGE	25
46995	IRINHAGE	25
46995	IIINHAGE	1
46995	MJAGE	0
46995	IIMJAGE	9
46995	IRMJAGE	0
46995	SEDAGE	0
46995	IISEDAGE	9
46995	IRSEDAGE	0
46995	IISTMAGE	9
46995	IRSTMAGE	0
46995	IITRNAGE	9
46995	IRTRNAGE	0
46995	ALCMFU	0
46995	COCMFU	0
46995	BLNTMFU	0
46995	CIGMFU	0
46995	CRKMFU	0
46995	COCMFU	0
46995	HERMFU	0
46995	INHMFU	0
46995	MJMFU	0
46995	SEDMFU	0
46995	ALCREC	1
46995	COCREC	0
46995	BLNTREC	0
46995	CIGREC	1
46995	COCREC	0
46995	HERREC	0
46995	INHREC	3
46995	MJREC	0
46995	SEDREC	0
46995	ALDAYPWK	0
46995	MRDAYPWK	0
46995	CCDAYPWK	0
46995	CRDAYPWK	0
46995	HRDAYPWK	0
46995	HLDAYPWK	0
46995	INDAYPWK	0
46995	PRDAYPWK	0
46995	OXDAYPWK	0
46995	TRDAYPWK	0
46995	STDAYPWK	0
46995	MTDAYPWK	0
46995	SVDAYPWK	0
46995	MTADYPWK	0
46995	MRDAYPWK	0
46995	CIGEVER	1
46995	SNFEVER	2
46995	CHEWEVER	2
46995	PIPEVER	2
46995	ALCEVER	1
46995	MJEVER	2
46995	COCEVER	2
46995	CRKEVER	0
46995	HEREVER	2
46995	INHEVER	1
46995	ANLEVER	0
46995	STMEVER	0
46995	SEDEVER	0
46995	BLNTEVER	2
46995	TRNEVER	0
46996	CG30EST	0
46996	SN30EST	0
46996	CH30EST	0
46996	CI30EST	0
46996	AL30EST	0
46996	MR30EST	0
46996	CC30EST	0
46996	CR30EST	0
46996	HR30EST	0
46996	HL30EST	0
46996	CIG30USE	30
46996	SNF30USE	0
46996	CHW30USE	0
46996	CGR30USE	0
46996	HER30USE	0
46996	HAL30USE	0
46996	IIALCAGE	1
46996	IRALCAGE	18
46996	IIANLAGE	9
46996	IRANLAGE	0
46996	BLNTAGE	0
46996	CIGAGE	18
46996	CRKAGE	0
46996	IRCRKAGE	0
46996	IICRKAGE	9
46996	COCAGE	0
46996	IRCOCAGE	0
46996	IICOCAGE	9
46996	HERAGE	0
46996	IRHERAGE	0
46996	IIHERAGE	9
46996	INHAGE	0
46996	IRINHAGE	0
46996	IIINHAGE	9
46996	MJAGE	0
46996	IIMJAGE	9
46996	IRMJAGE	0
46996	SEDAGE	0
46996	IISEDAGE	9
46996	IRSEDAGE	0
46996	IISTMAGE	9
46996	IRSTMAGE	0
46996	IITRNAGE	9
46996	IRTRNAGE	0
46996	ALCMFU	0
46996	COCMFU	0
46996	BLNTMFU	0
46996	CIGMFU	0
46996	CRKMFU	0
46996	COCMFU	0
46996	HERMFU	0
46996	INHMFU	0
46996	MJMFU	0
46996	SEDMFU	0
46996	ALCREC	1
46996	COCREC	0
46996	BLNTREC	0
46996	CIGREC	1
46996	COCREC	0
46996	HERREC	0
46996	INHREC	0
46996	MJREC	0
46996	SEDREC	0
46996	ALDAYPWK	7
46996	MRDAYPWK	0
46996	CCDAYPWK	0
46996	CRDAYPWK	0
46996	HRDAYPWK	0
46996	HLDAYPWK	0
46996	INDAYPWK	0
46996	PRDAYPWK	0
46996	OXDAYPWK	0
46996	TRDAYPWK	0
46996	STDAYPWK	0
46996	MTDAYPWK	0
46996	SVDAYPWK	0
46996	MTADYPWK	0
46996	MRDAYPWK	0
46996	CIGEVER	1
46996	SNFEVER	2
46996	CHEWEVER	2
46996	PIPEVER	2
46996	ALCEVER	1
46996	MJEVER	2
46996	COCEVER	2
46996	CRKEVER	0
46996	HEREVER	2
46996	INHEVER	0
46996	ANLEVER	0
46996	STMEVER	0
46996	SEDEVER	0
46996	BLNTEVER	2
46996	TRNEVER	0
46997	CG30EST	0
46997	SN30EST	0
46997	CH30EST	0
46997	CI30EST	0
46997	AL30EST	0
46997	MR30EST	0
46997	CC30EST	0
46997	CR30EST	0
46997	HR30EST	0
46997	HL30EST	0
46997	CIG30USE	0
46997	SNF30USE	0
46997	CHW30USE	0
46997	CGR30USE	0
46997	HER30USE	0
46997	HAL30USE	0
46997	IIALCAGE	9
46997	IRALCAGE	0
46997	IIANLAGE	9
46997	IRANLAGE	0
46997	BLNTAGE	0
46997	CIGAGE	0
46997	CRKAGE	0
46997	IRCRKAGE	0
46997	IICRKAGE	9
46997	COCAGE	0
46997	IRCOCAGE	0
46997	IICOCAGE	9
46997	HERAGE	0
46997	IRHERAGE	0
46997	IIHERAGE	9
46997	INHAGE	0
46997	IRINHAGE	0
46997	IIINHAGE	9
46997	MJAGE	0
46997	IIMJAGE	9
46997	IRMJAGE	0
46997	SEDAGE	0
46997	IISEDAGE	9
46997	IRSEDAGE	0
46997	IISTMAGE	9
46997	IRSTMAGE	0
46997	IITRNAGE	9
46997	IRTRNAGE	0
46997	ALCMFU	0
46997	COCMFU	0
46997	BLNTMFU	0
46997	CIGMFU	0
46997	CRKMFU	0
46997	COCMFU	0
46997	HERMFU	0
46997	INHMFU	0
46997	MJMFU	0
46997	SEDMFU	0
46997	ALCREC	0
46997	COCREC	0
46997	BLNTREC	0
46997	CIGREC	0
46997	COCREC	0
46997	HERREC	0
46997	INHREC	0
46997	MJREC	0
46997	SEDREC	0
46997	ALDAYPWK	0
46997	MRDAYPWK	0
46997	CCDAYPWK	0
46997	CRDAYPWK	0
46997	HRDAYPWK	0
46997	HLDAYPWK	0
46997	INDAYPWK	0
46997	PRDAYPWK	0
46997	OXDAYPWK	0
46997	TRDAYPWK	0
46997	STDAYPWK	0
46997	MTDAYPWK	0
46997	SVDAYPWK	0
46997	MTADYPWK	0
46997	MRDAYPWK	0
46997	CIGEVER	2
46997	SNFEVER	2
46997	CHEWEVER	2
46997	PIPEVER	2
46997	ALCEVER	2
46997	MJEVER	2
46997	COCEVER	2
46997	CRKEVER	0
46997	HEREVER	2
46997	INHEVER	0
46997	ANLEVER	0
46997	STMEVER	0
46997	SEDEVER	0
46997	BLNTEVER	2
46997	TRNEVER	0
46998	CG30EST	0
46998	SN30EST	0
46998	CH30EST	0
46998	CI30EST	0
46998	AL30EST	0
46998	MR30EST	0
46998	CC30EST	0
46998	CR30EST	0
46998	HR30EST	0
46998	HL30EST	0
46998	CIG30USE	0
46998	SNF30USE	0
46998	CHW30USE	0
46998	CGR30USE	0
46998	HER30USE	0
46998	HAL30USE	0
46998	IIALCAGE	1
46998	IRALCAGE	18
46998	IIANLAGE	9
46998	IRANLAGE	0
46998	BLNTAGE	0
46998	CIGAGE	0
46998	CRKAGE	0
46998	IRCRKAGE	0
46998	IICRKAGE	9
46998	COCAGE	0
46998	IRCOCAGE	0
46998	IICOCAGE	9
46998	HERAGE	0
46998	IRHERAGE	0
46998	IIHERAGE	9
46998	INHAGE	0
46998	IRINHAGE	0
46998	IIINHAGE	9
46998	MJAGE	0
46998	IIMJAGE	9
46998	IRMJAGE	0
46998	SEDAGE	0
46998	IISEDAGE	9
46998	IRSEDAGE	0
46998	IISTMAGE	9
46998	IRSTMAGE	0
46998	IITRNAGE	9
46998	IRTRNAGE	0
46998	ALCMFU	0
46998	COCMFU	0
46998	BLNTMFU	0
46998	CIGMFU	0
46998	CRKMFU	0
46998	COCMFU	0
46998	HERMFU	0
46998	INHMFU	0
46998	MJMFU	0
46998	SEDMFU	0
46998	ALCREC	1
46998	COCREC	0
46998	BLNTREC	0
46998	CIGREC	4
46998	COCREC	0
46998	HERREC	0
46998	INHREC	0
46998	MJREC	0
46998	SEDREC	0
46998	ALDAYPWK	0
46998	MRDAYPWK	0
46998	CCDAYPWK	0
46998	CRDAYPWK	0
46998	HRDAYPWK	0
46998	HLDAYPWK	0
46998	INDAYPWK	0
46998	PRDAYPWK	0
46998	OXDAYPWK	0
46998	TRDAYPWK	0
46998	STDAYPWK	0
46998	MTDAYPWK	0
46998	SVDAYPWK	0
46998	MTADYPWK	0
46998	MRDAYPWK	0
46998	CIGEVER	1
46998	SNFEVER	2
46998	CHEWEVER	2
46998	PIPEVER	2
46998	ALCEVER	1
46998	MJEVER	2
46998	COCEVER	2
46998	CRKEVER	0
46998	HEREVER	2
46998	INHEVER	0
46998	ANLEVER	0
46998	STMEVER	0
46998	SEDEVER	0
46998	BLNTEVER	2
46998	TRNEVER	0
46999	CG30EST	0
46999	SN30EST	0
46999	CH30EST	0
46999	CI30EST	0
46999	AL30EST	0
46999	MR30EST	0
46999	CC30EST	0
46999	CR30EST	0
46999	HR30EST	0
46999	HL30EST	0
46999	CIG30USE	0
46999	SNF30USE	0
46999	CHW30USE	0
46999	CGR30USE	0
46999	HER30USE	0
46999	HAL30USE	0
46999	IIALCAGE	9
46999	IRALCAGE	0
46999	IIANLAGE	9
46999	IRANLAGE	0
46999	BLNTAGE	0
46999	CIGAGE	0
46999	CRKAGE	0
46999	IRCRKAGE	0
46999	IICRKAGE	9
46999	COCAGE	0
46999	IRCOCAGE	0
46999	IICOCAGE	9
46999	HERAGE	0
46999	IRHERAGE	0
46999	IIHERAGE	9
46999	INHAGE	0
46999	IRINHAGE	0
46999	IIINHAGE	9
46999	MJAGE	0
46999	IIMJAGE	3
46999	IRMJAGE	0
46999	SEDAGE	0
46999	IISEDAGE	9
46999	IRSEDAGE	0
46999	IISTMAGE	9
46999	IRSTMAGE	0
46999	IITRNAGE	9
46999	IRTRNAGE	0
46999	ALCMFU	0
46999	COCMFU	0
46999	BLNTMFU	0
46999	CIGMFU	0
46999	CRKMFU	0
46999	COCMFU	0
46999	HERMFU	0
46999	INHMFU	0
46999	MJMFU	0
46999	SEDMFU	0
46999	ALCREC	0
46999	COCREC	0
46999	BLNTREC	0
46999	CIGREC	0
46999	COCREC	0
46999	HERREC	0
46999	INHREC	0
46999	MJREC	0
46999	SEDREC	0
46999	ALDAYPWK	0
46999	MRDAYPWK	0
46999	CCDAYPWK	0
46999	CRDAYPWK	0
46999	HRDAYPWK	0
46999	HLDAYPWK	0
46999	INDAYPWK	0
46999	PRDAYPWK	0
46999	OXDAYPWK	0
46999	TRDAYPWK	0
46999	STDAYPWK	0
46999	MTDAYPWK	0
46999	SVDAYPWK	0
46999	MTADYPWK	0
46999	MRDAYPWK	0
46999	CIGEVER	2
46999	SNFEVER	2
46999	CHEWEVER	2
46999	PIPEVER	2
46999	ALCEVER	2
46999	MJEVER	0
46999	COCEVER	2
46999	CRKEVER	0
46999	HEREVER	2
46999	INHEVER	0
46999	ANLEVER	0
46999	STMEVER	0
46999	SEDEVER	0
46999	BLNTEVER	2
46999	TRNEVER	0
47000	CG30EST	0
47000	SN30EST	0
47000	CH30EST	0
47000	CI30EST	0
47000	AL30EST	0
47000	MR30EST	0
47000	CC30EST	0
47000	CR30EST	0
47000	HR30EST	0
47000	HL30EST	0
47000	CIG30USE	0
47000	SNF30USE	0
47000	CHW30USE	0
47000	CGR30USE	0
47000	HER30USE	0
47000	HAL30USE	0
47000	IIALCAGE	1
47000	IRALCAGE	20
47000	IIANLAGE	9
47000	IRANLAGE	0
47000	BLNTAGE	0
47000	CIGAGE	0
47000	CRKAGE	0
47000	IRCRKAGE	0
47000	IICRKAGE	9
47000	COCAGE	0
47000	IRCOCAGE	0
47000	IICOCAGE	9
47000	HERAGE	0
47000	IRHERAGE	0
47000	IIHERAGE	9
47000	INHAGE	0
47000	IRINHAGE	0
47000	IIINHAGE	9
47000	MJAGE	0
47000	IIMJAGE	9
47000	IRMJAGE	0
47000	SEDAGE	0
47000	IISEDAGE	9
47000	IRSEDAGE	0
47000	IISTMAGE	9
47000	IRSTMAGE	0
47000	IITRNAGE	9
47000	IRTRNAGE	0
47000	ALCMFU	0
47000	COCMFU	0
47000	BLNTMFU	0
47000	CIGMFU	0
47000	CRKMFU	0
47000	COCMFU	0
47000	HERMFU	0
47000	INHMFU	0
47000	MJMFU	0
47000	SEDMFU	0
47000	ALCREC	2
47000	COCREC	0
47000	BLNTREC	0
47000	CIGREC	0
47000	COCREC	0
47000	HERREC	0
47000	INHREC	0
47000	MJREC	0
47000	SEDREC	0
47000	ALDAYPWK	0
47000	MRDAYPWK	0
47000	CCDAYPWK	0
47000	CRDAYPWK	0
47000	HRDAYPWK	0
47000	HLDAYPWK	0
47000	INDAYPWK	0
47000	PRDAYPWK	0
47000	OXDAYPWK	0
47000	TRDAYPWK	0
47000	STDAYPWK	0
47000	MTDAYPWK	0
47000	SVDAYPWK	0
47000	MTADYPWK	0
47000	MRDAYPWK	0
47000	CIGEVER	2
47000	SNFEVER	2
47000	CHEWEVER	2
47000	PIPEVER	2
47000	ALCEVER	1
47000	MJEVER	2
47000	COCEVER	2
47000	CRKEVER	0
47000	HEREVER	2
47000	INHEVER	0
47000	ANLEVER	0
47000	STMEVER	0
47000	SEDEVER	0
47000	BLNTEVER	2
47000	TRNEVER	0
47001	CG30EST	0
47001	SN30EST	0
47001	CH30EST	0
47001	CI30EST	0
47001	AL30EST	0
47001	MR30EST	0
47001	CC30EST	0
47001	CR30EST	0
47001	HR30EST	0
47001	HL30EST	0
47001	CIG30USE	0
47001	SNF30USE	0
47001	CHW30USE	0
47001	CGR30USE	0
47001	HER30USE	0
47001	HAL30USE	0
47001	IIALCAGE	9
47001	IRALCAGE	0
47001	IIANLAGE	9
47001	IRANLAGE	0
47001	BLNTAGE	0
47001	CIGAGE	0
47001	CRKAGE	0
47001	IRCRKAGE	0
47001	IICRKAGE	9
47001	COCAGE	0
47001	IRCOCAGE	0
47001	IICOCAGE	9
47001	HERAGE	0
47001	IRHERAGE	0
47001	IIHERAGE	9
47001	INHAGE	0
47001	IRINHAGE	0
47001	IIINHAGE	9
47001	MJAGE	0
47001	IIMJAGE	9
47001	IRMJAGE	0
47001	SEDAGE	0
47001	IISEDAGE	9
47001	IRSEDAGE	0
47001	IISTMAGE	9
47001	IRSTMAGE	0
47001	IITRNAGE	9
47001	IRTRNAGE	0
47001	ALCMFU	0
47001	COCMFU	0
47001	BLNTMFU	0
47001	CIGMFU	0
47001	CRKMFU	0
47001	COCMFU	0
47001	HERMFU	0
47001	INHMFU	0
47001	MJMFU	0
47001	SEDMFU	0
47001	ALCREC	0
47001	COCREC	0
47001	BLNTREC	0
47001	CIGREC	0
47001	COCREC	0
47001	HERREC	0
47001	INHREC	0
47001	MJREC	0
47001	SEDREC	0
47001	ALDAYPWK	0
47001	MRDAYPWK	0
47001	CCDAYPWK	0
47001	CRDAYPWK	0
47001	HRDAYPWK	0
47001	HLDAYPWK	0
47001	INDAYPWK	0
47001	PRDAYPWK	0
47001	OXDAYPWK	0
47001	TRDAYPWK	0
47001	STDAYPWK	0
47001	MTDAYPWK	0
47001	SVDAYPWK	0
47001	MTADYPWK	0
47001	MRDAYPWK	0
47001	CIGEVER	2
47001	SNFEVER	2
47001	CHEWEVER	2
47001	PIPEVER	2
47001	ALCEVER	2
47001	MJEVER	2
47001	COCEVER	2
47001	CRKEVER	0
47001	HEREVER	2
47001	INHEVER	0
47001	ANLEVER	0
47001	STMEVER	0
47001	SEDEVER	0
47001	BLNTEVER	2
47001	TRNEVER	0
47002	CG30EST	0
47002	SN30EST	0
47002	CH30EST	0
47002	CI30EST	0
47002	AL30EST	0
47002	MR30EST	0
47002	CC30EST	0
47002	CR30EST	0
47002	HR30EST	0
47002	HL30EST	0
47002	CIG30USE	12
47002	SNF30USE	0
47002	CHW30USE	0
47002	CGR30USE	0
47002	HER30USE	0
47002	HAL30USE	0
47002	IIALCAGE	1
47002	IRALCAGE	18
47002	IIANLAGE	9
47002	IRANLAGE	0
47002	BLNTAGE	0
47002	CIGAGE	18
47002	CRKAGE	0
47002	IRCRKAGE	0
47002	IICRKAGE	9
47002	COCAGE	0
47002	IRCOCAGE	0
47002	IICOCAGE	9
47002	HERAGE	0
47002	IRHERAGE	0
47002	IIHERAGE	9
47002	INHAGE	0
47002	IRINHAGE	0
47002	IIINHAGE	9
47002	MJAGE	0
47002	IIMJAGE	9
47002	IRMJAGE	0
47002	SEDAGE	0
47002	IISEDAGE	9
47002	IRSEDAGE	0
47002	IISTMAGE	9
47002	IRSTMAGE	0
47002	IITRNAGE	9
47002	IRTRNAGE	0
47002	ALCMFU	0
47002	COCMFU	0
47002	BLNTMFU	0
47002	CIGMFU	0
47002	CRKMFU	0
47002	COCMFU	0
47002	HERMFU	0
47002	INHMFU	0
47002	MJMFU	0
47002	SEDMFU	0
