39895	CI30EST	0
39895	AL30EST	0
39895	MR30EST	0
39895	CC30EST	0
39895	CR30EST	0
39895	HR30EST	0
39895	HL30EST	0
39895	CIG30USE	0
39895	SNF30USE	0
39895	CHW30USE	0
39895	CGR30USE	0
39895	HER30USE	0
39895	HAL30USE	0
39895	IIALCAGE	1
39895	IRALCAGE	9
39895	IIANLAGE	9
39895	IRANLAGE	0
39895	BLNTAGE	0
39895	CIGAGE	0
39895	CRKAGE	0
39895	IRCRKAGE	0
39895	IICRKAGE	9
39895	COCAGE	0
39895	IRCOCAGE	0
39895	IICOCAGE	9
39895	HERAGE	0
39895	IRHERAGE	0
39895	IIHERAGE	9
39895	INHAGE	12
39895	IRINHAGE	12
39895	IIINHAGE	1
39895	MJAGE	0
39895	IIMJAGE	9
39895	IRMJAGE	0
39895	SEDAGE	0
39895	IISEDAGE	9
39895	IRSEDAGE	0
39895	IISTMAGE	9
39895	IRSTMAGE	0
39895	IITRNAGE	9
39895	IRTRNAGE	0
39895	ALCMFU	0
39895	COCMFU	0
39895	BLNTMFU	0
39895	CIGMFU	0
39895	CRKMFU	0
39895	COCMFU	0
39895	HERMFU	0
39895	INHMFU	0
39895	MJMFU	0
39895	SEDMFU	0
39895	ALCREC	3
39895	COCREC	0
39895	BLNTREC	0
39895	CIGREC	0
39895	COCREC	0
39895	HERREC	0
39895	INHREC	2
39895	MJREC	0
39895	SEDREC	0
39895	ALDAYPWK	0
39895	MRDAYPWK	0
39895	CCDAYPWK	0
39895	CRDAYPWK	0
39895	HRDAYPWK	0
39895	HLDAYPWK	0
39895	INDAYPWK	0
39895	PRDAYPWK	0
39895	OXDAYPWK	0
39895	TRDAYPWK	0
39895	STDAYPWK	0
39895	MTDAYPWK	0
39895	SVDAYPWK	0
39895	MTADYPWK	0
39895	MRDAYPWK	0
39895	CIGEVER	2
39895	SNFEVER	2
39895	CHEWEVER	2
39895	PIPEVER	2
39895	ALCEVER	1
39895	MJEVER	2
39895	COCEVER	2
39895	CRKEVER	0
39895	HEREVER	2
39895	INHEVER	1
39895	ANLEVER	0
39895	STMEVER	0
39895	SEDEVER	0
39895	BLNTEVER	2
39895	TRNEVER	0
39896	CG30EST	0
39896	SN30EST	0
39896	CH30EST	0
39896	CI30EST	0
39896	AL30EST	0
39896	MR30EST	0
39896	CC30EST	0
39896	CR30EST	0
39896	HR30EST	0
39896	HL30EST	0
39896	CIG30USE	0
39896	SNF30USE	0
39896	CHW30USE	0
39896	CGR30USE	15
39896	HER30USE	0
39896	HAL30USE	0
39896	IIALCAGE	1
39896	IRALCAGE	15
39896	IIANLAGE	9
39896	IRANLAGE	0
39896	BLNTAGE	15
39896	CIGAGE	0
39896	CRKAGE	0
39896	IRCRKAGE	0
39896	IICRKAGE	9
39896	COCAGE	0
39896	IRCOCAGE	0
39896	IICOCAGE	9
39896	HERAGE	0
39896	IRHERAGE	0
39896	IIHERAGE	9
39896	INHAGE	0
39896	IRINHAGE	0
39896	IIINHAGE	9
39896	MJAGE	15
39896	IIMJAGE	1
39896	IRMJAGE	15
39896	SEDAGE	0
39896	IISEDAGE	9
39896	IRSEDAGE	0
39896	IISTMAGE	9
39896	IRSTMAGE	0
39896	IITRNAGE	9
39896	IRTRNAGE	0
39896	ALCMFU	7
39896	COCMFU	0
39896	BLNTMFU	7
39896	CIGMFU	11
39896	CRKMFU	0
39896	COCMFU	0
39896	HERMFU	0
39896	INHMFU	0
39896	MJMFU	10
39896	SEDMFU	0
39896	ALCREC	2
39896	COCREC	0
39896	BLNTREC	1
39896	CIGREC	3
39896	COCREC	0
39896	HERREC	0
39896	INHREC	0
39896	MJREC	1
39896	SEDREC	0
39896	ALDAYPWK	1
39896	MRDAYPWK	4
39896	CCDAYPWK	0
39896	CRDAYPWK	0
39896	HRDAYPWK	0
39896	HLDAYPWK	0
39896	INDAYPWK	0
39896	PRDAYPWK	0
39896	OXDAYPWK	0
39896	TRDAYPWK	0
39896	STDAYPWK	0
39896	MTDAYPWK	0
39896	SVDAYPWK	0
39896	MTADYPWK	0
39896	MRDAYPWK	4
39896	CIGEVER	1
39896	SNFEVER	2
39896	CHEWEVER	2
39896	PIPEVER	2
39896	ALCEVER	1
39896	MJEVER	1
39896	COCEVER	2
39896	CRKEVER	0
39896	HEREVER	2
39896	INHEVER	0
39896	ANLEVER	0
39896	STMEVER	0
39896	SEDEVER	0
39896	BLNTEVER	1
39896	TRNEVER	0
39897	CG30EST	0
39897	SN30EST	0
39897	CH30EST	0
39897	CI30EST	0
39897	AL30EST	0
39897	MR30EST	0
39897	CC30EST	0
39897	CR30EST	0
39897	HR30EST	0
39897	HL30EST	0
39897	CIG30USE	2
39897	SNF30USE	0
39897	CHW30USE	0
39897	CGR30USE	0
39897	HER30USE	0
39897	HAL30USE	0
39897	IIALCAGE	1
39897	IRALCAGE	16
39897	IIANLAGE	9
39897	IRANLAGE	0
39897	BLNTAGE	0
39897	CIGAGE	0
39897	CRKAGE	0
39897	IRCRKAGE	0
39897	IICRKAGE	9
39897	COCAGE	0
39897	IRCOCAGE	0
39897	IICOCAGE	9
39897	HERAGE	0
39897	IRHERAGE	0
39897	IIHERAGE	9
39897	INHAGE	0
39897	IRINHAGE	0
39897	IIINHAGE	9
39897	MJAGE	16
39897	IIMJAGE	1
39897	IRMJAGE	16
39897	SEDAGE	0
39897	IISEDAGE	9
39897	IRSEDAGE	0
39897	IISTMAGE	9
39897	IRSTMAGE	0
39897	IITRNAGE	9
39897	IRTRNAGE	0
39897	ALCMFU	0
39897	COCMFU	0
39897	BLNTMFU	0
39897	CIGMFU	0
39897	CRKMFU	0
39897	COCMFU	0
39897	HERMFU	0
39897	INHMFU	0
39897	MJMFU	0
39897	SEDMFU	0
39897	ALCREC	1
39897	COCREC	0
39897	BLNTREC	0
39897	CIGREC	1
39897	COCREC	0
39897	HERREC	0
39897	INHREC	0
39897	MJREC	3
39897	SEDREC	0
39897	ALDAYPWK	0
39897	MRDAYPWK	0
39897	CCDAYPWK	0
39897	CRDAYPWK	0
39897	HRDAYPWK	0
39897	HLDAYPWK	0
39897	INDAYPWK	0
39897	PRDAYPWK	0
39897	OXDAYPWK	0
39897	TRDAYPWK	0
39897	STDAYPWK	0
39897	MTDAYPWK	0
39897	SVDAYPWK	0
39897	MTADYPWK	0
39897	MRDAYPWK	0
39897	CIGEVER	1
39897	SNFEVER	2
39897	CHEWEVER	2
39897	PIPEVER	2
39897	ALCEVER	1
39897	MJEVER	1
39897	COCEVER	2
39897	CRKEVER	0
39897	HEREVER	2
39897	INHEVER	0
39897	ANLEVER	0
39897	STMEVER	0
39897	SEDEVER	0
39897	BLNTEVER	2
39897	TRNEVER	0
39898	CG30EST	0
39898	SN30EST	0
39898	CH30EST	0
39898	CI30EST	0
39898	AL30EST	0
39898	MR30EST	0
39898	CC30EST	0
39898	CR30EST	0
39898	HR30EST	0
39898	HL30EST	0
39898	CIG30USE	3
39898	SNF30USE	0
39898	CHW30USE	0
39898	CGR30USE	2
39898	HER30USE	0
39898	HAL30USE	0
39898	IIALCAGE	1
39898	IRALCAGE	17
39898	IIANLAGE	9
39898	IRANLAGE	0
39898	BLNTAGE	0
39898	CIGAGE	0
39898	CRKAGE	0
39898	IRCRKAGE	0
39898	IICRKAGE	9
39898	COCAGE	0
39898	IRCOCAGE	0
39898	IICOCAGE	9
39898	HERAGE	0
39898	IRHERAGE	0
39898	IIHERAGE	9
39898	INHAGE	0
39898	IRINHAGE	0
39898	IIINHAGE	9
39898	MJAGE	18
39898	IIMJAGE	1
39898	IRMJAGE	18
39898	SEDAGE	0
39898	IISEDAGE	9
39898	IRSEDAGE	0
39898	IISTMAGE	9
39898	IRSTMAGE	0
39898	IITRNAGE	9
39898	IRTRNAGE	0
39898	ALCMFU	0
39898	COCMFU	0
39898	BLNTMFU	0
39898	CIGMFU	0
39898	CRKMFU	0
39898	COCMFU	0
39898	HERMFU	0
39898	INHMFU	0
39898	MJMFU	0
39898	SEDMFU	0
39898	ALCREC	1
39898	COCREC	0
39898	BLNTREC	0
39898	CIGREC	1
39898	COCREC	0
39898	HERREC	0
39898	INHREC	0
39898	MJREC	3
39898	SEDREC	0
39898	ALDAYPWK	0
39898	MRDAYPWK	0
39898	CCDAYPWK	0
39898	CRDAYPWK	0
39898	HRDAYPWK	0
39898	HLDAYPWK	0
39898	INDAYPWK	0
39898	PRDAYPWK	0
39898	OXDAYPWK	0
39898	TRDAYPWK	0
39898	STDAYPWK	0
39898	MTDAYPWK	0
39898	SVDAYPWK	0
39898	MTADYPWK	0
39898	MRDAYPWK	0
39898	CIGEVER	1
39898	SNFEVER	1
39898	CHEWEVER	1
39898	PIPEVER	2
39898	ALCEVER	1
39898	MJEVER	1
39898	COCEVER	2
39898	CRKEVER	0
39898	HEREVER	2
39898	INHEVER	0
39898	ANLEVER	0
39898	STMEVER	0
39898	SEDEVER	0
39898	BLNTEVER	2
39898	TRNEVER	0
39899	CG30EST	0
39899	SN30EST	0
39899	CH30EST	0
39899	CI30EST	0
39899	AL30EST	0
39899	MR30EST	0
39899	CC30EST	0
39899	CR30EST	0
39899	HR30EST	0
39899	HL30EST	0
39899	CIG30USE	0
39899	SNF30USE	0
39899	CHW30USE	0
39899	CGR30USE	0
39899	HER30USE	0
39899	HAL30USE	0
39899	IIALCAGE	1
39899	IRALCAGE	12
39899	IIANLAGE	9
39899	IRANLAGE	0
39899	BLNTAGE	0
39899	CIGAGE	0
39899	CRKAGE	0
39899	IRCRKAGE	0
39899	IICRKAGE	9
39899	COCAGE	0
39899	IRCOCAGE	0
39899	IICOCAGE	9
39899	HERAGE	0
39899	IRHERAGE	0
39899	IIHERAGE	9
39899	INHAGE	0
39899	IRINHAGE	0
39899	IIINHAGE	9
39899	MJAGE	0
39899	IIMJAGE	9
39899	IRMJAGE	0
39899	SEDAGE	0
39899	IISEDAGE	9
39899	IRSEDAGE	0
39899	IISTMAGE	9
39899	IRSTMAGE	0
39899	IITRNAGE	9
39899	IRTRNAGE	0
39899	ALCMFU	0
39899	COCMFU	0
39899	BLNTMFU	0
39899	CIGMFU	8
39899	CRKMFU	0
39899	COCMFU	0
39899	HERMFU	0
39899	INHMFU	0
39899	MJMFU	0
39899	SEDMFU	0
39899	ALCREC	1
39899	COCREC	0
39899	BLNTREC	0
39899	CIGREC	3
39899	COCREC	0
39899	HERREC	0
39899	INHREC	0
39899	MJREC	0
39899	SEDREC	0
39899	ALDAYPWK	0
39899	MRDAYPWK	0
39899	CCDAYPWK	0
39899	CRDAYPWK	0
39899	HRDAYPWK	0
39899	HLDAYPWK	0
39899	INDAYPWK	0
39899	PRDAYPWK	0
39899	OXDAYPWK	0
39899	TRDAYPWK	0
39899	STDAYPWK	0
39899	MTDAYPWK	0
39899	SVDAYPWK	0
39899	MTADYPWK	0
39899	MRDAYPWK	0
39899	CIGEVER	1
39899	SNFEVER	2
39899	CHEWEVER	2
39899	PIPEVER	2
39899	ALCEVER	1
39899	MJEVER	2
39899	COCEVER	2
39899	CRKEVER	0
39899	HEREVER	2
39899	INHEVER	0
39899	ANLEVER	0
39899	STMEVER	0
39899	SEDEVER	0
39899	BLNTEVER	2
39899	TRNEVER	0
39900	CG30EST	0
39900	SN30EST	0
39900	CH30EST	0
39900	CI30EST	0
39900	AL30EST	0
39900	MR30EST	0
39900	CC30EST	0
39900	CR30EST	0
39900	HR30EST	0
39900	HL30EST	0
39900	CIG30USE	0
39900	SNF30USE	0
39900	CHW30USE	0
39900	CGR30USE	0
39900	HER30USE	0
39900	HAL30USE	0
39900	IIALCAGE	1
39900	IRALCAGE	17
39900	IIANLAGE	9
39900	IRANLAGE	0
39900	BLNTAGE	0
39900	CIGAGE	0
39900	CRKAGE	0
39900	IRCRKAGE	0
39900	IICRKAGE	9
39900	COCAGE	0
39900	IRCOCAGE	0
39900	IICOCAGE	9
39900	HERAGE	0
39900	IRHERAGE	0
39900	IIHERAGE	9
39900	INHAGE	0
39900	IRINHAGE	0
39900	IIINHAGE	9
39900	MJAGE	0
39900	IIMJAGE	9
39900	IRMJAGE	0
39900	SEDAGE	0
39900	IISEDAGE	9
39900	IRSEDAGE	0
39900	IISTMAGE	9
39900	IRSTMAGE	0
39900	IITRNAGE	9
39900	IRTRNAGE	0
39900	ALCMFU	0
39900	COCMFU	0
39900	BLNTMFU	0
39900	CIGMFU	0
39900	CRKMFU	0
39900	COCMFU	0
39900	HERMFU	0
39900	INHMFU	0
39900	MJMFU	0
39900	SEDMFU	0
39900	ALCREC	8
39900	COCREC	0
39900	BLNTREC	0
39900	CIGREC	4
39900	COCREC	0
39900	HERREC	0
39900	INHREC	0
39900	MJREC	0
39900	SEDREC	0
39900	ALDAYPWK	0
39900	MRDAYPWK	0
39900	CCDAYPWK	0
39900	CRDAYPWK	0
39900	HRDAYPWK	0
39900	HLDAYPWK	0
39900	INDAYPWK	0
39900	PRDAYPWK	0
39900	OXDAYPWK	0
39900	TRDAYPWK	0
39900	STDAYPWK	0
39900	MTDAYPWK	0
39900	SVDAYPWK	0
39900	MTADYPWK	0
39900	MRDAYPWK	0
39900	CIGEVER	1
39900	SNFEVER	2
39900	CHEWEVER	2
39900	PIPEVER	2
39900	ALCEVER	1
39900	MJEVER	2
39900	COCEVER	2
39900	CRKEVER	0
39900	HEREVER	2
39900	INHEVER	0
39900	ANLEVER	0
39900	STMEVER	0
39900	SEDEVER	0
39900	BLNTEVER	2
39900	TRNEVER	0
39901	CG30EST	0
39901	SN30EST	0
39901	CH30EST	0
39901	CI30EST	0
39901	AL30EST	0
39901	MR30EST	0
39901	CC30EST	0
39901	CR30EST	0
39901	HR30EST	0
39901	HL30EST	0
39901	CIG30USE	0
39901	SNF30USE	0
39901	CHW30USE	0
39901	CGR30USE	0
39901	HER30USE	0
39901	HAL30USE	0
39901	IIALCAGE	1
39901	IRALCAGE	21
39901	IIANLAGE	9
39901	IRANLAGE	0
39901	BLNTAGE	0
39901	CIGAGE	0
39901	CRKAGE	0
39901	IRCRKAGE	0
39901	IICRKAGE	9
39901	COCAGE	0
39901	IRCOCAGE	0
39901	IICOCAGE	9
39901	HERAGE	0
39901	IRHERAGE	0
39901	IIHERAGE	9
39901	INHAGE	0
39901	IRINHAGE	0
39901	IIINHAGE	9
39901	MJAGE	0
39901	IIMJAGE	9
39901	IRMJAGE	0
39901	SEDAGE	0
39901	IISEDAGE	9
39901	IRSEDAGE	0
39901	IISTMAGE	9
39901	IRSTMAGE	0
39901	IITRNAGE	1
39901	IRTRNAGE	22
39901	ALCMFU	0
39901	COCMFU	0
39901	BLNTMFU	0
39901	CIGMFU	0
39901	CRKMFU	0
39901	COCMFU	0
39901	HERMFU	0
39901	INHMFU	0
39901	MJMFU	0
39901	SEDMFU	0
39901	ALCREC	1
39901	COCREC	0
39901	BLNTREC	0
39901	CIGREC	4
39901	COCREC	0
39901	HERREC	0
39901	INHREC	0
39901	MJREC	0
39901	SEDREC	0
39901	ALDAYPWK	0
39901	MRDAYPWK	0
39901	CCDAYPWK	0
39901	CRDAYPWK	0
39901	HRDAYPWK	0
39901	HLDAYPWK	0
39901	INDAYPWK	0
39901	PRDAYPWK	0
39901	OXDAYPWK	0
39901	TRDAYPWK	0
39901	STDAYPWK	0
39901	MTDAYPWK	0
39901	SVDAYPWK	0
39901	MTADYPWK	0
39901	MRDAYPWK	0
39901	CIGEVER	1
39901	SNFEVER	2
39901	CHEWEVER	2
39901	PIPEVER	2
39901	ALCEVER	1
39901	MJEVER	2
39901	COCEVER	2
39901	CRKEVER	0
39901	HEREVER	2
39901	INHEVER	0
39901	ANLEVER	0
39901	STMEVER	0
39901	SEDEVER	0
39901	BLNTEVER	2
39901	TRNEVER	1
39902	CG30EST	0
39902	SN30EST	0
39902	CH30EST	0
39902	CI30EST	0
39902	AL30EST	0
39902	MR30EST	0
39902	CC30EST	0
39902	CR30EST	0
39902	HR30EST	0
39902	HL30EST	0
39902	CIG30USE	30
39902	SNF30USE	0
39902	CHW30USE	0
39902	CGR30USE	0
39902	HER30USE	0
39902	HAL30USE	0
39902	IIALCAGE	1
39902	IRALCAGE	14
39902	IIANLAGE	9
39902	IRANLAGE	0
39902	BLNTAGE	0
39902	CIGAGE	17
39902	CRKAGE	0
39902	IRCRKAGE	0
39902	IICRKAGE	9
39902	COCAGE	0
39902	IRCOCAGE	0
39902	IICOCAGE	9
39902	HERAGE	0
39902	IRHERAGE	0
39902	IIHERAGE	9
39902	INHAGE	0
39902	IRINHAGE	0
39902	IIINHAGE	9
39902	MJAGE	30
39902	IIMJAGE	1
39902	IRMJAGE	30
39902	SEDAGE	0
39902	IISEDAGE	9
39902	IRSEDAGE	0
39902	IISTMAGE	9
39902	IRSTMAGE	0
39902	IITRNAGE	9
39902	IRTRNAGE	0
39902	ALCMFU	0
39902	COCMFU	0
39902	BLNTMFU	0
39902	CIGMFU	0
39902	CRKMFU	0
39902	COCMFU	0
39902	HERMFU	0
39902	INHMFU	0
39902	MJMFU	0
39902	SEDMFU	0
39902	ALCREC	1
39902	COCREC	0
39902	BLNTREC	0
39902	CIGREC	1
39902	COCREC	0
39902	HERREC	0
39902	INHREC	0
39902	MJREC	3
39902	SEDREC	0
39902	ALDAYPWK	0
39902	MRDAYPWK	0
39902	CCDAYPWK	0
39902	CRDAYPWK	0
39902	HRDAYPWK	0
39902	HLDAYPWK	0
39902	INDAYPWK	0
39902	PRDAYPWK	0
39902	OXDAYPWK	0
39902	TRDAYPWK	0
39902	STDAYPWK	0
39902	MTDAYPWK	0
39902	SVDAYPWK	0
39902	MTADYPWK	0
39902	MRDAYPWK	0
39902	CIGEVER	1
39902	SNFEVER	2
39902	CHEWEVER	2
39902	PIPEVER	2
39902	ALCEVER	1
39902	MJEVER	1
39902	COCEVER	2
39902	CRKEVER	0
39902	HEREVER	2
39902	INHEVER	0
39902	ANLEVER	0
39902	STMEVER	0
39902	SEDEVER	0
39902	BLNTEVER	2
39902	TRNEVER	0
39903	CG30EST	0
39903	SN30EST	0
39903	CH30EST	0
39903	CI30EST	0
39903	AL30EST	0
39903	MR30EST	0
39903	CC30EST	0
39903	CR30EST	0
39903	HR30EST	0
39903	HL30EST	0
39903	CIG30USE	0
39903	SNF30USE	0
39903	CHW30USE	0
39903	CGR30USE	0
39903	HER30USE	0
39903	HAL30USE	0
39903	IIALCAGE	1
39903	IRALCAGE	13
39903	IIANLAGE	1
39903	IRANLAGE	14
39903	BLNTAGE	12
39903	CIGAGE	0
39903	CRKAGE	17
39903	IRCRKAGE	17
39903	IICRKAGE	1
39903	COCAGE	16
39903	IRCOCAGE	16
39903	IICOCAGE	1
39903	HERAGE	16
39903	IRHERAGE	16
39903	IIHERAGE	1
39903	INHAGE	0
39903	IRINHAGE	0
39903	IIINHAGE	9
39903	MJAGE	12
39903	IIMJAGE	1
39903	IRMJAGE	12
39903	SEDAGE	0
39903	IISEDAGE	9
39903	IRSEDAGE	0
39903	IISTMAGE	9
39903	IRSTMAGE	0
39903	IITRNAGE	1
39903	IRTRNAGE	13
39903	ALCMFU	0
39903	COCMFU	0
39903	BLNTMFU	0
39903	CIGMFU	0
39903	CRKMFU	0
39903	COCMFU	0
39903	HERMFU	0
39903	INHMFU	0
39903	MJMFU	0
39903	SEDMFU	0
39903	ALCREC	3
39903	COCREC	3
39903	BLNTREC	3
39903	CIGREC	3
39903	COCREC	3
39903	HERREC	3
39903	INHREC	0
39903	MJREC	3
39903	SEDREC	0
39903	ALDAYPWK	0
39903	MRDAYPWK	0
39903	CCDAYPWK	0
39903	CRDAYPWK	0
39903	HRDAYPWK	0
39903	HLDAYPWK	0
39903	INDAYPWK	0
39903	PRDAYPWK	0
39903	OXDAYPWK	0
39903	TRDAYPWK	0
39903	STDAYPWK	0
39903	MTDAYPWK	0
39903	SVDAYPWK	0
39903	MTADYPWK	0
39903	MRDAYPWK	0
39903	CIGEVER	1
39903	SNFEVER	2
39903	CHEWEVER	2
39903	PIPEVER	2
39903	ALCEVER	1
39903	MJEVER	1
39903	COCEVER	1
39903	CRKEVER	1
39903	HEREVER	1
39903	INHEVER	0
39903	ANLEVER	1
39903	STMEVER	0
39903	SEDEVER	0
39903	BLNTEVER	1
39903	TRNEVER	1
39904	CG30EST	0
39904	SN30EST	0
39904	CH30EST	0
39904	CI30EST	0
39904	AL30EST	0
39904	MR30EST	0
39904	CC30EST	0
39904	CR30EST	0
39904	HR30EST	0
39904	HL30EST	0
39904	CIG30USE	0
39904	SNF30USE	0
39904	CHW30USE	0
39904	CGR30USE	0
39904	HER30USE	0
39904	HAL30USE	0
39904	IIALCAGE	9
39904	IRALCAGE	0
39904	IIANLAGE	9
39904	IRANLAGE	0
39904	BLNTAGE	0
39904	CIGAGE	0
39904	CRKAGE	0
39904	IRCRKAGE	0
39904	IICRKAGE	9
39904	COCAGE	0
39904	IRCOCAGE	0
39904	IICOCAGE	9
39904	HERAGE	0
39904	IRHERAGE	0
39904	IIHERAGE	9
39904	INHAGE	0
39904	IRINHAGE	0
39904	IIINHAGE	9
39904	MJAGE	0
39904	IIMJAGE	9
39904	IRMJAGE	0
39904	SEDAGE	0
39904	IISEDAGE	9
39904	IRSEDAGE	0
39904	IISTMAGE	9
39904	IRSTMAGE	0
39904	IITRNAGE	9
39904	IRTRNAGE	0
39904	ALCMFU	0
39904	COCMFU	0
39904	BLNTMFU	0
39904	CIGMFU	0
39904	CRKMFU	0
39904	COCMFU	0
39904	HERMFU	0
39904	INHMFU	0
39904	MJMFU	0
39904	SEDMFU	0
39904	ALCREC	0
39904	COCREC	0
39904	BLNTREC	0
39904	CIGREC	0
39904	COCREC	0
39904	HERREC	0
39904	INHREC	0
39904	MJREC	0
39904	SEDREC	0
39904	ALDAYPWK	0
39904	MRDAYPWK	0
39904	CCDAYPWK	0
39904	CRDAYPWK	0
39904	HRDAYPWK	0
39904	HLDAYPWK	0
39904	INDAYPWK	0
39904	PRDAYPWK	0
39904	OXDAYPWK	0
39904	TRDAYPWK	0
39904	STDAYPWK	0
39904	MTDAYPWK	0
39904	SVDAYPWK	0
39904	MTADYPWK	0
39904	MRDAYPWK	0
39904	CIGEVER	2
39904	SNFEVER	2
39904	CHEWEVER	2
39904	PIPEVER	2
39904	ALCEVER	2
39904	MJEVER	2
39904	COCEVER	2
39904	CRKEVER	0
39904	HEREVER	2
39904	INHEVER	0
39904	ANLEVER	0
39904	STMEVER	0
39904	SEDEVER	0
39904	BLNTEVER	2
39904	TRNEVER	0
39905	CG30EST	0
39905	SN30EST	0
39905	CH30EST	0
39905	CI30EST	0
39905	AL30EST	0
39905	MR30EST	0
39905	CC30EST	0
39905	CR30EST	0
39905	HR30EST	0
39905	HL30EST	0
39905	CIG30USE	0
39905	SNF30USE	0
39905	CHW30USE	0
39905	CGR30USE	0
39905	HER30USE	0
39905	HAL30USE	0
39905	IIALCAGE	9
39905	IRALCAGE	0
39905	IIANLAGE	9
39905	IRANLAGE	0
39905	BLNTAGE	0
39905	CIGAGE	0
39905	CRKAGE	0
39905	IRCRKAGE	0
39905	IICRKAGE	9
39905	COCAGE	0
39905	IRCOCAGE	0
39905	IICOCAGE	9
39905	HERAGE	0
39905	IRHERAGE	0
39905	IIHERAGE	9
39905	INHAGE	0
39905	IRINHAGE	0
39905	IIINHAGE	9
39905	MJAGE	0
39905	IIMJAGE	9
39905	IRMJAGE	0
39905	SEDAGE	0
39905	IISEDAGE	9
39905	IRSEDAGE	0
39905	IISTMAGE	9
39905	IRSTMAGE	0
39905	IITRNAGE	9
39905	IRTRNAGE	0
39905	ALCMFU	0
39905	COCMFU	0
39905	BLNTMFU	0
39905	CIGMFU	0
39905	CRKMFU	0
39905	COCMFU	0
39905	HERMFU	0
39905	INHMFU	0
39905	MJMFU	0
39905	SEDMFU	0
39905	ALCREC	0
39905	COCREC	0
39905	BLNTREC	0
39905	CIGREC	0
39905	COCREC	0
39905	HERREC	0
39905	INHREC	0
39905	MJREC	0
39905	SEDREC	0
39905	ALDAYPWK	0
39905	MRDAYPWK	0
39905	CCDAYPWK	0
39905	CRDAYPWK	0
39905	HRDAYPWK	0
39905	HLDAYPWK	0
39905	INDAYPWK	0
39905	PRDAYPWK	0
39905	OXDAYPWK	0
39905	TRDAYPWK	0
39905	STDAYPWK	0
39905	MTDAYPWK	0
39905	SVDAYPWK	0
