27730	ANLYRTOT	0
27730	OXYYRTOT	0
27730	TRNYRTOT	0
27730	STMYRTOT	0
27730	MTHYRTOT	0
27730	SEDYRTOT	0
27731	ALCYRTOT	180
27731	MJYRTOT	364
27731	COCYRTOT	0
27731	CRKYRTOT	0
27731	HERYRTOT	0
27731	HALYRTOT	0
27731	INHYRTOT	0
27731	ANLYRTOT	0
27731	OXYYRTOT	0
27731	TRNYRTOT	0
27731	STMYRTOT	0
27731	MTHYRTOT	0
27731	SEDYRTOT	0
27732	ALCYRTOT	4
27732	MJYRTOT	48
27732	COCYRTOT	0
27732	CRKYRTOT	0
27732	HERYRTOT	0
27732	HALYRTOT	0
27732	INHYRTOT	0
27732	ANLYRTOT	0
27732	OXYYRTOT	0
27732	TRNYRTOT	0
27732	STMYRTOT	0
27732	MTHYRTOT	0
27732	SEDYRTOT	0
27733	ALCYRTOT	144
27733	MJYRTOT	0
27733	COCYRTOT	0
27733	CRKYRTOT	0
27733	HERYRTOT	0
27733	HALYRTOT	0
27733	INHYRTOT	0
27733	ANLYRTOT	0
27733	OXYYRTOT	0
27733	TRNYRTOT	0
27733	STMYRTOT	0
27733	MTHYRTOT	0
27733	SEDYRTOT	0
27734	ALCYRTOT	4
27734	MJYRTOT	36
27734	COCYRTOT	0
27734	CRKYRTOT	0
27734	HERYRTOT	0
27734	HALYRTOT	0
27734	INHYRTOT	0
27734	ANLYRTOT	0
27734	OXYYRTOT	0
27734	TRNYRTOT	0
27734	STMYRTOT	0
27734	MTHYRTOT	0
27734	SEDYRTOT	0
27735	ALCYRTOT	0
27735	MJYRTOT	0
27735	COCYRTOT	0
27735	CRKYRTOT	0
27735	HERYRTOT	0
27735	HALYRTOT	0
27735	INHYRTOT	0
27735	ANLYRTOT	0
27735	OXYYRTOT	0
27735	TRNYRTOT	0
27735	STMYRTOT	0
27735	MTHYRTOT	0
27735	SEDYRTOT	0
27736	ALCYRTOT	4
27736	MJYRTOT	0
27736	COCYRTOT	0
27736	CRKYRTOT	0
27736	HERYRTOT	0
27736	HALYRTOT	0
27736	INHYRTOT	0
27736	ANLYRTOT	0
27736	OXYYRTOT	0
27736	TRNYRTOT	0
27736	STMYRTOT	0
27736	MTHYRTOT	0
27736	SEDYRTOT	0
27737	ALCYRTOT	0
27737	MJYRTOT	0
27737	COCYRTOT	0
27737	CRKYRTOT	0
27737	HERYRTOT	0
27737	HALYRTOT	0
27737	INHYRTOT	0
27737	ANLYRTOT	0
27737	OXYYRTOT	0
27737	TRNYRTOT	0
27737	STMYRTOT	0
27737	MTHYRTOT	0
27737	SEDYRTOT	0
27738	ALCYRTOT	96
27738	MJYRTOT	24
27738	COCYRTOT	0
27738	CRKYRTOT	0
27738	HERYRTOT	0
27738	HALYRTOT	1
27738	INHYRTOT	0
27738	ANLYRTOT	0
27738	OXYYRTOT	0
27738	TRNYRTOT	0
27738	STMYRTOT	4
27738	MTHYRTOT	0
27738	SEDYRTOT	0
27739	ALCYRTOT	0
27739	MJYRTOT	0
27739	COCYRTOT	0
27739	CRKYRTOT	0
27739	HERYRTOT	0
27739	HALYRTOT	0
27739	INHYRTOT	0
27739	ANLYRTOT	0
27739	OXYYRTOT	0
27739	TRNYRTOT	0
27739	STMYRTOT	0
27739	MTHYRTOT	0
27739	SEDYRTOT	0
27740	ALCYRTOT	24
27740	MJYRTOT	0
27740	COCYRTOT	0
27740	CRKYRTOT	0
27740	HERYRTOT	0
27740	HALYRTOT	0
27740	INHYRTOT	0
27740	ANLYRTOT	20
27740	OXYYRTOT	0
27740	TRNYRTOT	10
27740	STMYRTOT	0
27740	MTHYRTOT	0
27740	SEDYRTOT	0
27741	ALCYRTOT	36
27741	MJYRTOT	364
27741	COCYRTOT	0
27741	CRKYRTOT	0
27741	HERYRTOT	0
27741	HALYRTOT	0
27741	INHYRTOT	0
27741	ANLYRTOT	0
27741	OXYYRTOT	0
27741	TRNYRTOT	0
27741	STMYRTOT	0
27741	MTHYRTOT	0
27741	SEDYRTOT	0
27742	ALCYRTOT	24
27742	MJYRTOT	0
27742	COCYRTOT	0
27742	CRKYRTOT	0
27742	HERYRTOT	0
27742	HALYRTOT	0
27742	INHYRTOT	0
27742	ANLYRTOT	0
27742	OXYYRTOT	0
27742	TRNYRTOT	0
27742	STMYRTOT	0
27742	MTHYRTOT	0
27742	SEDYRTOT	0
27743	ALCYRTOT	0
27743	MJYRTOT	0
27743	COCYRTOT	0
27743	CRKYRTOT	0
27743	HERYRTOT	0
27743	HALYRTOT	0
27743	INHYRTOT	0
27743	ANLYRTOT	0
27743	OXYYRTOT	0
27743	TRNYRTOT	0
27743	STMYRTOT	0
27743	MTHYRTOT	0
27743	SEDYRTOT	0
27744	ALCYRTOT	240
27744	MJYRTOT	0
27744	COCYRTOT	0
27744	CRKYRTOT	0
27744	HERYRTOT	0
27744	HALYRTOT	0
27744	INHYRTOT	0
27744	ANLYRTOT	0
27744	OXYYRTOT	0
27744	TRNYRTOT	0
27744	STMYRTOT	0
27744	MTHYRTOT	0
27744	SEDYRTOT	0
27745	ALCYRTOT	52
27745	MJYRTOT	150
27745	COCYRTOT	0
27745	CRKYRTOT	0
27745	HERYRTOT	0
27745	HALYRTOT	1
27745	INHYRTOT	0
27745	ANLYRTOT	0
27745	OXYYRTOT	0
27745	TRNYRTOT	0
27745	STMYRTOT	0
27745	MTHYRTOT	0
27745	SEDYRTOT	0
27746	ALCYRTOT	0
27746	MJYRTOT	0
27746	COCYRTOT	0
27746	CRKYRTOT	0
27746	HERYRTOT	0
27746	HALYRTOT	0
27746	INHYRTOT	0
27746	ANLYRTOT	0
27746	OXYYRTOT	0
27746	TRNYRTOT	0
27746	STMYRTOT	0
27746	MTHYRTOT	0
27746	SEDYRTOT	0
27747	ALCYRTOT	2
27747	MJYRTOT	0
27747	COCYRTOT	0
27747	CRKYRTOT	0
27747	HERYRTOT	0
27747	HALYRTOT	0
27747	INHYRTOT	0
27747	ANLYRTOT	0
27747	OXYYRTOT	0
27747	TRNYRTOT	0
27747	STMYRTOT	0
27747	MTHYRTOT	0
27747	SEDYRTOT	0
27748	ALCYRTOT	48
27748	MJYRTOT	364
27748	COCYRTOT	0
27748	CRKYRTOT	0
27748	HERYRTOT	0
27748	HALYRTOT	1
27748	INHYRTOT	0
27748	ANLYRTOT	0
27748	OXYYRTOT	0
27748	TRNYRTOT	0
27748	STMYRTOT	0
27748	MTHYRTOT	0
27748	SEDYRTOT	0
27749	ALCYRTOT	0
27749	MJYRTOT	0
27749	COCYRTOT	0
27749	CRKYRTOT	0
27749	HERYRTOT	0
27749	HALYRTOT	0
27749	INHYRTOT	0
27749	ANLYRTOT	0
27749	OXYYRTOT	0
27749	TRNYRTOT	0
27749	STMYRTOT	0
27749	MTHYRTOT	0
27749	SEDYRTOT	0
27750	ALCYRTOT	52
27750	MJYRTOT	0
27750	COCYRTOT	0
27750	CRKYRTOT	0
27750	HERYRTOT	0
27750	HALYRTOT	0
27750	INHYRTOT	0
27750	ANLYRTOT	0
27750	OXYYRTOT	0
27750	TRNYRTOT	0
27750	STMYRTOT	0
27750	MTHYRTOT	0
27750	SEDYRTOT	0
27751	ALCYRTOT	260
27751	MJYRTOT	0
27751	COCYRTOT	0
27751	CRKYRTOT	0
27751	HERYRTOT	0
27751	HALYRTOT	0
27751	INHYRTOT	0
27751	ANLYRTOT	0
27751	OXYYRTOT	0
27751	TRNYRTOT	0
27751	STMYRTOT	0
27751	MTHYRTOT	0
27751	SEDYRTOT	0
27752	ALCYRTOT	0
27752	MJYRTOT	0
27752	COCYRTOT	0
27752	CRKYRTOT	0
27752	HERYRTOT	0
27752	HALYRTOT	0
27752	INHYRTOT	0
27752	ANLYRTOT	0
27752	OXYYRTOT	0
27752	TRNYRTOT	0
27752	STMYRTOT	0
27752	MTHYRTOT	0
27752	SEDYRTOT	0
27753	ALCYRTOT	45
27753	MJYRTOT	120
27753	COCYRTOT	0
27753	CRKYRTOT	0
27753	HERYRTOT	0
27753	HALYRTOT	0
27753	INHYRTOT	0
27753	ANLYRTOT	0
27753	OXYYRTOT	0
27753	TRNYRTOT	0
27753	STMYRTOT	0
27753	MTHYRTOT	0
27753	SEDYRTOT	0
27754	ALCYRTOT	52
27754	MJYRTOT	0
27754	COCYRTOT	0
27754	CRKYRTOT	0
27754	HERYRTOT	0
27754	HALYRTOT	0
27754	INHYRTOT	0
27754	ANLYRTOT	0
27754	OXYYRTOT	0
27754	TRNYRTOT	0
27754	STMYRTOT	0
27754	MTHYRTOT	0
27754	SEDYRTOT	0
27755	ALCYRTOT	12
27755	MJYRTOT	0
27755	COCYRTOT	0
27755	CRKYRTOT	0
27755	HERYRTOT	0
27755	HALYRTOT	0
27755	INHYRTOT	0
27755	ANLYRTOT	0
27755	OXYYRTOT	0
27755	TRNYRTOT	0
27755	STMYRTOT	0
27755	MTHYRTOT	0
27755	SEDYRTOT	0
27756	ALCYRTOT	104
27756	MJYRTOT	81
27756	COCYRTOT	0
27756	CRKYRTOT	0
27756	HERYRTOT	0
27756	HALYRTOT	0
27756	INHYRTOT	0
27756	ANLYRTOT	0
27756	OXYYRTOT	0
27756	TRNYRTOT	0
27756	STMYRTOT	300
27756	MTHYRTOT	0
27756	SEDYRTOT	0
27757	ALCYRTOT	104
27757	MJYRTOT	0
27757	COCYRTOT	0
27757	CRKYRTOT	0
27757	HERYRTOT	0
27757	HALYRTOT	0
27757	INHYRTOT	0
27757	ANLYRTOT	0
27757	OXYYRTOT	0
27757	TRNYRTOT	0
27757	STMYRTOT	0
27757	MTHYRTOT	0
27757	SEDYRTOT	0
27758	ALCYRTOT	48
27758	MJYRTOT	0
27758	COCYRTOT	0
27758	CRKYRTOT	0
27758	HERYRTOT	0
27758	HALYRTOT	0
27758	INHYRTOT	0
27758	ANLYRTOT	0
27758	OXYYRTOT	0
27758	TRNYRTOT	0
27758	STMYRTOT	0
27758	MTHYRTOT	0
27758	SEDYRTOT	0
27759	ALCYRTOT	2
27759	MJYRTOT	2
27759	COCYRTOT	0
27759	CRKYRTOT	0
27759	HERYRTOT	0
27759	HALYRTOT	0
27759	INHYRTOT	0
27759	ANLYRTOT	5
27759	OXYYRTOT	0
27759	TRNYRTOT	0
27759	STMYRTOT	1
27759	MTHYRTOT	0
27759	SEDYRTOT	0
27760	ALCYRTOT	260
27760	MJYRTOT	0
27760	COCYRTOT	0
27760	CRKYRTOT	0
27760	HERYRTOT	0
27760	HALYRTOT	0
27760	INHYRTOT	0
27760	ANLYRTOT	0
27760	OXYYRTOT	0
27760	TRNYRTOT	0
27760	STMYRTOT	0
27760	MTHYRTOT	0
27760	SEDYRTOT	0
27761	ALCYRTOT	0
27761	MJYRTOT	0
27761	COCYRTOT	0
27761	CRKYRTOT	0
27761	HERYRTOT	0
27761	HALYRTOT	0
27761	INHYRTOT	0
27761	ANLYRTOT	0
27761	OXYYRTOT	0
27761	TRNYRTOT	0
27761	STMYRTOT	0
27761	MTHYRTOT	0
27761	SEDYRTOT	0
27762	ALCYRTOT	24
27762	MJYRTOT	0
27762	COCYRTOT	0
27762	CRKYRTOT	0
27762	HERYRTOT	0
27762	HALYRTOT	0
27762	INHYRTOT	0
27762	ANLYRTOT	0
27762	OXYYRTOT	0
27762	TRNYRTOT	0
27762	STMYRTOT	0
27762	MTHYRTOT	0
27762	SEDYRTOT	0
27763	ALCYRTOT	4
27763	MJYRTOT	0
27763	COCYRTOT	0
27763	CRKYRTOT	0
27763	HERYRTOT	0
27763	HALYRTOT	0
27763	INHYRTOT	0
27763	ANLYRTOT	0
27763	OXYYRTOT	0
27763	TRNYRTOT	0
27763	STMYRTOT	0
27763	MTHYRTOT	0
27763	SEDYRTOT	0
27764	ALCYRTOT	0
27764	MJYRTOT	0
27764	COCYRTOT	0
27764	CRKYRTOT	0
27764	HERYRTOT	0
27764	HALYRTOT	0
27764	INHYRTOT	0
27764	ANLYRTOT	0
27764	OXYYRTOT	0
27764	TRNYRTOT	0
27764	STMYRTOT	0
27764	MTHYRTOT	0
27764	SEDYRTOT	0
27765	ALCYRTOT	0
27765	MJYRTOT	0
27765	COCYRTOT	0
27765	CRKYRTOT	0
27765	HERYRTOT	0
27765	HALYRTOT	0
27765	INHYRTOT	0
27765	ANLYRTOT	0
27765	OXYYRTOT	0
27765	TRNYRTOT	0
27765	STMYRTOT	0
27765	MTHYRTOT	0
27765	SEDYRTOT	0
27766	ALCYRTOT	12
27766	MJYRTOT	36
27766	COCYRTOT	0
27766	CRKYRTOT	0
27766	HERYRTOT	0
27766	HALYRTOT	0
27766	INHYRTOT	0
27766	ANLYRTOT	180
27766	OXYYRTOT	0
27766	TRNYRTOT	60
27766	STMYRTOT	0
27766	MTHYRTOT	0
27766	SEDYRTOT	0
27767	ALCYRTOT	0
27767	MJYRTOT	0
27767	COCYRTOT	0
27767	CRKYRTOT	0
27767	HERYRTOT	0
27767	HALYRTOT	0
27767	INHYRTOT	0
27767	ANLYRTOT	0
27767	OXYYRTOT	0
27767	TRNYRTOT	0
27767	STMYRTOT	0
27767	MTHYRTOT	0
27767	SEDYRTOT	0
27768	ALCYRTOT	104
27768	MJYRTOT	2
27768	COCYRTOT	0
27768	CRKYRTOT	0
27768	HERYRTOT	0
27768	HALYRTOT	0
27768	INHYRTOT	0
27768	ANLYRTOT	12
27768	OXYYRTOT	0
27768	TRNYRTOT	36
27768	STMYRTOT	0
27768	MTHYRTOT	0
27768	SEDYRTOT	0
27769	ALCYRTOT	0
27769	MJYRTOT	0
27769	COCYRTOT	0
27769	CRKYRTOT	0
27769	HERYRTOT	0
27769	HALYRTOT	0
27769	INHYRTOT	0
27769	ANLYRTOT	0
27769	OXYYRTOT	0
27769	TRNYRTOT	0
27769	STMYRTOT	0
27769	MTHYRTOT	0
27769	SEDYRTOT	0
27770	ALCYRTOT	0
27770	MJYRTOT	0
27770	COCYRTOT	0
27770	CRKYRTOT	0
27770	HERYRTOT	0
27770	HALYRTOT	0
27770	INHYRTOT	0
27770	ANLYRTOT	0
27770	OXYYRTOT	0
27770	TRNYRTOT	0
27770	STMYRTOT	0
27770	MTHYRTOT	0
27770	SEDYRTOT	0
27771	ALCYRTOT	0
27771	MJYRTOT	12
27771	COCYRTOT	0
27771	CRKYRTOT	0
27771	HERYRTOT	0
27771	HALYRTOT	1
27771	INHYRTOT	0
27771	ANLYRTOT	0
27771	OXYYRTOT	0
27771	TRNYRTOT	0
27771	STMYRTOT	0
27771	MTHYRTOT	0
27771	SEDYRTOT	0
27772	ALCYRTOT	1
27772	MJYRTOT	1
27772	COCYRTOT	0
27772	CRKYRTOT	0
27772	HERYRTOT	0
27772	HALYRTOT	1
27772	INHYRTOT	0
27772	ANLYRTOT	0
27772	OXYYRTOT	0
27772	TRNYRTOT	0
27772	STMYRTOT	0
27772	MTHYRTOT	0
27772	SEDYRTOT	0
27773	ALCYRTOT	0
27773	MJYRTOT	0
27773	COCYRTOT	0
27773	CRKYRTOT	0
27773	HERYRTOT	0
27773	HALYRTOT	0
27773	INHYRTOT	0
27773	ANLYRTOT	0
27773	OXYYRTOT	0
27773	TRNYRTOT	0
27773	STMYRTOT	0
27773	MTHYRTOT	0
27773	SEDYRTOT	0
27774	ALCYRTOT	0
27774	MJYRTOT	0
27774	COCYRTOT	0
27774	CRKYRTOT	0
27774	HERYRTOT	0
27774	HALYRTOT	0
27774	INHYRTOT	0
27774	ANLYRTOT	0
27774	OXYYRTOT	0
27774	TRNYRTOT	0
27774	STMYRTOT	0
27774	MTHYRTOT	0
27774	SEDYRTOT	0
27775	ALCYRTOT	52
27775	MJYRTOT	0
27775	COCYRTOT	0
27775	CRKYRTOT	0
27775	HERYRTOT	0
27775	HALYRTOT	0
27775	INHYRTOT	0
27775	ANLYRTOT	0
27775	OXYYRTOT	0
27775	TRNYRTOT	0
27775	STMYRTOT	0
27775	MTHYRTOT	0
27775	SEDYRTOT	0
27776	ALCYRTOT	96
27776	MJYRTOT	72
27776	COCYRTOT	0
27776	CRKYRTOT	0
27776	HERYRTOT	0
27776	HALYRTOT	0
27776	INHYRTOT	0
27776	ANLYRTOT	0
27776	OXYYRTOT	0
27776	TRNYRTOT	0
27776	STMYRTOT	0
27776	MTHYRTOT	0
27776	SEDYRTOT	0
27777	ALCYRTOT	24
27777	MJYRTOT	0
27777	COCYRTOT	0
27777	CRKYRTOT	0
27777	HERYRTOT	0
27777	HALYRTOT	0
27777	INHYRTOT	0
27777	ANLYRTOT	0
27777	OXYYRTOT	0
27777	TRNYRTOT	0
27777	STMYRTOT	0
27777	MTHYRTOT	0
27777	SEDYRTOT	0
27778	ALCYRTOT	10
27778	MJYRTOT	0
27778	COCYRTOT	0
27778	CRKYRTOT	0
27778	HERYRTOT	0
27778	HALYRTOT	0
27778	INHYRTOT	0
27778	ANLYRTOT	0
27778	OXYYRTOT	0
27778	TRNYRTOT	0
27778	STMYRTOT	0
27778	MTHYRTOT	0
27778	SEDYRTOT	0
27779	ALCYRTOT	0
27779	MJYRTOT	0
27779	COCYRTOT	0
27779	CRKYRTOT	0
27779	HERYRTOT	0
27779	HALYRTOT	0
27779	INHYRTOT	0
27779	ANLYRTOT	0
27779	OXYYRTOT	0
27779	TRNYRTOT	0
27779	STMYRTOT	0
27779	MTHYRTOT	0
27779	SEDYRTOT	0
27780	ALCYRTOT	0
27780	MJYRTOT	0
27780	COCYRTOT	0
27780	CRKYRTOT	0
27780	HERYRTOT	0
27780	HALYRTOT	0
27780	INHYRTOT	0
27780	ANLYRTOT	0
27780	OXYYRTOT	0
27780	TRNYRTOT	0
27780	STMYRTOT	0
27780	MTHYRTOT	0
27780	SEDYRTOT	0
27781	ALCYRTOT	10
27781	MJYRTOT	0
27781	COCYRTOT	0
27781	CRKYRTOT	0
27781	HERYRTOT	0
27781	HALYRTOT	0
27781	INHYRTOT	0
27781	ANLYRTOT	0
27781	OXYYRTOT	0
27781	TRNYRTOT	0
27781	STMYRTOT	0
27781	MTHYRTOT	0
27781	SEDYRTOT	0
