45727	CIGYFU	0
45727	CRKYFU	0
45727	IRCRKYFU	0
45727	IICRKYFU	9
45727	COCYFU	0
45727	IRCOCYFU	0
45727	IICOCYFU	9
45727	HERYFU	0
45727	IRHERYFU	0
45727	IIHERYFU	9
45727	INHYFU	0
45727	IRINHYFU	0
45727	IIINHYFU	9
45727	MJYFU	0
45727	IIMJYFU	3
45727	IRMJYFU	1997
45727	SEDYFU	0
45727	IISEDYFU	9
45727	IRSEDYFU	0
45727	IISTMYFU	9
45727	IRSTMYFU	0
45727	IITRNYFU	9
45727	IRTRNYFU	0
45727	ALCYFU	0
45727	IIALCYFU	3
45727	IRALCYFU	1993
45728	ALCYFU	0
45728	IIALCYFU	3
45728	IRALCYFU	2010
45728	IIANLYFU	9
45728	IRANLYFU	0
45728	BLNTYFU	0
45728	CIGYFU	0
45728	CRKYFU	0
45728	IRCRKYFU	0
45728	IICRKYFU	9
45728	COCYFU	0
45728	IRCOCYFU	0
45728	IICOCYFU	9
45728	HERYFU	0
45728	IRHERYFU	0
45728	IIHERYFU	9
45728	INHYFU	0
45728	IRINHYFU	0
45728	IIINHYFU	9
45728	MJYFU	0
45728	IIMJYFU	9
45728	IRMJYFU	0
45728	SEDYFU	0
45728	IISEDYFU	9
45728	IRSEDYFU	0
45728	IISTMYFU	1
45728	IRSTMYFU	2011
45728	IITRNYFU	9
45728	IRTRNYFU	0
45728	ALCYFU	0
45728	IIALCYFU	3
45728	IRALCYFU	2010
45729	ALCYFU	0
45729	IIALCYFU	9
45729	IRALCYFU	0
45729	IIANLYFU	9
45729	IRANLYFU	0
45729	BLNTYFU	0
45729	CIGYFU	0
45729	CRKYFU	0
45729	IRCRKYFU	0
45729	IICRKYFU	9
45729	COCYFU	0
45729	IRCOCYFU	0
45729	IICOCYFU	9
45729	HERYFU	0
45729	IRHERYFU	0
45729	IIHERYFU	9
45729	INHYFU	0
45729	IRINHYFU	0
45729	IIINHYFU	9
45729	MJYFU	0
45729	IIMJYFU	9
45729	IRMJYFU	0
45729	SEDYFU	0
45729	IISEDYFU	9
45729	IRSEDYFU	0
45729	IISTMYFU	9
45729	IRSTMYFU	0
45729	IITRNYFU	9
45729	IRTRNYFU	0
45729	ALCYFU	0
45729	IIALCYFU	9
45729	IRALCYFU	0
45730	ALCYFU	0
45730	IIALCYFU	9
45730	IRALCYFU	0
45730	IIANLYFU	9
45730	IRANLYFU	0
45730	BLNTYFU	0
45730	CIGYFU	0
45730	CRKYFU	0
45730	IRCRKYFU	0
45730	IICRKYFU	9
45730	COCYFU	0
45730	IRCOCYFU	0
45730	IICOCYFU	9
45730	HERYFU	0
45730	IRHERYFU	0
45730	IIHERYFU	9
45730	INHYFU	0
45730	IRINHYFU	0
45730	IIINHYFU	9
45730	MJYFU	0
45730	IIMJYFU	9
45730	IRMJYFU	0
45730	SEDYFU	0
45730	IISEDYFU	9
45730	IRSEDYFU	0
45730	IISTMYFU	9
45730	IRSTMYFU	0
45730	IITRNYFU	9
45730	IRTRNYFU	0
45730	ALCYFU	0
45730	IIALCYFU	9
45730	IRALCYFU	0
45731	ALCYFU	0
45731	IIALCYFU	3
45731	IRALCYFU	1993
45731	IIANLYFU	9
45731	IRANLYFU	0
45731	BLNTYFU	0
45731	CIGYFU	0
45731	CRKYFU	0
45731	IRCRKYFU	0
45731	IICRKYFU	9
45731	COCYFU	0
45731	IRCOCYFU	0
45731	IICOCYFU	9
45731	HERYFU	0
45731	IRHERYFU	0
45731	IIHERYFU	9
45731	INHYFU	0
45731	IRINHYFU	0
45731	IIINHYFU	9
45731	MJYFU	0
45731	IIMJYFU	9
45731	IRMJYFU	0
45731	SEDYFU	0
45731	IISEDYFU	9
45731	IRSEDYFU	0
45731	IISTMYFU	9
45731	IRSTMYFU	0
45731	IITRNYFU	9
45731	IRTRNYFU	0
45731	ALCYFU	0
45731	IIALCYFU	3
45731	IRALCYFU	1993
45732	ALCYFU	0
45732	IIALCYFU	3
45732	IRALCYFU	2002
45732	IIANLYFU	9
45732	IRANLYFU	0
45732	BLNTYFU	0
45732	CIGYFU	0
45732	CRKYFU	0
45732	IRCRKYFU	0
45732	IICRKYFU	9
45732	COCYFU	0
45732	IRCOCYFU	0
45732	IICOCYFU	9
45732	HERYFU	0
45732	IRHERYFU	0
45732	IIHERYFU	9
45732	INHYFU	0
45732	IRINHYFU	0
45732	IIINHYFU	9
45732	MJYFU	0
45732	IIMJYFU	3
45732	IRMJYFU	2008
45732	SEDYFU	0
45732	IISEDYFU	9
45732	IRSEDYFU	0
45732	IISTMYFU	9
45732	IRSTMYFU	0
45732	IITRNYFU	9
45732	IRTRNYFU	0
45732	ALCYFU	0
45732	IIALCYFU	3
45732	IRALCYFU	2002
45733	ALCYFU	0
45733	IIALCYFU	3
45733	IRALCYFU	2011
45733	IIANLYFU	9
45733	IRANLYFU	0
45733	BLNTYFU	0
45733	CIGYFU	0
45733	CRKYFU	0
45733	IRCRKYFU	0
45733	IICRKYFU	9
45733	COCYFU	0
45733	IRCOCYFU	0
45733	IICOCYFU	9
45733	HERYFU	0
45733	IRHERYFU	0
45733	IIHERYFU	9
45733	INHYFU	0
45733	IRINHYFU	0
45733	IIINHYFU	9
45733	MJYFU	0
45733	IIMJYFU	9
45733	IRMJYFU	0
45733	SEDYFU	0
45733	IISEDYFU	9
45733	IRSEDYFU	0
45733	IISTMYFU	9
45733	IRSTMYFU	0
45733	IITRNYFU	9
45733	IRTRNYFU	0
45733	ALCYFU	0
45733	IIALCYFU	3
45733	IRALCYFU	2011
45734	ALCYFU	0
45734	IIALCYFU	3
45734	IRALCYFU	2004
45734	IIANLYFU	3
45734	IRANLYFU	2005
45734	BLNTYFU	0
45734	CIGYFU	0
45734	CRKYFU	0
45734	IRCRKYFU	0
45734	IICRKYFU	9
45734	COCYFU	0
45734	IRCOCYFU	2005
45734	IICOCYFU	3
45734	HERYFU	0
45734	IRHERYFU	2005
45734	IIHERYFU	3
45734	INHYFU	0
45734	IRINHYFU	2004
45734	IIINHYFU	3
45734	MJYFU	0
45734	IIMJYFU	3
45734	IRMJYFU	2002
45734	SEDYFU	0
45734	IISEDYFU	9
45734	IRSEDYFU	0
45734	IISTMYFU	3
45734	IRSTMYFU	2005
45734	IITRNYFU	3
45734	IRTRNYFU	2000
45734	ALCYFU	0
45734	IIALCYFU	3
45734	IRALCYFU	2004
45735	ALCYFU	0
45735	IIALCYFU	3
45735	IRALCYFU	1997
45735	IIANLYFU	3
45735	IRANLYFU	2004
45735	BLNTYFU	0
45735	CIGYFU	0
45735	CRKYFU	0
45735	IRCRKYFU	0
45735	IICRKYFU	9
45735	COCYFU	0
45735	IRCOCYFU	2006
45735	IICOCYFU	3
45735	HERYFU	0
45735	IRHERYFU	0
45735	IIHERYFU	9
45735	INHYFU	0
45735	IRINHYFU	0
45735	IIINHYFU	9
45735	MJYFU	0
45735	IIMJYFU	3
45735	IRMJYFU	2002
45735	SEDYFU	0
45735	IISEDYFU	9
45735	IRSEDYFU	0
45735	IISTMYFU	9
45735	IRSTMYFU	0
45735	IITRNYFU	9
45735	IRTRNYFU	0
45735	ALCYFU	0
45735	IIALCYFU	3
45735	IRALCYFU	1997
45736	ALCYFU	0
45736	IIALCYFU	3
45736	IRALCYFU	1982
45736	IIANLYFU	9
45736	IRANLYFU	0
45736	BLNTYFU	0
45736	CIGYFU	0
45736	CRKYFU	0
45736	IRCRKYFU	0
45736	IICRKYFU	9
45736	COCYFU	0
45736	IRCOCYFU	0
45736	IICOCYFU	9
45736	HERYFU	0
45736	IRHERYFU	0
45736	IIHERYFU	9
45736	INHYFU	0
45736	IRINHYFU	0
45736	IIINHYFU	9
45736	MJYFU	0
45736	IIMJYFU	3
45736	IRMJYFU	1982
45736	SEDYFU	0
45736	IISEDYFU	9
45736	IRSEDYFU	0
45736	IISTMYFU	9
45736	IRSTMYFU	0
45736	IITRNYFU	9
45736	IRTRNYFU	0
45736	ALCYFU	0
45736	IIALCYFU	3
45736	IRALCYFU	1982
45737	ALCYFU	0
45737	IIALCYFU	3
45737	IRALCYFU	2000
45737	IIANLYFU	3
45737	IRANLYFU	2003
45737	BLNTYFU	0
45737	CIGYFU	0
45737	CRKYFU	0
45737	IRCRKYFU	2006
45737	IICRKYFU	3
45737	COCYFU	0
45737	IRCOCYFU	2003
45737	IICOCYFU	3
45737	HERYFU	0
45737	IRHERYFU	0
45737	IIHERYFU	9
45737	INHYFU	0
45737	IRINHYFU	2006
45737	IIINHYFU	3
45737	MJYFU	0
45737	IIMJYFU	3
45737	IRMJYFU	2002
45737	SEDYFU	0
45737	IISEDYFU	9
45737	IRSEDYFU	0
45737	IISTMYFU	3
45737	IRSTMYFU	2003
45737	IITRNYFU	3
45737	IRTRNYFU	2006
45737	ALCYFU	0
45737	IIALCYFU	3
45737	IRALCYFU	2000
45738	ALCYFU	0
45738	IIALCYFU	9
45738	IRALCYFU	0
45738	IIANLYFU	9
45738	IRANLYFU	0
45738	BLNTYFU	0
45738	CIGYFU	0
45738	CRKYFU	0
45738	IRCRKYFU	0
45738	IICRKYFU	9
45738	COCYFU	0
45738	IRCOCYFU	0
45738	IICOCYFU	9
45738	HERYFU	0
45738	IRHERYFU	0
45738	IIHERYFU	9
45738	INHYFU	0
45738	IRINHYFU	0
45738	IIINHYFU	9
45738	MJYFU	0
45738	IIMJYFU	9
45738	IRMJYFU	0
45738	SEDYFU	0
45738	IISEDYFU	9
45738	IRSEDYFU	0
45738	IISTMYFU	9
45738	IRSTMYFU	0
45738	IITRNYFU	9
45738	IRTRNYFU	0
45738	ALCYFU	0
45738	IIALCYFU	9
45738	IRALCYFU	0
45739	ALCYFU	2013
45739	IIALCYFU	1
45739	IRALCYFU	2013
45739	IIANLYFU	9
45739	IRANLYFU	0
45739	BLNTYFU	2012
45739	CIGYFU	0
45739	CRKYFU	0
45739	IRCRKYFU	0
45739	IICRKYFU	9
45739	COCYFU	0
45739	IRCOCYFU	0
45739	IICOCYFU	9
45739	HERYFU	0
45739	IRHERYFU	0
45739	IIHERYFU	9
45739	INHYFU	0
45739	IRINHYFU	0
45739	IIINHYFU	9
45739	MJYFU	0
45739	IIMJYFU	9
45739	IRMJYFU	0
45739	SEDYFU	0
45739	IISEDYFU	9
45739	IRSEDYFU	0
45739	IISTMYFU	9
45739	IRSTMYFU	0
45739	IITRNYFU	9
45739	IRTRNYFU	0
45739	ALCYFU	2013
45739	IIALCYFU	1
45739	IRALCYFU	2013
45740	ALCYFU	0
45740	IIALCYFU	9
45740	IRALCYFU	0
45740	IIANLYFU	9
45740	IRANLYFU	0
45740	BLNTYFU	0
45740	CIGYFU	0
45740	CRKYFU	0
45740	IRCRKYFU	0
45740	IICRKYFU	9
45740	COCYFU	0
45740	IRCOCYFU	0
45740	IICOCYFU	9
45740	HERYFU	0
45740	IRHERYFU	0
45740	IIHERYFU	9
45740	INHYFU	0
45740	IRINHYFU	0
45740	IIINHYFU	9
45740	MJYFU	0
45740	IIMJYFU	9
45740	IRMJYFU	0
45740	SEDYFU	0
45740	IISEDYFU	9
45740	IRSEDYFU	0
45740	IISTMYFU	9
45740	IRSTMYFU	0
45740	IITRNYFU	9
45740	IRTRNYFU	0
45740	ALCYFU	0
45740	IIALCYFU	9
45740	IRALCYFU	0
45741	ALCYFU	0
45741	IIALCYFU	9
45741	IRALCYFU	0
45741	IIANLYFU	9
45741	IRANLYFU	0
45741	BLNTYFU	0
45741	CIGYFU	0
45741	CRKYFU	0
45741	IRCRKYFU	0
45741	IICRKYFU	9
45741	COCYFU	0
45741	IRCOCYFU	0
45741	IICOCYFU	9
45741	HERYFU	0
45741	IRHERYFU	0
45741	IIHERYFU	9
45741	INHYFU	0
45741	IRINHYFU	0
45741	IIINHYFU	9
45741	MJYFU	0
45741	IIMJYFU	9
45741	IRMJYFU	0
45741	SEDYFU	0
45741	IISEDYFU	9
45741	IRSEDYFU	0
45741	IISTMYFU	9
45741	IRSTMYFU	0
45741	IITRNYFU	9
45741	IRTRNYFU	0
45741	ALCYFU	0
45741	IIALCYFU	9
45741	IRALCYFU	0
45742	ALCYFU	2012
45742	IIALCYFU	1
45742	IRALCYFU	2012
45742	IIANLYFU	9
45742	IRANLYFU	0
45742	BLNTYFU	0
45742	CIGYFU	0
45742	CRKYFU	0
45742	IRCRKYFU	0
45742	IICRKYFU	9
45742	COCYFU	0
45742	IRCOCYFU	0
45742	IICOCYFU	9
45742	HERYFU	0
45742	IRHERYFU	0
45742	IIHERYFU	9
45742	INHYFU	0
45742	IRINHYFU	0
45742	IIINHYFU	9
45742	MJYFU	0
45742	IIMJYFU	9
45742	IRMJYFU	0
45742	SEDYFU	0
45742	IISEDYFU	9
45742	IRSEDYFU	0
45742	IISTMYFU	9
45742	IRSTMYFU	0
45742	IITRNYFU	9
45742	IRTRNYFU	0
45742	ALCYFU	2012
45742	IIALCYFU	1
45742	IRALCYFU	2012
45743	ALCYFU	0
45743	IIALCYFU	3
45743	IRALCYFU	2009
45743	IIANLYFU	9
45743	IRANLYFU	0
45743	BLNTYFU	0
45743	CIGYFU	0
45743	CRKYFU	0
45743	IRCRKYFU	0
45743	IICRKYFU	9
45743	COCYFU	0
45743	IRCOCYFU	0
45743	IICOCYFU	9
45743	HERYFU	0
45743	IRHERYFU	0
45743	IIHERYFU	9
45743	INHYFU	0
45743	IRINHYFU	0
45743	IIINHYFU	9
45743	MJYFU	0
45743	IIMJYFU	3
45743	IRMJYFU	2005
45743	SEDYFU	0
45743	IISEDYFU	9
45743	IRSEDYFU	0
45743	IISTMYFU	9
45743	IRSTMYFU	0
45743	IITRNYFU	9
45743	IRTRNYFU	0
45743	ALCYFU	0
45743	IIALCYFU	3
45743	IRALCYFU	2009
45744	ALCYFU	0
45744	IIALCYFU	3
45744	IRALCYFU	2009
45744	IIANLYFU	3
45744	IRANLYFU	2006
45744	BLNTYFU	0
45744	CIGYFU	0
45744	CRKYFU	0
45744	IRCRKYFU	0
45744	IICRKYFU	9
45744	COCYFU	0
45744	IRCOCYFU	0
45744	IICOCYFU	9
45744	HERYFU	0
45744	IRHERYFU	0
45744	IIHERYFU	9
45744	INHYFU	0
45744	IRINHYFU	0
45744	IIINHYFU	9
45744	MJYFU	0
45744	IIMJYFU	9
45744	IRMJYFU	0
45744	SEDYFU	0
45744	IISEDYFU	9
45744	IRSEDYFU	0
45744	IISTMYFU	9
45744	IRSTMYFU	0
45744	IITRNYFU	3
45744	IRTRNYFU	2006
45744	ALCYFU	0
45744	IIALCYFU	3
45744	IRALCYFU	2009
45745	ALCYFU	0
45745	IIALCYFU	3
45745	IRALCYFU	2000
45745	IIANLYFU	9
45745	IRANLYFU	0
45745	BLNTYFU	0
45745	CIGYFU	0
45745	CRKYFU	0
45745	IRCRKYFU	0
45745	IICRKYFU	9
45745	COCYFU	0
45745	IRCOCYFU	0
45745	IICOCYFU	9
45745	HERYFU	0
45745	IRHERYFU	0
45745	IIHERYFU	9
45745	INHYFU	0
45745	IRINHYFU	0
45745	IIINHYFU	9
45745	MJYFU	0
45745	IIMJYFU	9
45745	IRMJYFU	0
45745	SEDYFU	0
45745	IISEDYFU	9
45745	IRSEDYFU	0
45745	IISTMYFU	9
45745	IRSTMYFU	0
45745	IITRNYFU	9
45745	IRTRNYFU	0
45745	ALCYFU	0
45745	IIALCYFU	3
45745	IRALCYFU	2000
45746	ALCYFU	0
45746	IIALCYFU	3
45746	IRALCYFU	2007
45746	IIANLYFU	3
45746	IRANLYFU	2011
45746	BLNTYFU	0
45746	CIGYFU	2011
45746	CRKYFU	0
45746	IRCRKYFU	0
45746	IICRKYFU	9
45746	COCYFU	0
45746	IRCOCYFU	0
45746	IICOCYFU	9
45746	HERYFU	0
45746	IRHERYFU	0
45746	IIHERYFU	9
45746	INHYFU	0
45746	IRINHYFU	0
45746	IIINHYFU	9
45746	MJYFU	0
45746	IIMJYFU	3
45746	IRMJYFU	2011
45746	SEDYFU	0
45746	IISEDYFU	9
45746	IRSEDYFU	0
45746	IISTMYFU	3
45746	IRSTMYFU	2011
45746	IITRNYFU	9
45746	IRTRNYFU	0
45746	ALCYFU	0
45746	IIALCYFU	3
45746	IRALCYFU	2007
45747	ALCYFU	0
45747	IIALCYFU	3
45747	IRALCYFU	2010
45747	IIANLYFU	9
45747	IRANLYFU	0
45747	BLNTYFU	0
45747	CIGYFU	0
45747	CRKYFU	0
45747	IRCRKYFU	0
45747	IICRKYFU	9
45747	COCYFU	0
45747	IRCOCYFU	0
45747	IICOCYFU	9
45747	HERYFU	0
45747	IRHERYFU	0
45747	IIHERYFU	9
45747	INHYFU	0
45747	IRINHYFU	0
45747	IIINHYFU	9
45747	MJYFU	0
45747	IIMJYFU	9
45747	IRMJYFU	0
45747	SEDYFU	0
45747	IISEDYFU	9
45747	IRSEDYFU	0
45747	IISTMYFU	9
45747	IRSTMYFU	0
45747	IITRNYFU	9
45747	IRTRNYFU	0
45747	ALCYFU	0
45747	IIALCYFU	3
45747	IRALCYFU	2010
45748	ALCYFU	0
45748	IIALCYFU	3
45748	IRALCYFU	2010
45748	IIANLYFU	3
45748	IRANLYFU	2008
45748	BLNTYFU	0
45748	CIGYFU	0
45748	CRKYFU	0
45748	IRCRKYFU	0
45748	IICRKYFU	9
45748	COCYFU	0
45748	IRCOCYFU	0
45748	IICOCYFU	9
45748	HERYFU	0
45748	IRHERYFU	0
45748	IIHERYFU	9
45748	INHYFU	0
45748	IRINHYFU	0
45748	IIINHYFU	9
45748	MJYFU	0
45748	IIMJYFU	3
45748	IRMJYFU	2005
45748	SEDYFU	0
45748	IISEDYFU	9
45748	IRSEDYFU	0
45748	IISTMYFU	9
45748	IRSTMYFU	0
45748	IITRNYFU	3
45748	IRTRNYFU	2009
45748	ALCYFU	0
45748	IIALCYFU	3
45748	IRALCYFU	2010
45749	ALCYFU	0
45749	IIALCYFU	3
45749	IRALCYFU	1994
45749	IIANLYFU	3
45749	IRANLYFU	2009
45749	BLNTYFU	0
45749	CIGYFU	0
45749	CRKYFU	0
45749	IRCRKYFU	0
45749	IICRKYFU	9
45749	COCYFU	0
45749	IRCOCYFU	0
45749	IICOCYFU	9
45749	HERYFU	0
45749	IRHERYFU	0
45749	IIHERYFU	9
45749	INHYFU	0
45749	IRINHYFU	0
45749	IIINHYFU	9
45749	MJYFU	0
45749	IIMJYFU	3
45749	IRMJYFU	1992
45749	SEDYFU	0
45749	IISEDYFU	9
45749	IRSEDYFU	0
45749	IISTMYFU	9
45749	IRSTMYFU	0
45749	IITRNYFU	9
45749	IRTRNYFU	0
45749	ALCYFU	0
45749	IIALCYFU	3
45749	IRALCYFU	1994
45750	ALCYFU	0
45750	IIALCYFU	3
45750	IRALCYFU	1987
45750	IIANLYFU	9
45750	IRANLYFU	0
45750	BLNTYFU	0
45750	CIGYFU	0
45750	CRKYFU	0
45750	IRCRKYFU	0
45750	IICRKYFU	9
45750	COCYFU	0
45750	IRCOCYFU	0
45750	IICOCYFU	9
45750	HERYFU	0
45750	IRHERYFU	0
45750	IIHERYFU	9
45750	INHYFU	0
45750	IRINHYFU	0
45750	IIINHYFU	9
45750	MJYFU	0
45750	IIMJYFU	9
45750	IRMJYFU	0
45750	SEDYFU	0
45750	IISEDYFU	9
45750	IRSEDYFU	0
45750	IISTMYFU	9
45750	IRSTMYFU	0
45750	IITRNYFU	9
45750	IRTRNYFU	0
45750	ALCYFU	0
45750	IIALCYFU	3
45750	IRALCYFU	1987
45751	ALCYFU	0
45751	IIALCYFU	3
45751	IRALCYFU	1989
45751	IIANLYFU	9
45751	IRANLYFU	0
45751	BLNTYFU	0
45751	CIGYFU	0
45751	CRKYFU	0
45751	IRCRKYFU	0
45751	IICRKYFU	9
45751	COCYFU	0
45751	IRCOCYFU	0
45751	IICOCYFU	9
45751	HERYFU	0
45751	IRHERYFU	0
45751	IIHERYFU	9
45751	INHYFU	0
45751	IRINHYFU	0
45751	IIINHYFU	9
45751	MJYFU	0
45751	IIMJYFU	9
45751	IRMJYFU	0
45751	SEDYFU	0
45751	IISEDYFU	9
45751	IRSEDYFU	0
45751	IISTMYFU	9
45751	IRSTMYFU	0
45751	IITRNYFU	9
45751	IRTRNYFU	0
45751	ALCYFU	0
45751	IIALCYFU	3
45751	IRALCYFU	1989
45752	ALCYFU	0
45752	IIALCYFU	3
45752	IRALCYFU	2006
45752	IIANLYFU	1
45752	IRANLYFU	2011
45752	BLNTYFU	0
45752	CIGYFU	0
45752	CRKYFU	0
45752	IRCRKYFU	0
45752	IICRKYFU	9
45752	COCYFU	2011
45752	IRCOCYFU	2011
45752	IICOCYFU	1
45752	HERYFU	0
45752	IRHERYFU	0
45752	IIHERYFU	9
45752	INHYFU	0
45752	IRINHYFU	0
45752	IIINHYFU	9
45752	MJYFU	0
45752	IIMJYFU	3
45752	IRMJYFU	2004
45752	SEDYFU	0
45752	IISEDYFU	9
45752	IRSEDYFU	0
45752	IISTMYFU	9
45752	IRSTMYFU	0
45752	IITRNYFU	1
45752	IRTRNYFU	2011
45752	ALCYFU	0
45752	IIALCYFU	3
45752	IRALCYFU	2006
45753	ALCYFU	0
45753	IIALCYFU	9
45753	IRALCYFU	0
45753	IIANLYFU	9
45753	IRANLYFU	0
45753	BLNTYFU	0
45753	CIGYFU	0
45753	CRKYFU	0
45753	IRCRKYFU	0
45753	IICRKYFU	9
45753	COCYFU	0
45753	IRCOCYFU	0
45753	IICOCYFU	9
45753	HERYFU	0
45753	IRHERYFU	0
45753	IIHERYFU	9
45753	INHYFU	0
45753	IRINHYFU	0
45753	IIINHYFU	9
45753	MJYFU	0
45753	IIMJYFU	9
45753	IRMJYFU	0
45753	SEDYFU	0
45753	IISEDYFU	9
45753	IRSEDYFU	0
45753	IISTMYFU	9
45753	IRSTMYFU	0
45753	IITRNYFU	9
45753	IRTRNYFU	0
45753	ALCYFU	0
45753	IIALCYFU	9
45753	IRALCYFU	0
45754	ALCYFU	0
45754	IIALCYFU	9
45754	IRALCYFU	0
45754	IIANLYFU	9
45754	IRANLYFU	0
45754	BLNTYFU	0
45754	CIGYFU	0
45754	CRKYFU	0
45754	IRCRKYFU	0
45754	IICRKYFU	9
45754	COCYFU	0
45754	IRCOCYFU	0
45754	IICOCYFU	9
45754	HERYFU	0
45754	IRHERYFU	0
45754	IIHERYFU	9
45754	INHYFU	0
45754	IRINHYFU	0
45754	IIINHYFU	9
45754	MJYFU	0
45754	IIMJYFU	9
45754	IRMJYFU	0
45754	SEDYFU	0
45754	IISEDYFU	9
45754	IRSEDYFU	0
45754	IISTMYFU	9
45754	IRSTMYFU	0
45754	IITRNYFU	9
45754	IRTRNYFU	0
45754	ALCYFU	0
45754	IIALCYFU	9
45754	IRALCYFU	0
45755	ALCYFU	0
45755	IIALCYFU	3
