39484	IRCRKYFU	0
39484	IICRKYFU	9
39484	COCYFU	0
39484	IRCOCYFU	0
39484	IICOCYFU	9
39484	HERYFU	0
39484	IRHERYFU	0
39484	IIHERYFU	9
39484	INHYFU	0
39484	IRINHYFU	0
39484	IIINHYFU	9
39484	MJYFU	0
39484	IIMJYFU	3
39484	IRMJYFU	1963
39484	SEDYFU	0
39484	IISEDYFU	9
39484	IRSEDYFU	0
39484	IISTMYFU	9
39484	IRSTMYFU	0
39484	IITRNYFU	9
39484	IRTRNYFU	0
39484	ALCYFU	0
39484	IIALCYFU	3
39484	IRALCYFU	1957
39485	ALCYFU	0
39485	IIALCYFU	9
39485	IRALCYFU	0
39485	IIANLYFU	9
39485	IRANLYFU	0
39485	BLNTYFU	0
39485	CIGYFU	0
39485	CRKYFU	0
39485	IRCRKYFU	0
39485	IICRKYFU	9
39485	COCYFU	0
39485	IRCOCYFU	0
39485	IICOCYFU	9
39485	HERYFU	0
39485	IRHERYFU	0
39485	IIHERYFU	9
39485	INHYFU	0
39485	IRINHYFU	0
39485	IIINHYFU	9
39485	MJYFU	0
39485	IIMJYFU	9
39485	IRMJYFU	0
39485	SEDYFU	0
39485	IISEDYFU	9
39485	IRSEDYFU	0
39485	IISTMYFU	9
39485	IRSTMYFU	0
39485	IITRNYFU	9
39485	IRTRNYFU	0
39485	ALCYFU	0
39485	IIALCYFU	9
39485	IRALCYFU	0
39486	ALCYFU	0
39486	IIALCYFU	3
39486	IRALCYFU	2008
39486	IIANLYFU	1
39486	IRANLYFU	2013
39486	BLNTYFU	0
39486	CIGYFU	0
39486	CRKYFU	0
39486	IRCRKYFU	0
39486	IICRKYFU	9
39486	COCYFU	0
39486	IRCOCYFU	0
39486	IICOCYFU	9
39486	HERYFU	0
39486	IRHERYFU	0
39486	IIHERYFU	9
39486	INHYFU	2012
39486	IRINHYFU	2012
39486	IIINHYFU	1
39486	MJYFU	2012
39486	IIMJYFU	1
39486	IRMJYFU	2012
39486	SEDYFU	0
39486	IISEDYFU	9
39486	IRSEDYFU	0
39486	IISTMYFU	9
39486	IRSTMYFU	0
39486	IITRNYFU	9
39486	IRTRNYFU	0
39486	ALCYFU	0
39486	IIALCYFU	3
39486	IRALCYFU	2008
39487	ALCYFU	0
39487	IIALCYFU	3
39487	IRALCYFU	2009
39487	IIANLYFU	9
39487	IRANLYFU	0
39487	BLNTYFU	0
39487	CIGYFU	0
39487	CRKYFU	0
39487	IRCRKYFU	0
39487	IICRKYFU	9
39487	COCYFU	0
39487	IRCOCYFU	0
39487	IICOCYFU	9
39487	HERYFU	0
39487	IRHERYFU	0
39487	IIHERYFU	9
39487	INHYFU	0
39487	IRINHYFU	0
39487	IIINHYFU	9
39487	MJYFU	0
39487	IIMJYFU	9
39487	IRMJYFU	0
39487	SEDYFU	0
39487	IISEDYFU	9
39487	IRSEDYFU	0
39487	IISTMYFU	9
39487	IRSTMYFU	0
39487	IITRNYFU	9
39487	IRTRNYFU	0
39487	ALCYFU	0
39487	IIALCYFU	3
39487	IRALCYFU	2009
39488	ALCYFU	0
39488	IIALCYFU	3
39488	IRALCYFU	2000
39488	IIANLYFU	9
39488	IRANLYFU	0
39488	BLNTYFU	0
39488	CIGYFU	0
39488	CRKYFU	0
39488	IRCRKYFU	0
39488	IICRKYFU	9
39488	COCYFU	0
39488	IRCOCYFU	0
39488	IICOCYFU	9
39488	HERYFU	0
39488	IRHERYFU	0
39488	IIHERYFU	9
39488	INHYFU	0
39488	IRINHYFU	0
39488	IIINHYFU	9
39488	MJYFU	0
39488	IIMJYFU	9
39488	IRMJYFU	0
39488	SEDYFU	0
39488	IISEDYFU	9
39488	IRSEDYFU	0
39488	IISTMYFU	9
39488	IRSTMYFU	0
39488	IITRNYFU	9
39488	IRTRNYFU	0
39488	ALCYFU	0
39488	IIALCYFU	3
39488	IRALCYFU	2000
39489	ALCYFU	0
39489	IIALCYFU	3
39489	IRALCYFU	2005
39489	IIANLYFU	9
39489	IRANLYFU	0
39489	BLNTYFU	0
39489	CIGYFU	0
39489	CRKYFU	0
39489	IRCRKYFU	0
39489	IICRKYFU	9
39489	COCYFU	2011
39489	IRCOCYFU	2011
39489	IICOCYFU	1
39489	HERYFU	0
39489	IRHERYFU	0
39489	IIHERYFU	9
39489	INHYFU	0
39489	IRINHYFU	0
39489	IIINHYFU	9
39489	MJYFU	0
39489	IIMJYFU	3
39489	IRMJYFU	2006
39489	SEDYFU	0
39489	IISEDYFU	9
39489	IRSEDYFU	0
39489	IISTMYFU	3
39489	IRSTMYFU	2010
39489	IITRNYFU	3
39489	IRTRNYFU	2010
39489	ALCYFU	0
39489	IIALCYFU	3
39489	IRALCYFU	2005
39490	ALCYFU	0
39490	IIALCYFU	9
39490	IRALCYFU	0
39490	IIANLYFU	9
39490	IRANLYFU	0
39490	BLNTYFU	0
39490	CIGYFU	0
39490	CRKYFU	0
39490	IRCRKYFU	0
39490	IICRKYFU	9
39490	COCYFU	0
39490	IRCOCYFU	0
39490	IICOCYFU	9
39490	HERYFU	0
39490	IRHERYFU	0
39490	IIHERYFU	9
39490	INHYFU	0
39490	IRINHYFU	0
39490	IIINHYFU	9
39490	MJYFU	0
39490	IIMJYFU	9
39490	IRMJYFU	0
39490	SEDYFU	0
39490	IISEDYFU	9
39490	IRSEDYFU	0
39490	IISTMYFU	9
39490	IRSTMYFU	0
39490	IITRNYFU	9
39490	IRTRNYFU	0
39490	ALCYFU	0
39490	IIALCYFU	9
39490	IRALCYFU	0
39491	ALCYFU	0
39491	IIALCYFU	3
39491	IRALCYFU	2009
39491	IIANLYFU	9
39491	IRANLYFU	0
39491	BLNTYFU	0
39491	CIGYFU	0
39491	CRKYFU	0
39491	IRCRKYFU	0
39491	IICRKYFU	9
39491	COCYFU	0
39491	IRCOCYFU	0
39491	IICOCYFU	9
39491	HERYFU	0
39491	IRHERYFU	0
39491	IIHERYFU	9
39491	INHYFU	0
39491	IRINHYFU	0
39491	IIINHYFU	9
39491	MJYFU	0
39491	IIMJYFU	9
39491	IRMJYFU	0
39491	SEDYFU	0
39491	IISEDYFU	9
39491	IRSEDYFU	0
39491	IISTMYFU	9
39491	IRSTMYFU	0
39491	IITRNYFU	9
39491	IRTRNYFU	0
39491	ALCYFU	0
39491	IIALCYFU	3
39491	IRALCYFU	2009
39492	ALCYFU	0
39492	IIALCYFU	9
39492	IRALCYFU	0
39492	IIANLYFU	9
39492	IRANLYFU	0
39492	BLNTYFU	0
39492	CIGYFU	0
39492	CRKYFU	0
39492	IRCRKYFU	0
39492	IICRKYFU	9
39492	COCYFU	0
39492	IRCOCYFU	0
39492	IICOCYFU	9
39492	HERYFU	0
39492	IRHERYFU	0
39492	IIHERYFU	9
39492	INHYFU	0
39492	IRINHYFU	0
39492	IIINHYFU	9
39492	MJYFU	0
39492	IIMJYFU	9
39492	IRMJYFU	0
39492	SEDYFU	0
39492	IISEDYFU	9
39492	IRSEDYFU	0
39492	IISTMYFU	9
39492	IRSTMYFU	0
39492	IITRNYFU	9
39492	IRTRNYFU	0
39492	ALCYFU	0
39492	IIALCYFU	9
39492	IRALCYFU	0
39493	ALCYFU	0
39493	IIALCYFU	3
39493	IRALCYFU	1967
39493	IIANLYFU	9
39493	IRANLYFU	0
39493	BLNTYFU	0
39493	CIGYFU	0
39493	CRKYFU	0
39493	IRCRKYFU	0
39493	IICRKYFU	9
39493	COCYFU	0
39493	IRCOCYFU	0
39493	IICOCYFU	9
39493	HERYFU	0
39493	IRHERYFU	0
39493	IIHERYFU	9
39493	INHYFU	0
39493	IRINHYFU	0
39493	IIINHYFU	9
39493	MJYFU	0
39493	IIMJYFU	9
39493	IRMJYFU	0
39493	SEDYFU	0
39493	IISEDYFU	9
39493	IRSEDYFU	0
39493	IISTMYFU	9
39493	IRSTMYFU	0
39493	IITRNYFU	9
39493	IRTRNYFU	0
39493	ALCYFU	0
39493	IIALCYFU	3
39493	IRALCYFU	1967
39494	ALCYFU	0
39494	IIALCYFU	9
39494	IRALCYFU	0
39494	IIANLYFU	3
39494	IRANLYFU	2011
39494	BLNTYFU	0
39494	CIGYFU	0
39494	CRKYFU	0
39494	IRCRKYFU	0
39494	IICRKYFU	9
39494	COCYFU	0
39494	IRCOCYFU	0
39494	IICOCYFU	9
39494	HERYFU	0
39494	IRHERYFU	0
39494	IIHERYFU	3
39494	INHYFU	0
39494	IRINHYFU	0
39494	IIINHYFU	9
39494	MJYFU	0
39494	IIMJYFU	9
39494	IRMJYFU	0
39494	SEDYFU	0
39494	IISEDYFU	9
39494	IRSEDYFU	0
39494	IISTMYFU	9
39494	IRSTMYFU	0
39494	IITRNYFU	3
39494	IRTRNYFU	2010
39494	ALCYFU	0
39494	IIALCYFU	9
39494	IRALCYFU	0
39495	ALCYFU	0
39495	IIALCYFU	9
39495	IRALCYFU	0
39495	IIANLYFU	9
39495	IRANLYFU	0
39495	BLNTYFU	0
39495	CIGYFU	0
39495	CRKYFU	0
39495	IRCRKYFU	0
39495	IICRKYFU	9
39495	COCYFU	0
39495	IRCOCYFU	0
39495	IICOCYFU	9
39495	HERYFU	0
39495	IRHERYFU	0
39495	IIHERYFU	9
39495	INHYFU	0
39495	IRINHYFU	0
39495	IIINHYFU	9
39495	MJYFU	0
39495	IIMJYFU	9
39495	IRMJYFU	0
39495	SEDYFU	0
39495	IISEDYFU	9
39495	IRSEDYFU	0
39495	IISTMYFU	9
39495	IRSTMYFU	0
39495	IITRNYFU	9
39495	IRTRNYFU	0
39495	ALCYFU	0
39495	IIALCYFU	9
39495	IRALCYFU	0
39496	ALCYFU	0
39496	IIALCYFU	3
39496	IRALCYFU	1995
39496	IIANLYFU	9
39496	IRANLYFU	0
39496	BLNTYFU	0
39496	CIGYFU	0
39496	CRKYFU	0
39496	IRCRKYFU	0
39496	IICRKYFU	9
39496	COCYFU	0
39496	IRCOCYFU	0
39496	IICOCYFU	9
39496	HERYFU	0
39496	IRHERYFU	0
39496	IIHERYFU	9
39496	INHYFU	0
39496	IRINHYFU	0
39496	IIINHYFU	9
39496	MJYFU	0
39496	IIMJYFU	9
39496	IRMJYFU	0
39496	SEDYFU	0
39496	IISEDYFU	9
39496	IRSEDYFU	0
39496	IISTMYFU	9
39496	IRSTMYFU	0
39496	IITRNYFU	9
39496	IRTRNYFU	0
39496	ALCYFU	0
39496	IIALCYFU	3
39496	IRALCYFU	1995
39497	ALCYFU	0
39497	IIALCYFU	3
39497	IRALCYFU	1985
39497	IIANLYFU	9
39497	IRANLYFU	0
39497	BLNTYFU	0
39497	CIGYFU	0
39497	CRKYFU	0
39497	IRCRKYFU	0
39497	IICRKYFU	9
39497	COCYFU	0
39497	IRCOCYFU	0
39497	IICOCYFU	9
39497	HERYFU	0
39497	IRHERYFU	0
39497	IIHERYFU	9
39497	INHYFU	0
39497	IRINHYFU	0
39497	IIINHYFU	9
39497	MJYFU	0
39497	IIMJYFU	3
39497	IRMJYFU	1986
39497	SEDYFU	0
39497	IISEDYFU	9
39497	IRSEDYFU	0
39497	IISTMYFU	9
39497	IRSTMYFU	0
39497	IITRNYFU	9
39497	IRTRNYFU	0
39497	ALCYFU	0
39497	IIALCYFU	3
39497	IRALCYFU	1985
39498	ALCYFU	0
39498	IIALCYFU	3
39498	IRALCYFU	1981
39498	IIANLYFU	9
39498	IRANLYFU	0
39498	BLNTYFU	0
39498	CIGYFU	0
39498	CRKYFU	0
39498	IRCRKYFU	0
39498	IICRKYFU	9
39498	COCYFU	0
39498	IRCOCYFU	0
39498	IICOCYFU	9
39498	HERYFU	0
39498	IRHERYFU	0
39498	IIHERYFU	9
39498	INHYFU	0
39498	IRINHYFU	0
39498	IIINHYFU	9
39498	MJYFU	0
39498	IIMJYFU	9
39498	IRMJYFU	0
39498	SEDYFU	0
39498	IISEDYFU	9
39498	IRSEDYFU	0
39498	IISTMYFU	9
39498	IRSTMYFU	0
39498	IITRNYFU	9
39498	IRTRNYFU	0
39498	ALCYFU	0
39498	IIALCYFU	3
39498	IRALCYFU	1981
39499	ALCYFU	0
39499	IIALCYFU	3
39499	IRALCYFU	2008
39499	IIANLYFU	9
39499	IRANLYFU	0
39499	BLNTYFU	0
39499	CIGYFU	0
39499	CRKYFU	0
39499	IRCRKYFU	0
39499	IICRKYFU	9
39499	COCYFU	0
39499	IRCOCYFU	0
39499	IICOCYFU	9
39499	HERYFU	0
39499	IRHERYFU	0
39499	IIHERYFU	9
39499	INHYFU	0
39499	IRINHYFU	0
39499	IIINHYFU	9
39499	MJYFU	0
39499	IIMJYFU	3
39499	IRMJYFU	2005
39499	SEDYFU	0
39499	IISEDYFU	9
39499	IRSEDYFU	0
39499	IISTMYFU	9
39499	IRSTMYFU	0
39499	IITRNYFU	9
39499	IRTRNYFU	0
39499	ALCYFU	0
39499	IIALCYFU	3
39499	IRALCYFU	2008
39500	ALCYFU	0
39500	IIALCYFU	9
39500	IRALCYFU	0
39500	IIANLYFU	9
39500	IRANLYFU	0
39500	BLNTYFU	0
39500	CIGYFU	0
39500	CRKYFU	0
39500	IRCRKYFU	0
39500	IICRKYFU	9
39500	COCYFU	0
39500	IRCOCYFU	0
39500	IICOCYFU	9
39500	HERYFU	0
39500	IRHERYFU	0
39500	IIHERYFU	9
39500	INHYFU	0
39500	IRINHYFU	2010
39500	IIINHYFU	3
39500	MJYFU	0
39500	IIMJYFU	9
39500	IRMJYFU	0
39500	SEDYFU	0
39500	IISEDYFU	9
39500	IRSEDYFU	0
39500	IISTMYFU	9
39500	IRSTMYFU	0
39500	IITRNYFU	9
39500	IRTRNYFU	0
39500	ALCYFU	0
39500	IIALCYFU	9
39500	IRALCYFU	0
39501	ALCYFU	0
39501	IIALCYFU	3
39501	IRALCYFU	1994
39501	IIANLYFU	3
39501	IRANLYFU	2000
39501	BLNTYFU	0
39501	CIGYFU	0
39501	CRKYFU	0
39501	IRCRKYFU	1996
39501	IICRKYFU	3
39501	COCYFU	0
39501	IRCOCYFU	1996
39501	IICOCYFU	3
39501	HERYFU	0
39501	IRHERYFU	0
39501	IIHERYFU	9
39501	INHYFU	0
39501	IRINHYFU	1994
39501	IIINHYFU	3
39501	MJYFU	0
39501	IIMJYFU	3
39501	IRMJYFU	1992
39501	SEDYFU	0
39501	IISEDYFU	9
39501	IRSEDYFU	0
39501	IISTMYFU	3
39501	IRSTMYFU	1994
39501	IITRNYFU	3
39501	IRTRNYFU	2002
39501	ALCYFU	0
39501	IIALCYFU	3
39501	IRALCYFU	1994
39502	ALCYFU	0
39502	IIALCYFU	3
39502	IRALCYFU	2009
39502	IIANLYFU	9
39502	IRANLYFU	0
39502	BLNTYFU	0
39502	CIGYFU	0
39502	CRKYFU	0
39502	IRCRKYFU	0
39502	IICRKYFU	9
39502	COCYFU	0
39502	IRCOCYFU	0
39502	IICOCYFU	9
39502	HERYFU	0
39502	IRHERYFU	0
39502	IIHERYFU	9
39502	INHYFU	0
39502	IRINHYFU	0
39502	IIINHYFU	9
39502	MJYFU	0
39502	IIMJYFU	9
39502	IRMJYFU	0
39502	SEDYFU	0
39502	IISEDYFU	9
39502	IRSEDYFU	0
39502	IISTMYFU	9
39502	IRSTMYFU	0
39502	IITRNYFU	9
39502	IRTRNYFU	0
39502	ALCYFU	0
39502	IIALCYFU	3
39502	IRALCYFU	2009
39503	ALCYFU	0
39503	IIALCYFU	9
39503	IRALCYFU	0
39503	IIANLYFU	9
39503	IRANLYFU	0
39503	BLNTYFU	0
39503	CIGYFU	0
39503	CRKYFU	0
39503	IRCRKYFU	0
39503	IICRKYFU	9
39503	COCYFU	0
39503	IRCOCYFU	0
39503	IICOCYFU	9
39503	HERYFU	0
39503	IRHERYFU	0
39503	IIHERYFU	9
39503	INHYFU	0
39503	IRINHYFU	0
39503	IIINHYFU	9
39503	MJYFU	0
39503	IIMJYFU	9
39503	IRMJYFU	0
39503	SEDYFU	0
39503	IISEDYFU	9
39503	IRSEDYFU	0
39503	IISTMYFU	9
39503	IRSTMYFU	0
39503	IITRNYFU	9
39503	IRTRNYFU	0
39503	ALCYFU	0
39503	IIALCYFU	9
39503	IRALCYFU	0
39504	ALCYFU	0
39504	IIALCYFU	3
39504	IRALCYFU	1984
39504	IIANLYFU	9
39504	IRANLYFU	0
39504	BLNTYFU	0
39504	CIGYFU	0
39504	CRKYFU	0
39504	IRCRKYFU	0
39504	IICRKYFU	9
39504	COCYFU	0
39504	IRCOCYFU	0
39504	IICOCYFU	9
39504	HERYFU	0
39504	IRHERYFU	0
39504	IIHERYFU	9
39504	INHYFU	0
39504	IRINHYFU	0
39504	IIINHYFU	9
39504	MJYFU	0
39504	IIMJYFU	3
39504	IRMJYFU	1987
39504	SEDYFU	0
39504	IISEDYFU	9
39504	IRSEDYFU	0
39504	IISTMYFU	9
39504	IRSTMYFU	0
39504	IITRNYFU	9
39504	IRTRNYFU	0
39504	ALCYFU	0
39504	IIALCYFU	3
39504	IRALCYFU	1984
39505	ALCYFU	0
39505	IIALCYFU	3
