28819	ALCREC	2
28819	COCREC	0
28819	BLNTREC	0
28819	CIGREC	3
28819	COCREC	0
28819	HERREC	0
28819	INHREC	0
28819	MJREC	0
28819	SEDREC	0
28819	ALDAYPWK	0
28819	MRDAYPWK	0
28819	CCDAYPWK	0
28819	CRDAYPWK	0
28819	HRDAYPWK	0
28819	HLDAYPWK	0
28819	INDAYPWK	0
28819	PRDAYPWK	0
28819	OXDAYPWK	0
28819	TRDAYPWK	0
28819	STDAYPWK	0
28819	MTDAYPWK	0
28819	SVDAYPWK	0
28819	MTADYPWK	0
28819	MRDAYPWK	0
28819	CIGEVER	1
28819	SNFEVER	2
28819	CHEWEVER	2
28819	PIPEVER	2
28819	ALCEVER	1
28819	MJEVER	2
28819	COCEVER	2
28819	CRKEVER	0
28819	HEREVER	2
28819	INHEVER	0
28819	ANLEVER	0
28819	STMEVER	0
28819	SEDEVER	0
28819	BLNTEVER	2
28819	TRNEVER	0
28820	CG30EST	0
28820	SN30EST	0
28820	CH30EST	0
28820	CI30EST	0
28820	AL30EST	0
28820	MR30EST	0
28820	CC30EST	0
28820	CR30EST	0
28820	HR30EST	0
28820	HL30EST	0
28820	CIG30USE	0
28820	SNF30USE	0
28820	CHW30USE	0
28820	CGR30USE	0
28820	HER30USE	0
28820	HAL30USE	0
28820	IIALCAGE	9
28820	IRALCAGE	0
28820	IIANLAGE	9
28820	IRANLAGE	0
28820	BLNTAGE	0
28820	CIGAGE	0
28820	CRKAGE	0
28820	IRCRKAGE	0
28820	IICRKAGE	9
28820	COCAGE	0
28820	IRCOCAGE	0
28820	IICOCAGE	9
28820	HERAGE	0
28820	IRHERAGE	0
28820	IIHERAGE	9
28820	INHAGE	0
28820	IRINHAGE	0
28820	IIINHAGE	9
28820	MJAGE	0
28820	IIMJAGE	9
28820	IRMJAGE	0
28820	SEDAGE	0
28820	IISEDAGE	9
28820	IRSEDAGE	0
28820	IISTMAGE	9
28820	IRSTMAGE	0
28820	IITRNAGE	9
28820	IRTRNAGE	0
28820	ALCMFU	0
28820	COCMFU	0
28820	BLNTMFU	0
28820	CIGMFU	0
28820	CRKMFU	0
28820	COCMFU	0
28820	HERMFU	0
28820	INHMFU	0
28820	MJMFU	0
28820	SEDMFU	0
28820	ALCREC	0
28820	COCREC	0
28820	BLNTREC	0
28820	CIGREC	0
28820	COCREC	0
28820	HERREC	0
28820	INHREC	0
28820	MJREC	0
28820	SEDREC	0
28820	ALDAYPWK	0
28820	MRDAYPWK	0
28820	CCDAYPWK	0
28820	CRDAYPWK	0
28820	HRDAYPWK	0
28820	HLDAYPWK	0
28820	INDAYPWK	0
28820	PRDAYPWK	0
28820	OXDAYPWK	0
28820	TRDAYPWK	0
28820	STDAYPWK	0
28820	MTDAYPWK	0
28820	SVDAYPWK	0
28820	MTADYPWK	0
28820	MRDAYPWK	0
28820	CIGEVER	2
28820	SNFEVER	2
28820	CHEWEVER	2
28820	PIPEVER	2
28820	ALCEVER	2
28820	MJEVER	2
28820	COCEVER	2
28820	CRKEVER	0
28820	HEREVER	2
28820	INHEVER	0
28820	ANLEVER	0
28820	STMEVER	0
28820	SEDEVER	0
28820	BLNTEVER	2
28820	TRNEVER	0
28821	CG30EST	0
28821	SN30EST	0
28821	CH30EST	0
28821	CI30EST	0
28821	AL30EST	0
28821	MR30EST	0
28821	CC30EST	0
28821	CR30EST	0
28821	HR30EST	0
28821	HL30EST	0
28821	CIG30USE	5
28821	SNF30USE	0
28821	CHW30USE	0
28821	CGR30USE	0
28821	HER30USE	0
28821	HAL30USE	0
28821	IIALCAGE	1
28821	IRALCAGE	21
28821	IIANLAGE	9
28821	IRANLAGE	0
28821	BLNTAGE	0
28821	CIGAGE	19
28821	CRKAGE	0
28821	IRCRKAGE	0
28821	IICRKAGE	9
28821	COCAGE	27
28821	IRCOCAGE	27
28821	IICOCAGE	1
28821	HERAGE	0
28821	IRHERAGE	0
28821	IIHERAGE	9
28821	INHAGE	0
28821	IRINHAGE	0
28821	IIINHAGE	9
28821	MJAGE	19
28821	IIMJAGE	1
28821	IRMJAGE	19
28821	SEDAGE	23
28821	IISEDAGE	1
28821	IRSEDAGE	23
28821	IISTMAGE	1
28821	IRSTMAGE	26
28821	IITRNAGE	9
28821	IRTRNAGE	0
28821	ALCMFU	0
28821	COCMFU	0
28821	BLNTMFU	0
28821	CIGMFU	0
28821	CRKMFU	0
28821	COCMFU	0
28821	HERMFU	0
28821	INHMFU	0
28821	MJMFU	0
28821	SEDMFU	0
28821	ALCREC	1
28821	COCREC	1
28821	BLNTREC	0
28821	CIGREC	1
28821	COCREC	1
28821	HERREC	0
28821	INHREC	0
28821	MJREC	2
28821	SEDREC	3
28821	ALDAYPWK	4
28821	MRDAYPWK	0
28821	CCDAYPWK	0
28821	CRDAYPWK	0
28821	HRDAYPWK	0
28821	HLDAYPWK	0
28821	INDAYPWK	0
28821	PRDAYPWK	0
28821	OXDAYPWK	0
28821	TRDAYPWK	0
28821	STDAYPWK	0
28821	MTDAYPWK	0
28821	SVDAYPWK	0
28821	MTADYPWK	0
28821	MRDAYPWK	0
28821	CIGEVER	1
28821	SNFEVER	2
28821	CHEWEVER	2
28821	PIPEVER	2
28821	ALCEVER	1
28821	MJEVER	1
28821	COCEVER	1
28821	CRKEVER	2
28821	HEREVER	2
28821	INHEVER	0
28821	ANLEVER	0
28821	STMEVER	1
28821	SEDEVER	1
28821	BLNTEVER	2
28821	TRNEVER	0
28822	CG30EST	0
28822	SN30EST	0
28822	CH30EST	0
28822	CI30EST	0
28822	AL30EST	0
28822	MR30EST	0
28822	CC30EST	0
28822	CR30EST	0
28822	HR30EST	0
28822	HL30EST	0
28822	CIG30USE	0
28822	SNF30USE	0
28822	CHW30USE	0
28822	CGR30USE	0
28822	HER30USE	0
28822	HAL30USE	0
28822	IIALCAGE	9
28822	IRALCAGE	0
28822	IIANLAGE	9
28822	IRANLAGE	0
28822	BLNTAGE	0
28822	CIGAGE	0
28822	CRKAGE	0
28822	IRCRKAGE	0
28822	IICRKAGE	9
28822	COCAGE	0
28822	IRCOCAGE	0
28822	IICOCAGE	9
28822	HERAGE	0
28822	IRHERAGE	0
28822	IIHERAGE	9
28822	INHAGE	0
28822	IRINHAGE	0
28822	IIINHAGE	9
28822	MJAGE	0
28822	IIMJAGE	9
28822	IRMJAGE	0
28822	SEDAGE	0
28822	IISEDAGE	9
28822	IRSEDAGE	0
28822	IISTMAGE	9
28822	IRSTMAGE	0
28822	IITRNAGE	9
28822	IRTRNAGE	0
28822	ALCMFU	0
28822	COCMFU	0
28822	BLNTMFU	0
28822	CIGMFU	0
28822	CRKMFU	0
28822	COCMFU	0
28822	HERMFU	0
28822	INHMFU	0
28822	MJMFU	0
28822	SEDMFU	0
28822	ALCREC	0
28822	COCREC	0
28822	BLNTREC	0
28822	CIGREC	0
28822	COCREC	0
28822	HERREC	0
28822	INHREC	0
28822	MJREC	0
28822	SEDREC	0
28822	ALDAYPWK	0
28822	MRDAYPWK	0
28822	CCDAYPWK	0
28822	CRDAYPWK	0
28822	HRDAYPWK	0
28822	HLDAYPWK	0
28822	INDAYPWK	0
28822	PRDAYPWK	0
28822	OXDAYPWK	0
28822	TRDAYPWK	0
28822	STDAYPWK	0
28822	MTDAYPWK	0
28822	SVDAYPWK	0
28822	MTADYPWK	0
28822	MRDAYPWK	0
28822	CIGEVER	2
28822	SNFEVER	2
28822	CHEWEVER	2
28822	PIPEVER	2
28822	ALCEVER	2
28822	MJEVER	2
28822	COCEVER	2
28822	CRKEVER	0
28822	HEREVER	2
28822	INHEVER	0
28822	ANLEVER	0
28822	STMEVER	0
28822	SEDEVER	0
28822	BLNTEVER	2
28822	TRNEVER	0
28823	CG30EST	0
28823	SN30EST	0
28823	CH30EST	0
28823	CI30EST	0
28823	AL30EST	0
28823	MR30EST	0
28823	CC30EST	0
28823	CR30EST	0
28823	HR30EST	0
28823	HL30EST	0
28823	CIG30USE	0
28823	SNF30USE	0
28823	CHW30USE	0
28823	CGR30USE	0
28823	HER30USE	0
28823	HAL30USE	0
28823	IIALCAGE	1
28823	IRALCAGE	14
28823	IIANLAGE	9
28823	IRANLAGE	0
28823	BLNTAGE	0
28823	CIGAGE	0
28823	CRKAGE	0
28823	IRCRKAGE	0
28823	IICRKAGE	9
28823	COCAGE	0
28823	IRCOCAGE	0
28823	IICOCAGE	9
28823	HERAGE	0
28823	IRHERAGE	0
28823	IIHERAGE	9
28823	INHAGE	14
28823	IRINHAGE	14
28823	IIINHAGE	1
28823	MJAGE	18
28823	IIMJAGE	1
28823	IRMJAGE	18
28823	SEDAGE	0
28823	IISEDAGE	9
28823	IRSEDAGE	0
28823	IISTMAGE	9
28823	IRSTMAGE	0
28823	IITRNAGE	9
28823	IRTRNAGE	0
28823	ALCMFU	0
28823	COCMFU	0
28823	BLNTMFU	0
28823	CIGMFU	0
28823	CRKMFU	0
28823	COCMFU	0
28823	HERMFU	0
28823	INHMFU	0
28823	MJMFU	0
28823	SEDMFU	0
28823	ALCREC	1
28823	COCREC	0
28823	BLNTREC	0
28823	CIGREC	4
28823	COCREC	0
28823	HERREC	0
28823	INHREC	3
28823	MJREC	3
28823	SEDREC	0
28823	ALDAYPWK	0
28823	MRDAYPWK	0
28823	CCDAYPWK	0
28823	CRDAYPWK	0
28823	HRDAYPWK	0
28823	HLDAYPWK	0
28823	INDAYPWK	0
28823	PRDAYPWK	0
28823	OXDAYPWK	0
28823	TRDAYPWK	0
28823	STDAYPWK	0
28823	MTDAYPWK	0
28823	SVDAYPWK	0
28823	MTADYPWK	0
28823	MRDAYPWK	0
28823	CIGEVER	1
28823	SNFEVER	2
28823	CHEWEVER	2
28823	PIPEVER	2
28823	ALCEVER	1
28823	MJEVER	1
28823	COCEVER	2
28823	CRKEVER	0
28823	HEREVER	2
28823	INHEVER	1
28823	ANLEVER	0
28823	STMEVER	0
28823	SEDEVER	0
28823	BLNTEVER	2
28823	TRNEVER	0
28824	CG30EST	0
28824	SN30EST	0
28824	CH30EST	0
28824	CI30EST	0
28824	AL30EST	0
28824	MR30EST	0
28824	CC30EST	0
28824	CR30EST	0
28824	HR30EST	0
28824	HL30EST	0
28824	CIG30USE	0
28824	SNF30USE	0
28824	CHW30USE	0
28824	CGR30USE	0
28824	HER30USE	0
28824	HAL30USE	0
28824	IIALCAGE	1
28824	IRALCAGE	12
28824	IIANLAGE	9
28824	IRANLAGE	0
28824	BLNTAGE	0
28824	CIGAGE	0
28824	CRKAGE	0
28824	IRCRKAGE	0
28824	IICRKAGE	9
28824	COCAGE	0
28824	IRCOCAGE	0
28824	IICOCAGE	9
28824	HERAGE	0
28824	IRHERAGE	0
28824	IIHERAGE	9
28824	INHAGE	0
28824	IRINHAGE	0
28824	IIINHAGE	9
28824	MJAGE	22
28824	IIMJAGE	1
28824	IRMJAGE	22
28824	SEDAGE	0
28824	IISEDAGE	9
28824	IRSEDAGE	0
28824	IISTMAGE	9
28824	IRSTMAGE	0
28824	IITRNAGE	9
28824	IRTRNAGE	0
28824	ALCMFU	0
28824	COCMFU	0
28824	BLNTMFU	0
28824	CIGMFU	0
28824	CRKMFU	0
28824	COCMFU	0
28824	HERMFU	0
28824	INHMFU	0
28824	MJMFU	0
28824	SEDMFU	0
28824	ALCREC	1
28824	COCREC	0
28824	BLNTREC	0
28824	CIGREC	4
28824	COCREC	0
28824	HERREC	0
28824	INHREC	0
28824	MJREC	3
28824	SEDREC	0
28824	ALDAYPWK	0
28824	MRDAYPWK	0
28824	CCDAYPWK	0
28824	CRDAYPWK	0
28824	HRDAYPWK	0
28824	HLDAYPWK	0
28824	INDAYPWK	0
28824	PRDAYPWK	0
28824	OXDAYPWK	0
28824	TRDAYPWK	0
28824	STDAYPWK	0
28824	MTDAYPWK	0
28824	SVDAYPWK	0
28824	MTADYPWK	0
28824	MRDAYPWK	0
28824	CIGEVER	1
28824	SNFEVER	2
28824	CHEWEVER	1
28824	PIPEVER	1
28824	ALCEVER	1
28824	MJEVER	1
28824	COCEVER	2
28824	CRKEVER	0
28824	HEREVER	2
28824	INHEVER	0
28824	ANLEVER	0
28824	STMEVER	0
28824	SEDEVER	0
28824	BLNTEVER	2
28824	TRNEVER	0
28825	CG30EST	0
28825	SN30EST	0
28825	CH30EST	0
28825	CI30EST	0
28825	AL30EST	0
28825	MR30EST	0
28825	CC30EST	0
28825	CR30EST	0
28825	HR30EST	0
28825	HL30EST	0
28825	CIG30USE	0
28825	SNF30USE	0
28825	CHW30USE	0
28825	CGR30USE	0
28825	HER30USE	0
28825	HAL30USE	0
28825	IIALCAGE	9
28825	IRALCAGE	0
28825	IIANLAGE	9
28825	IRANLAGE	0
28825	BLNTAGE	0
28825	CIGAGE	0
28825	CRKAGE	0
28825	IRCRKAGE	0
28825	IICRKAGE	9
28825	COCAGE	0
28825	IRCOCAGE	0
28825	IICOCAGE	9
28825	HERAGE	0
28825	IRHERAGE	0
28825	IIHERAGE	9
28825	INHAGE	0
28825	IRINHAGE	0
28825	IIINHAGE	9
28825	MJAGE	0
28825	IIMJAGE	9
28825	IRMJAGE	0
28825	SEDAGE	0
28825	IISEDAGE	9
28825	IRSEDAGE	0
28825	IISTMAGE	9
28825	IRSTMAGE	0
28825	IITRNAGE	9
28825	IRTRNAGE	0
28825	ALCMFU	0
28825	COCMFU	0
28825	BLNTMFU	0
28825	CIGMFU	0
28825	CRKMFU	0
28825	COCMFU	0
28825	HERMFU	0
28825	INHMFU	0
28825	MJMFU	0
28825	SEDMFU	0
28825	ALCREC	0
28825	COCREC	0
28825	BLNTREC	0
28825	CIGREC	0
28825	COCREC	0
28825	HERREC	0
28825	INHREC	0
28825	MJREC	0
28825	SEDREC	0
28825	ALDAYPWK	0
28825	MRDAYPWK	0
28825	CCDAYPWK	0
28825	CRDAYPWK	0
28825	HRDAYPWK	0
28825	HLDAYPWK	0
28825	INDAYPWK	0
28825	PRDAYPWK	0
28825	OXDAYPWK	0
28825	TRDAYPWK	0
28825	STDAYPWK	0
28825	MTDAYPWK	0
28825	SVDAYPWK	0
28825	MTADYPWK	0
28825	MRDAYPWK	0
28825	CIGEVER	2
28825	SNFEVER	2
28825	CHEWEVER	2
28825	PIPEVER	2
28825	ALCEVER	2
28825	MJEVER	2
28825	COCEVER	2
28825	CRKEVER	0
28825	HEREVER	2
28825	INHEVER	0
28825	ANLEVER	0
28825	STMEVER	0
28825	SEDEVER	0
28825	BLNTEVER	2
28825	TRNEVER	0
28826	CG30EST	0
28826	SN30EST	0
28826	CH30EST	0
28826	CI30EST	0
28826	AL30EST	0
28826	MR30EST	0
28826	CC30EST	0
28826	CR30EST	0
28826	HR30EST	0
28826	HL30EST	0
28826	CIG30USE	0
28826	SNF30USE	0
28826	CHW30USE	0
28826	CGR30USE	0
28826	HER30USE	0
28826	HAL30USE	0
28826	IIALCAGE	9
28826	IRALCAGE	0
28826	IIANLAGE	9
28826	IRANLAGE	0
28826	BLNTAGE	0
28826	CIGAGE	0
28826	CRKAGE	0
28826	IRCRKAGE	0
28826	IICRKAGE	9
28826	COCAGE	0
28826	IRCOCAGE	0
28826	IICOCAGE	9
28826	HERAGE	0
28826	IRHERAGE	0
28826	IIHERAGE	9
28826	INHAGE	0
28826	IRINHAGE	0
28826	IIINHAGE	9
28826	MJAGE	0
28826	IIMJAGE	9
28826	IRMJAGE	0
28826	SEDAGE	0
28826	IISEDAGE	9
28826	IRSEDAGE	0
28826	IISTMAGE	9
28826	IRSTMAGE	0
28826	IITRNAGE	9
28826	IRTRNAGE	0
28826	ALCMFU	0
28826	COCMFU	0
28826	BLNTMFU	0
28826	CIGMFU	0
28826	CRKMFU	0
28826	COCMFU	0
28826	HERMFU	0
28826	INHMFU	0
28826	MJMFU	0
28826	SEDMFU	0
28826	ALCREC	0
28826	COCREC	0
28826	BLNTREC	0
28826	CIGREC	0
28826	COCREC	0
28826	HERREC	0
28826	INHREC	0
28826	MJREC	0
28826	SEDREC	0
28826	ALDAYPWK	0
28826	MRDAYPWK	0
28826	CCDAYPWK	0
28826	CRDAYPWK	0
28826	HRDAYPWK	0
28826	HLDAYPWK	0
28826	INDAYPWK	0
28826	PRDAYPWK	0
28826	OXDAYPWK	0
28826	TRDAYPWK	0
28826	STDAYPWK	0
28826	MTDAYPWK	0
28826	SVDAYPWK	0
28826	MTADYPWK	0
28826	MRDAYPWK	0
28826	CIGEVER	2
28826	SNFEVER	2
28826	CHEWEVER	2
28826	PIPEVER	2
28826	ALCEVER	2
28826	MJEVER	2
28826	COCEVER	2
28826	CRKEVER	0
28826	HEREVER	2
28826	INHEVER	0
28826	ANLEVER	0
28826	STMEVER	0
28826	SEDEVER	0
28826	BLNTEVER	2
28826	TRNEVER	0
28827	CG30EST	0
28827	SN30EST	0
28827	CH30EST	0
28827	CI30EST	0
28827	AL30EST	0
28827	MR30EST	0
28827	CC30EST	0
28827	CR30EST	0
28827	HR30EST	0
28827	HL30EST	0
28827	CIG30USE	0
28827	SNF30USE	1
28827	CHW30USE	1
28827	CGR30USE	0
28827	HER30USE	0
28827	HAL30USE	0
28827	IIALCAGE	1
28827	IRALCAGE	12
28827	IIANLAGE	9
28827	IRANLAGE	0
28827	BLNTAGE	19
28827	CIGAGE	0
28827	CRKAGE	0
28827	IRCRKAGE	0
28827	IICRKAGE	9
28827	COCAGE	0
28827	IRCOCAGE	0
28827	IICOCAGE	9
28827	HERAGE	0
28827	IRHERAGE	0
28827	IIHERAGE	9
28827	INHAGE	0
28827	IRINHAGE	0
28827	IIINHAGE	9
28827	MJAGE	18
28827	IIMJAGE	1
28827	IRMJAGE	18
28827	SEDAGE	0
28827	IISEDAGE	9
28827	IRSEDAGE	0
28827	IISTMAGE	1
28827	IRSTMAGE	20
28827	IITRNAGE	9
28827	IRTRNAGE	0
28827	ALCMFU	0
28827	COCMFU	0
28827	BLNTMFU	0
28827	CIGMFU	0
28827	CRKMFU	0
28827	COCMFU	0
28827	HERMFU	0
28827	INHMFU	0
28827	MJMFU	0
28827	SEDMFU	0
28827	ALCREC	1
28827	COCREC	0
28827	BLNTREC	3
28827	CIGREC	2
28827	COCREC	0
28827	HERREC	0
28827	INHREC	0
28827	MJREC	1
28827	SEDREC	0
28827	ALDAYPWK	2
28827	MRDAYPWK	3
28827	CCDAYPWK	0
28827	CRDAYPWK	0
28827	HRDAYPWK	0
28827	HLDAYPWK	0
28827	INDAYPWK	0
28827	PRDAYPWK	0
28827	OXDAYPWK	0
28827	TRDAYPWK	0
28827	STDAYPWK	0
28827	MTDAYPWK	0
28827	SVDAYPWK	0
28827	MTADYPWK	0
28827	MRDAYPWK	3
28827	CIGEVER	1
28827	SNFEVER	1
28827	CHEWEVER	1
28827	PIPEVER	2
28827	ALCEVER	1
28827	MJEVER	1
28827	COCEVER	2
28827	CRKEVER	0
28827	HEREVER	2
28827	INHEVER	0
28827	ANLEVER	0
28827	STMEVER	1
28827	SEDEVER	0
28827	BLNTEVER	1
28827	TRNEVER	0
28828	CG30EST	0
28828	SN30EST	0
28828	CH30EST	0
28828	CI30EST	0
28828	AL30EST	0
28828	MR30EST	0
28828	CC30EST	0
28828	CR30EST	0
28828	HR30EST	0
28828	HL30EST	0
28828	CIG30USE	0
28828	SNF30USE	0
28828	CHW30USE	0
28828	CGR30USE	0
28828	HER30USE	0
28828	HAL30USE	0
28828	IIALCAGE	9
28828	IRALCAGE	0
28828	IIANLAGE	9
28828	IRANLAGE	0
28828	BLNTAGE	0
28828	CIGAGE	0
28828	CRKAGE	0
28828	IRCRKAGE	0
28828	IICRKAGE	9
28828	COCAGE	0
28828	IRCOCAGE	0
28828	IICOCAGE	9
28828	HERAGE	0
28828	IRHERAGE	0
28828	IIHERAGE	9
28828	INHAGE	0
28828	IRINHAGE	0
28828	IIINHAGE	9
28828	MJAGE	0
28828	IIMJAGE	3
28828	IRMJAGE	17
28828	SEDAGE	0
28828	IISEDAGE	9
28828	IRSEDAGE	0
28828	IISTMAGE	9
28828	IRSTMAGE	0
28828	IITRNAGE	9
28828	IRTRNAGE	0
28828	ALCMFU	0
28828	COCMFU	0
28828	BLNTMFU	0
28828	CIGMFU	0
28828	CRKMFU	0
28828	COCMFU	0
28828	HERMFU	0
28828	INHMFU	0
28828	MJMFU	0
28828	SEDMFU	0
28828	ALCREC	0
28828	COCREC	0
28828	BLNTREC	0
28828	CIGREC	0
28828	COCREC	0
28828	HERREC	0
28828	INHREC	0
28828	MJREC	2
28828	SEDREC	0
28828	ALDAYPWK	0
28828	MRDAYPWK	1
28828	CCDAYPWK	0
28828	CRDAYPWK	0
28828	HRDAYPWK	0
28828	HLDAYPWK	0
28828	INDAYPWK	0
28828	PRDAYPWK	0
28828	OXDAYPWK	0
28828	TRDAYPWK	0
28828	STDAYPWK	0
28828	MTDAYPWK	0
28828	SVDAYPWK	0
28828	MTADYPWK	0
28828	MRDAYPWK	1
28828	CIGEVER	2
28828	SNFEVER	2
28828	CHEWEVER	2
28828	PIPEVER	2
28828	ALCEVER	2
28828	MJEVER	1
28828	COCEVER	2
28828	CRKEVER	0
28828	HEREVER	2
28828	INHEVER	0
28828	ANLEVER	0
28828	STMEVER	0
28828	SEDEVER	0
28828	BLNTEVER	2
28828	TRNEVER	0
28829	CG30EST	0
28829	SN30EST	0
28829	CH30EST	0
28829	CI30EST	0
28829	AL30EST	0
28829	MR30EST	0
28829	CC30EST	0
28829	CR30EST	0
28829	HR30EST	0
28829	HL30EST	0
28829	CIG30USE	0
28829	SNF30USE	0
28829	CHW30USE	0
28829	CGR30USE	0
28829	HER30USE	0
28829	HAL30USE	0
28829	IIALCAGE	1
28829	IRALCAGE	12
28829	IIANLAGE	9
28829	IRANLAGE	0
28829	BLNTAGE	0
28829	CIGAGE	0
28829	CRKAGE	0
28829	IRCRKAGE	0
28829	IICRKAGE	9
28829	COCAGE	0
28829	IRCOCAGE	0
28829	IICOCAGE	9
28829	HERAGE	0
28829	IRHERAGE	0
28829	IIHERAGE	9
28829	INHAGE	12
28829	IRINHAGE	12
28829	IIINHAGE	1
28829	MJAGE	0
28829	IIMJAGE	9
28829	IRMJAGE	0
28829	SEDAGE	0
28829	IISEDAGE	9
28829	IRSEDAGE	0
28829	IISTMAGE	9
28829	IRSTMAGE	0
28829	IITRNAGE	9
28829	IRTRNAGE	0
28829	ALCMFU	0
28829	COCMFU	0
28829	BLNTMFU	0
28829	CIGMFU	0
28829	CRKMFU	0
28829	COCMFU	0
28829	HERMFU	0
28829	INHMFU	0
28829	MJMFU	0
28829	SEDMFU	0
28829	ALCREC	3
28829	COCREC	0
28829	BLNTREC	0
28829	CIGREC	3
28829	COCREC	0
28829	HERREC	0
28829	INHREC	3
28829	MJREC	0
28829	SEDREC	0
28829	ALDAYPWK	0
28829	MRDAYPWK	0
28829	CCDAYPWK	0
28829	CRDAYPWK	0
28829	HRDAYPWK	0
28829	HLDAYPWK	0
28829	INDAYPWK	0
28829	PRDAYPWK	0
28829	OXDAYPWK	0
28829	TRDAYPWK	0
28829	STDAYPWK	0
28829	MTDAYPWK	0
28829	SVDAYPWK	0
28829	MTADYPWK	0
28829	MRDAYPWK	0
28829	CIGEVER	1
28829	SNFEVER	2
28829	CHEWEVER	2
28829	PIPEVER	2
28829	ALCEVER	1
28829	MJEVER	2
28829	COCEVER	2
28829	CRKEVER	0
28829	HEREVER	2
28829	INHEVER	1
28829	ANLEVER	0
28829	STMEVER	0
28829	SEDEVER	0
28829	BLNTEVER	2
28829	TRNEVER	0
28830	CG30EST	0
28830	SN30EST	0
28830	CH30EST	0
28830	CI30EST	0
28830	AL30EST	0
28830	MR30EST	0
28830	CC30EST	0
28830	CR30EST	0
28830	HR30EST	0
28830	HL30EST	0
28830	CIG30USE	0
28830	SNF30USE	3
28830	CHW30USE	3
28830	CGR30USE	0
28830	HER30USE	0
28830	HAL30USE	0
28830	IIALCAGE	1
28830	IRALCAGE	10
28830	IIANLAGE	9
28830	IRANLAGE	0
28830	BLNTAGE	0
28830	CIGAGE	0
28830	CRKAGE	0
28830	IRCRKAGE	0
28830	IICRKAGE	9
28830	COCAGE	0
28830	IRCOCAGE	0
28830	IICOCAGE	9
28830	HERAGE	0
28830	IRHERAGE	0
28830	IIHERAGE	9
28830	INHAGE	0
28830	IRINHAGE	0
28830	IIINHAGE	9
28830	MJAGE	0
28830	IIMJAGE	9
28830	IRMJAGE	0
28830	SEDAGE	0
28830	IISEDAGE	9
28830	IRSEDAGE	0
28830	IISTMAGE	9
28830	IRSTMAGE	0
28830	IITRNAGE	9
28830	IRTRNAGE	0
28830	ALCMFU	0
28830	COCMFU	0
28830	BLNTMFU	0
28830	CIGMFU	0
28830	CRKMFU	0
28830	COCMFU	0
