49480	IIALCYFU	3
49480	IRALCYFU	1983
49480	IIANLYFU	9
49480	IRANLYFU	0
49480	BLNTYFU	0
49480	CIGYFU	0
49480	CRKYFU	0
49480	IRCRKYFU	1993
49480	IICRKYFU	3
49480	COCYFU	0
49480	IRCOCYFU	1992
49480	IICOCYFU	3
49480	HERYFU	0
49480	IRHERYFU	0
49480	IIHERYFU	9
49480	INHYFU	0
49480	IRINHYFU	1983
49480	IIINHYFU	3
49480	MJYFU	0
49480	IIMJYFU	3
49480	IRMJYFU	1985
49480	SEDYFU	0
49480	IISEDYFU	9
49480	IRSEDYFU	0
49480	IISTMYFU	3
49480	IRSTMYFU	1985
49480	IITRNYFU	9
49480	IRTRNYFU	0
49480	ALCYFU	0
49480	IIALCYFU	3
49480	IRALCYFU	1983
49481	ALCYFU	0
49481	IIALCYFU	3
49481	IRALCYFU	2002
49481	IIANLYFU	9
49481	IRANLYFU	0
49481	BLNTYFU	0
49481	CIGYFU	0
49481	CRKYFU	0
49481	IRCRKYFU	0
49481	IICRKYFU	9
49481	COCYFU	0
49481	IRCOCYFU	0
49481	IICOCYFU	9
49481	HERYFU	0
49481	IRHERYFU	0
49481	IIHERYFU	9
49481	INHYFU	0
49481	IRINHYFU	0
49481	IIINHYFU	9
49481	MJYFU	0
49481	IIMJYFU	9
49481	IRMJYFU	0
49481	SEDYFU	0
49481	IISEDYFU	9
49481	IRSEDYFU	0
49481	IISTMYFU	9
49481	IRSTMYFU	0
49481	IITRNYFU	9
49481	IRTRNYFU	0
49481	ALCYFU	0
49481	IIALCYFU	3
49481	IRALCYFU	2002
49482	ALCYFU	0
49482	IIALCYFU	3
49482	IRALCYFU	1984
49482	IIANLYFU	9
49482	IRANLYFU	0
49482	BLNTYFU	0
49482	CIGYFU	0
49482	CRKYFU	0
49482	IRCRKYFU	0
49482	IICRKYFU	9
49482	COCYFU	0
49482	IRCOCYFU	0
49482	IICOCYFU	9
49482	HERYFU	0
49482	IRHERYFU	0
49482	IIHERYFU	9
49482	INHYFU	0
49482	IRINHYFU	0
49482	IIINHYFU	9
49482	MJYFU	0
49482	IIMJYFU	3
49482	IRMJYFU	1979
49482	SEDYFU	0
49482	IISEDYFU	9
49482	IRSEDYFU	0
49482	IISTMYFU	9
49482	IRSTMYFU	0
49482	IITRNYFU	9
49482	IRTRNYFU	0
49482	ALCYFU	0
49482	IIALCYFU	3
49482	IRALCYFU	1984
49483	ALCYFU	0
49483	IIALCYFU	3
49483	IRALCYFU	2011
49483	IIANLYFU	9
49483	IRANLYFU	0
49483	BLNTYFU	0
49483	CIGYFU	0
49483	CRKYFU	0
49483	IRCRKYFU	0
49483	IICRKYFU	9
49483	COCYFU	0
49483	IRCOCYFU	0
49483	IICOCYFU	9
49483	HERYFU	0
49483	IRHERYFU	0
49483	IIHERYFU	9
49483	INHYFU	0
49483	IRINHYFU	0
49483	IIINHYFU	9
49483	MJYFU	0
49483	IIMJYFU	9
49483	IRMJYFU	0
49483	SEDYFU	0
49483	IISEDYFU	9
49483	IRSEDYFU	0
49483	IISTMYFU	9
49483	IRSTMYFU	0
49483	IITRNYFU	9
49483	IRTRNYFU	0
49483	ALCYFU	0
49483	IIALCYFU	3
49483	IRALCYFU	2011
49484	ALCYFU	0
49484	IIALCYFU	3
49484	IRALCYFU	1972
49484	IIANLYFU	9
49484	IRANLYFU	0
49484	BLNTYFU	0
49484	CIGYFU	0
49484	CRKYFU	0
49484	IRCRKYFU	0
49484	IICRKYFU	9
49484	COCYFU	0
49484	IRCOCYFU	0
49484	IICOCYFU	9
49484	HERYFU	0
49484	IRHERYFU	0
49484	IIHERYFU	9
49484	INHYFU	0
49484	IRINHYFU	0
49484	IIINHYFU	9
49484	MJYFU	0
49484	IIMJYFU	9
49484	IRMJYFU	0
49484	SEDYFU	0
49484	IISEDYFU	9
49484	IRSEDYFU	0
49484	IISTMYFU	9
49484	IRSTMYFU	0
49484	IITRNYFU	9
49484	IRTRNYFU	0
49484	ALCYFU	0
49484	IIALCYFU	3
49484	IRALCYFU	1972
49485	ALCYFU	2013
49485	IIALCYFU	1
49485	IRALCYFU	2013
49485	IIANLYFU	9
49485	IRANLYFU	0
49485	BLNTYFU	0
49485	CIGYFU	2012
49485	CRKYFU	0
49485	IRCRKYFU	0
49485	IICRKYFU	9
49485	COCYFU	0
49485	IRCOCYFU	0
49485	IICOCYFU	9
49485	HERYFU	0
49485	IRHERYFU	0
49485	IIHERYFU	9
49485	INHYFU	0
49485	IRINHYFU	0
49485	IIINHYFU	9
49485	MJYFU	2012
49485	IIMJYFU	1
49485	IRMJYFU	2012
49485	SEDYFU	0
49485	IISEDYFU	9
49485	IRSEDYFU	0
49485	IISTMYFU	9
49485	IRSTMYFU	0
49485	IITRNYFU	9
49485	IRTRNYFU	0
49485	ALCYFU	2013
49485	IIALCYFU	1
49485	IRALCYFU	2013
49486	ALCYFU	0
49486	IIALCYFU	3
49486	IRALCYFU	2000
49486	IIANLYFU	9
49486	IRANLYFU	0
49486	BLNTYFU	0
49486	CIGYFU	0
49486	CRKYFU	0
49486	IRCRKYFU	0
49486	IICRKYFU	9
49486	COCYFU	0
49486	IRCOCYFU	0
49486	IICOCYFU	9
49486	HERYFU	0
49486	IRHERYFU	0
49486	IIHERYFU	9
49486	INHYFU	0
49486	IRINHYFU	0
49486	IIINHYFU	9
49486	MJYFU	0
49486	IIMJYFU	9
49486	IRMJYFU	0
49486	SEDYFU	0
49486	IISEDYFU	9
49486	IRSEDYFU	0
49486	IISTMYFU	9
49486	IRSTMYFU	0
49486	IITRNYFU	9
49486	IRTRNYFU	0
49486	ALCYFU	0
49486	IIALCYFU	3
49486	IRALCYFU	2000
49487	ALCYFU	0
49487	IIALCYFU	3
49487	IRALCYFU	2011
49487	IIANLYFU	9
49487	IRANLYFU	0
49487	BLNTYFU	0
49487	CIGYFU	2012
49487	CRKYFU	0
49487	IRCRKYFU	0
49487	IICRKYFU	9
49487	COCYFU	0
49487	IRCOCYFU	0
49487	IICOCYFU	9
49487	HERYFU	0
49487	IRHERYFU	0
49487	IIHERYFU	9
49487	INHYFU	0
49487	IRINHYFU	0
49487	IIINHYFU	9
49487	MJYFU	0
49487	IIMJYFU	3
49487	IRMJYFU	2012
49487	SEDYFU	0
49487	IISEDYFU	9
49487	IRSEDYFU	0
49487	IISTMYFU	9
49487	IRSTMYFU	0
49487	IITRNYFU	9
49487	IRTRNYFU	0
49487	ALCYFU	0
49487	IIALCYFU	3
49487	IRALCYFU	2011
49488	ALCYFU	0
49488	IIALCYFU	3
49488	IRALCYFU	2005
49488	IIANLYFU	9
49488	IRANLYFU	0
49488	BLNTYFU	0
49488	CIGYFU	0
49488	CRKYFU	0
49488	IRCRKYFU	2011
49488	IICRKYFU	3
49488	COCYFU	0
49488	IRCOCYFU	2010
49488	IICOCYFU	3
49488	HERYFU	0
49488	IRHERYFU	0
49488	IIHERYFU	9
49488	INHYFU	0
49488	IRINHYFU	2008
49488	IIINHYFU	3
49488	MJYFU	0
49488	IIMJYFU	3
49488	IRMJYFU	2004
49488	SEDYFU	0
49488	IISEDYFU	9
49488	IRSEDYFU	0
49488	IISTMYFU	9
49488	IRSTMYFU	0
49488	IITRNYFU	9
49488	IRTRNYFU	0
49488	ALCYFU	0
49488	IIALCYFU	3
49488	IRALCYFU	2005
49489	ALCYFU	0
49489	IIALCYFU	3
49489	IRALCYFU	2009
49489	IIANLYFU	9
49489	IRANLYFU	0
49489	BLNTYFU	2012
49489	CIGYFU	0
49489	CRKYFU	0
49489	IRCRKYFU	0
49489	IICRKYFU	9
49489	COCYFU	0
49489	IRCOCYFU	0
49489	IICOCYFU	9
49489	HERYFU	0
49489	IRHERYFU	0
49489	IIHERYFU	9
49489	INHYFU	0
49489	IRINHYFU	0
49489	IIINHYFU	9
49489	MJYFU	0
49489	IIMJYFU	3
49489	IRMJYFU	2010
49489	SEDYFU	0
49489	IISEDYFU	9
49489	IRSEDYFU	0
49489	IISTMYFU	9
49489	IRSTMYFU	0
49489	IITRNYFU	9
49489	IRTRNYFU	0
49489	ALCYFU	0
49489	IIALCYFU	3
49489	IRALCYFU	2009
49490	ALCYFU	0
49490	IIALCYFU	3
49490	IRALCYFU	1986
49490	IIANLYFU	9
49490	IRANLYFU	0
49490	BLNTYFU	0
49490	CIGYFU	0
49490	CRKYFU	0
49490	IRCRKYFU	0
49490	IICRKYFU	9
49490	COCYFU	0
49490	IRCOCYFU	0
49490	IICOCYFU	9
49490	HERYFU	0
49490	IRHERYFU	0
49490	IIHERYFU	9
49490	INHYFU	0
49490	IRINHYFU	0
49490	IIINHYFU	9
49490	MJYFU	0
49490	IIMJYFU	9
49490	IRMJYFU	0
49490	SEDYFU	0
49490	IISEDYFU	9
49490	IRSEDYFU	0
49490	IISTMYFU	9
49490	IRSTMYFU	0
49490	IITRNYFU	9
49490	IRTRNYFU	0
49490	ALCYFU	0
49490	IIALCYFU	3
49490	IRALCYFU	1986
49491	ALCYFU	0
49491	IIALCYFU	3
49491	IRALCYFU	1987
49491	IIANLYFU	9
49491	IRANLYFU	0
49491	BLNTYFU	0
49491	CIGYFU	0
49491	CRKYFU	0
49491	IRCRKYFU	0
49491	IICRKYFU	9
49491	COCYFU	0
49491	IRCOCYFU	0
49491	IICOCYFU	9
49491	HERYFU	0
49491	IRHERYFU	0
49491	IIHERYFU	9
49491	INHYFU	0
49491	IRINHYFU	0
49491	IIINHYFU	9
49491	MJYFU	0
49491	IIMJYFU	3
49491	IRMJYFU	2012
49491	SEDYFU	0
49491	IISEDYFU	9
49491	IRSEDYFU	0
49491	IISTMYFU	9
49491	IRSTMYFU	0
49491	IITRNYFU	9
49491	IRTRNYFU	0
49491	ALCYFU	0
49491	IIALCYFU	3
49491	IRALCYFU	1987
49492	ALCYFU	0
49492	IIALCYFU	3
49492	IRALCYFU	2007
49492	IIANLYFU	3
49492	IRANLYFU	2010
49492	BLNTYFU	0
49492	CIGYFU	0
49492	CRKYFU	0
49492	IRCRKYFU	0
49492	IICRKYFU	9
49492	COCYFU	0
49492	IRCOCYFU	0
49492	IICOCYFU	9
49492	HERYFU	0
49492	IRHERYFU	0
49492	IIHERYFU	9
49492	INHYFU	0
49492	IRINHYFU	2009
49492	IIINHYFU	3
49492	MJYFU	0
49492	IIMJYFU	3
49492	IRMJYFU	2007
49492	SEDYFU	0
49492	IISEDYFU	9
49492	IRSEDYFU	0
49492	IISTMYFU	9
49492	IRSTMYFU	0
49492	IITRNYFU	3
49492	IRTRNYFU	2010
49492	ALCYFU	0
49492	IIALCYFU	3
49492	IRALCYFU	2007
49493	ALCYFU	0
49493	IIALCYFU	9
49493	IRALCYFU	0
49493	IIANLYFU	9
49493	IRANLYFU	0
49493	BLNTYFU	0
49493	CIGYFU	0
49493	CRKYFU	0
49493	IRCRKYFU	0
49493	IICRKYFU	9
49493	COCYFU	0
49493	IRCOCYFU	0
49493	IICOCYFU	9
49493	HERYFU	0
49493	IRHERYFU	0
49493	IIHERYFU	9
49493	INHYFU	0
49493	IRINHYFU	0
49493	IIINHYFU	9
49493	MJYFU	0
49493	IIMJYFU	9
49493	IRMJYFU	0
49493	SEDYFU	0
49493	IISEDYFU	9
49493	IRSEDYFU	0
49493	IISTMYFU	9
49493	IRSTMYFU	0
49493	IITRNYFU	9
49493	IRTRNYFU	0
49493	ALCYFU	0
49493	IIALCYFU	9
49493	IRALCYFU	0
49494	ALCYFU	0
49494	IIALCYFU	9
49494	IRALCYFU	0
49494	IIANLYFU	9
49494	IRANLYFU	0
49494	BLNTYFU	0
49494	CIGYFU	0
49494	CRKYFU	0
49494	IRCRKYFU	0
49494	IICRKYFU	9
49494	COCYFU	0
49494	IRCOCYFU	0
49494	IICOCYFU	9
49494	HERYFU	0
49494	IRHERYFU	0
49494	IIHERYFU	9
49494	INHYFU	0
49494	IRINHYFU	0
49494	IIINHYFU	9
49494	MJYFU	0
49494	IIMJYFU	9
49494	IRMJYFU	0
49494	SEDYFU	0
49494	IISEDYFU	9
49494	IRSEDYFU	0
49494	IISTMYFU	9
49494	IRSTMYFU	0
49494	IITRNYFU	9
49494	IRTRNYFU	0
49494	ALCYFU	0
49494	IIALCYFU	9
49494	IRALCYFU	0
49495	ALCYFU	0
49495	IIALCYFU	3
49495	IRALCYFU	1980
49495	IIANLYFU	9
49495	IRANLYFU	0
49495	BLNTYFU	0
49495	CIGYFU	0
49495	CRKYFU	0
49495	IRCRKYFU	0
49495	IICRKYFU	9
49495	COCYFU	0
49495	IRCOCYFU	0
49495	IICOCYFU	9
49495	HERYFU	0
49495	IRHERYFU	0
49495	IIHERYFU	9
49495	INHYFU	0
49495	IRINHYFU	0
49495	IIINHYFU	9
49495	MJYFU	0
49495	IIMJYFU	9
49495	IRMJYFU	0
49495	SEDYFU	0
49495	IISEDYFU	9
49495	IRSEDYFU	0
49495	IISTMYFU	9
49495	IRSTMYFU	0
49495	IITRNYFU	9
49495	IRTRNYFU	0
49495	ALCYFU	0
49495	IIALCYFU	3
49495	IRALCYFU	1980
49496	ALCYFU	2013
49496	IIALCYFU	1
49496	IRALCYFU	2013
49496	IIANLYFU	9
49496	IRANLYFU	0
49496	BLNTYFU	0
49496	CIGYFU	0
49496	CRKYFU	0
49496	IRCRKYFU	0
49496	IICRKYFU	9
49496	COCYFU	0
49496	IRCOCYFU	0
49496	IICOCYFU	9
49496	HERYFU	0
49496	IRHERYFU	0
49496	IIHERYFU	9
49496	INHYFU	0
49496	IRINHYFU	0
49496	IIINHYFU	9
49496	MJYFU	0
49496	IIMJYFU	9
49496	IRMJYFU	0
49496	SEDYFU	0
49496	IISEDYFU	9
49496	IRSEDYFU	0
49496	IISTMYFU	9
49496	IRSTMYFU	0
49496	IITRNYFU	9
49496	IRTRNYFU	0
49496	ALCYFU	2013
49496	IIALCYFU	1
49496	IRALCYFU	2013
49497	ALCYFU	0
49497	IIALCYFU	3
49497	IRALCYFU	2010
49497	IIANLYFU	1
49497	IRANLYFU	2013
49497	BLNTYFU	0
49497	CIGYFU	0
49497	CRKYFU	0
49497	IRCRKYFU	0
49497	IICRKYFU	9
49497	COCYFU	0
49497	IRCOCYFU	0
49497	IICOCYFU	9
49497	HERYFU	0
49497	IRHERYFU	0
49497	IIHERYFU	9
49497	INHYFU	0
49497	IRINHYFU	2010
49497	IIINHYFU	3
49497	MJYFU	0
49497	IIMJYFU	9
49497	IRMJYFU	0
49497	SEDYFU	0
49497	IISEDYFU	9
49497	IRSEDYFU	0
49497	IISTMYFU	9
49497	IRSTMYFU	0
49497	IITRNYFU	9
49497	IRTRNYFU	0
49497	ALCYFU	0
49497	IIALCYFU	3
49497	IRALCYFU	2010
49498	ALCYFU	0
49498	IIALCYFU	3
49498	IRALCYFU	1981
49498	IIANLYFU	9
49498	IRANLYFU	0
49498	BLNTYFU	0
49498	CIGYFU	0
49498	CRKYFU	0
49498	IRCRKYFU	0
49498	IICRKYFU	9
49498	COCYFU	0
49498	IRCOCYFU	1986
49498	IICOCYFU	3
49498	HERYFU	0
49498	IRHERYFU	0
49498	IIHERYFU	9
49498	INHYFU	0
49498	IRINHYFU	0
49498	IIINHYFU	9
49498	MJYFU	0
49498	IIMJYFU	3
49498	IRMJYFU	1982
49498	SEDYFU	0
49498	IISEDYFU	9
49498	IRSEDYFU	0
49498	IISTMYFU	9
49498	IRSTMYFU	0
49498	IITRNYFU	9
49498	IRTRNYFU	0
49498	ALCYFU	0
49498	IIALCYFU	3
49498	IRALCYFU	1981
49499	ALCYFU	0
49499	IIALCYFU	3
49499	IRALCYFU	1999
49499	IIANLYFU	9
49499	IRANLYFU	0
49499	BLNTYFU	0
49499	CIGYFU	0
49499	CRKYFU	0
49499	IRCRKYFU	0
49499	IICRKYFU	9
49499	COCYFU	0
49499	IRCOCYFU	0
49499	IICOCYFU	9
49499	HERYFU	0
49499	IRHERYFU	0
49499	IIHERYFU	9
49499	INHYFU	0
49499	IRINHYFU	0
49499	IIINHYFU	9
49499	MJYFU	0
49499	IIMJYFU	9
49499	IRMJYFU	0
49499	SEDYFU	0
49499	IISEDYFU	9
49499	IRSEDYFU	0
49499	IISTMYFU	9
49499	IRSTMYFU	0
49499	IITRNYFU	9
49499	IRTRNYFU	0
49499	ALCYFU	0
49499	IIALCYFU	3
49499	IRALCYFU	1999
49500	ALCYFU	0
49500	IIALCYFU	3
49500	IRALCYFU	2010
49500	IIANLYFU	9
49500	IRANLYFU	0
49500	BLNTYFU	0
49500	CIGYFU	0
49500	CRKYFU	0
49500	IRCRKYFU	0
49500	IICRKYFU	9
49500	COCYFU	0
49500	IRCOCYFU	0
49500	IICOCYFU	9
49500	HERYFU	0
49500	IRHERYFU	0
49500	IIHERYFU	9
49500	INHYFU	0
49500	IRINHYFU	2010
49500	IIINHYFU	3
49500	MJYFU	0
49500	IIMJYFU	3
49500	IRMJYFU	2011
49500	SEDYFU	0
49500	IISEDYFU	9
49500	IRSEDYFU	0
49500	IISTMYFU	9
49500	IRSTMYFU	0
49500	IITRNYFU	9
49500	IRTRNYFU	0
49500	ALCYFU	0
49500	IIALCYFU	3
49500	IRALCYFU	2010
49501	ALCYFU	0
49501	IIALCYFU	3
49501	IRALCYFU	1967
49501	IIANLYFU	9
49501	IRANLYFU	0
49501	BLNTYFU	0
49501	CIGYFU	0
49501	CRKYFU	0
49501	IRCRKYFU	0
49501	IICRKYFU	9
49501	COCYFU	0
49501	IRCOCYFU	0
49501	IICOCYFU	9
49501	HERYFU	0
49501	IRHERYFU	0
49501	IIHERYFU	9
49501	INHYFU	0
49501	IRINHYFU	0
49501	IIINHYFU	9
49501	MJYFU	0
49501	IIMJYFU	3
49501	IRMJYFU	1970
49501	SEDYFU	0
49501	IISEDYFU	9
49501	IRSEDYFU	0
49501	IISTMYFU	9
49501	IRSTMYFU	0
49501	IITRNYFU	9
49501	IRTRNYFU	0
49501	ALCYFU	0
49501	IIALCYFU	3
49501	IRALCYFU	1967
49502	ALCYFU	0
49502	IIALCYFU	3
49502	IRALCYFU	2008
49502	IIANLYFU	9
49502	IRANLYFU	0
49502	BLNTYFU	0
49502	CIGYFU	0
49502	CRKYFU	0
49502	IRCRKYFU	0
49502	IICRKYFU	9
49502	COCYFU	0
49502	IRCOCYFU	0
49502	IICOCYFU	9
49502	HERYFU	0
49502	IRHERYFU	0
49502	IIHERYFU	9
49502	INHYFU	0
49502	IRINHYFU	0
49502	IIINHYFU	9
49502	MJYFU	0
49502	IIMJYFU	9
49502	IRMJYFU	0
49502	SEDYFU	0
49502	IISEDYFU	9
49502	IRSEDYFU	0
49502	IISTMYFU	9
49502	IRSTMYFU	0
49502	IITRNYFU	9
49502	IRTRNYFU	0
49502	ALCYFU	0
49502	IIALCYFU	3
49502	IRALCYFU	2008
49503	ALCYFU	0
49503	IIALCYFU	3
49503	IRALCYFU	1986
49503	IIANLYFU	9
49503	IRANLYFU	0
49503	BLNTYFU	0
49503	CIGYFU	0
49503	CRKYFU	0
49503	IRCRKYFU	0
49503	IICRKYFU	9
49503	COCYFU	0
49503	IRCOCYFU	0
49503	IICOCYFU	9
49503	HERYFU	0
49503	IRHERYFU	0
49503	IIHERYFU	9
49503	INHYFU	0
49503	IRINHYFU	0
49503	IIINHYFU	9
49503	MJYFU	0
49503	IIMJYFU	3
49503	IRMJYFU	1989
49503	SEDYFU	0
49503	IISEDYFU	9
49503	IRSEDYFU	0
49503	IISTMYFU	9
49503	IRSTMYFU	0
49503	IITRNYFU	9
49503	IRTRNYFU	0
49503	ALCYFU	0
49503	IIALCYFU	3
49503	IRALCYFU	1986
49504	ALCYFU	0
49504	IIALCYFU	3
49504	IRALCYFU	1970
49504	IIANLYFU	9
49504	IRANLYFU	0
49504	BLNTYFU	0
49504	CIGYFU	0
49504	CRKYFU	0
49504	IRCRKYFU	0
49504	IICRKYFU	9
49504	COCYFU	0
49504	IRCOCYFU	0
49504	IICOCYFU	9
49504	HERYFU	0
49504	IRHERYFU	0
49504	IIHERYFU	9
49504	INHYFU	0
49504	IRINHYFU	0
49504	IIINHYFU	9
49504	MJYFU	0
49504	IIMJYFU	3
49504	IRMJYFU	1971
49504	SEDYFU	0
49504	IISEDYFU	9
49504	IRSEDYFU	0
49504	IISTMYFU	9
49504	IRSTMYFU	0
49504	IITRNYFU	9
49504	IRTRNYFU	0
49504	ALCYFU	0
49504	IIALCYFU	3
49504	IRALCYFU	1970
49505	ALCYFU	0
