28541	IRALCYFU	2010
28542	ALCYFU	0
28542	IIALCYFU	3
28542	IRALCYFU	1981
28542	IIANLYFU	3
28542	IRANLYFU	1983
28542	BLNTYFU	0
28542	CIGYFU	0
28542	CRKYFU	0
28542	IRCRKYFU	0
28542	IICRKYFU	9
28542	COCYFU	0
28542	IRCOCYFU	1994
28542	IICOCYFU	3
28542	HERYFU	0
28542	IRHERYFU	0
28542	IIHERYFU	9
28542	INHYFU	0
28542	IRINHYFU	0
28542	IIINHYFU	9
28542	MJYFU	0
28542	IIMJYFU	3
28542	IRMJYFU	1979
28542	SEDYFU	0
28542	IISEDYFU	9
28542	IRSEDYFU	0
28542	IISTMYFU	9
28542	IRSTMYFU	0
28542	IITRNYFU	9
28542	IRTRNYFU	0
28542	ALCYFU	0
28542	IIALCYFU	3
28542	IRALCYFU	1981
28543	ALCYFU	0
28543	IIALCYFU	3
28543	IRALCYFU	1993
28543	IIANLYFU	3
28543	IRANLYFU	2012
28543	BLNTYFU	0
28543	CIGYFU	2012
28543	CRKYFU	0
28543	IRCRKYFU	0
28543	IICRKYFU	9
28543	COCYFU	0
28543	IRCOCYFU	0
28543	IICOCYFU	9
28543	HERYFU	0
28543	IRHERYFU	0
28543	IIHERYFU	9
28543	INHYFU	0
28543	IRINHYFU	0
28543	IIINHYFU	9
28543	MJYFU	0
28543	IIMJYFU	3
28543	IRMJYFU	2000
28543	SEDYFU	0
28543	IISEDYFU	9
28543	IRSEDYFU	0
28543	IISTMYFU	9
28543	IRSTMYFU	0
28543	IITRNYFU	1
28543	IRTRNYFU	2012
28543	ALCYFU	0
28543	IIALCYFU	3
28543	IRALCYFU	1993
28544	ALCYFU	0
28544	IIALCYFU	9
28544	IRALCYFU	0
28544	IIANLYFU	9
28544	IRANLYFU	0
28544	BLNTYFU	0
28544	CIGYFU	0
28544	CRKYFU	0
28544	IRCRKYFU	0
28544	IICRKYFU	9
28544	COCYFU	0
28544	IRCOCYFU	0
28544	IICOCYFU	9
28544	HERYFU	0
28544	IRHERYFU	0
28544	IIHERYFU	9
28544	INHYFU	0
28544	IRINHYFU	0
28544	IIINHYFU	9
28544	MJYFU	0
28544	IIMJYFU	3
28544	IRMJYFU	2008
28544	SEDYFU	0
28544	IISEDYFU	9
28544	IRSEDYFU	0
28544	IISTMYFU	9
28544	IRSTMYFU	0
28544	IITRNYFU	9
28544	IRTRNYFU	0
28544	ALCYFU	0
28544	IIALCYFU	9
28544	IRALCYFU	0
28545	ALCYFU	0
28545	IIALCYFU	3
28545	IRALCYFU	2006
28545	IIANLYFU	9
28545	IRANLYFU	0
28545	BLNTYFU	0
28545	CIGYFU	0
28545	CRKYFU	0
28545	IRCRKYFU	0
28545	IICRKYFU	9
28545	COCYFU	0
28545	IRCOCYFU	0
28545	IICOCYFU	9
28545	HERYFU	0
28545	IRHERYFU	0
28545	IIHERYFU	9
28545	INHYFU	0
28545	IRINHYFU	0
28545	IIINHYFU	9
28545	MJYFU	0
28545	IIMJYFU	9
28545	IRMJYFU	0
28545	SEDYFU	0
28545	IISEDYFU	9
28545	IRSEDYFU	0
28545	IISTMYFU	9
28545	IRSTMYFU	0
28545	IITRNYFU	9
28545	IRTRNYFU	0
28545	ALCYFU	0
28545	IIALCYFU	3
28545	IRALCYFU	2006
28546	ALCYFU	0
28546	IIALCYFU	3
28546	IRALCYFU	2005
28546	IIANLYFU	9
28546	IRANLYFU	0
28546	BLNTYFU	0
28546	CIGYFU	0
28546	CRKYFU	0
28546	IRCRKYFU	0
28546	IICRKYFU	9
28546	COCYFU	0
28546	IRCOCYFU	0
28546	IICOCYFU	9
28546	HERYFU	0
28546	IRHERYFU	0
28546	IIHERYFU	9
28546	INHYFU	0
28546	IRINHYFU	0
28546	IIINHYFU	9
28546	MJYFU	0
28546	IIMJYFU	9
28546	IRMJYFU	0
28546	SEDYFU	0
28546	IISEDYFU	9
28546	IRSEDYFU	0
28546	IISTMYFU	9
28546	IRSTMYFU	0
28546	IITRNYFU	9
28546	IRTRNYFU	0
28546	ALCYFU	0
28546	IIALCYFU	3
28546	IRALCYFU	2005
28547	ALCYFU	0
28547	IIALCYFU	3
28547	IRALCYFU	2010
28547	IIANLYFU	3
28547	IRANLYFU	2008
28547	BLNTYFU	0
28547	CIGYFU	0
28547	CRKYFU	0
28547	IRCRKYFU	2009
28547	IICRKYFU	3
28547	COCYFU	0
28547	IRCOCYFU	2009
28547	IICOCYFU	3
28547	HERYFU	0
28547	IRHERYFU	0
28547	IIHERYFU	9
28547	INHYFU	0
28547	IRINHYFU	0
28547	IIINHYFU	9
28547	MJYFU	0
28547	IIMJYFU	3
28547	IRMJYFU	2007
28547	SEDYFU	0
28547	IISEDYFU	9
28547	IRSEDYFU	0
28547	IISTMYFU	9
28547	IRSTMYFU	0
28547	IITRNYFU	3
28547	IRTRNYFU	2007
28547	ALCYFU	0
28547	IIALCYFU	3
28547	IRALCYFU	2010
28548	ALCYFU	2012
28548	IIALCYFU	1
28548	IRALCYFU	2012
28548	IIANLYFU	9
28548	IRANLYFU	0
28548	BLNTYFU	0
28548	CIGYFU	0
28548	CRKYFU	0
28548	IRCRKYFU	0
28548	IICRKYFU	9
28548	COCYFU	0
28548	IRCOCYFU	0
28548	IICOCYFU	9
28548	HERYFU	0
28548	IRHERYFU	0
28548	IIHERYFU	9
28548	INHYFU	0
28548	IRINHYFU	0
28548	IIINHYFU	9
28548	MJYFU	0
28548	IIMJYFU	9
28548	IRMJYFU	0
28548	SEDYFU	0
28548	IISEDYFU	9
28548	IRSEDYFU	0
28548	IISTMYFU	9
28548	IRSTMYFU	0
28548	IITRNYFU	9
28548	IRTRNYFU	0
28548	ALCYFU	2012
28548	IIALCYFU	1
28548	IRALCYFU	2012
28549	ALCYFU	0
28549	IIALCYFU	9
28549	IRALCYFU	0
28549	IIANLYFU	9
28549	IRANLYFU	0
28549	BLNTYFU	0
28549	CIGYFU	0
28549	CRKYFU	0
28549	IRCRKYFU	0
28549	IICRKYFU	9
28549	COCYFU	0
28549	IRCOCYFU	0
28549	IICOCYFU	9
28549	HERYFU	0
28549	IRHERYFU	0
28549	IIHERYFU	9
28549	INHYFU	0
28549	IRINHYFU	0
28549	IIINHYFU	9
28549	MJYFU	0
28549	IIMJYFU	9
28549	IRMJYFU	0
28549	SEDYFU	0
28549	IISEDYFU	9
28549	IRSEDYFU	0
28549	IISTMYFU	9
28549	IRSTMYFU	0
28549	IITRNYFU	9
28549	IRTRNYFU	0
28549	ALCYFU	0
28549	IIALCYFU	9
28549	IRALCYFU	0
28550	ALCYFU	0
28550	IIALCYFU	3
28550	IRALCYFU	2011
28550	IIANLYFU	9
28550	IRANLYFU	0
28550	BLNTYFU	0
28550	CIGYFU	0
28550	CRKYFU	0
28550	IRCRKYFU	0
28550	IICRKYFU	9
28550	COCYFU	0
28550	IRCOCYFU	0
28550	IICOCYFU	9
28550	HERYFU	0
28550	IRHERYFU	0
28550	IIHERYFU	9
28550	INHYFU	0
28550	IRINHYFU	0
28550	IIINHYFU	9
28550	MJYFU	2012
28550	IIMJYFU	1
28550	IRMJYFU	2012
28550	SEDYFU	0
28550	IISEDYFU	9
28550	IRSEDYFU	0
28550	IISTMYFU	9
28550	IRSTMYFU	0
28550	IITRNYFU	9
28550	IRTRNYFU	0
28550	ALCYFU	0
28550	IIALCYFU	3
28550	IRALCYFU	2011
28551	ALCYFU	0
28551	IIALCYFU	3
28551	IRALCYFU	1974
28551	IIANLYFU	9
28551	IRANLYFU	0
28551	BLNTYFU	0
28551	CIGYFU	0
28551	CRKYFU	0
28551	IRCRKYFU	0
28551	IICRKYFU	9
28551	COCYFU	0
28551	IRCOCYFU	0
28551	IICOCYFU	9
28551	HERYFU	0
28551	IRHERYFU	0
28551	IIHERYFU	9
28551	INHYFU	0
28551	IRINHYFU	0
28551	IIINHYFU	9
28551	MJYFU	0
28551	IIMJYFU	3
28551	IRMJYFU	1978
28551	SEDYFU	0
28551	IISEDYFU	3
28551	IRSEDYFU	1992
28551	IISTMYFU	9
28551	IRSTMYFU	0
28551	IITRNYFU	3
28551	IRTRNYFU	1992
28551	ALCYFU	0
28551	IIALCYFU	3
28551	IRALCYFU	1974
28552	ALCYFU	0
28552	IIALCYFU	9
28552	IRALCYFU	0
28552	IIANLYFU	9
28552	IRANLYFU	0
28552	BLNTYFU	0
28552	CIGYFU	0
28552	CRKYFU	0
28552	IRCRKYFU	0
28552	IICRKYFU	9
28552	COCYFU	0
28552	IRCOCYFU	0
28552	IICOCYFU	9
28552	HERYFU	0
28552	IRHERYFU	0
28552	IIHERYFU	9
28552	INHYFU	0
28552	IRINHYFU	0
28552	IIINHYFU	9
28552	MJYFU	0
28552	IIMJYFU	9
28552	IRMJYFU	0
28552	SEDYFU	0
28552	IISEDYFU	9
28552	IRSEDYFU	0
28552	IISTMYFU	9
28552	IRSTMYFU	0
28552	IITRNYFU	9
28552	IRTRNYFU	0
28552	ALCYFU	0
28552	IIALCYFU	9
28552	IRALCYFU	0
28553	ALCYFU	0
28553	IIALCYFU	3
28553	IRALCYFU	2003
28553	IIANLYFU	9
28553	IRANLYFU	0
28553	BLNTYFU	0
28553	CIGYFU	0
28553	CRKYFU	0
28553	IRCRKYFU	0
28553	IICRKYFU	9
28553	COCYFU	0
28553	IRCOCYFU	0
28553	IICOCYFU	9
28553	HERYFU	0
28553	IRHERYFU	0
28553	IIHERYFU	9
28553	INHYFU	0
28553	IRINHYFU	0
28553	IIINHYFU	9
28553	MJYFU	0
28553	IIMJYFU	3
28553	IRMJYFU	2003
28553	SEDYFU	0
28553	IISEDYFU	9
28553	IRSEDYFU	0
28553	IISTMYFU	9
28553	IRSTMYFU	0
28553	IITRNYFU	9
28553	IRTRNYFU	0
28553	ALCYFU	0
28553	IIALCYFU	3
28553	IRALCYFU	2003
28554	ALCYFU	0
28554	IIALCYFU	9
28554	IRALCYFU	0
28554	IIANLYFU	9
28554	IRANLYFU	0
28554	BLNTYFU	0
28554	CIGYFU	0
28554	CRKYFU	0
28554	IRCRKYFU	0
28554	IICRKYFU	9
28554	COCYFU	0
28554	IRCOCYFU	0
28554	IICOCYFU	9
28554	HERYFU	0
28554	IRHERYFU	0
28554	IIHERYFU	9
28554	INHYFU	0
28554	IRINHYFU	0
28554	IIINHYFU	9
28554	MJYFU	0
28554	IIMJYFU	9
28554	IRMJYFU	0
28554	SEDYFU	0
28554	IISEDYFU	9
28554	IRSEDYFU	0
28554	IISTMYFU	9
28554	IRSTMYFU	0
28554	IITRNYFU	9
28554	IRTRNYFU	0
28554	ALCYFU	0
28554	IIALCYFU	9
28554	IRALCYFU	0
28555	ALCYFU	0
28555	IIALCYFU	3
28555	IRALCYFU	1987
28555	IIANLYFU	9
28555	IRANLYFU	0
28555	BLNTYFU	0
28555	CIGYFU	0
28555	CRKYFU	0
28555	IRCRKYFU	0
28555	IICRKYFU	9
28555	COCYFU	0
28555	IRCOCYFU	0
28555	IICOCYFU	9
28555	HERYFU	0
28555	IRHERYFU	0
28555	IIHERYFU	9
28555	INHYFU	0
28555	IRINHYFU	0
28555	IIINHYFU	9
28555	MJYFU	0
28555	IIMJYFU	3
28555	IRMJYFU	1987
28555	SEDYFU	0
28555	IISEDYFU	9
28555	IRSEDYFU	0
28555	IISTMYFU	9
28555	IRSTMYFU	0
28555	IITRNYFU	9
28555	IRTRNYFU	0
28555	ALCYFU	0
28555	IIALCYFU	3
28555	IRALCYFU	1987
28556	ALCYFU	0
28556	IIALCYFU	9
28556	IRALCYFU	0
28556	IIANLYFU	9
28556	IRANLYFU	0
28556	BLNTYFU	0
28556	CIGYFU	0
28556	CRKYFU	0
28556	IRCRKYFU	0
28556	IICRKYFU	9
28556	COCYFU	0
28556	IRCOCYFU	0
28556	IICOCYFU	9
28556	HERYFU	0
28556	IRHERYFU	0
28556	IIHERYFU	9
28556	INHYFU	0
28556	IRINHYFU	0
28556	IIINHYFU	9
28556	MJYFU	0
28556	IIMJYFU	9
28556	IRMJYFU	0
28556	SEDYFU	0
28556	IISEDYFU	9
28556	IRSEDYFU	0
28556	IISTMYFU	9
28556	IRSTMYFU	0
28556	IITRNYFU	9
28556	IRTRNYFU	0
28556	ALCYFU	0
28556	IIALCYFU	9
28556	IRALCYFU	0
28557	ALCYFU	0
28557	IIALCYFU	3
28557	IRALCYFU	2012
28557	IIANLYFU	9
28557	IRANLYFU	0
28557	BLNTYFU	2012
28557	CIGYFU	0
28557	CRKYFU	0
28557	IRCRKYFU	0
28557	IICRKYFU	9
28557	COCYFU	0
28557	IRCOCYFU	0
28557	IICOCYFU	9
28557	HERYFU	0
28557	IRHERYFU	0
28557	IIHERYFU	9
28557	INHYFU	0
28557	IRINHYFU	0
28557	IIINHYFU	9
28557	MJYFU	0
28557	IIMJYFU	3
28557	IRMJYFU	2011
28557	SEDYFU	0
28557	IISEDYFU	9
28557	IRSEDYFU	0
28557	IISTMYFU	9
28557	IRSTMYFU	0
28557	IITRNYFU	9
28557	IRTRNYFU	0
28557	ALCYFU	0
28557	IIALCYFU	3
28557	IRALCYFU	2012
28558	ALCYFU	0
28558	IIALCYFU	3
28558	IRALCYFU	2011
28558	IIANLYFU	9
28558	IRANLYFU	0
28558	BLNTYFU	0
28558	CIGYFU	0
28558	CRKYFU	0
28558	IRCRKYFU	0
28558	IICRKYFU	9
28558	COCYFU	0
28558	IRCOCYFU	0
28558	IICOCYFU	9
28558	HERYFU	0
28558	IRHERYFU	0
28558	IIHERYFU	9
28558	INHYFU	0
28558	IRINHYFU	0
28558	IIINHYFU	9
28558	MJYFU	0
28558	IIMJYFU	9
28558	IRMJYFU	0
28558	SEDYFU	0
28558	IISEDYFU	9
28558	IRSEDYFU	0
28558	IISTMYFU	9
28558	IRSTMYFU	0
28558	IITRNYFU	9
28558	IRTRNYFU	0
28558	ALCYFU	0
28558	IIALCYFU	3
28558	IRALCYFU	2011
28559	ALCYFU	0
28559	IIALCYFU	3
28559	IRALCYFU	2007
28559	IIANLYFU	9
28559	IRANLYFU	0
28559	BLNTYFU	0
28559	CIGYFU	0
28559	CRKYFU	0
28559	IRCRKYFU	0
28559	IICRKYFU	9
28559	COCYFU	0
28559	IRCOCYFU	0
28559	IICOCYFU	9
28559	HERYFU	0
28559	IRHERYFU	0
28559	IIHERYFU	9
28559	INHYFU	0
28559	IRINHYFU	0
28559	IIINHYFU	9
28559	MJYFU	0
28559	IIMJYFU	9
28559	IRMJYFU	0
28559	SEDYFU	0
28559	IISEDYFU	9
28559	IRSEDYFU	0
28559	IISTMYFU	9
28559	IRSTMYFU	0
28559	IITRNYFU	9
28559	IRTRNYFU	0
28559	ALCYFU	0
28559	IIALCYFU	3
28559	IRALCYFU	2007
28560	ALCYFU	0
28560	IIALCYFU	3
28560	IRALCYFU	2008
28560	IIANLYFU	9
28560	IRANLYFU	0
28560	BLNTYFU	0
28560	CIGYFU	0
28560	CRKYFU	0
28560	IRCRKYFU	0
28560	IICRKYFU	9
28560	COCYFU	0
28560	IRCOCYFU	0
28560	IICOCYFU	9
28560	HERYFU	0
28560	IRHERYFU	0
28560	IIHERYFU	9
28560	INHYFU	0
28560	IRINHYFU	0
28560	IIINHYFU	9
28560	MJYFU	0
28560	IIMJYFU	9
28560	IRMJYFU	0
28560	SEDYFU	0
28560	IISEDYFU	9
28560	IRSEDYFU	0
28560	IISTMYFU	9
28560	IRSTMYFU	0
28560	IITRNYFU	9
28560	IRTRNYFU	0
28560	ALCYFU	0
28560	IIALCYFU	3
28560	IRALCYFU	2008
28561	ALCYFU	0
28561	IIALCYFU	9
28561	IRALCYFU	0
28561	IIANLYFU	3
28561	IRANLYFU	2000
28561	BLNTYFU	0
28561	CIGYFU	0
28561	CRKYFU	0
28561	IRCRKYFU	0
28561	IICRKYFU	9
28561	COCYFU	0
28561	IRCOCYFU	0
28561	IICOCYFU	9
28561	HERYFU	0
28561	IRHERYFU	0
28561	IIHERYFU	9
28561	INHYFU	0
28561	IRINHYFU	0
28561	IIINHYFU	9
28561	MJYFU	0
28561	IIMJYFU	9
28561	IRMJYFU	0
28561	SEDYFU	0
28561	IISEDYFU	9
28561	IRSEDYFU	0
28561	IISTMYFU	9
28561	IRSTMYFU	0
28561	IITRNYFU	9
28561	IRTRNYFU	0
28561	ALCYFU	0
28561	IIALCYFU	9
28561	IRALCYFU	0
28562	ALCYFU	2013
28562	IIALCYFU	1
28562	IRALCYFU	2013
28562	IIANLYFU	9
28562	IRANLYFU	0
28562	BLNTYFU	0
28562	CIGYFU	2012
28562	CRKYFU	0
28562	IRCRKYFU	0
28562	IICRKYFU	9
28562	COCYFU	0
28562	IRCOCYFU	0
28562	IICOCYFU	9
28562	HERYFU	0
28562	IRHERYFU	0
28562	IIHERYFU	9
28562	INHYFU	0
28562	IRINHYFU	0
28562	IIINHYFU	9
28562	MJYFU	2012
28562	IIMJYFU	1
28562	IRMJYFU	2012
28562	SEDYFU	0
28562	IISEDYFU	9
28562	IRSEDYFU	0
28562	IISTMYFU	9
28562	IRSTMYFU	0
28562	IITRNYFU	9
28562	IRTRNYFU	0
28562	ALCYFU	2013
28562	IIALCYFU	1
28562	IRALCYFU	2013
28563	ALCYFU	0
28563	IIALCYFU	9
28563	IRALCYFU	0
28563	IIANLYFU	9
28563	IRANLYFU	0
28563	BLNTYFU	0
28563	CIGYFU	0
28563	CRKYFU	0
28563	IRCRKYFU	0
28563	IICRKYFU	9
28563	COCYFU	0
28563	IRCOCYFU	0
28563	IICOCYFU	9
28563	HERYFU	0
28563	IRHERYFU	0
28563	IIHERYFU	9
28563	INHYFU	0
28563	IRINHYFU	0
28563	IIINHYFU	9
28563	MJYFU	0
28563	IIMJYFU	9
28563	IRMJYFU	0
28563	SEDYFU	0
28563	IISEDYFU	9
28563	IRSEDYFU	0
28563	IISTMYFU	9
28563	IRSTMYFU	0
28563	IITRNYFU	9
28563	IRTRNYFU	0
28563	ALCYFU	0
28563	IIALCYFU	9
28563	IRALCYFU	0
28564	ALCYFU	0
28564	IIALCYFU	9
28564	IRALCYFU	0
28564	IIANLYFU	9
28564	IRANLYFU	0
28564	BLNTYFU	0
28564	CIGYFU	0
28564	CRKYFU	0
28564	IRCRKYFU	0
28564	IICRKYFU	9
28564	COCYFU	0
28564	IRCOCYFU	0
28564	IICOCYFU	9
28564	HERYFU	0
28564	IRHERYFU	0
28564	IIHERYFU	9
28564	INHYFU	0
28564	IRINHYFU	0
28564	IIINHYFU	9
28564	MJYFU	0
28564	IIMJYFU	9
28564	IRMJYFU	0
28564	SEDYFU	0
28564	IISEDYFU	9
28564	IRSEDYFU	0
28564	IISTMYFU	9
28564	IRSTMYFU	0
28564	IITRNYFU	9
28564	IRTRNYFU	0
28564	ALCYFU	0
28564	IIALCYFU	9
28564	IRALCYFU	0
28565	ALCYFU	0
28565	IIALCYFU	9
28565	IRALCYFU	0
28565	IIANLYFU	9
28565	IRANLYFU	0
28565	BLNTYFU	0
28565	CIGYFU	0
28565	CRKYFU	0
28565	IRCRKYFU	0
28565	IICRKYFU	9
28565	COCYFU	0
28565	IRCOCYFU	0
28565	IICOCYFU	9
28565	HERYFU	0
28565	IRHERYFU	0
28565	IIHERYFU	9
28565	INHYFU	0
28565	IRINHYFU	0
28565	IIINHYFU	9
28565	MJYFU	0
28565	IIMJYFU	9
28565	IRMJYFU	0
28565	SEDYFU	0
28565	IISEDYFU	9
28565	IRSEDYFU	0
28565	IISTMYFU	9
28565	IRSTMYFU	0
28565	IITRNYFU	9
28565	IRTRNYFU	0
28565	ALCYFU	0
28565	IIALCYFU	9
28565	IRALCYFU	0
28566	ALCYFU	0
28566	IIALCYFU	3
28566	IRALCYFU	2013
28566	IIANLYFU	9
28566	IRANLYFU	0
28566	BLNTYFU	0
28566	CIGYFU	0
28566	CRKYFU	0
28566	IRCRKYFU	0
28566	IICRKYFU	9
28566	COCYFU	0
28566	IRCOCYFU	0
28566	IICOCYFU	9
28566	HERYFU	0
28566	IRHERYFU	0
28566	IIHERYFU	9
28566	INHYFU	0
28566	IRINHYFU	0
28566	IIINHYFU	9
28566	MJYFU	0
28566	IIMJYFU	3
28566	IRMJYFU	2010
28566	SEDYFU	0
28566	IISEDYFU	9
28566	IRSEDYFU	0
28566	IISTMYFU	9
28566	IRSTMYFU	0
28566	IITRNYFU	9
28566	IRTRNYFU	0
28566	ALCYFU	0
28566	IIALCYFU	3
28566	IRALCYFU	2013
28567	ALCYFU	0
28567	IIALCYFU	3
28567	IRALCYFU	1993
28567	IIANLYFU	9
28567	IRANLYFU	0
28567	BLNTYFU	0
28567	CIGYFU	0
28567	CRKYFU	0
28567	IRCRKYFU	0
28567	IICRKYFU	9
28567	COCYFU	0
28567	IRCOCYFU	0
28567	IICOCYFU	9
28567	HERYFU	0
28567	IRHERYFU	0
28567	IIHERYFU	9
28567	INHYFU	0
28567	IRINHYFU	0
28567	IIINHYFU	9
