46038	INHYFU	0
46038	IRINHYFU	0
46038	IIINHYFU	9
46038	MJYFU	0
46038	IIMJYFU	9
46038	IRMJYFU	0
46038	SEDYFU	0
46038	IISEDYFU	9
46038	IRSEDYFU	0
46038	IISTMYFU	9
46038	IRSTMYFU	0
46038	IITRNYFU	9
46038	IRTRNYFU	0
46038	ALCYFU	0
46038	IIALCYFU	3
46038	IRALCYFU	1995
46039	ALCYFU	0
46039	IIALCYFU	3
46039	IRALCYFU	1986
46039	IIANLYFU	9
46039	IRANLYFU	0
46039	BLNTYFU	0
46039	CIGYFU	0
46039	CRKYFU	0
46039	IRCRKYFU	0
46039	IICRKYFU	9
46039	COCYFU	0
46039	IRCOCYFU	0
46039	IICOCYFU	9
46039	HERYFU	0
46039	IRHERYFU	0
46039	IIHERYFU	9
46039	INHYFU	0
46039	IRINHYFU	0
46039	IIINHYFU	9
46039	MJYFU	0
46039	IIMJYFU	9
46039	IRMJYFU	0
46039	SEDYFU	0
46039	IISEDYFU	9
46039	IRSEDYFU	0
46039	IISTMYFU	9
46039	IRSTMYFU	0
46039	IITRNYFU	9
46039	IRTRNYFU	0
46039	ALCYFU	0
46039	IIALCYFU	3
46039	IRALCYFU	1986
46040	ALCYFU	2013
46040	IIALCYFU	1
46040	IRALCYFU	2013
46040	IIANLYFU	9
46040	IRANLYFU	0
46040	BLNTYFU	0
46040	CIGYFU	2013
46040	CRKYFU	0
46040	IRCRKYFU	0
46040	IICRKYFU	9
46040	COCYFU	0
46040	IRCOCYFU	0
46040	IICOCYFU	9
46040	HERYFU	0
46040	IRHERYFU	0
46040	IIHERYFU	9
46040	INHYFU	0
46040	IRINHYFU	0
46040	IIINHYFU	9
46040	MJYFU	0
46040	IIMJYFU	9
46040	IRMJYFU	0
46040	SEDYFU	0
46040	IISEDYFU	9
46040	IRSEDYFU	0
46040	IISTMYFU	9
46040	IRSTMYFU	0
46040	IITRNYFU	9
46040	IRTRNYFU	0
46040	ALCYFU	2013
46040	IIALCYFU	1
46040	IRALCYFU	2013
46041	ALCYFU	0
46041	IIALCYFU	9
46041	IRALCYFU	0
46041	IIANLYFU	9
46041	IRANLYFU	0
46041	BLNTYFU	0
46041	CIGYFU	0
46041	CRKYFU	0
46041	IRCRKYFU	0
46041	IICRKYFU	9
46041	COCYFU	0
46041	IRCOCYFU	0
46041	IICOCYFU	9
46041	HERYFU	0
46041	IRHERYFU	0
46041	IIHERYFU	9
46041	INHYFU	0
46041	IRINHYFU	2012
46041	IIINHYFU	3
46041	MJYFU	0
46041	IIMJYFU	9
46041	IRMJYFU	0
46041	SEDYFU	0
46041	IISEDYFU	9
46041	IRSEDYFU	0
46041	IISTMYFU	9
46041	IRSTMYFU	0
46041	IITRNYFU	9
46041	IRTRNYFU	0
46041	ALCYFU	0
46041	IIALCYFU	9
46041	IRALCYFU	0
46042	ALCYFU	0
46042	IIALCYFU	3
46042	IRALCYFU	1960
46042	IIANLYFU	9
46042	IRANLYFU	0
46042	BLNTYFU	0
46042	CIGYFU	0
46042	CRKYFU	0
46042	IRCRKYFU	0
46042	IICRKYFU	9
46042	COCYFU	0
46042	IRCOCYFU	1980
46042	IICOCYFU	3
46042	HERYFU	0
46042	IRHERYFU	0
46042	IIHERYFU	9
46042	INHYFU	0
46042	IRINHYFU	0
46042	IIINHYFU	9
46042	MJYFU	0
46042	IIMJYFU	3
46042	IRMJYFU	1960
46042	SEDYFU	0
46042	IISEDYFU	9
46042	IRSEDYFU	0
46042	IISTMYFU	9
46042	IRSTMYFU	0
46042	IITRNYFU	9
46042	IRTRNYFU	0
46042	ALCYFU	0
46042	IIALCYFU	3
46042	IRALCYFU	1960
46043	ALCYFU	0
46043	IIALCYFU	3
46043	IRALCYFU	2010
46043	IIANLYFU	9
46043	IRANLYFU	0
46043	BLNTYFU	0
46043	CIGYFU	0
46043	CRKYFU	0
46043	IRCRKYFU	0
46043	IICRKYFU	9
46043	COCYFU	0
46043	IRCOCYFU	0
46043	IICOCYFU	9
46043	HERYFU	0
46043	IRHERYFU	0
46043	IIHERYFU	9
46043	INHYFU	0
46043	IRINHYFU	0
46043	IIINHYFU	9
46043	MJYFU	0
46043	IIMJYFU	9
46043	IRMJYFU	0
46043	SEDYFU	0
46043	IISEDYFU	9
46043	IRSEDYFU	0
46043	IISTMYFU	9
46043	IRSTMYFU	0
46043	IITRNYFU	9
46043	IRTRNYFU	0
46043	ALCYFU	0
46043	IIALCYFU	3
46043	IRALCYFU	2010
46044	ALCYFU	0
46044	IIALCYFU	3
46044	IRALCYFU	2005
46044	IIANLYFU	3
46044	IRANLYFU	2005
46044	BLNTYFU	0
46044	CIGYFU	0
46044	CRKYFU	0
46044	IRCRKYFU	0
46044	IICRKYFU	9
46044	COCYFU	0
46044	IRCOCYFU	2007
46044	IICOCYFU	3
46044	HERYFU	0
46044	IRHERYFU	0
46044	IIHERYFU	9
46044	INHYFU	0
46044	IRINHYFU	0
46044	IIINHYFU	9
46044	MJYFU	0
46044	IIMJYFU	3
46044	IRMJYFU	2004
46044	SEDYFU	0
46044	IISEDYFU	9
46044	IRSEDYFU	0
46044	IISTMYFU	3
46044	IRSTMYFU	2005
46044	IITRNYFU	3
46044	IRTRNYFU	2006
46044	ALCYFU	0
46044	IIALCYFU	3
46044	IRALCYFU	2005
46045	ALCYFU	0
46045	IIALCYFU	9
46045	IRALCYFU	0
46045	IIANLYFU	9
46045	IRANLYFU	0
46045	BLNTYFU	0
46045	CIGYFU	0
46045	CRKYFU	0
46045	IRCRKYFU	0
46045	IICRKYFU	9
46045	COCYFU	0
46045	IRCOCYFU	0
46045	IICOCYFU	9
46045	HERYFU	0
46045	IRHERYFU	0
46045	IIHERYFU	9
46045	INHYFU	0
46045	IRINHYFU	0
46045	IIINHYFU	9
46045	MJYFU	0
46045	IIMJYFU	9
46045	IRMJYFU	0
46045	SEDYFU	0
46045	IISEDYFU	9
46045	IRSEDYFU	0
46045	IISTMYFU	9
46045	IRSTMYFU	0
46045	IITRNYFU	9
46045	IRTRNYFU	0
46045	ALCYFU	0
46045	IIALCYFU	9
46045	IRALCYFU	0
46046	ALCYFU	0
46046	IIALCYFU	3
46046	IRALCYFU	1980
46046	IIANLYFU	9
46046	IRANLYFU	0
46046	BLNTYFU	0
46046	CIGYFU	0
46046	CRKYFU	0
46046	IRCRKYFU	0
46046	IICRKYFU	9
46046	COCYFU	0
46046	IRCOCYFU	1988
46046	IICOCYFU	3
46046	HERYFU	0
46046	IRHERYFU	0
46046	IIHERYFU	9
46046	INHYFU	0
46046	IRINHYFU	1983
46046	IIINHYFU	3
46046	MJYFU	0
46046	IIMJYFU	3
46046	IRMJYFU	1980
46046	SEDYFU	0
46046	IISEDYFU	9
46046	IRSEDYFU	0
46046	IISTMYFU	9
46046	IRSTMYFU	0
46046	IITRNYFU	9
46046	IRTRNYFU	0
46046	ALCYFU	0
46046	IIALCYFU	3
46046	IRALCYFU	1980
46047	ALCYFU	0
46047	IIALCYFU	3
46047	IRALCYFU	1988
46047	IIANLYFU	9
46047	IRANLYFU	0
46047	BLNTYFU	0
46047	CIGYFU	0
46047	CRKYFU	0
46047	IRCRKYFU	0
46047	IICRKYFU	9
46047	COCYFU	0
46047	IRCOCYFU	0
46047	IICOCYFU	9
46047	HERYFU	0
46047	IRHERYFU	0
46047	IIHERYFU	9
46047	INHYFU	0
46047	IRINHYFU	0
46047	IIINHYFU	9
46047	MJYFU	0
46047	IIMJYFU	9
46047	IRMJYFU	0
46047	SEDYFU	0
46047	IISEDYFU	9
46047	IRSEDYFU	0
46047	IISTMYFU	9
46047	IRSTMYFU	0
46047	IITRNYFU	9
46047	IRTRNYFU	0
46047	ALCYFU	0
46047	IIALCYFU	3
46047	IRALCYFU	1988
46048	ALCYFU	0
46048	IIALCYFU	3
46048	IRALCYFU	2011
46048	IIANLYFU	9
46048	IRANLYFU	0
46048	BLNTYFU	0
46048	CIGYFU	0
46048	CRKYFU	0
46048	IRCRKYFU	0
46048	IICRKYFU	9
46048	COCYFU	0
46048	IRCOCYFU	0
46048	IICOCYFU	9
46048	HERYFU	0
46048	IRHERYFU	0
46048	IIHERYFU	9
46048	INHYFU	0
46048	IRINHYFU	0
46048	IIINHYFU	9
46048	MJYFU	0
46048	IIMJYFU	9
46048	IRMJYFU	0
46048	SEDYFU	0
46048	IISEDYFU	9
46048	IRSEDYFU	0
46048	IISTMYFU	9
46048	IRSTMYFU	0
46048	IITRNYFU	9
46048	IRTRNYFU	0
46048	ALCYFU	0
46048	IIALCYFU	3
46048	IRALCYFU	2011
46049	ALCYFU	0
46049	IIALCYFU	3
46049	IRALCYFU	1970
46049	IIANLYFU	9
46049	IRANLYFU	0
46049	BLNTYFU	0
46049	CIGYFU	0
46049	CRKYFU	0
46049	IRCRKYFU	0
46049	IICRKYFU	9
46049	COCYFU	0
46049	IRCOCYFU	1980
46049	IICOCYFU	3
46049	HERYFU	0
46049	IRHERYFU	0
46049	IIHERYFU	9
46049	INHYFU	0
46049	IRINHYFU	1980
46049	IIINHYFU	3
46049	MJYFU	0
46049	IIMJYFU	3
46049	IRMJYFU	1975
46049	SEDYFU	0
46049	IISEDYFU	9
46049	IRSEDYFU	0
46049	IISTMYFU	3
46049	IRSTMYFU	1979
46049	IITRNYFU	3
46049	IRTRNYFU	1979
46049	ALCYFU	0
46049	IIALCYFU	3
46049	IRALCYFU	1970
46050	ALCYFU	0
46050	IIALCYFU	3
46050	IRALCYFU	2006
46050	IIANLYFU	9
46050	IRANLYFU	0
46050	BLNTYFU	0
46050	CIGYFU	0
46050	CRKYFU	0
46050	IRCRKYFU	0
46050	IICRKYFU	9
46050	COCYFU	0
46050	IRCOCYFU	0
46050	IICOCYFU	9
46050	HERYFU	0
46050	IRHERYFU	0
46050	IIHERYFU	9
46050	INHYFU	0
46050	IRINHYFU	0
46050	IIINHYFU	9
46050	MJYFU	0
46050	IIMJYFU	9
46050	IRMJYFU	0
46050	SEDYFU	0
46050	IISEDYFU	9
46050	IRSEDYFU	0
46050	IISTMYFU	9
46050	IRSTMYFU	0
46050	IITRNYFU	9
46050	IRTRNYFU	0
46050	ALCYFU	0
46050	IIALCYFU	3
46050	IRALCYFU	2006
46051	ALCYFU	0
46051	IIALCYFU	3
46051	IRALCYFU	1999
46051	IIANLYFU	9
46051	IRANLYFU	0
46051	BLNTYFU	0
46051	CIGYFU	0
46051	CRKYFU	0
46051	IRCRKYFU	0
46051	IICRKYFU	9
46051	COCYFU	0
46051	IRCOCYFU	0
46051	IICOCYFU	9
46051	HERYFU	0
46051	IRHERYFU	0
46051	IIHERYFU	9
46051	INHYFU	0
46051	IRINHYFU	0
46051	IIINHYFU	9
46051	MJYFU	0
46051	IIMJYFU	3
46051	IRMJYFU	1996
46051	SEDYFU	0
46051	IISEDYFU	9
46051	IRSEDYFU	0
46051	IISTMYFU	9
46051	IRSTMYFU	0
46051	IITRNYFU	9
46051	IRTRNYFU	0
46051	ALCYFU	0
46051	IIALCYFU	3
46051	IRALCYFU	1999
46052	ALCYFU	0
46052	IIALCYFU	3
46052	IRALCYFU	2008
46052	IIANLYFU	9
46052	IRANLYFU	0
46052	BLNTYFU	0
46052	CIGYFU	0
46052	CRKYFU	0
46052	IRCRKYFU	0
46052	IICRKYFU	9
46052	COCYFU	0
46052	IRCOCYFU	0
46052	IICOCYFU	9
46052	HERYFU	0
46052	IRHERYFU	0
46052	IIHERYFU	9
46052	INHYFU	0
46052	IRINHYFU	0
46052	IIINHYFU	9
46052	MJYFU	0
46052	IIMJYFU	9
46052	IRMJYFU	0
46052	SEDYFU	0
46052	IISEDYFU	9
46052	IRSEDYFU	0
46052	IISTMYFU	9
46052	IRSTMYFU	0
46052	IITRNYFU	9
46052	IRTRNYFU	0
46052	ALCYFU	0
46052	IIALCYFU	3
46052	IRALCYFU	2008
46053	ALCYFU	0
46053	IIALCYFU	9
46053	IRALCYFU	0
46053	IIANLYFU	9
46053	IRANLYFU	0
46053	BLNTYFU	0
46053	CIGYFU	0
46053	CRKYFU	0
46053	IRCRKYFU	0
46053	IICRKYFU	9
46053	COCYFU	0
46053	IRCOCYFU	0
46053	IICOCYFU	9
46053	HERYFU	0
46053	IRHERYFU	0
46053	IIHERYFU	9
46053	INHYFU	0
46053	IRINHYFU	0
46053	IIINHYFU	9
46053	MJYFU	0
46053	IIMJYFU	9
46053	IRMJYFU	0
46053	SEDYFU	0
46053	IISEDYFU	9
46053	IRSEDYFU	0
46053	IISTMYFU	9
46053	IRSTMYFU	0
46053	IITRNYFU	9
46053	IRTRNYFU	0
46053	ALCYFU	0
46053	IIALCYFU	9
46053	IRALCYFU	0
46054	ALCYFU	0
46054	IIALCYFU	3
46054	IRALCYFU	1986
46054	IIANLYFU	3
46054	IRANLYFU	2011
46054	BLNTYFU	0
46054	CIGYFU	0
46054	CRKYFU	0
46054	IRCRKYFU	0
46054	IICRKYFU	9
46054	COCYFU	0
46054	IRCOCYFU	2011
46054	IICOCYFU	3
46054	HERYFU	0
46054	IRHERYFU	0
46054	IIHERYFU	9
46054	INHYFU	0
46054	IRINHYFU	0
46054	IIINHYFU	9
46054	MJYFU	0
46054	IIMJYFU	3
46054	IRMJYFU	1989
46054	SEDYFU	0
46054	IISEDYFU	9
46054	IRSEDYFU	0
46054	IISTMYFU	1
46054	IRSTMYFU	2012
46054	IITRNYFU	3
46054	IRTRNYFU	2007
46054	ALCYFU	0
46054	IIALCYFU	3
46054	IRALCYFU	1986
46055	ALCYFU	0
46055	IIALCYFU	9
46055	IRALCYFU	0
46055	IIANLYFU	9
46055	IRANLYFU	0
46055	BLNTYFU	0
46055	CIGYFU	0
46055	CRKYFU	0
46055	IRCRKYFU	0
46055	IICRKYFU	9
46055	COCYFU	0
46055	IRCOCYFU	0
46055	IICOCYFU	9
46055	HERYFU	0
46055	IRHERYFU	0
46055	IIHERYFU	9
46055	INHYFU	0
46055	IRINHYFU	0
46055	IIINHYFU	9
46055	MJYFU	0
46055	IIMJYFU	9
46055	IRMJYFU	0
46055	SEDYFU	0
46055	IISEDYFU	9
46055	IRSEDYFU	0
46055	IISTMYFU	9
46055	IRSTMYFU	0
46055	IITRNYFU	9
46055	IRTRNYFU	0
46055	ALCYFU	0
46055	IIALCYFU	9
46055	IRALCYFU	0
46056	ALCYFU	0
46056	IIALCYFU	3
46056	IRALCYFU	2010
46056	IIANLYFU	9
46056	IRANLYFU	0
46056	BLNTYFU	0
46056	CIGYFU	0
46056	CRKYFU	0
46056	IRCRKYFU	0
46056	IICRKYFU	9
46056	COCYFU	0
46056	IRCOCYFU	0
46056	IICOCYFU	9
46056	HERYFU	0
46056	IRHERYFU	0
46056	IIHERYFU	9
46056	INHYFU	0
46056	IRINHYFU	0
46056	IIINHYFU	9
46056	MJYFU	0
46056	IIMJYFU	9
46056	IRMJYFU	0
46056	SEDYFU	0
46056	IISEDYFU	9
46056	IRSEDYFU	0
46056	IISTMYFU	9
46056	IRSTMYFU	0
46056	IITRNYFU	9
46056	IRTRNYFU	0
46056	ALCYFU	0
46056	IIALCYFU	3
46056	IRALCYFU	2010
46057	ALCYFU	0
46057	IIALCYFU	3
46057	IRALCYFU	1947
46057	IIANLYFU	9
46057	IRANLYFU	0
46057	BLNTYFU	0
46057	CIGYFU	0
46057	CRKYFU	0
46057	IRCRKYFU	0
46057	IICRKYFU	9
46057	COCYFU	0
46057	IRCOCYFU	0
46057	IICOCYFU	9
46057	HERYFU	0
46057	IRHERYFU	0
46057	IIHERYFU	9
46057	INHYFU	0
46057	IRINHYFU	0
46057	IIINHYFU	9
46057	MJYFU	0
46057	IIMJYFU	9
46057	IRMJYFU	0
46057	SEDYFU	0
46057	IISEDYFU	9
46057	IRSEDYFU	0
46057	IISTMYFU	9
46057	IRSTMYFU	0
46057	IITRNYFU	9
46057	IRTRNYFU	0
46057	ALCYFU	0
46057	IIALCYFU	3
46057	IRALCYFU	1947
46058	ALCYFU	0
46058	IIALCYFU	3
46058	IRALCYFU	2005
46058	IIANLYFU	3
46058	IRANLYFU	2006
46058	BLNTYFU	0
46058	CIGYFU	0
46058	CRKYFU	0
46058	IRCRKYFU	0
46058	IICRKYFU	9
46058	COCYFU	0
46058	IRCOCYFU	0
46058	IICOCYFU	9
46058	HERYFU	0
46058	IRHERYFU	0
46058	IIHERYFU	9
46058	INHYFU	0
46058	IRINHYFU	0
46058	IIINHYFU	9
46058	MJYFU	0
46058	IIMJYFU	3
46058	IRMJYFU	2002
46058	SEDYFU	0
46058	IISEDYFU	9
46058	IRSEDYFU	0
46058	IISTMYFU	9
46058	IRSTMYFU	0
46058	IITRNYFU	3
46058	IRTRNYFU	2008
46058	ALCYFU	0
46058	IIALCYFU	3
46058	IRALCYFU	2005
46059	ALCYFU	0
46059	IIALCYFU	9
46059	IRALCYFU	0
46059	IIANLYFU	9
46059	IRANLYFU	0
46059	BLNTYFU	0
46059	CIGYFU	0
46059	CRKYFU	0
46059	IRCRKYFU	0
46059	IICRKYFU	9
46059	COCYFU	0
46059	IRCOCYFU	0
46059	IICOCYFU	9
46059	HERYFU	0
46059	IRHERYFU	0
46059	IIHERYFU	9
46059	INHYFU	0
46059	IRINHYFU	0
46059	IIINHYFU	9
46059	MJYFU	0
46059	IIMJYFU	9
46059	IRMJYFU	0
46059	SEDYFU	0
46059	IISEDYFU	9
46059	IRSEDYFU	0
46059	IISTMYFU	9
46059	IRSTMYFU	0
46059	IITRNYFU	9
46059	IRTRNYFU	0
46059	ALCYFU	0
46059	IIALCYFU	9
46059	IRALCYFU	0
46060	ALCYFU	0
46060	IIALCYFU	3
46060	IRALCYFU	2008
46060	IIANLYFU	9
46060	IRANLYFU	0
46060	BLNTYFU	0
46060	CIGYFU	0
46060	CRKYFU	0
46060	IRCRKYFU	0
46060	IICRKYFU	9
46060	COCYFU	0
46060	IRCOCYFU	0
46060	IICOCYFU	9
46060	HERYFU	0
46060	IRHERYFU	0
46060	IIHERYFU	9
46060	INHYFU	0
46060	IRINHYFU	0
46060	IIINHYFU	9
46060	MJYFU	0
46060	IIMJYFU	9
46060	IRMJYFU	0
46060	SEDYFU	0
46060	IISEDYFU	9
46060	IRSEDYFU	0
46060	IISTMYFU	9
46060	IRSTMYFU	0
46060	IITRNYFU	9
46060	IRTRNYFU	0
46060	ALCYFU	0
46060	IIALCYFU	3
46060	IRALCYFU	2008
46061	ALCYFU	0
46061	IIALCYFU	3
46061	IRALCYFU	1988
46061	IIANLYFU	9
46061	IRANLYFU	0
46061	BLNTYFU	0
46061	CIGYFU	0
46061	CRKYFU	0
46061	IRCRKYFU	0
46061	IICRKYFU	9
46061	COCYFU	0
46061	IRCOCYFU	0
46061	IICOCYFU	9
46061	HERYFU	0
46061	IRHERYFU	0
46061	IIHERYFU	9
46061	INHYFU	0
46061	IRINHYFU	0
46061	IIINHYFU	9
46061	MJYFU	0
46061	IIMJYFU	9
46061	IRMJYFU	0
46061	SEDYFU	0
46061	IISEDYFU	9
46061	IRSEDYFU	0
46061	IISTMYFU	9
46061	IRSTMYFU	0
46061	IITRNYFU	9
46061	IRTRNYFU	0
46061	ALCYFU	0
46061	IIALCYFU	3
46061	IRALCYFU	1988
46062	ALCYFU	0
46062	IIALCYFU	3
46062	IRALCYFU	2010
46062	IIANLYFU	9
46062	IRANLYFU	0
46062	BLNTYFU	0
46062	CIGYFU	0
46062	CRKYFU	0
46062	IRCRKYFU	0
46062	IICRKYFU	9
46062	COCYFU	0
46062	IRCOCYFU	0
46062	IICOCYFU	9
46062	HERYFU	0
46062	IRHERYFU	0
46062	IIHERYFU	9
46062	INHYFU	0
46062	IRINHYFU	0
46062	IIINHYFU	9
46062	MJYFU	0
46062	IIMJYFU	3
46062	IRMJYFU	2010
46062	SEDYFU	0
46062	IISEDYFU	9
46062	IRSEDYFU	0
46062	IISTMYFU	9
46062	IRSTMYFU	0
46062	IITRNYFU	9
46062	IRTRNYFU	0
46062	ALCYFU	0
46062	IIALCYFU	3
46062	IRALCYFU	2010
46063	ALCYFU	0
46063	IIALCYFU	9
46063	IRALCYFU	0
46063	IIANLYFU	9
46063	IRANLYFU	0
46063	BLNTYFU	0
46063	CIGYFU	0
46063	CRKYFU	0
46063	IRCRKYFU	0
46063	IICRKYFU	9
46063	COCYFU	0
46063	IRCOCYFU	0
46063	IICOCYFU	9
46063	HERYFU	0
46063	IRHERYFU	0
46063	IIHERYFU	9
46063	INHYFU	0
46063	IRINHYFU	0
46063	IIINHYFU	9
46063	MJYFU	0
46063	IIMJYFU	9
46063	IRMJYFU	0
46063	SEDYFU	0
46063	IISEDYFU	9
46063	IRSEDYFU	0
46063	IISTMYFU	9
46063	IRSTMYFU	0
46063	IITRNYFU	9
46063	IRTRNYFU	0
46063	ALCYFU	0
46063	IIALCYFU	9
46063	IRALCYFU	0
46064	ALCYFU	0
46064	IIALCYFU	3
46064	IRALCYFU	1974
46064	IIANLYFU	9
46064	IRANLYFU	0
46064	BLNTYFU	0
46064	CIGYFU	0
46064	CRKYFU	0
46064	IRCRKYFU	0
46064	IICRKYFU	9
46064	COCYFU	0
46064	IRCOCYFU	0
46064	IICOCYFU	9
46064	HERYFU	0
46064	IRHERYFU	0
46064	IIHERYFU	9
46064	INHYFU	0
46064	IRINHYFU	0
46064	IIINHYFU	9
46064	MJYFU	0
46064	IIMJYFU	9
46064	IRMJYFU	0
46064	SEDYFU	0
46064	IISEDYFU	9
46064	IRSEDYFU	0
46064	IISTMYFU	9
46064	IRSTMYFU	0
46064	IITRNYFU	9
46064	IRTRNYFU	0
46064	ALCYFU	0
46064	IIALCYFU	3
46064	IRALCYFU	1974
46065	ALCYFU	0
46065	IIALCYFU	3
46065	IRALCYFU	1982
46065	IIANLYFU	9
46065	IRANLYFU	0
46065	BLNTYFU	0
46065	CIGYFU	0
46065	CRKYFU	0
46065	IRCRKYFU	0
46065	IICRKYFU	9
46065	COCYFU	0
46065	IRCOCYFU	0
46065	IICOCYFU	9
46065	HERYFU	0
46065	IRHERYFU	0
46065	IIHERYFU	9
46065	INHYFU	0
46065	IRINHYFU	0
46065	IIINHYFU	9
46065	MJYFU	0
46065	IIMJYFU	9
46065	IRMJYFU	0
46065	SEDYFU	0
46065	IISEDYFU	9
46065	IRSEDYFU	0
46065	IISTMYFU	9
46065	IRSTMYFU	0
46065	IITRNYFU	9
46065	IRTRNYFU	0
46065	ALCYFU	0
46065	IIALCYFU	3
46065	IRALCYFU	1982
46066	ALCYFU	0
46066	IIALCYFU	3
46066	IRALCYFU	1976
46066	IIANLYFU	9
46066	IRANLYFU	0
46066	BLNTYFU	0
46066	CIGYFU	0
46066	CRKYFU	0
46066	IRCRKYFU	0
46066	IICRKYFU	9
46066	COCYFU	0
46066	IRCOCYFU	0
46066	IICOCYFU	9
46066	HERYFU	0
46066	IRHERYFU	0
46066	IIHERYFU	9
46066	INHYFU	0
46066	IRINHYFU	0
46066	IIINHYFU	9
46066	MJYFU	0
46066	IIMJYFU	9
46066	IRMJYFU	0
46066	SEDYFU	0
46066	IISEDYFU	9
46066	IRSEDYFU	0
46066	IISTMYFU	9
46066	IRSTMYFU	0
46066	IITRNYFU	9
46066	IRTRNYFU	0
46066	ALCYFU	0
46066	IIALCYFU	3
46066	IRALCYFU	1976
46067	ALCYFU	0
46067	IIALCYFU	3
46067	IRALCYFU	2007
46067	IIANLYFU	3
46067	IRANLYFU	2011
46067	BLNTYFU	0
46067	CIGYFU	0
46067	CRKYFU	0
46067	IRCRKYFU	0
46067	IICRKYFU	9
46067	COCYFU	0
46067	IRCOCYFU	2012
46067	IICOCYFU	3
46067	HERYFU	0
46067	IRHERYFU	0
46067	IIHERYFU	9
46067	INHYFU	0
46067	IRINHYFU	0
