19573	MJEVER	2
19573	COCEVER	2
19573	CRKEVER	0
19573	HEREVER	2
19573	INHEVER	0
19573	ANLEVER	0
19573	STMEVER	0
19573	SEDEVER	0
19573	BLNTEVER	2
19573	TRNEVER	0
19574	CG30EST	0
19574	SN30EST	0
19574	CH30EST	0
19574	CI30EST	0
19574	AL30EST	0
19574	MR30EST	0
19574	CC30EST	0
19574	CR30EST	0
19574	HR30EST	0
19574	HL30EST	0
19574	CIG30USE	0
19574	SNF30USE	0
19574	CHW30USE	0
19574	CGR30USE	0
19574	HER30USE	0
19574	HAL30USE	0
19574	IIALCAGE	1
19574	IRALCAGE	10
19574	IIANLAGE	9
19574	IRANLAGE	0
19574	BLNTAGE	0
19574	CIGAGE	21
19574	CRKAGE	0
19574	IRCRKAGE	0
19574	IICRKAGE	9
19574	COCAGE	0
19574	IRCOCAGE	0
19574	IICOCAGE	9
19574	HERAGE	0
19574	IRHERAGE	0
19574	IIHERAGE	9
19574	INHAGE	0
19574	IRINHAGE	0
19574	IIINHAGE	9
19574	MJAGE	0
19574	IIMJAGE	9
19574	IRMJAGE	0
19574	SEDAGE	0
19574	IISEDAGE	9
19574	IRSEDAGE	0
19574	IISTMAGE	9
19574	IRSTMAGE	0
19574	IITRNAGE	9
19574	IRTRNAGE	0
19574	ALCMFU	0
19574	COCMFU	0
19574	BLNTMFU	0
19574	CIGMFU	0
19574	CRKMFU	0
19574	COCMFU	0
19574	HERMFU	0
19574	INHMFU	0
19574	MJMFU	0
19574	SEDMFU	0
19574	ALCREC	1
19574	COCREC	0
19574	BLNTREC	0
19574	CIGREC	4
19574	COCREC	0
19574	HERREC	0
19574	INHREC	0
19574	MJREC	0
19574	SEDREC	0
19574	ALDAYPWK	2
19574	MRDAYPWK	0
19574	CCDAYPWK	0
19574	CRDAYPWK	0
19574	HRDAYPWK	0
19574	HLDAYPWK	0
19574	INDAYPWK	0
19574	PRDAYPWK	0
19574	OXDAYPWK	0
19574	TRDAYPWK	0
19574	STDAYPWK	0
19574	MTDAYPWK	0
19574	SVDAYPWK	0
19574	MTADYPWK	0
19574	MRDAYPWK	0
19574	CIGEVER	1
19574	SNFEVER	2
19574	CHEWEVER	1
19574	PIPEVER	1
19574	ALCEVER	1
19574	MJEVER	2
19574	COCEVER	2
19574	CRKEVER	0
19574	HEREVER	2
19574	INHEVER	0
19574	ANLEVER	0
19574	STMEVER	0
19574	SEDEVER	0
19574	BLNTEVER	2
19574	TRNEVER	0
19575	CG30EST	0
19575	SN30EST	0
19575	CH30EST	0
19575	CI30EST	0
19575	AL30EST	0
19575	MR30EST	0
19575	CC30EST	0
19575	CR30EST	0
19575	HR30EST	0
19575	HL30EST	0
19575	CIG30USE	0
19575	SNF30USE	0
19575	CHW30USE	0
19575	CGR30USE	0
19575	HER30USE	0
19575	HAL30USE	0
19575	IIALCAGE	1
19575	IRALCAGE	16
19575	IIANLAGE	9
19575	IRANLAGE	0
19575	BLNTAGE	0
19575	CIGAGE	0
19575	CRKAGE	0
19575	IRCRKAGE	0
19575	IICRKAGE	9
19575	COCAGE	0
19575	IRCOCAGE	0
19575	IICOCAGE	9
19575	HERAGE	0
19575	IRHERAGE	0
19575	IIHERAGE	9
19575	INHAGE	0
19575	IRINHAGE	0
19575	IIINHAGE	9
19575	MJAGE	0
19575	IIMJAGE	9
19575	IRMJAGE	0
19575	SEDAGE	0
19575	IISEDAGE	9
19575	IRSEDAGE	0
19575	IISTMAGE	9
19575	IRSTMAGE	0
19575	IITRNAGE	9
19575	IRTRNAGE	0
19575	ALCMFU	2
19575	COCMFU	0
19575	BLNTMFU	0
19575	CIGMFU	7
19575	CRKMFU	0
19575	COCMFU	0
19575	HERMFU	0
19575	INHMFU	0
19575	MJMFU	0
19575	SEDMFU	0
19575	ALCREC	2
19575	COCREC	0
19575	BLNTREC	0
19575	CIGREC	2
19575	COCREC	0
19575	HERREC	0
19575	INHREC	0
19575	MJREC	0
19575	SEDREC	0
19575	ALDAYPWK	0
19575	MRDAYPWK	0
19575	CCDAYPWK	0
19575	CRDAYPWK	0
19575	HRDAYPWK	0
19575	HLDAYPWK	0
19575	INDAYPWK	0
19575	PRDAYPWK	0
19575	OXDAYPWK	0
19575	TRDAYPWK	0
19575	STDAYPWK	0
19575	MTDAYPWK	0
19575	SVDAYPWK	0
19575	MTADYPWK	0
19575	MRDAYPWK	0
19575	CIGEVER	1
19575	SNFEVER	2
19575	CHEWEVER	2
19575	PIPEVER	2
19575	ALCEVER	1
19575	MJEVER	2
19575	COCEVER	2
19575	CRKEVER	0
19575	HEREVER	2
19575	INHEVER	0
19575	ANLEVER	0
19575	STMEVER	0
19575	SEDEVER	0
19575	BLNTEVER	2
19575	TRNEVER	0
19576	CG30EST	0
19576	SN30EST	0
19576	CH30EST	0
19576	CI30EST	0
19576	AL30EST	0
19576	MR30EST	0
19576	CC30EST	0
19576	CR30EST	0
19576	HR30EST	0
19576	HL30EST	0
19576	CIG30USE	0
19576	SNF30USE	0
19576	CHW30USE	0
19576	CGR30USE	0
19576	HER30USE	0
19576	HAL30USE	0
19576	IIALCAGE	1
19576	IRALCAGE	15
19576	IIANLAGE	9
19576	IRANLAGE	0
19576	BLNTAGE	0
19576	CIGAGE	0
19576	CRKAGE	0
19576	IRCRKAGE	0
19576	IICRKAGE	9
19576	COCAGE	0
19576	IRCOCAGE	0
19576	IICOCAGE	9
19576	HERAGE	0
19576	IRHERAGE	0
19576	IIHERAGE	9
19576	INHAGE	0
19576	IRINHAGE	0
19576	IIINHAGE	9
19576	MJAGE	15
19576	IIMJAGE	1
19576	IRMJAGE	15
19576	SEDAGE	0
19576	IISEDAGE	9
19576	IRSEDAGE	0
19576	IISTMAGE	9
19576	IRSTMAGE	0
19576	IITRNAGE	9
19576	IRTRNAGE	0
19576	ALCMFU	0
19576	COCMFU	0
19576	BLNTMFU	0
19576	CIGMFU	0
19576	CRKMFU	0
19576	COCMFU	0
19576	HERMFU	0
19576	INHMFU	0
19576	MJMFU	0
19576	SEDMFU	0
19576	ALCREC	2
19576	COCREC	0
19576	BLNTREC	0
19576	CIGREC	4
19576	COCREC	0
19576	HERREC	0
19576	INHREC	0
19576	MJREC	3
19576	SEDREC	0
19576	ALDAYPWK	0
19576	MRDAYPWK	0
19576	CCDAYPWK	0
19576	CRDAYPWK	0
19576	HRDAYPWK	0
19576	HLDAYPWK	0
19576	INDAYPWK	0
19576	PRDAYPWK	0
19576	OXDAYPWK	0
19576	TRDAYPWK	0
19576	STDAYPWK	0
19576	MTDAYPWK	0
19576	SVDAYPWK	0
19576	MTADYPWK	0
19576	MRDAYPWK	0
19576	CIGEVER	1
19576	SNFEVER	1
19576	CHEWEVER	2
19576	PIPEVER	2
19576	ALCEVER	1
19576	MJEVER	1
19576	COCEVER	2
19576	CRKEVER	0
19576	HEREVER	2
19576	INHEVER	0
19576	ANLEVER	0
19576	STMEVER	0
19576	SEDEVER	0
19576	BLNTEVER	2
19576	TRNEVER	0
19577	CG30EST	0
19577	SN30EST	0
19577	CH30EST	0
19577	CI30EST	0
19577	AL30EST	0
19577	MR30EST	0
19577	CC30EST	0
19577	CR30EST	0
19577	HR30EST	0
19577	HL30EST	0
19577	CIG30USE	0
19577	SNF30USE	0
19577	CHW30USE	0
19577	CGR30USE	0
19577	HER30USE	0
19577	HAL30USE	0
19577	IIALCAGE	1
19577	IRALCAGE	16
19577	IIANLAGE	9
19577	IRANLAGE	0
19577	BLNTAGE	0
19577	CIGAGE	0
19577	CRKAGE	0
19577	IRCRKAGE	0
19577	IICRKAGE	9
19577	COCAGE	0
19577	IRCOCAGE	0
19577	IICOCAGE	9
19577	HERAGE	0
19577	IRHERAGE	0
19577	IIHERAGE	9
19577	INHAGE	0
19577	IRINHAGE	0
19577	IIINHAGE	9
19577	MJAGE	18
19577	IIMJAGE	1
19577	IRMJAGE	18
19577	SEDAGE	0
19577	IISEDAGE	9
19577	IRSEDAGE	0
19577	IISTMAGE	9
19577	IRSTMAGE	0
19577	IITRNAGE	9
19577	IRTRNAGE	0
19577	ALCMFU	0
19577	COCMFU	0
19577	BLNTMFU	0
19577	CIGMFU	0
19577	CRKMFU	0
19577	COCMFU	0
19577	HERMFU	0
19577	INHMFU	0
19577	MJMFU	0
19577	SEDMFU	0
19577	ALCREC	1
19577	COCREC	0
19577	BLNTREC	0
19577	CIGREC	4
19577	COCREC	0
19577	HERREC	0
19577	INHREC	0
19577	MJREC	3
19577	SEDREC	0
19577	ALDAYPWK	5
19577	MRDAYPWK	0
19577	CCDAYPWK	0
19577	CRDAYPWK	0
19577	HRDAYPWK	0
19577	HLDAYPWK	0
19577	INDAYPWK	0
19577	PRDAYPWK	0
19577	OXDAYPWK	0
19577	TRDAYPWK	0
19577	STDAYPWK	0
19577	MTDAYPWK	0
19577	SVDAYPWK	0
19577	MTADYPWK	0
19577	MRDAYPWK	0
19577	CIGEVER	1
19577	SNFEVER	2
19577	CHEWEVER	2
19577	PIPEVER	2
19577	ALCEVER	1
19577	MJEVER	1
19577	COCEVER	2
19577	CRKEVER	0
19577	HEREVER	2
19577	INHEVER	0
19577	ANLEVER	0
19577	STMEVER	0
19577	SEDEVER	0
19577	BLNTEVER	2
19577	TRNEVER	0
19578	CG30EST	0
19578	SN30EST	0
19578	CH30EST	0
19578	CI30EST	0
19578	AL30EST	0
19578	MR30EST	0
19578	CC30EST	0
19578	CR30EST	0
19578	HR30EST	0
19578	HL30EST	0
19578	CIG30USE	0
19578	SNF30USE	0
19578	CHW30USE	0
19578	CGR30USE	0
19578	HER30USE	0
19578	HAL30USE	0
19578	IIALCAGE	1
19578	IRALCAGE	14
19578	IIANLAGE	9
19578	IRANLAGE	0
19578	BLNTAGE	0
19578	CIGAGE	0
19578	CRKAGE	0
19578	IRCRKAGE	0
19578	IICRKAGE	9
19578	COCAGE	0
19578	IRCOCAGE	0
19578	IICOCAGE	9
19578	HERAGE	0
19578	IRHERAGE	0
19578	IIHERAGE	9
19578	INHAGE	0
19578	IRINHAGE	0
19578	IIINHAGE	9
19578	MJAGE	0
19578	IIMJAGE	9
19578	IRMJAGE	0
19578	SEDAGE	0
19578	IISEDAGE	9
19578	IRSEDAGE	0
19578	IISTMAGE	9
19578	IRSTMAGE	0
19578	IITRNAGE	9
19578	IRTRNAGE	0
19578	ALCMFU	0
19578	COCMFU	0
19578	BLNTMFU	0
19578	CIGMFU	0
19578	CRKMFU	0
19578	COCMFU	0
19578	HERMFU	0
19578	INHMFU	0
19578	MJMFU	0
19578	SEDMFU	0
19578	ALCREC	2
19578	COCREC	0
19578	BLNTREC	0
19578	CIGREC	0
19578	COCREC	0
19578	HERREC	0
19578	INHREC	0
19578	MJREC	0
19578	SEDREC	0
19578	ALDAYPWK	0
19578	MRDAYPWK	0
19578	CCDAYPWK	0
19578	CRDAYPWK	0
19578	HRDAYPWK	0
19578	HLDAYPWK	0
19578	INDAYPWK	0
19578	PRDAYPWK	0
19578	OXDAYPWK	0
19578	TRDAYPWK	0
19578	STDAYPWK	0
19578	MTDAYPWK	0
19578	SVDAYPWK	0
19578	MTADYPWK	0
19578	MRDAYPWK	0
19578	CIGEVER	2
19578	SNFEVER	2
19578	CHEWEVER	2
19578	PIPEVER	2
19578	ALCEVER	1
19578	MJEVER	2
19578	COCEVER	2
19578	CRKEVER	0
19578	HEREVER	2
19578	INHEVER	0
19578	ANLEVER	0
19578	STMEVER	0
19578	SEDEVER	0
19578	BLNTEVER	2
19578	TRNEVER	0
19579	CG30EST	0
19579	SN30EST	0
19579	CH30EST	0
19579	CI30EST	0
19579	AL30EST	0
19579	MR30EST	0
19579	CC30EST	0
19579	CR30EST	0
19579	HR30EST	0
19579	HL30EST	0
19579	CIG30USE	0
19579	SNF30USE	0
19579	CHW30USE	0
19579	CGR30USE	0
19579	HER30USE	0
19579	HAL30USE	0
19579	IIALCAGE	1
19579	IRALCAGE	10
19579	IIANLAGE	9
19579	IRANLAGE	0
19579	BLNTAGE	0
19579	CIGAGE	0
19579	CRKAGE	0
19579	IRCRKAGE	0
19579	IICRKAGE	9
19579	COCAGE	0
19579	IRCOCAGE	0
19579	IICOCAGE	9
19579	HERAGE	0
19579	IRHERAGE	0
19579	IIHERAGE	9
19579	INHAGE	10
19579	IRINHAGE	10
19579	IIINHAGE	1
19579	MJAGE	12
19579	IIMJAGE	1
19579	IRMJAGE	12
19579	SEDAGE	0
19579	IISEDAGE	9
19579	IRSEDAGE	0
19579	IISTMAGE	9
19579	IRSTMAGE	0
19579	IITRNAGE	9
19579	IRTRNAGE	0
19579	ALCMFU	0
19579	COCMFU	0
19579	BLNTMFU	0
19579	CIGMFU	0
19579	CRKMFU	0
19579	COCMFU	0
19579	HERMFU	0
19579	INHMFU	0
19579	MJMFU	3
19579	SEDMFU	0
19579	ALCREC	8
19579	COCREC	0
19579	BLNTREC	0
19579	CIGREC	0
19579	COCREC	0
19579	HERREC	0
19579	INHREC	3
19579	MJREC	1
19579	SEDREC	0
19579	ALDAYPWK	0
19579	MRDAYPWK	0
19579	CCDAYPWK	0
19579	CRDAYPWK	0
19579	HRDAYPWK	0
19579	HLDAYPWK	0
19579	INDAYPWK	0
19579	PRDAYPWK	0
19579	OXDAYPWK	0
19579	TRDAYPWK	0
19579	STDAYPWK	0
19579	MTDAYPWK	0
19579	SVDAYPWK	0
19579	MTADYPWK	0
19579	MRDAYPWK	0
19579	CIGEVER	2
19579	SNFEVER	2
19579	CHEWEVER	2
19579	PIPEVER	2
19579	ALCEVER	1
19579	MJEVER	1
19579	COCEVER	2
19579	CRKEVER	0
19579	HEREVER	2
19579	INHEVER	1
19579	ANLEVER	0
19579	STMEVER	0
19579	SEDEVER	0
19579	BLNTEVER	2
19579	TRNEVER	0
19580	CG30EST	0
19580	SN30EST	0
19580	CH30EST	0
19580	CI30EST	0
19580	AL30EST	0
19580	MR30EST	0
19580	CC30EST	0
19580	CR30EST	0
19580	HR30EST	0
19580	HL30EST	0
19580	CIG30USE	0
19580	SNF30USE	0
19580	CHW30USE	0
19580	CGR30USE	0
19580	HER30USE	0
19580	HAL30USE	0
19580	IIALCAGE	9
19580	IRALCAGE	0
19580	IIANLAGE	9
19580	IRANLAGE	0
19580	BLNTAGE	0
19580	CIGAGE	0
19580	CRKAGE	0
19580	IRCRKAGE	0
19580	IICRKAGE	9
19580	COCAGE	0
19580	IRCOCAGE	0
19580	IICOCAGE	9
19580	HERAGE	0
19580	IRHERAGE	0
19580	IIHERAGE	9
19580	INHAGE	0
19580	IRINHAGE	0
19580	IIINHAGE	9
19580	MJAGE	0
19580	IIMJAGE	9
19580	IRMJAGE	0
19580	SEDAGE	0
19580	IISEDAGE	9
19580	IRSEDAGE	0
19580	IISTMAGE	9
19580	IRSTMAGE	0
19580	IITRNAGE	9
19580	IRTRNAGE	0
19580	ALCMFU	0
19580	COCMFU	0
19580	BLNTMFU	0
19580	CIGMFU	0
19580	CRKMFU	0
19580	COCMFU	0
19580	HERMFU	0
19580	INHMFU	0
19580	MJMFU	0
19580	SEDMFU	0
19580	ALCREC	0
19580	COCREC	0
19580	BLNTREC	0
19580	CIGREC	0
19580	COCREC	0
19580	HERREC	0
19580	INHREC	0
19580	MJREC	0
19580	SEDREC	0
19580	ALDAYPWK	0
19580	MRDAYPWK	0
19580	CCDAYPWK	0
19580	CRDAYPWK	0
19580	HRDAYPWK	0
19580	HLDAYPWK	0
19580	INDAYPWK	0
19580	PRDAYPWK	0
19580	OXDAYPWK	0
19580	TRDAYPWK	0
19580	STDAYPWK	0
19580	MTDAYPWK	0
19580	SVDAYPWK	0
19580	MTADYPWK	0
19580	MRDAYPWK	0
19580	CIGEVER	2
19580	SNFEVER	2
19580	CHEWEVER	2
19580	PIPEVER	2
19580	ALCEVER	2
19580	MJEVER	2
19580	COCEVER	2
19580	CRKEVER	0
19580	HEREVER	2
19580	INHEVER	0
19580	ANLEVER	0
19580	STMEVER	0
19580	SEDEVER	0
19580	BLNTEVER	2
19580	TRNEVER	0
19581	CG30EST	0
19581	SN30EST	0
19581	CH30EST	0
19581	CI30EST	0
19581	AL30EST	0
19581	MR30EST	0
19581	CC30EST	0
19581	CR30EST	0
19581	HR30EST	0
19581	HL30EST	0
19581	CIG30USE	0
19581	SNF30USE	0
19581	CHW30USE	0
19581	CGR30USE	0
19581	HER30USE	0
19581	HAL30USE	0
19581	IIALCAGE	1
19581	IRALCAGE	21
19581	IIANLAGE	9
19581	IRANLAGE	0
19581	BLNTAGE	0
19581	CIGAGE	0
19581	CRKAGE	0
19581	IRCRKAGE	0
19581	IICRKAGE	9
19581	COCAGE	0
19581	IRCOCAGE	0
19581	IICOCAGE	9
19581	HERAGE	0
19581	IRHERAGE	0
19581	IIHERAGE	9
19581	INHAGE	0
19581	IRINHAGE	0
19581	IIINHAGE	9
19581	MJAGE	15
19581	IIMJAGE	1
19581	IRMJAGE	15
19581	SEDAGE	0
19581	IISEDAGE	9
19581	IRSEDAGE	0
19581	IISTMAGE	9
19581	IRSTMAGE	0
19581	IITRNAGE	9
19581	IRTRNAGE	0
19581	ALCMFU	0
19581	COCMFU	0
19581	BLNTMFU	0
19581	CIGMFU	0
19581	CRKMFU	0
19581	COCMFU	0
19581	HERMFU	0
19581	INHMFU	0
19581	MJMFU	0
19581	SEDMFU	0
19581	ALCREC	1
19581	COCREC	0
19581	BLNTREC	0
19581	CIGREC	4
19581	COCREC	0
19581	HERREC	0
19581	INHREC	0
19581	MJREC	3
19581	SEDREC	0
19581	ALDAYPWK	0
19581	MRDAYPWK	0
19581	CCDAYPWK	0
19581	CRDAYPWK	0
19581	HRDAYPWK	0
19581	HLDAYPWK	0
19581	INDAYPWK	0
19581	PRDAYPWK	0
19581	OXDAYPWK	0
19581	TRDAYPWK	0
19581	STDAYPWK	0
19581	MTDAYPWK	0
19581	SVDAYPWK	0
19581	MTADYPWK	0
19581	MRDAYPWK	0
19581	CIGEVER	1
19581	SNFEVER	2
19581	CHEWEVER	2
19581	PIPEVER	2
19581	ALCEVER	1
19581	MJEVER	1
19581	COCEVER	2
19581	CRKEVER	0
19581	HEREVER	2
19581	INHEVER	0
19581	ANLEVER	0
19581	STMEVER	0
19581	SEDEVER	0
19581	BLNTEVER	2
19581	TRNEVER	0
19582	CG30EST	2
19582	SN30EST	0
19582	CH30EST	0
19582	CI30EST	0
19582	AL30EST	0
19582	MR30EST	0
19582	CC30EST	0
19582	CR30EST	0
19582	HR30EST	0
19582	HL30EST	0
19582	CIG30USE	0
19582	SNF30USE	0
19582	CHW30USE	0
19582	CGR30USE	0
19582	HER30USE	0
19582	HAL30USE	0
19582	IIALCAGE	1
19582	IRALCAGE	14
19582	IIANLAGE	9
19582	IRANLAGE	0
19582	BLNTAGE	0
19582	CIGAGE	0
19582	CRKAGE	0
19582	IRCRKAGE	0
19582	IICRKAGE	9
19582	COCAGE	0
19582	IRCOCAGE	0
19582	IICOCAGE	9
19582	HERAGE	0
19582	IRHERAGE	0
19582	IIHERAGE	9
19582	INHAGE	0
19582	IRINHAGE	0
19582	IIINHAGE	9
19582	MJAGE	13
19582	IIMJAGE	1
19582	IRMJAGE	13
19582	SEDAGE	0
19582	IISEDAGE	9
19582	IRSEDAGE	0
19582	IISTMAGE	9
19582	IRSTMAGE	0
19582	IITRNAGE	9
19582	IRTRNAGE	0
19582	ALCMFU	0
19582	COCMFU	0
19582	BLNTMFU	0
19582	CIGMFU	0
19582	CRKMFU	0
19582	COCMFU	0
19582	HERMFU	0
19582	INHMFU	0
19582	MJMFU	0
19582	SEDMFU	0
19582	ALCREC	3
19582	COCREC	0
19582	BLNTREC	0
19582	CIGREC	1
19582	COCREC	0
19582	HERREC	0
19582	INHREC	0
19582	MJREC	3
19582	SEDREC	0
19582	ALDAYPWK	0
19582	MRDAYPWK	0
19582	CCDAYPWK	0
19582	CRDAYPWK	0
19582	HRDAYPWK	0
19582	HLDAYPWK	0
19582	INDAYPWK	0
19582	PRDAYPWK	0
19582	OXDAYPWK	0
19582	TRDAYPWK	0
19582	STDAYPWK	0
19582	MTDAYPWK	0
19582	SVDAYPWK	0
19582	MTADYPWK	0
19582	MRDAYPWK	0
19582	CIGEVER	1
19582	SNFEVER	2
19582	CHEWEVER	2
19582	PIPEVER	2
19582	ALCEVER	1
19582	MJEVER	1
19582	COCEVER	2
19582	CRKEVER	0
19582	HEREVER	2
19582	INHEVER	0
19582	ANLEVER	0
19582	STMEVER	0
19582	SEDEVER	0
19582	BLNTEVER	2
19582	TRNEVER	0
19583	CG30EST	0
19583	SN30EST	0
19583	CH30EST	0
19583	CI30EST	0
19583	AL30EST	0
19583	MR30EST	0
19583	CC30EST	0
19583	CR30EST	0
19583	HR30EST	0
19583	HL30EST	0
19583	CIG30USE	0
19583	SNF30USE	0
19583	CHW30USE	0
19583	CGR30USE	0
19583	HER30USE	0
19583	HAL30USE	0
19583	IIALCAGE	1
19583	IRALCAGE	16
19583	IIANLAGE	9
19583	IRANLAGE	0
19583	BLNTAGE	0
19583	CIGAGE	0
19583	CRKAGE	0
