48069	ALCREC	1
48069	COCREC	0
48069	BLNTREC	0
48069	CIGREC	0
48069	COCREC	0
48069	HERREC	0
48069	INHREC	0
48069	MJREC	0
48069	SEDREC	0
48069	ALDAYPWK	1
48069	MRDAYPWK	0
48069	CCDAYPWK	0
48069	CRDAYPWK	0
48069	HRDAYPWK	0
48069	HLDAYPWK	0
48069	INDAYPWK	0
48069	PRDAYPWK	0
48069	OXDAYPWK	0
48069	TRDAYPWK	0
48069	STDAYPWK	0
48069	MTDAYPWK	0
48069	SVDAYPWK	0
48069	MTADYPWK	0
48069	MRDAYPWK	0
48069	CIGEVER	2
48069	SNFEVER	1
48069	CHEWEVER	2
48069	PIPEVER	2
48069	ALCEVER	1
48069	MJEVER	2
48069	COCEVER	2
48069	CRKEVER	0
48069	HEREVER	2
48069	INHEVER	0
48069	ANLEVER	1
48069	STMEVER	0
48069	SEDEVER	0
48069	BLNTEVER	2
48069	TRNEVER	0
48070	CG30EST	0
48070	SN30EST	0
48070	CH30EST	0
48070	CI30EST	0
48070	AL30EST	0
48070	MR30EST	0
48070	CC30EST	0
48070	CR30EST	0
48070	HR30EST	0
48070	HL30EST	0
48070	CIG30USE	0
48070	SNF30USE	0
48070	CHW30USE	0
48070	CGR30USE	0
48070	HER30USE	0
48070	HAL30USE	0
48070	IIALCAGE	9
48070	IRALCAGE	0
48070	IIANLAGE	9
48070	IRANLAGE	0
48070	BLNTAGE	0
48070	CIGAGE	0
48070	CRKAGE	0
48070	IRCRKAGE	0
48070	IICRKAGE	9
48070	COCAGE	0
48070	IRCOCAGE	0
48070	IICOCAGE	9
48070	HERAGE	0
48070	IRHERAGE	0
48070	IIHERAGE	9
48070	INHAGE	0
48070	IRINHAGE	0
48070	IIINHAGE	9
48070	MJAGE	0
48070	IIMJAGE	9
48070	IRMJAGE	0
48070	SEDAGE	0
48070	IISEDAGE	9
48070	IRSEDAGE	0
48070	IISTMAGE	9
48070	IRSTMAGE	0
48070	IITRNAGE	9
48070	IRTRNAGE	0
48070	ALCMFU	0
48070	COCMFU	0
48070	BLNTMFU	0
48070	CIGMFU	0
48070	CRKMFU	0
48070	COCMFU	0
48070	HERMFU	0
48070	INHMFU	0
48070	MJMFU	0
48070	SEDMFU	0
48070	ALCREC	0
48070	COCREC	0
48070	BLNTREC	0
48070	CIGREC	0
48070	COCREC	0
48070	HERREC	0
48070	INHREC	0
48070	MJREC	0
48070	SEDREC	0
48070	ALDAYPWK	0
48070	MRDAYPWK	0
48070	CCDAYPWK	0
48070	CRDAYPWK	0
48070	HRDAYPWK	0
48070	HLDAYPWK	0
48070	INDAYPWK	0
48070	PRDAYPWK	0
48070	OXDAYPWK	0
48070	TRDAYPWK	0
48070	STDAYPWK	0
48070	MTDAYPWK	0
48070	SVDAYPWK	0
48070	MTADYPWK	0
48070	MRDAYPWK	0
48070	CIGEVER	2
48070	SNFEVER	1
48070	CHEWEVER	2
48070	PIPEVER	2
48070	ALCEVER	2
48070	MJEVER	2
48070	COCEVER	2
48070	CRKEVER	0
48070	HEREVER	2
48070	INHEVER	0
48070	ANLEVER	0
48070	STMEVER	0
48070	SEDEVER	0
48070	BLNTEVER	2
48070	TRNEVER	0
48071	CG30EST	0
48071	SN30EST	0
48071	CH30EST	0
48071	CI30EST	0
48071	AL30EST	0
48071	MR30EST	0
48071	CC30EST	0
48071	CR30EST	0
48071	HR30EST	0
48071	HL30EST	0
48071	CIG30USE	0
48071	SNF30USE	0
48071	CHW30USE	0
48071	CGR30USE	0
48071	HER30USE	0
48071	HAL30USE	0
48071	IIALCAGE	1
48071	IRALCAGE	17
48071	IIANLAGE	9
48071	IRANLAGE	0
48071	BLNTAGE	0
48071	CIGAGE	18
48071	CRKAGE	0
48071	IRCRKAGE	0
48071	IICRKAGE	9
48071	COCAGE	0
48071	IRCOCAGE	0
48071	IICOCAGE	9
48071	HERAGE	0
48071	IRHERAGE	0
48071	IIHERAGE	9
48071	INHAGE	0
48071	IRINHAGE	0
48071	IIINHAGE	9
48071	MJAGE	17
48071	IIMJAGE	1
48071	IRMJAGE	17
48071	SEDAGE	0
48071	IISEDAGE	9
48071	IRSEDAGE	0
48071	IISTMAGE	9
48071	IRSTMAGE	0
48071	IITRNAGE	3
48071	IRTRNAGE	18
48071	ALCMFU	0
48071	COCMFU	0
48071	BLNTMFU	0
48071	CIGMFU	0
48071	CRKMFU	0
48071	COCMFU	0
48071	HERMFU	0
48071	INHMFU	0
48071	MJMFU	0
48071	SEDMFU	0
48071	ALCREC	1
48071	COCREC	0
48071	BLNTREC	0
48071	CIGREC	4
48071	COCREC	0
48071	HERREC	0
48071	INHREC	0
48071	MJREC	3
48071	SEDREC	0
48071	ALDAYPWK	6
48071	MRDAYPWK	0
48071	CCDAYPWK	0
48071	CRDAYPWK	0
48071	HRDAYPWK	0
48071	HLDAYPWK	0
48071	INDAYPWK	0
48071	PRDAYPWK	0
48071	OXDAYPWK	0
48071	TRDAYPWK	0
48071	STDAYPWK	0
48071	MTDAYPWK	0
48071	SVDAYPWK	0
48071	MTADYPWK	0
48071	MRDAYPWK	0
48071	CIGEVER	1
48071	SNFEVER	0
48071	CHEWEVER	0
48071	PIPEVER	1
48071	ALCEVER	1
48071	MJEVER	1
48071	COCEVER	2
48071	CRKEVER	0
48071	HEREVER	2
48071	INHEVER	0
48071	ANLEVER	0
48071	STMEVER	0
48071	SEDEVER	0
48071	BLNTEVER	2
48071	TRNEVER	1
48072	CG30EST	0
48072	SN30EST	0
48072	CH30EST	0
48072	CI30EST	0
48072	AL30EST	0
48072	MR30EST	0
48072	CC30EST	0
48072	CR30EST	0
48072	HR30EST	0
48072	HL30EST	0
48072	CIG30USE	30
48072	SNF30USE	0
48072	CHW30USE	0
48072	CGR30USE	0
48072	HER30USE	0
48072	HAL30USE	0
48072	IIALCAGE	1
48072	IRALCAGE	21
48072	IIANLAGE	9
48072	IRANLAGE	0
48072	BLNTAGE	0
48072	CIGAGE	18
48072	CRKAGE	0
48072	IRCRKAGE	0
48072	IICRKAGE	9
48072	COCAGE	0
48072	IRCOCAGE	0
48072	IICOCAGE	9
48072	HERAGE	0
48072	IRHERAGE	0
48072	IIHERAGE	9
48072	INHAGE	0
48072	IRINHAGE	0
48072	IIINHAGE	9
48072	MJAGE	0
48072	IIMJAGE	9
48072	IRMJAGE	0
48072	SEDAGE	0
48072	IISEDAGE	9
48072	IRSEDAGE	0
48072	IISTMAGE	9
48072	IRSTMAGE	0
48072	IITRNAGE	9
48072	IRTRNAGE	0
48072	ALCMFU	0
48072	COCMFU	0
48072	BLNTMFU	0
48072	CIGMFU	0
48072	CRKMFU	0
48072	COCMFU	0
48072	HERMFU	0
48072	INHMFU	0
48072	MJMFU	0
48072	SEDMFU	0
48072	ALCREC	2
48072	COCREC	0
48072	BLNTREC	0
48072	CIGREC	1
48072	COCREC	0
48072	HERREC	0
48072	INHREC	0
48072	MJREC	0
48072	SEDREC	0
48072	ALDAYPWK	0
48072	MRDAYPWK	0
48072	CCDAYPWK	0
48072	CRDAYPWK	0
48072	HRDAYPWK	0
48072	HLDAYPWK	0
48072	INDAYPWK	0
48072	PRDAYPWK	0
48072	OXDAYPWK	0
48072	TRDAYPWK	0
48072	STDAYPWK	0
48072	MTDAYPWK	0
48072	SVDAYPWK	0
48072	MTADYPWK	0
48072	MRDAYPWK	0
48072	CIGEVER	1
48072	SNFEVER	2
48072	CHEWEVER	2
48072	PIPEVER	2
48072	ALCEVER	1
48072	MJEVER	2
48072	COCEVER	2
48072	CRKEVER	0
48072	HEREVER	2
48072	INHEVER	0
48072	ANLEVER	0
48072	STMEVER	0
48072	SEDEVER	0
48072	BLNTEVER	2
48072	TRNEVER	0
48073	CG30EST	0
48073	SN30EST	0
48073	CH30EST	0
48073	CI30EST	0
48073	AL30EST	0
48073	MR30EST	0
48073	CC30EST	0
48073	CR30EST	0
48073	HR30EST	0
48073	HL30EST	0
48073	CIG30USE	0
48073	SNF30USE	0
48073	CHW30USE	0
48073	CGR30USE	0
48073	HER30USE	0
48073	HAL30USE	0
48073	IIALCAGE	1
48073	IRALCAGE	13
48073	IIANLAGE	1
48073	IRANLAGE	14
48073	BLNTAGE	14
48073	CIGAGE	12
48073	CRKAGE	15
48073	IRCRKAGE	15
48073	IICRKAGE	1
48073	COCAGE	14
48073	IRCOCAGE	14
48073	IICOCAGE	1
48073	HERAGE	0
48073	IRHERAGE	0
48073	IIHERAGE	9
48073	INHAGE	13
48073	IRINHAGE	13
48073	IIINHAGE	1
48073	MJAGE	13
48073	IIMJAGE	1
48073	IRMJAGE	13
48073	SEDAGE	0
48073	IISEDAGE	9
48073	IRSEDAGE	0
48073	IISTMAGE	1
48073	IRSTMAGE	14
48073	IITRNAGE	1
48073	IRTRNAGE	15
48073	ALCMFU	0
48073	COCMFU	0
48073	BLNTMFU	0
48073	CIGMFU	0
48073	CRKMFU	10
48073	COCMFU	0
48073	HERMFU	0
48073	INHMFU	0
48073	MJMFU	0
48073	SEDMFU	0
48073	ALCREC	2
48073	COCREC	2
48073	BLNTREC	2
48073	CIGREC	2
48073	COCREC	2
48073	HERREC	0
48073	INHREC	3
48073	MJREC	8
48073	SEDREC	0
48073	ALDAYPWK	4
48073	MRDAYPWK	0
48073	CCDAYPWK	0
48073	CRDAYPWK	0
48073	HRDAYPWK	0
48073	HLDAYPWK	0
48073	INDAYPWK	0
48073	PRDAYPWK	0
48073	OXDAYPWK	0
48073	TRDAYPWK	0
48073	STDAYPWK	5
48073	MTDAYPWK	0
48073	SVDAYPWK	0
48073	MTADYPWK	0
48073	MRDAYPWK	0
48073	CIGEVER	1
48073	SNFEVER	2
48073	CHEWEVER	2
48073	PIPEVER	1
48073	ALCEVER	1
48073	MJEVER	1
48073	COCEVER	1
48073	CRKEVER	1
48073	HEREVER	2
48073	INHEVER	1
48073	ANLEVER	1
48073	STMEVER	1
48073	SEDEVER	0
48073	BLNTEVER	1
48073	TRNEVER	1
48074	CG30EST	0
48074	SN30EST	0
48074	CH30EST	0
48074	CI30EST	0
48074	AL30EST	0
48074	MR30EST	0
48074	CC30EST	0
48074	CR30EST	0
48074	HR30EST	0
48074	HL30EST	0
48074	CIG30USE	0
48074	SNF30USE	0
48074	CHW30USE	0
48074	CGR30USE	0
48074	HER30USE	0
48074	HAL30USE	0
48074	IIALCAGE	1
48074	IRALCAGE	17
48074	IIANLAGE	9
48074	IRANLAGE	0
48074	BLNTAGE	0
48074	CIGAGE	0
48074	CRKAGE	0
48074	IRCRKAGE	0
48074	IICRKAGE	9
48074	COCAGE	0
48074	IRCOCAGE	0
48074	IICOCAGE	9
48074	HERAGE	0
48074	IRHERAGE	0
48074	IIHERAGE	9
48074	INHAGE	0
48074	IRINHAGE	0
48074	IIINHAGE	9
48074	MJAGE	0
48074	IIMJAGE	9
48074	IRMJAGE	0
48074	SEDAGE	0
48074	IISEDAGE	9
48074	IRSEDAGE	0
48074	IISTMAGE	9
48074	IRSTMAGE	0
48074	IITRNAGE	9
48074	IRTRNAGE	0
48074	ALCMFU	0
48074	COCMFU	0
48074	BLNTMFU	0
48074	CIGMFU	0
48074	CRKMFU	0
48074	COCMFU	0
48074	HERMFU	0
48074	INHMFU	0
48074	MJMFU	0
48074	SEDMFU	0
48074	ALCREC	1
48074	COCREC	0
48074	BLNTREC	0
48074	CIGREC	0
48074	COCREC	0
48074	HERREC	0
48074	INHREC	0
48074	MJREC	0
48074	SEDREC	0
48074	ALDAYPWK	0
48074	MRDAYPWK	0
48074	CCDAYPWK	0
48074	CRDAYPWK	0
48074	HRDAYPWK	0
48074	HLDAYPWK	0
48074	INDAYPWK	0
48074	PRDAYPWK	0
48074	OXDAYPWK	0
48074	TRDAYPWK	0
48074	STDAYPWK	0
48074	MTDAYPWK	0
48074	SVDAYPWK	0
48074	MTADYPWK	0
48074	MRDAYPWK	0
48074	CIGEVER	2
48074	SNFEVER	2
48074	CHEWEVER	2
48074	PIPEVER	2
48074	ALCEVER	1
48074	MJEVER	2
48074	COCEVER	2
48074	CRKEVER	0
48074	HEREVER	2
48074	INHEVER	0
48074	ANLEVER	0
48074	STMEVER	0
48074	SEDEVER	0
48074	BLNTEVER	2
48074	TRNEVER	0
48075	CG30EST	0
48075	SN30EST	0
48075	CH30EST	0
48075	CI30EST	0
48075	AL30EST	0
48075	MR30EST	0
48075	CC30EST	0
48075	CR30EST	0
48075	HR30EST	0
48075	HL30EST	0
48075	CIG30USE	30
48075	SNF30USE	0
48075	CHW30USE	0
48075	CGR30USE	1
48075	HER30USE	0
48075	HAL30USE	0
48075	IIALCAGE	1
48075	IRALCAGE	15
48075	IIANLAGE	9
48075	IRANLAGE	0
48075	BLNTAGE	16
48075	CIGAGE	18
48075	CRKAGE	0
48075	IRCRKAGE	0
48075	IICRKAGE	9
48075	COCAGE	0
48075	IRCOCAGE	0
48075	IICOCAGE	9
48075	HERAGE	0
48075	IRHERAGE	0
48075	IIHERAGE	9
48075	INHAGE	0
48075	IRINHAGE	0
48075	IIINHAGE	9
48075	MJAGE	16
48075	IIMJAGE	1
48075	IRMJAGE	16
48075	SEDAGE	0
48075	IISEDAGE	9
48075	IRSEDAGE	0
48075	IISTMAGE	9
48075	IRSTMAGE	0
48075	IITRNAGE	9
48075	IRTRNAGE	0
48075	ALCMFU	0
48075	COCMFU	0
48075	BLNTMFU	0
48075	CIGMFU	0
48075	CRKMFU	0
48075	COCMFU	0
48075	HERMFU	0
48075	INHMFU	0
48075	MJMFU	0
48075	SEDMFU	0
48075	ALCREC	1
48075	COCREC	0
48075	BLNTREC	3
48075	CIGREC	1
48075	COCREC	0
48075	HERREC	0
48075	INHREC	0
48075	MJREC	3
48075	SEDREC	0
48075	ALDAYPWK	1
48075	MRDAYPWK	0
48075	CCDAYPWK	0
48075	CRDAYPWK	0
48075	HRDAYPWK	0
48075	HLDAYPWK	0
48075	INDAYPWK	0
48075	PRDAYPWK	0
48075	OXDAYPWK	0
48075	TRDAYPWK	0
48075	STDAYPWK	0
48075	MTDAYPWK	0
48075	SVDAYPWK	0
48075	MTADYPWK	0
48075	MRDAYPWK	0
48075	CIGEVER	1
48075	SNFEVER	1
48075	CHEWEVER	1
48075	PIPEVER	2
48075	ALCEVER	1
48075	MJEVER	1
48075	COCEVER	2
48075	CRKEVER	0
48075	HEREVER	2
48075	INHEVER	0
48075	ANLEVER	0
48075	STMEVER	0
48075	SEDEVER	0
48075	BLNTEVER	1
48075	TRNEVER	0
48076	CG30EST	0
48076	SN30EST	0
48076	CH30EST	0
48076	CI30EST	0
48076	AL30EST	0
48076	MR30EST	0
48076	CC30EST	0
48076	CR30EST	0
48076	HR30EST	0
48076	HL30EST	0
48076	CIG30USE	0
48076	SNF30USE	0
48076	CHW30USE	0
48076	CGR30USE	0
48076	HER30USE	0
48076	HAL30USE	0
48076	IIALCAGE	9
48076	IRALCAGE	0
48076	IIANLAGE	9
48076	IRANLAGE	0
48076	BLNTAGE	0
48076	CIGAGE	0
48076	CRKAGE	0
48076	IRCRKAGE	0
48076	IICRKAGE	9
48076	COCAGE	0
48076	IRCOCAGE	0
48076	IICOCAGE	9
48076	HERAGE	0
48076	IRHERAGE	0
48076	IIHERAGE	9
48076	INHAGE	0
48076	IRINHAGE	0
48076	IIINHAGE	9
48076	MJAGE	0
48076	IIMJAGE	9
48076	IRMJAGE	0
48076	SEDAGE	0
48076	IISEDAGE	9
48076	IRSEDAGE	0
48076	IISTMAGE	9
48076	IRSTMAGE	0
48076	IITRNAGE	9
48076	IRTRNAGE	0
48076	ALCMFU	0
48076	COCMFU	0
48076	BLNTMFU	0
48076	CIGMFU	0
48076	CRKMFU	0
48076	COCMFU	0
48076	HERMFU	0
48076	INHMFU	0
48076	MJMFU	0
48076	SEDMFU	0
48076	ALCREC	0
48076	COCREC	0
48076	BLNTREC	0
48076	CIGREC	0
48076	COCREC	0
48076	HERREC	0
48076	INHREC	0
48076	MJREC	0
48076	SEDREC	0
48076	ALDAYPWK	0
48076	MRDAYPWK	0
48076	CCDAYPWK	0
48076	CRDAYPWK	0
48076	HRDAYPWK	0
48076	HLDAYPWK	0
48076	INDAYPWK	0
48076	PRDAYPWK	0
48076	OXDAYPWK	0
48076	TRDAYPWK	0
48076	STDAYPWK	0
48076	MTDAYPWK	0
48076	SVDAYPWK	0
48076	MTADYPWK	0
48076	MRDAYPWK	0
48076	CIGEVER	2
48076	SNFEVER	2
48076	CHEWEVER	2
48076	PIPEVER	2
48076	ALCEVER	2
48076	MJEVER	2
48076	COCEVER	2
48076	CRKEVER	0
48076	HEREVER	2
48076	INHEVER	0
48076	ANLEVER	0
48076	STMEVER	0
48076	SEDEVER	0
48076	BLNTEVER	2
48076	TRNEVER	0
48077	CG30EST	0
48077	SN30EST	0
48077	CH30EST	0
48077	CI30EST	0
48077	AL30EST	0
48077	MR30EST	0
48077	CC30EST	0
48077	CR30EST	0
48077	HR30EST	0
48077	HL30EST	0
48077	CIG30USE	0
48077	SNF30USE	0
48077	CHW30USE	0
48077	CGR30USE	0
48077	HER30USE	0
48077	HAL30USE	0
48077	IIALCAGE	1
48077	IRALCAGE	16
48077	IIANLAGE	1
48077	IRANLAGE	19
48077	BLNTAGE	0
48077	CIGAGE	0
48077	CRKAGE	0
48077	IRCRKAGE	0
48077	IICRKAGE	9
48077	COCAGE	0
48077	IRCOCAGE	0
48077	IICOCAGE	9
48077	HERAGE	0
48077	IRHERAGE	0
48077	IIHERAGE	9
48077	INHAGE	0
48077	IRINHAGE	0
48077	IIINHAGE	9
48077	MJAGE	21
48077	IIMJAGE	1
48077	IRMJAGE	21
48077	SEDAGE	0
48077	IISEDAGE	9
48077	IRSEDAGE	0
48077	IISTMAGE	9
48077	IRSTMAGE	0
48077	IITRNAGE	1
48077	IRTRNAGE	34
48077	ALCMFU	0
48077	COCMFU	0
48077	BLNTMFU	0
48077	CIGMFU	0
48077	CRKMFU	0
48077	COCMFU	0
48077	HERMFU	0
48077	INHMFU	0
48077	MJMFU	0
48077	SEDMFU	0
48077	ALCREC	1
48077	COCREC	0
48077	BLNTREC	0
48077	CIGREC	0
48077	COCREC	0
48077	HERREC	0
48077	INHREC	0
48077	MJREC	3
48077	SEDREC	0
48077	ALDAYPWK	1
48077	MRDAYPWK	0
48077	CCDAYPWK	0
48077	CRDAYPWK	0
48077	HRDAYPWK	0
48077	HLDAYPWK	0
48077	INDAYPWK	0
48077	PRDAYPWK	0
48077	OXDAYPWK	0
48077	TRDAYPWK	0
48077	STDAYPWK	0
48077	MTDAYPWK	0
48077	SVDAYPWK	0
48077	MTADYPWK	0
48077	MRDAYPWK	0
48077	CIGEVER	2
