50018	SEDYRTOT	0
50019	ALCYRTOT	36
50019	MJYRTOT	364
50019	COCYRTOT	0
50019	CRKYRTOT	0
50019	HERYRTOT	0
50019	HALYRTOT	0
50019	INHYRTOT	0
50019	ANLYRTOT	60
50019	OXYYRTOT	0
50019	TRNYRTOT	0
50019	STMYRTOT	0
50019	MTHYRTOT	0
50019	SEDYRTOT	0
50020	ALCYRTOT	0
50020	MJYRTOT	0
50020	COCYRTOT	0
50020	CRKYRTOT	0
50020	HERYRTOT	0
50020	HALYRTOT	0
50020	INHYRTOT	0
50020	ANLYRTOT	0
50020	OXYYRTOT	0
50020	TRNYRTOT	0
50020	STMYRTOT	0
50020	MTHYRTOT	0
50020	SEDYRTOT	0
50021	ALCYRTOT	0
50021	MJYRTOT	0
50021	COCYRTOT	0
50021	CRKYRTOT	0
50021	HERYRTOT	0
50021	HALYRTOT	0
50021	INHYRTOT	0
50021	ANLYRTOT	0
50021	OXYYRTOT	0
50021	TRNYRTOT	0
50021	STMYRTOT	0
50021	MTHYRTOT	0
50021	SEDYRTOT	0
50022	ALCYRTOT	20
50022	MJYRTOT	0
50022	COCYRTOT	0
50022	CRKYRTOT	0
50022	HERYRTOT	0
50022	HALYRTOT	0
50022	INHYRTOT	0
50022	ANLYRTOT	0
50022	OXYYRTOT	0
50022	TRNYRTOT	0
50022	STMYRTOT	0
50022	MTHYRTOT	0
50022	SEDYRTOT	0
50023	ALCYRTOT	0
50023	MJYRTOT	0
50023	COCYRTOT	0
50023	CRKYRTOT	0
50023	HERYRTOT	0
50023	HALYRTOT	0
50023	INHYRTOT	0
50023	ANLYRTOT	0
50023	OXYYRTOT	0
50023	TRNYRTOT	0
50023	STMYRTOT	0
50023	MTHYRTOT	0
50023	SEDYRTOT	0
50024	ALCYRTOT	165
50024	MJYRTOT	0
50024	COCYRTOT	0
50024	CRKYRTOT	0
50024	HERYRTOT	0
50024	HALYRTOT	0
50024	INHYRTOT	0
50024	ANLYRTOT	0
50024	OXYYRTOT	0
50024	TRNYRTOT	0
50024	STMYRTOT	0
50024	MTHYRTOT	0
50024	SEDYRTOT	0
50025	ALCYRTOT	0
50025	MJYRTOT	0
50025	COCYRTOT	0
50025	CRKYRTOT	0
50025	HERYRTOT	0
50025	HALYRTOT	0
50025	INHYRTOT	0
50025	ANLYRTOT	0
50025	OXYYRTOT	0
50025	TRNYRTOT	0
50025	STMYRTOT	0
50025	MTHYRTOT	0
50025	SEDYRTOT	0
50026	ALCYRTOT	0
50026	MJYRTOT	0
50026	COCYRTOT	0
50026	CRKYRTOT	0
50026	HERYRTOT	0
50026	HALYRTOT	0
50026	INHYRTOT	0
50026	ANLYRTOT	0
50026	OXYYRTOT	0
50026	TRNYRTOT	0
50026	STMYRTOT	0
50026	MTHYRTOT	0
50026	SEDYRTOT	0
50027	ALCYRTOT	0
50027	MJYRTOT	0
50027	COCYRTOT	0
50027	CRKYRTOT	0
50027	HERYRTOT	0
50027	HALYRTOT	0
50027	INHYRTOT	0
50027	ANLYRTOT	0
50027	OXYYRTOT	0
50027	TRNYRTOT	0
50027	STMYRTOT	0
50027	MTHYRTOT	0
50027	SEDYRTOT	0
50028	ALCYRTOT	0
50028	MJYRTOT	0
50028	COCYRTOT	0
50028	CRKYRTOT	0
50028	HERYRTOT	0
50028	HALYRTOT	0
50028	INHYRTOT	0
50028	ANLYRTOT	0
50028	OXYYRTOT	0
50028	TRNYRTOT	0
50028	STMYRTOT	0
50028	MTHYRTOT	0
50028	SEDYRTOT	0
50029	ALCYRTOT	0
50029	MJYRTOT	0
50029	COCYRTOT	0
50029	CRKYRTOT	0
50029	HERYRTOT	0
50029	HALYRTOT	0
50029	INHYRTOT	0
50029	ANLYRTOT	0
50029	OXYYRTOT	0
50029	TRNYRTOT	0
50029	STMYRTOT	0
50029	MTHYRTOT	0
50029	SEDYRTOT	0
50030	ALCYRTOT	5
50030	MJYRTOT	52
50030	COCYRTOT	0
50030	CRKYRTOT	0
50030	HERYRTOT	0
50030	HALYRTOT	0
50030	INHYRTOT	0
50030	ANLYRTOT	0
50030	OXYYRTOT	0
50030	TRNYRTOT	0
50030	STMYRTOT	0
50030	MTHYRTOT	0
50030	SEDYRTOT	0
50031	ALCYRTOT	0
50031	MJYRTOT	0
50031	COCYRTOT	0
50031	CRKYRTOT	0
50031	HERYRTOT	0
50031	HALYRTOT	0
50031	INHYRTOT	0
50031	ANLYRTOT	0
50031	OXYYRTOT	0
50031	TRNYRTOT	0
50031	STMYRTOT	0
50031	MTHYRTOT	0
50031	SEDYRTOT	0
50032	ALCYRTOT	156
50032	MJYRTOT	0
50032	COCYRTOT	0
50032	CRKYRTOT	0
50032	HERYRTOT	0
50032	HALYRTOT	0
50032	INHYRTOT	0
50032	ANLYRTOT	0
50032	OXYYRTOT	0
50032	TRNYRTOT	0
50032	STMYRTOT	0
50032	MTHYRTOT	0
50032	SEDYRTOT	0
50033	ALCYRTOT	4
50033	MJYRTOT	3
50033	COCYRTOT	0
50033	CRKYRTOT	0
50033	HERYRTOT	0
50033	HALYRTOT	1
50033	INHYRTOT	0
50033	ANLYRTOT	0
50033	OXYYRTOT	0
50033	TRNYRTOT	0
50033	STMYRTOT	0
50033	MTHYRTOT	0
50033	SEDYRTOT	0
50034	ALCYRTOT	208
50034	MJYRTOT	34
50034	COCYRTOT	0
50034	CRKYRTOT	0
50034	HERYRTOT	0
50034	HALYRTOT	3
50034	INHYRTOT	20
50034	ANLYRTOT	0
50034	OXYYRTOT	0
50034	TRNYRTOT	17
50034	STMYRTOT	120
50034	MTHYRTOT	0
50034	SEDYRTOT	0
50035	ALCYRTOT	0
50035	MJYRTOT	0
50035	COCYRTOT	0
50035	CRKYRTOT	0
50035	HERYRTOT	0
50035	HALYRTOT	0
50035	INHYRTOT	0
50035	ANLYRTOT	0
50035	OXYYRTOT	0
50035	TRNYRTOT	0
50035	STMYRTOT	0
50035	MTHYRTOT	0
50035	SEDYRTOT	0
50036	ALCYRTOT	0
50036	MJYRTOT	0
50036	COCYRTOT	0
50036	CRKYRTOT	0
50036	HERYRTOT	0
50036	HALYRTOT	0
50036	INHYRTOT	0
50036	ANLYRTOT	0
50036	OXYYRTOT	0
50036	TRNYRTOT	0
50036	STMYRTOT	0
50036	MTHYRTOT	0
50036	SEDYRTOT	0
50037	ALCYRTOT	0
50037	MJYRTOT	0
50037	COCYRTOT	0
50037	CRKYRTOT	0
50037	HERYRTOT	0
50037	HALYRTOT	0
50037	INHYRTOT	0
50037	ANLYRTOT	0
50037	OXYYRTOT	0
50037	TRNYRTOT	0
50037	STMYRTOT	0
50037	MTHYRTOT	0
50037	SEDYRTOT	0
50038	ALCYRTOT	31
50038	MJYRTOT	0
50038	COCYRTOT	0
50038	CRKYRTOT	0
50038	HERYRTOT	0
50038	HALYRTOT	0
50038	INHYRTOT	0
50038	ANLYRTOT	0
50038	OXYYRTOT	0
50038	TRNYRTOT	0
50038	STMYRTOT	0
50038	MTHYRTOT	0
50038	SEDYRTOT	0
50039	ALCYRTOT	0
50039	MJYRTOT	0
50039	COCYRTOT	0
50039	CRKYRTOT	0
50039	HERYRTOT	0
50039	HALYRTOT	0
50039	INHYRTOT	0
50039	ANLYRTOT	0
50039	OXYYRTOT	0
50039	TRNYRTOT	0
50039	STMYRTOT	0
50039	MTHYRTOT	0
50039	SEDYRTOT	0
50040	ALCYRTOT	7
50040	MJYRTOT	3
50040	COCYRTOT	0
50040	CRKYRTOT	0
50040	HERYRTOT	0
50040	HALYRTOT	0
50040	INHYRTOT	0
50040	ANLYRTOT	0
50040	OXYYRTOT	0
50040	TRNYRTOT	0
50040	STMYRTOT	0
50040	MTHYRTOT	0
50040	SEDYRTOT	0
50041	ALCYRTOT	0
50041	MJYRTOT	0
50041	COCYRTOT	0
50041	CRKYRTOT	0
50041	HERYRTOT	0
50041	HALYRTOT	0
50041	INHYRTOT	0
50041	ANLYRTOT	0
50041	OXYYRTOT	0
50041	TRNYRTOT	0
50041	STMYRTOT	0
50041	MTHYRTOT	0
50041	SEDYRTOT	0
50042	ALCYRTOT	84
50042	MJYRTOT	0
50042	COCYRTOT	0
50042	CRKYRTOT	0
50042	HERYRTOT	0
50042	HALYRTOT	0
50042	INHYRTOT	0
50042	ANLYRTOT	0
50042	OXYYRTOT	0
50042	TRNYRTOT	0
50042	STMYRTOT	0
50042	MTHYRTOT	0
50042	SEDYRTOT	0
50043	ALCYRTOT	0
50043	MJYRTOT	0
50043	COCYRTOT	0
50043	CRKYRTOT	0
50043	HERYRTOT	0
50043	HALYRTOT	0
50043	INHYRTOT	0
50043	ANLYRTOT	0
50043	OXYYRTOT	0
50043	TRNYRTOT	0
50043	STMYRTOT	0
50043	MTHYRTOT	0
50043	SEDYRTOT	0
50044	ALCYRTOT	2
50044	MJYRTOT	0
50044	COCYRTOT	0
50044	CRKYRTOT	0
50044	HERYRTOT	0
50044	HALYRTOT	0
50044	INHYRTOT	0
50044	ANLYRTOT	0
50044	OXYYRTOT	0
50044	TRNYRTOT	0
50044	STMYRTOT	0
50044	MTHYRTOT	0
50044	SEDYRTOT	0
50045	ALCYRTOT	208
50045	MJYRTOT	156
50045	COCYRTOT	48
50045	CRKYRTOT	0
50045	HERYRTOT	0
50045	HALYRTOT	4
50045	INHYRTOT	0
50045	ANLYRTOT	0
50045	OXYYRTOT	0
50045	TRNYRTOT	0
50045	STMYRTOT	0
50045	MTHYRTOT	0
50045	SEDYRTOT	0
50046	ALCYRTOT	5
50046	MJYRTOT	0
50046	COCYRTOT	0
50046	CRKYRTOT	0
50046	HERYRTOT	0
50046	HALYRTOT	0
50046	INHYRTOT	0
50046	ANLYRTOT	0
50046	OXYYRTOT	0
50046	TRNYRTOT	0
50046	STMYRTOT	0
50046	MTHYRTOT	0
50046	SEDYRTOT	0
50047	ALCYRTOT	10
50047	MJYRTOT	0
50047	COCYRTOT	0
50047	CRKYRTOT	0
50047	HERYRTOT	0
50047	HALYRTOT	0
50047	INHYRTOT	0
50047	ANLYRTOT	0
50047	OXYYRTOT	0
50047	TRNYRTOT	0
50047	STMYRTOT	0
50047	MTHYRTOT	0
50047	SEDYRTOT	0
50048	ALCYRTOT	104
50048	MJYRTOT	120
50048	COCYRTOT	0
50048	CRKYRTOT	0
50048	HERYRTOT	0
50048	HALYRTOT	156
50048	INHYRTOT	0
50048	ANLYRTOT	0
50048	OXYYRTOT	0
50048	TRNYRTOT	0
50048	STMYRTOT	0
50048	MTHYRTOT	0
50048	SEDYRTOT	0
50049	ALCYRTOT	260
50049	MJYRTOT	10
50049	COCYRTOT	0
50049	CRKYRTOT	0
50049	HERYRTOT	0
50049	HALYRTOT	0
50049	INHYRTOT	0
50049	ANLYRTOT	28
50049	OXYYRTOT	0
50049	TRNYRTOT	0
50049	STMYRTOT	0
50049	MTHYRTOT	0
50049	SEDYRTOT	0
50050	ALCYRTOT	0
50050	MJYRTOT	0
50050	COCYRTOT	0
50050	CRKYRTOT	0
50050	HERYRTOT	0
50050	HALYRTOT	0
50050	INHYRTOT	0
50050	ANLYRTOT	0
50050	OXYYRTOT	0
50050	TRNYRTOT	0
50050	STMYRTOT	0
50050	MTHYRTOT	0
50050	SEDYRTOT	0
50051	ALCYRTOT	260
50051	MJYRTOT	48
50051	COCYRTOT	4
50051	CRKYRTOT	0
50051	HERYRTOT	0
50051	HALYRTOT	0
50051	INHYRTOT	0
50051	ANLYRTOT	24
50051	OXYYRTOT	0
50051	TRNYRTOT	96
50051	STMYRTOT	0
50051	MTHYRTOT	0
50051	SEDYRTOT	0
50052	ALCYRTOT	4
50052	MJYRTOT	4
50052	COCYRTOT	0
50052	CRKYRTOT	0
50052	HERYRTOT	0
50052	HALYRTOT	0
50052	INHYRTOT	0
50052	ANLYRTOT	0
50052	OXYYRTOT	0
50052	TRNYRTOT	0
50052	STMYRTOT	0
50052	MTHYRTOT	0
50052	SEDYRTOT	0
50053	ALCYRTOT	0
50053	MJYRTOT	0
50053	COCYRTOT	0
50053	CRKYRTOT	0
50053	HERYRTOT	0
50053	HALYRTOT	0
50053	INHYRTOT	0
50053	ANLYRTOT	0
50053	OXYYRTOT	0
50053	TRNYRTOT	0
50053	STMYRTOT	0
50053	MTHYRTOT	0
50053	SEDYRTOT	0
50054	ALCYRTOT	12
50054	MJYRTOT	24
50054	COCYRTOT	0
50054	CRKYRTOT	0
50054	HERYRTOT	0
50054	HALYRTOT	0
50054	INHYRTOT	0
50054	ANLYRTOT	0
50054	OXYYRTOT	0
50054	TRNYRTOT	0
50054	STMYRTOT	0
50054	MTHYRTOT	0
50054	SEDYRTOT	0
50055	ALCYRTOT	0
50055	MJYRTOT	0
50055	COCYRTOT	0
50055	CRKYRTOT	0
50055	HERYRTOT	0
50055	HALYRTOT	0
50055	INHYRTOT	0
50055	ANLYRTOT	0
50055	OXYYRTOT	0
50055	TRNYRTOT	0
50055	STMYRTOT	0
50055	MTHYRTOT	0
50055	SEDYRTOT	0
50056	ALCYRTOT	48
50056	MJYRTOT	0
50056	COCYRTOT	0
50056	CRKYRTOT	0
50056	HERYRTOT	0
50056	HALYRTOT	0
50056	INHYRTOT	0
50056	ANLYRTOT	0
50056	OXYYRTOT	0
50056	TRNYRTOT	0
50056	STMYRTOT	0
50056	MTHYRTOT	0
50056	SEDYRTOT	0
50057	ALCYRTOT	0
50057	MJYRTOT	0
50057	COCYRTOT	0
50057	CRKYRTOT	0
50057	HERYRTOT	0
50057	HALYRTOT	0
50057	INHYRTOT	0
50057	ANLYRTOT	0
50057	OXYYRTOT	0
50057	TRNYRTOT	0
50057	STMYRTOT	0
50057	MTHYRTOT	0
50057	SEDYRTOT	0
50058	ALCYRTOT	0
50058	MJYRTOT	0
50058	COCYRTOT	0
50058	CRKYRTOT	0
50058	HERYRTOT	0
50058	HALYRTOT	0
50058	INHYRTOT	0
50058	ANLYRTOT	0
50058	OXYYRTOT	0
50058	TRNYRTOT	0
50058	STMYRTOT	0
50058	MTHYRTOT	0
50058	SEDYRTOT	0
50059	ALCYRTOT	52
50059	MJYRTOT	0
50059	COCYRTOT	0
50059	CRKYRTOT	0
50059	HERYRTOT	0
50059	HALYRTOT	0
50059	INHYRTOT	0
50059	ANLYRTOT	0
50059	OXYYRTOT	0
50059	TRNYRTOT	0
50059	STMYRTOT	0
50059	MTHYRTOT	0
50059	SEDYRTOT	0
50060	ALCYRTOT	0
50060	MJYRTOT	0
50060	COCYRTOT	0
50060	CRKYRTOT	0
50060	HERYRTOT	0
50060	HALYRTOT	0
50060	INHYRTOT	73
50060	ANLYRTOT	0
50060	OXYYRTOT	0
50060	TRNYRTOT	0
50060	STMYRTOT	0
50060	MTHYRTOT	0
50060	SEDYRTOT	0
50061	ALCYRTOT	0
50061	MJYRTOT	0
50061	COCYRTOT	0
50061	CRKYRTOT	0
50061	HERYRTOT	0
50061	HALYRTOT	0
50061	INHYRTOT	0
50061	ANLYRTOT	0
50061	OXYYRTOT	0
50061	TRNYRTOT	0
50061	STMYRTOT	0
50061	MTHYRTOT	0
50061	SEDYRTOT	0
50062	ALCYRTOT	0
50062	MJYRTOT	0
50062	COCYRTOT	0
50062	CRKYRTOT	0
50062	HERYRTOT	0
50062	HALYRTOT	0
50062	INHYRTOT	0
50062	ANLYRTOT	0
50062	OXYYRTOT	0
50062	TRNYRTOT	0
50062	STMYRTOT	0
50062	MTHYRTOT	0
50062	SEDYRTOT	0
50063	ALCYRTOT	3
50063	MJYRTOT	0
50063	COCYRTOT	0
50063	CRKYRTOT	0
50063	HERYRTOT	0
50063	HALYRTOT	0
50063	INHYRTOT	0
50063	ANLYRTOT	0
50063	OXYYRTOT	0
50063	TRNYRTOT	0
50063	STMYRTOT	0
50063	MTHYRTOT	0
50063	SEDYRTOT	0
50064	ALCYRTOT	4
50064	MJYRTOT	0
50064	COCYRTOT	0
50064	CRKYRTOT	0
50064	HERYRTOT	0
50064	HALYRTOT	0
50064	INHYRTOT	0
50064	ANLYRTOT	0
50064	OXYYRTOT	0
50064	TRNYRTOT	0
50064	STMYRTOT	0
50064	MTHYRTOT	0
50064	SEDYRTOT	0
50065	ALCYRTOT	0
50065	MJYRTOT	0
50065	COCYRTOT	0
50065	CRKYRTOT	0
50065	HERYRTOT	0
50065	HALYRTOT	0
50065	INHYRTOT	0
50065	ANLYRTOT	0
50065	OXYYRTOT	0
50065	TRNYRTOT	0
50065	STMYRTOT	0
50065	MTHYRTOT	0
50065	SEDYRTOT	0
50066	ALCYRTOT	156
50066	MJYRTOT	0
50066	COCYRTOT	0
50066	CRKYRTOT	0
50066	HERYRTOT	0
50066	HALYRTOT	0
50066	INHYRTOT	0
50066	ANLYRTOT	0
50066	OXYYRTOT	0
50066	TRNYRTOT	0
50066	STMYRTOT	0
50066	MTHYRTOT	0
50066	SEDYRTOT	0
50067	ALCYRTOT	36
50067	MJYRTOT	0
50067	COCYRTOT	0
50067	CRKYRTOT	0
50067	HERYRTOT	0
50067	HALYRTOT	0
50067	INHYRTOT	0
50067	ANLYRTOT	0
50067	OXYYRTOT	0
50067	TRNYRTOT	0
50067	STMYRTOT	0
50067	MTHYRTOT	0
50067	SEDYRTOT	0
50068	ALCYRTOT	0
50068	MJYRTOT	0
50068	COCYRTOT	0
50068	CRKYRTOT	0
50068	HERYRTOT	0
50068	HALYRTOT	0
50068	INHYRTOT	0
50068	ANLYRTOT	0
50068	OXYYRTOT	0
50068	TRNYRTOT	0
50068	STMYRTOT	0
50068	MTHYRTOT	0
50068	SEDYRTOT	0
50069	ALCYRTOT	3
50069	MJYRTOT	0
50069	COCYRTOT	0
50069	CRKYRTOT	0
50069	HERYRTOT	0
50069	HALYRTOT	0
50069	INHYRTOT	0
50069	ANLYRTOT	0
50069	OXYYRTOT	0
50069	TRNYRTOT	0
50069	STMYRTOT	0
50069	MTHYRTOT	0
50069	SEDYRTOT	0
50070	ALCYRTOT	180
50070	MJYRTOT	0
50070	COCYRTOT	0
50070	CRKYRTOT	0
50070	HERYRTOT	0
50070	HALYRTOT	0
50070	INHYRTOT	0
50070	ANLYRTOT	0
50070	OXYYRTOT	0
50070	TRNYRTOT	0
50070	STMYRTOT	0
50070	MTHYRTOT	0
50070	SEDYRTOT	0
50071	ALCYRTOT	312
50071	MJYRTOT	0
50071	COCYRTOT	0
50071	CRKYRTOT	0
50071	HERYRTOT	0
50071	HALYRTOT	0
50071	INHYRTOT	0
50071	ANLYRTOT	0
50071	OXYYRTOT	0
50071	TRNYRTOT	0
50071	STMYRTOT	0
50071	MTHYRTOT	0
50071	SEDYRTOT	0
50072	ALCYRTOT	48
50072	MJYRTOT	0
50072	COCYRTOT	0
50072	CRKYRTOT	0
50072	HERYRTOT	0
50072	HALYRTOT	0
50072	INHYRTOT	0
50072	ANLYRTOT	0
50072	OXYYRTOT	0
50072	TRNYRTOT	0
50072	STMYRTOT	0
50072	MTHYRTOT	0
50072	SEDYRTOT	0
50073	ALCYRTOT	4
50073	MJYRTOT	0
50073	COCYRTOT	0
50073	CRKYRTOT	0
50073	HERYRTOT	0
50073	HALYRTOT	0
50073	INHYRTOT	0
50073	ANLYRTOT	0
50073	OXYYRTOT	0
50073	TRNYRTOT	0
50073	STMYRTOT	0
50073	MTHYRTOT	0
50073	SEDYRTOT	0
50074	ALCYRTOT	104
50074	MJYRTOT	0
50074	COCYRTOT	0
50074	CRKYRTOT	0
50074	HERYRTOT	0
50074	HALYRTOT	0
50074	INHYRTOT	0
50074	ANLYRTOT	0
50074	OXYYRTOT	0
50074	TRNYRTOT	0
50074	STMYRTOT	0
50074	MTHYRTOT	0
50074	SEDYRTOT	0
50075	ALCYRTOT	48
50075	MJYRTOT	0
50075	COCYRTOT	0
50075	CRKYRTOT	0
50075	HERYRTOT	0
50075	HALYRTOT	0
50075	INHYRTOT	0
50075	ANLYRTOT	0
50075	OXYYRTOT	0
50075	TRNYRTOT	0
50075	STMYRTOT	0
50075	MTHYRTOT	0
50075	SEDYRTOT	0
50076	ALCYRTOT	15
50076	MJYRTOT	24
50076	COCYRTOT	0
50076	CRKYRTOT	0
50076	HERYRTOT	0
50076	HALYRTOT	0
50076	INHYRTOT	0
50076	ANLYRTOT	1
50076	OXYYRTOT	0
50076	TRNYRTOT	0
50076	STMYRTOT	0
50076	MTHYRTOT	0
50076	SEDYRTOT	0
50077	ALCYRTOT	5
50077	MJYRTOT	156
50077	COCYRTOT	0
50077	CRKYRTOT	0
50077	HERYRTOT	0
50077	HALYRTOT	0
50077	INHYRTOT	0
50077	ANLYRTOT	0
50077	OXYYRTOT	0
50077	TRNYRTOT	0
50077	STMYRTOT	0
50077	MTHYRTOT	0
50077	SEDYRTOT	0
50078	ALCYRTOT	0
50078	MJYRTOT	0
50078	COCYRTOT	0
50078	CRKYRTOT	0
50078	HERYRTOT	0
50078	HALYRTOT	0
50078	INHYRTOT	0
50078	ANLYRTOT	0
50078	OXYYRTOT	0
50078	TRNYRTOT	0
50078	STMYRTOT	0
50078	MTHYRTOT	0
50078	SEDYRTOT	0
50079	ALCYRTOT	0
50079	MJYRTOT	0
50079	COCYRTOT	0
50079	CRKYRTOT	0
50079	HERYRTOT	0
50079	HALYRTOT	0
50079	INHYRTOT	0
50079	ANLYRTOT	0
50079	OXYYRTOT	0
50079	TRNYRTOT	0
50079	STMYRTOT	0
50079	MTHYRTOT	0
50079	SEDYRTOT	0
50080	ALCYRTOT	337
50080	MJYRTOT	24
50080	COCYRTOT	1
50080	CRKYRTOT	0
50080	HERYRTOT	0
50080	HALYRTOT	0
50080	INHYRTOT	0
50080	ANLYRTOT	0
50080	OXYYRTOT	0
50080	TRNYRTOT	0
50080	STMYRTOT	0
50080	MTHYRTOT	0
50080	SEDYRTOT	0
50081	ALCYRTOT	0
50081	MJYRTOT	0
50081	COCYRTOT	0
50081	CRKYRTOT	0
50081	HERYRTOT	0
50081	HALYRTOT	0
50081	INHYRTOT	0
50081	ANLYRTOT	0
50081	OXYYRTOT	0
50081	TRNYRTOT	0
50081	STMYRTOT	0
50081	MTHYRTOT	0
50081	SEDYRTOT	0
50082	ALCYRTOT	156
50082	MJYRTOT	0
50082	COCYRTOT	0
50082	CRKYRTOT	0
50082	HERYRTOT	0
50082	HALYRTOT	0
50082	INHYRTOT	0
50082	ANLYRTOT	0
50082	OXYYRTOT	0
50082	TRNYRTOT	0
50082	STMYRTOT	0
50082	MTHYRTOT	0
50082	SEDYRTOT	0
50083	ALCYRTOT	60
50083	MJYRTOT	310
50083	COCYRTOT	0
50083	CRKYRTOT	0
50083	HERYRTOT	0
50083	HALYRTOT	104
50083	INHYRTOT	2
50083	ANLYRTOT	24
50083	OXYYRTOT	0
50083	TRNYRTOT	24
50083	STMYRTOT	104
50083	MTHYRTOT	0
50083	SEDYRTOT	0
50084	ALCYRTOT	156
50084	MJYRTOT	0
50084	COCYRTOT	0
50084	CRKYRTOT	0
50084	HERYRTOT	0
50084	HALYRTOT	0
50084	INHYRTOT	0
50084	ANLYRTOT	0
50084	OXYYRTOT	0
50084	TRNYRTOT	0
50084	STMYRTOT	0
50084	MTHYRTOT	0
50084	SEDYRTOT	0
50085	ALCYRTOT	0
50085	MJYRTOT	0
50085	COCYRTOT	0
50085	CRKYRTOT	0
50085	HERYRTOT	0
50085	HALYRTOT	0
50085	INHYRTOT	0
50085	ANLYRTOT	0
50085	OXYYRTOT	0
50085	TRNYRTOT	0
50085	STMYRTOT	0
50085	MTHYRTOT	0
50085	SEDYRTOT	0
50086	ALCYRTOT	5
50086	MJYRTOT	0
50086	COCYRTOT	0
50086	CRKYRTOT	0
50086	HERYRTOT	0
50086	HALYRTOT	0
50086	INHYRTOT	0
50086	ANLYRTOT	0
50086	OXYYRTOT	0
50086	TRNYRTOT	0
50086	STMYRTOT	0
50086	MTHYRTOT	0
50086	SEDYRTOT	0
50087	ALCYRTOT	0
50087	MJYRTOT	0
50087	COCYRTOT	0
50087	CRKYRTOT	0
50087	HERYRTOT	0
50087	HALYRTOT	0
50087	INHYRTOT	0
50087	ANLYRTOT	0
50087	OXYYRTOT	0
50087	TRNYRTOT	0
50087	STMYRTOT	0
50087	MTHYRTOT	0
50087	SEDYRTOT	0
50088	ALCYRTOT	0
50088	MJYRTOT	0
50088	COCYRTOT	0
50088	CRKYRTOT	0
50088	HERYRTOT	0
50088	HALYRTOT	0
50088	INHYRTOT	0
50088	ANLYRTOT	0
50088	OXYYRTOT	0
50088	TRNYRTOT	0
50088	STMYRTOT	0
50088	MTHYRTOT	0
50088	SEDYRTOT	0
50089	ALCYRTOT	36
50089	MJYRTOT	104
50089	COCYRTOT	0
50089	CRKYRTOT	0
50089	HERYRTOT	0
50089	HALYRTOT	0
50089	INHYRTOT	0
50089	ANLYRTOT	0
50089	OXYYRTOT	0
50089	TRNYRTOT	0
