27303	COCYFU	0
27303	IRCOCYFU	0
27303	IICOCYFU	9
27303	HERYFU	0
27303	IRHERYFU	0
27303	IIHERYFU	9
27303	INHYFU	0
27303	IRINHYFU	0
27303	IIINHYFU	9
27303	MJYFU	0
27303	IIMJYFU	3
27303	IRMJYFU	2011
27303	SEDYFU	0
27303	IISEDYFU	9
27303	IRSEDYFU	0
27303	IISTMYFU	9
27303	IRSTMYFU	0
27303	IITRNYFU	9
27303	IRTRNYFU	0
27303	ALCYFU	2011
27303	IIALCYFU	1
27303	IRALCYFU	2011
27304	ALCYFU	0
27304	IIALCYFU	3
27304	IRALCYFU	2005
27304	IIANLYFU	3
27304	IRANLYFU	2009
27304	BLNTYFU	0
27304	CIGYFU	0
27304	CRKYFU	0
27304	IRCRKYFU	0
27304	IICRKYFU	9
27304	COCYFU	0
27304	IRCOCYFU	0
27304	IICOCYFU	9
27304	HERYFU	0
27304	IRHERYFU	0
27304	IIHERYFU	9
27304	INHYFU	0
27304	IRINHYFU	0
27304	IIINHYFU	9
27304	MJYFU	0
27304	IIMJYFU	3
27304	IRMJYFU	2005
27304	SEDYFU	0
27304	IISEDYFU	9
27304	IRSEDYFU	0
27304	IISTMYFU	9
27304	IRSTMYFU	0
27304	IITRNYFU	3
27304	IRTRNYFU	2009
27304	ALCYFU	0
27304	IIALCYFU	3
27304	IRALCYFU	2005
27305	ALCYFU	0
27305	IIALCYFU	9
27305	IRALCYFU	0
27305	IIANLYFU	3
27305	IRANLYFU	2010
27305	BLNTYFU	0
27305	CIGYFU	0
27305	CRKYFU	0
27305	IRCRKYFU	0
27305	IICRKYFU	9
27305	COCYFU	0
27305	IRCOCYFU	0
27305	IICOCYFU	9
27305	HERYFU	0
27305	IRHERYFU	0
27305	IIHERYFU	9
27305	INHYFU	0
27305	IRINHYFU	0
27305	IIINHYFU	9
27305	MJYFU	0
27305	IIMJYFU	9
27305	IRMJYFU	0
27305	SEDYFU	0
27305	IISEDYFU	9
27305	IRSEDYFU	0
27305	IISTMYFU	9
27305	IRSTMYFU	0
27305	IITRNYFU	9
27305	IRTRNYFU	0
27305	ALCYFU	0
27305	IIALCYFU	9
27305	IRALCYFU	0
27306	ALCYFU	0
27306	IIALCYFU	3
27306	IRALCYFU	2008
27306	IIANLYFU	9
27306	IRANLYFU	0
27306	BLNTYFU	0
27306	CIGYFU	0
27306	CRKYFU	0
27306	IRCRKYFU	0
27306	IICRKYFU	9
27306	COCYFU	0
27306	IRCOCYFU	0
27306	IICOCYFU	9
27306	HERYFU	0
27306	IRHERYFU	0
27306	IIHERYFU	9
27306	INHYFU	0
27306	IRINHYFU	2009
27306	IIINHYFU	3
27306	MJYFU	0
27306	IIMJYFU	3
27306	IRMJYFU	2008
27306	SEDYFU	0
27306	IISEDYFU	9
27306	IRSEDYFU	0
27306	IISTMYFU	9
27306	IRSTMYFU	0
27306	IITRNYFU	9
27306	IRTRNYFU	0
27306	ALCYFU	0
27306	IIALCYFU	3
27306	IRALCYFU	2008
27307	ALCYFU	0
27307	IIALCYFU	9
27307	IRALCYFU	0
27307	IIANLYFU	9
27307	IRANLYFU	0
27307	BLNTYFU	0
27307	CIGYFU	0
27307	CRKYFU	0
27307	IRCRKYFU	0
27307	IICRKYFU	9
27307	COCYFU	0
27307	IRCOCYFU	0
27307	IICOCYFU	9
27307	HERYFU	0
27307	IRHERYFU	0
27307	IIHERYFU	9
27307	INHYFU	0
27307	IRINHYFU	0
27307	IIINHYFU	3
27307	MJYFU	0
27307	IIMJYFU	9
27307	IRMJYFU	0
27307	SEDYFU	0
27307	IISEDYFU	9
27307	IRSEDYFU	0
27307	IISTMYFU	9
27307	IRSTMYFU	0
27307	IITRNYFU	9
27307	IRTRNYFU	0
27307	ALCYFU	0
27307	IIALCYFU	9
27307	IRALCYFU	0
27308	ALCYFU	0
27308	IIALCYFU	3
27308	IRALCYFU	2009
27308	IIANLYFU	9
27308	IRANLYFU	0
27308	BLNTYFU	0
27308	CIGYFU	0
27308	CRKYFU	0
27308	IRCRKYFU	0
27308	IICRKYFU	9
27308	COCYFU	0
27308	IRCOCYFU	0
27308	IICOCYFU	9
27308	HERYFU	0
27308	IRHERYFU	0
27308	IIHERYFU	9
27308	INHYFU	0
27308	IRINHYFU	0
27308	IIINHYFU	9
27308	MJYFU	0
27308	IIMJYFU	3
27308	IRMJYFU	2010
27308	SEDYFU	0
27308	IISEDYFU	9
27308	IRSEDYFU	0
27308	IISTMYFU	9
27308	IRSTMYFU	0
27308	IITRNYFU	9
27308	IRTRNYFU	0
27308	ALCYFU	0
27308	IIALCYFU	3
27308	IRALCYFU	2009
27309	ALCYFU	2011
27309	IIALCYFU	1
27309	IRALCYFU	2011
27309	IIANLYFU	3
27309	IRANLYFU	2011
27309	BLNTYFU	2012
27309	CIGYFU	0
27309	CRKYFU	0
27309	IRCRKYFU	0
27309	IICRKYFU	9
27309	COCYFU	0
27309	IRCOCYFU	0
27309	IICOCYFU	9
27309	HERYFU	0
27309	IRHERYFU	0
27309	IIHERYFU	9
27309	INHYFU	0
27309	IRINHYFU	0
27309	IIINHYFU	9
27309	MJYFU	2012
27309	IIMJYFU	1
27309	IRMJYFU	2012
27309	SEDYFU	0
27309	IISEDYFU	9
27309	IRSEDYFU	0
27309	IISTMYFU	9
27309	IRSTMYFU	0
27309	IITRNYFU	9
27309	IRTRNYFU	0
27309	ALCYFU	2011
27309	IIALCYFU	1
27309	IRALCYFU	2011
27310	ALCYFU	0
27310	IIALCYFU	3
27310	IRALCYFU	1986
27310	IIANLYFU	9
27310	IRANLYFU	0
27310	BLNTYFU	0
27310	CIGYFU	0
27310	CRKYFU	0
27310	IRCRKYFU	0
27310	IICRKYFU	9
27310	COCYFU	0
27310	IRCOCYFU	0
27310	IICOCYFU	9
27310	HERYFU	0
27310	IRHERYFU	0
27310	IIHERYFU	9
27310	INHYFU	0
27310	IRINHYFU	0
27310	IIINHYFU	9
27310	MJYFU	0
27310	IIMJYFU	9
27310	IRMJYFU	0
27310	SEDYFU	0
27310	IISEDYFU	9
27310	IRSEDYFU	0
27310	IISTMYFU	9
27310	IRSTMYFU	0
27310	IITRNYFU	9
27310	IRTRNYFU	0
27310	ALCYFU	0
27310	IIALCYFU	3
27310	IRALCYFU	1986
27311	ALCYFU	0
27311	IIALCYFU	3
27311	IRALCYFU	2010
27311	IIANLYFU	9
27311	IRANLYFU	0
27311	BLNTYFU	0
27311	CIGYFU	0
27311	CRKYFU	0
27311	IRCRKYFU	0
27311	IICRKYFU	9
27311	COCYFU	0
27311	IRCOCYFU	0
27311	IICOCYFU	9
27311	HERYFU	0
27311	IRHERYFU	0
27311	IIHERYFU	9
27311	INHYFU	0
27311	IRINHYFU	0
27311	IIINHYFU	9
27311	MJYFU	0
27311	IIMJYFU	3
27311	IRMJYFU	2011
27311	SEDYFU	0
27311	IISEDYFU	9
27311	IRSEDYFU	0
27311	IISTMYFU	9
27311	IRSTMYFU	0
27311	IITRNYFU	9
27311	IRTRNYFU	0
27311	ALCYFU	0
27311	IIALCYFU	3
27311	IRALCYFU	2010
27312	ALCYFU	0
27312	IIALCYFU	9
27312	IRALCYFU	0
27312	IIANLYFU	9
27312	IRANLYFU	0
27312	BLNTYFU	0
27312	CIGYFU	0
27312	CRKYFU	0
27312	IRCRKYFU	0
27312	IICRKYFU	9
27312	COCYFU	0
27312	IRCOCYFU	0
27312	IICOCYFU	9
27312	HERYFU	0
27312	IRHERYFU	0
27312	IIHERYFU	9
27312	INHYFU	0
27312	IRINHYFU	0
27312	IIINHYFU	9
27312	MJYFU	0
27312	IIMJYFU	9
27312	IRMJYFU	0
27312	SEDYFU	0
27312	IISEDYFU	9
27312	IRSEDYFU	0
27312	IISTMYFU	9
27312	IRSTMYFU	0
27312	IITRNYFU	9
27312	IRTRNYFU	0
27312	ALCYFU	0
27312	IIALCYFU	9
27312	IRALCYFU	0
27313	ALCYFU	0
27313	IIALCYFU	9
27313	IRALCYFU	0
27313	IIANLYFU	9
27313	IRANLYFU	0
27313	BLNTYFU	0
27313	CIGYFU	0
27313	CRKYFU	0
27313	IRCRKYFU	0
27313	IICRKYFU	9
27313	COCYFU	0
27313	IRCOCYFU	0
27313	IICOCYFU	9
27313	HERYFU	0
27313	IRHERYFU	0
27313	IIHERYFU	9
27313	INHYFU	0
27313	IRINHYFU	0
27313	IIINHYFU	9
27313	MJYFU	0
27313	IIMJYFU	9
27313	IRMJYFU	0
27313	SEDYFU	0
27313	IISEDYFU	9
27313	IRSEDYFU	0
27313	IISTMYFU	9
27313	IRSTMYFU	0
27313	IITRNYFU	9
27313	IRTRNYFU	0
27313	ALCYFU	0
27313	IIALCYFU	9
27313	IRALCYFU	0
27314	ALCYFU	0
27314	IIALCYFU	3
27314	IRALCYFU	2011
27314	IIANLYFU	9
27314	IRANLYFU	0
27314	BLNTYFU	0
27314	CIGYFU	2012
27314	CRKYFU	0
27314	IRCRKYFU	0
27314	IICRKYFU	9
27314	COCYFU	0
27314	IRCOCYFU	0
27314	IICOCYFU	9
27314	HERYFU	0
27314	IRHERYFU	0
27314	IIHERYFU	9
27314	INHYFU	0
27314	IRINHYFU	0
27314	IIINHYFU	9
27314	MJYFU	0
27314	IIMJYFU	3
27314	IRMJYFU	2011
27314	SEDYFU	0
27314	IISEDYFU	9
27314	IRSEDYFU	0
27314	IISTMYFU	3
27314	IRSTMYFU	2010
27314	IITRNYFU	1
27314	IRTRNYFU	2012
27314	ALCYFU	0
27314	IIALCYFU	3
27314	IRALCYFU	2011
27315	ALCYFU	0
27315	IIALCYFU	9
27315	IRALCYFU	0
27315	IIANLYFU	9
27315	IRANLYFU	0
27315	BLNTYFU	0
27315	CIGYFU	0
27315	CRKYFU	0
27315	IRCRKYFU	0
27315	IICRKYFU	9
27315	COCYFU	0
27315	IRCOCYFU	0
27315	IICOCYFU	9
27315	HERYFU	0
27315	IRHERYFU	0
27315	IIHERYFU	9
27315	INHYFU	0
27315	IRINHYFU	0
27315	IIINHYFU	3
27315	MJYFU	0
27315	IIMJYFU	9
27315	IRMJYFU	0
27315	SEDYFU	0
27315	IISEDYFU	9
27315	IRSEDYFU	0
27315	IISTMYFU	9
27315	IRSTMYFU	0
27315	IITRNYFU	9
27315	IRTRNYFU	0
27315	ALCYFU	0
27315	IIALCYFU	9
27315	IRALCYFU	0
27316	ALCYFU	0
27316	IIALCYFU	3
27316	IRALCYFU	1966
27316	IIANLYFU	9
27316	IRANLYFU	0
27316	BLNTYFU	0
27316	CIGYFU	0
27316	CRKYFU	0
27316	IRCRKYFU	0
27316	IICRKYFU	9
27316	COCYFU	0
27316	IRCOCYFU	0
27316	IICOCYFU	9
27316	HERYFU	0
27316	IRHERYFU	0
27316	IIHERYFU	9
27316	INHYFU	0
27316	IRINHYFU	0
27316	IIINHYFU	9
27316	MJYFU	0
27316	IIMJYFU	9
27316	IRMJYFU	0
27316	SEDYFU	0
27316	IISEDYFU	9
27316	IRSEDYFU	0
27316	IISTMYFU	9
27316	IRSTMYFU	0
27316	IITRNYFU	9
27316	IRTRNYFU	0
27316	ALCYFU	0
27316	IIALCYFU	3
27316	IRALCYFU	1966
27317	ALCYFU	2012
27317	IIALCYFU	1
27317	IRALCYFU	2012
27317	IIANLYFU	9
27317	IRANLYFU	0
27317	BLNTYFU	2012
27317	CIGYFU	2012
27317	CRKYFU	0
27317	IRCRKYFU	0
27317	IICRKYFU	9
27317	COCYFU	0
27317	IRCOCYFU	0
27317	IICOCYFU	9
27317	HERYFU	0
27317	IRHERYFU	0
27317	IIHERYFU	9
27317	INHYFU	0
