30788	TRNYRTOT	0
30788	STMYRTOT	0
30788	MTHYRTOT	0
30788	SEDYRTOT	0
30789	ALCYRTOT	52
30789	MJYRTOT	0
30789	COCYRTOT	0
30789	CRKYRTOT	0
30789	HERYRTOT	0
30789	HALYRTOT	0
30789	INHYRTOT	0
30789	ANLYRTOT	0
30789	OXYYRTOT	0
30789	TRNYRTOT	0
30789	STMYRTOT	0
30789	MTHYRTOT	0
30789	SEDYRTOT	0
30790	ALCYRTOT	5
30790	MJYRTOT	0
30790	COCYRTOT	0
30790	CRKYRTOT	0
30790	HERYRTOT	0
30790	HALYRTOT	0
30790	INHYRTOT	0
30790	ANLYRTOT	0
30790	OXYYRTOT	0
30790	TRNYRTOT	0
30790	STMYRTOT	0
30790	MTHYRTOT	0
30790	SEDYRTOT	0
30791	ALCYRTOT	36
30791	MJYRTOT	1
30791	COCYRTOT	0
30791	CRKYRTOT	0
30791	HERYRTOT	0
30791	HALYRTOT	0
30791	INHYRTOT	0
30791	ANLYRTOT	0
30791	OXYYRTOT	0
30791	TRNYRTOT	0
30791	STMYRTOT	0
30791	MTHYRTOT	0
30791	SEDYRTOT	0
30792	ALCYRTOT	0
30792	MJYRTOT	0
30792	COCYRTOT	0
30792	CRKYRTOT	0
30792	HERYRTOT	0
30792	HALYRTOT	0
30792	INHYRTOT	0
30792	ANLYRTOT	0
30792	OXYYRTOT	0
30792	TRNYRTOT	0
30792	STMYRTOT	0
30792	MTHYRTOT	0
30792	SEDYRTOT	0
30793	ALCYRTOT	200
30793	MJYRTOT	30
30793	COCYRTOT	0
30793	CRKYRTOT	0
30793	HERYRTOT	0
30793	HALYRTOT	0
30793	INHYRTOT	0
30793	ANLYRTOT	0
30793	OXYYRTOT	0
30793	TRNYRTOT	0
30793	STMYRTOT	0
30793	MTHYRTOT	0
30793	SEDYRTOT	0
30794	ALCYRTOT	52
30794	MJYRTOT	260
30794	COCYRTOT	0
30794	CRKYRTOT	0
30794	HERYRTOT	0
30794	HALYRTOT	0
30794	INHYRTOT	0
30794	ANLYRTOT	0
30794	OXYYRTOT	0
30794	TRNYRTOT	0
30794	STMYRTOT	0
30794	MTHYRTOT	0
30794	SEDYRTOT	0
30795	ALCYRTOT	0
30795	MJYRTOT	0
30795	COCYRTOT	0
30795	CRKYRTOT	0
30795	HERYRTOT	0
30795	HALYRTOT	0
30795	INHYRTOT	0
30795	ANLYRTOT	0
30795	OXYYRTOT	0
30795	TRNYRTOT	0
30795	STMYRTOT	0
30795	MTHYRTOT	0
30795	SEDYRTOT	0
30796	ALCYRTOT	0
30796	MJYRTOT	0
30796	COCYRTOT	0
30796	CRKYRTOT	0
30796	HERYRTOT	0
30796	HALYRTOT	0
30796	INHYRTOT	0
30796	ANLYRTOT	0
30796	OXYYRTOT	0
30796	TRNYRTOT	0
30796	STMYRTOT	0
30796	MTHYRTOT	0
30796	SEDYRTOT	0
30797	ALCYRTOT	104
30797	MJYRTOT	104
30797	COCYRTOT	0
30797	CRKYRTOT	0
30797	HERYRTOT	0
30797	HALYRTOT	0
30797	INHYRTOT	0
30797	ANLYRTOT	0
30797	OXYYRTOT	0
30797	TRNYRTOT	0
30797	STMYRTOT	0
30797	MTHYRTOT	0
30797	SEDYRTOT	0
30798	ALCYRTOT	0
30798	MJYRTOT	0
30798	COCYRTOT	0
30798	CRKYRTOT	0
30798	HERYRTOT	0
30798	HALYRTOT	0
30798	INHYRTOT	0
30798	ANLYRTOT	0
30798	OXYYRTOT	0
30798	TRNYRTOT	0
30798	STMYRTOT	0
30798	MTHYRTOT	0
30798	SEDYRTOT	0
30799	ALCYRTOT	104
30799	MJYRTOT	0
30799	COCYRTOT	0
30799	CRKYRTOT	0
30799	HERYRTOT	0
30799	HALYRTOT	0
30799	INHYRTOT	0
30799	ANLYRTOT	0
30799	OXYYRTOT	0
30799	TRNYRTOT	0
30799	STMYRTOT	0
30799	MTHYRTOT	0
30799	SEDYRTOT	0
30800	ALCYRTOT	1
30800	MJYRTOT	104
30800	COCYRTOT	0
30800	CRKYRTOT	0
30800	HERYRTOT	0
30800	HALYRTOT	2
30800	INHYRTOT	0
30800	ANLYRTOT	0
30800	OXYYRTOT	0
30800	TRNYRTOT	0
30800	STMYRTOT	0
30800	MTHYRTOT	0
30800	SEDYRTOT	0
30801	ALCYRTOT	0
30801	MJYRTOT	0
30801	COCYRTOT	0
30801	CRKYRTOT	0
30801	HERYRTOT	0
30801	HALYRTOT	0
30801	INHYRTOT	0
30801	ANLYRTOT	0
30801	OXYYRTOT	0
30801	TRNYRTOT	0
30801	STMYRTOT	0
30801	MTHYRTOT	0
30801	SEDYRTOT	0
30802	ALCYRTOT	104
30802	MJYRTOT	0
30802	COCYRTOT	0
30802	CRKYRTOT	0
30802	HERYRTOT	0
30802	HALYRTOT	0
30802	INHYRTOT	0
30802	ANLYRTOT	0
30802	OXYYRTOT	0
30802	TRNYRTOT	0
30802	STMYRTOT	0
30802	MTHYRTOT	0
30802	SEDYRTOT	0
30803	ALCYRTOT	0
30803	MJYRTOT	104
30803	COCYRTOT	0
30803	CRKYRTOT	0
30803	HERYRTOT	0
30803	HALYRTOT	0
30803	INHYRTOT	0
30803	ANLYRTOT	0
30803	OXYYRTOT	0
30803	TRNYRTOT	0
30803	STMYRTOT	0
30803	MTHYRTOT	0
30803	SEDYRTOT	0
30804	ALCYRTOT	8
30804	MJYRTOT	0
30804	COCYRTOT	0
30804	CRKYRTOT	0
30804	HERYRTOT	0
30804	HALYRTOT	0
30804	INHYRTOT	0
30804	ANLYRTOT	0
30804	OXYYRTOT	0
30804	TRNYRTOT	0
30804	STMYRTOT	0
30804	MTHYRTOT	0
30804	SEDYRTOT	0
30805	ALCYRTOT	1
30805	MJYRTOT	1
30805	COCYRTOT	0
30805	CRKYRTOT	0
30805	HERYRTOT	0
30805	HALYRTOT	0
30805	INHYRTOT	0
30805	ANLYRTOT	0
30805	OXYYRTOT	0
30805	TRNYRTOT	0
30805	STMYRTOT	0
30805	MTHYRTOT	0
30805	SEDYRTOT	0
30806	ALCYRTOT	0
30806	MJYRTOT	0
30806	COCYRTOT	0
30806	CRKYRTOT	0
30806	HERYRTOT	0
30806	HALYRTOT	0
30806	INHYRTOT	0
30806	ANLYRTOT	0
30806	OXYYRTOT	0
30806	TRNYRTOT	0
30806	STMYRTOT	0
30806	MTHYRTOT	0
30806	SEDYRTOT	0
30807	ALCYRTOT	52
30807	MJYRTOT	0
30807	COCYRTOT	0
30807	CRKYRTOT	0
30807	HERYRTOT	0
30807	HALYRTOT	0
30807	INHYRTOT	0
30807	ANLYRTOT	0
30807	OXYYRTOT	0
30807	TRNYRTOT	0
30807	STMYRTOT	0
30807	MTHYRTOT	0
30807	SEDYRTOT	0
30808	ALCYRTOT	0
30808	MJYRTOT	0
30808	COCYRTOT	0
30808	CRKYRTOT	0
30808	HERYRTOT	0
30808	HALYRTOT	0
30808	INHYRTOT	0
30808	ANLYRTOT	0
30808	OXYYRTOT	0
30808	TRNYRTOT	0
30808	STMYRTOT	0
30808	MTHYRTOT	0
30808	SEDYRTOT	0
30809	ALCYRTOT	0
30809	MJYRTOT	0
30809	COCYRTOT	0
30809	CRKYRTOT	0
30809	HERYRTOT	0
30809	HALYRTOT	0
30809	INHYRTOT	0
30809	ANLYRTOT	0
30809	OXYYRTOT	0
30809	TRNYRTOT	0
30809	STMYRTOT	0
30809	MTHYRTOT	0
30809	SEDYRTOT	0
30810	ALCYRTOT	364
30810	MJYRTOT	1
30810	COCYRTOT	0
30810	CRKYRTOT	0
30810	HERYRTOT	0
30810	HALYRTOT	0
30810	INHYRTOT	0
30810	ANLYRTOT	0
30810	OXYYRTOT	0
30810	TRNYRTOT	0
30810	STMYRTOT	0
30810	MTHYRTOT	0
30810	SEDYRTOT	0
30811	ALCYRTOT	0
30811	MJYRTOT	0
30811	COCYRTOT	0
30811	CRKYRTOT	0
30811	HERYRTOT	0
30811	HALYRTOT	0
30811	INHYRTOT	0
30811	ANLYRTOT	0
30811	OXYYRTOT	0
30811	TRNYRTOT	0
30811	STMYRTOT	0
30811	MTHYRTOT	0
30811	SEDYRTOT	0
30812	ALCYRTOT	0
30812	MJYRTOT	0
30812	COCYRTOT	0
30812	CRKYRTOT	0
30812	HERYRTOT	0
30812	HALYRTOT	0
30812	INHYRTOT	0
30812	ANLYRTOT	0
30812	OXYYRTOT	0
30812	TRNYRTOT	0
30812	STMYRTOT	0
30812	MTHYRTOT	0
30812	SEDYRTOT	0
30813	ALCYRTOT	0
30813	MJYRTOT	0
30813	COCYRTOT	0
30813	CRKYRTOT	0
30813	HERYRTOT	0
30813	HALYRTOT	0
30813	INHYRTOT	0
30813	ANLYRTOT	0
30813	OXYYRTOT	0
30813	TRNYRTOT	0
30813	STMYRTOT	0
30813	MTHYRTOT	0
30813	SEDYRTOT	0
30814	ALCYRTOT	0
30814	MJYRTOT	0
30814	COCYRTOT	0
30814	CRKYRTOT	0
30814	HERYRTOT	0
30814	HALYRTOT	0
30814	INHYRTOT	0
30814	ANLYRTOT	0
30814	OXYYRTOT	0
30814	TRNYRTOT	0
30814	STMYRTOT	0
30814	MTHYRTOT	0
30814	SEDYRTOT	0
30815	ALCYRTOT	0
30815	MJYRTOT	0
30815	COCYRTOT	0
30815	CRKYRTOT	0
30815	HERYRTOT	0
30815	HALYRTOT	0
30815	INHYRTOT	0
30815	ANLYRTOT	0
30815	OXYYRTOT	0
30815	TRNYRTOT	0
30815	STMYRTOT	0
30815	MTHYRTOT	0
30815	SEDYRTOT	0
30816	ALCYRTOT	156
30816	MJYRTOT	3
30816	COCYRTOT	0
30816	CRKYRTOT	0
30816	HERYRTOT	0
30816	HALYRTOT	0
30816	INHYRTOT	0
30816	ANLYRTOT	0
30816	OXYYRTOT	0
30816	TRNYRTOT	0
30816	STMYRTOT	0
30816	MTHYRTOT	0
30816	SEDYRTOT	0
30817	ALCYRTOT	156
30817	MJYRTOT	0
30817	COCYRTOT	0
30817	CRKYRTOT	0
30817	HERYRTOT	0
30817	HALYRTOT	0
30817	INHYRTOT	0
30817	ANLYRTOT	0
30817	OXYYRTOT	0
30817	TRNYRTOT	0
30817	STMYRTOT	0
30817	MTHYRTOT	0
30817	SEDYRTOT	0
30818	ALCYRTOT	104
30818	MJYRTOT	0
30818	COCYRTOT	0
30818	CRKYRTOT	0
30818	HERYRTOT	0
30818	HALYRTOT	0
30818	INHYRTOT	0
30818	ANLYRTOT	0
30818	OXYYRTOT	0
30818	TRNYRTOT	0
30818	STMYRTOT	0
30818	MTHYRTOT	0
30818	SEDYRTOT	0
30819	ALCYRTOT	3
30819	MJYRTOT	0
30819	COCYRTOT	0
30819	CRKYRTOT	0
30819	HERYRTOT	0
30819	HALYRTOT	0
30819	INHYRTOT	0
30819	ANLYRTOT	0
30819	OXYYRTOT	0
30819	TRNYRTOT	0
30819	STMYRTOT	0
30819	MTHYRTOT	0
30819	SEDYRTOT	0
30820	ALCYRTOT	364
30820	MJYRTOT	0
30820	COCYRTOT	0
30820	CRKYRTOT	0
30820	HERYRTOT	0
30820	HALYRTOT	0
30820	INHYRTOT	0
30820	ANLYRTOT	0
30820	OXYYRTOT	0
30820	TRNYRTOT	0
30820	STMYRTOT	0
30820	MTHYRTOT	0
30820	SEDYRTOT	0
30821	ALCYRTOT	156
30821	MJYRTOT	0
30821	COCYRTOT	0
30821	CRKYRTOT	0
30821	HERYRTOT	0
30821	HALYRTOT	0
30821	INHYRTOT	0
30821	ANLYRTOT	0
30821	OXYYRTOT	0
30821	TRNYRTOT	0
30821	STMYRTOT	0
30821	MTHYRTOT	0
30821	SEDYRTOT	0
30822	ALCYRTOT	208
30822	MJYRTOT	0
30822	COCYRTOT	0
30822	CRKYRTOT	0
30822	HERYRTOT	0
30822	HALYRTOT	0
30822	INHYRTOT	0
30822	ANLYRTOT	0
30822	OXYYRTOT	0
30822	TRNYRTOT	0
30822	STMYRTOT	0
30822	MTHYRTOT	0
30822	SEDYRTOT	0
30823	ALCYRTOT	24
30823	MJYRTOT	0
30823	COCYRTOT	0
30823	CRKYRTOT	0
30823	HERYRTOT	0
30823	HALYRTOT	0
30823	INHYRTOT	0
30823	ANLYRTOT	0
30823	OXYYRTOT	0
30823	TRNYRTOT	0
30823	STMYRTOT	0
30823	MTHYRTOT	0
30823	SEDYRTOT	0
30824	ALCYRTOT	4
30824	MJYRTOT	0
30824	COCYRTOT	0
30824	CRKYRTOT	0
30824	HERYRTOT	0
30824	HALYRTOT	0
30824	INHYRTOT	0
30824	ANLYRTOT	0
30824	OXYYRTOT	0
30824	TRNYRTOT	0
30824	STMYRTOT	0
30824	MTHYRTOT	0
30824	SEDYRTOT	0
30825	ALCYRTOT	208
30825	MJYRTOT	0
30825	COCYRTOT	0
30825	CRKYRTOT	0
30825	HERYRTOT	0
30825	HALYRTOT	0
30825	INHYRTOT	0
30825	ANLYRTOT	0
30825	OXYYRTOT	0
30825	TRNYRTOT	0
30825	STMYRTOT	0
30825	MTHYRTOT	0
30825	SEDYRTOT	0
30826	ALCYRTOT	0
30826	MJYRTOT	0
30826	COCYRTOT	0
30826	CRKYRTOT	0
30826	HERYRTOT	0
30826	HALYRTOT	0
30826	INHYRTOT	0
30826	ANLYRTOT	0
30826	OXYYRTOT	0
30826	TRNYRTOT	0
30826	STMYRTOT	0
30826	MTHYRTOT	0
30826	SEDYRTOT	0
30827	ALCYRTOT	48
30827	MJYRTOT	0
30827	COCYRTOT	0
30827	CRKYRTOT	0
30827	HERYRTOT	0
30827	HALYRTOT	0
30827	INHYRTOT	0
30827	ANLYRTOT	0
30827	OXYYRTOT	0
30827	TRNYRTOT	0
30827	STMYRTOT	0
30827	MTHYRTOT	0
30827	SEDYRTOT	0
30828	ALCYRTOT	0
30828	MJYRTOT	0
30828	COCYRTOT	0
30828	CRKYRTOT	0
30828	HERYRTOT	0
30828	HALYRTOT	0
30828	INHYRTOT	0
30828	ANLYRTOT	0
30828	OXYYRTOT	0
30828	TRNYRTOT	0
30828	STMYRTOT	0
30828	MTHYRTOT	0
30828	SEDYRTOT	0
30829	ALCYRTOT	144
30829	MJYRTOT	0
30829	COCYRTOT	0
30829	CRKYRTOT	0
30829	HERYRTOT	0
30829	HALYRTOT	0
30829	INHYRTOT	0
30829	ANLYRTOT	0
30829	OXYYRTOT	0
30829	TRNYRTOT	0
30829	STMYRTOT	0
30829	MTHYRTOT	0
30829	SEDYRTOT	0
30830	ALCYRTOT	0
30830	MJYRTOT	0
30830	COCYRTOT	0
30830	CRKYRTOT	0
30830	HERYRTOT	0
30830	HALYRTOT	0
30830	INHYRTOT	0
30830	ANLYRTOT	0
30830	OXYYRTOT	0
30830	TRNYRTOT	0
30830	STMYRTOT	0
30830	MTHYRTOT	0
30830	SEDYRTOT	0
30831	ALCYRTOT	0
30831	MJYRTOT	0
30831	COCYRTOT	0
30831	CRKYRTOT	0
30831	HERYRTOT	0
30831	HALYRTOT	0
30831	INHYRTOT	0
30831	ANLYRTOT	0
30831	OXYYRTOT	0
30831	TRNYRTOT	0
30831	STMYRTOT	0
30831	MTHYRTOT	0
30831	SEDYRTOT	0
30832	ALCYRTOT	24
30832	MJYRTOT	0
30832	COCYRTOT	0
30832	CRKYRTOT	0
30832	HERYRTOT	0
30832	HALYRTOT	0
30832	INHYRTOT	0
30832	ANLYRTOT	0
30832	OXYYRTOT	0
30832	TRNYRTOT	0
30832	STMYRTOT	0
30832	MTHYRTOT	0
30832	SEDYRTOT	0
30833	ALCYRTOT	52
30833	MJYRTOT	0
30833	COCYRTOT	0
30833	CRKYRTOT	0
30833	HERYRTOT	0
30833	HALYRTOT	0
30833	INHYRTOT	0
30833	ANLYRTOT	0
30833	OXYYRTOT	0
30833	TRNYRTOT	0
30833	STMYRTOT	0
30833	MTHYRTOT	0
30833	SEDYRTOT	0
30834	ALCYRTOT	0
30834	MJYRTOT	0
30834	COCYRTOT	0
30834	CRKYRTOT	0
30834	HERYRTOT	0
30834	HALYRTOT	0
30834	INHYRTOT	0
30834	ANLYRTOT	0
30834	OXYYRTOT	0
30834	TRNYRTOT	0
30834	STMYRTOT	0
30834	MTHYRTOT	0
30834	SEDYRTOT	0
30835	ALCYRTOT	0
30835	MJYRTOT	0
30835	COCYRTOT	0
30835	CRKYRTOT	0
30835	HERYRTOT	0
30835	HALYRTOT	0
30835	INHYRTOT	0
30835	ANLYRTOT	0
30835	OXYYRTOT	0
30835	TRNYRTOT	0
30835	STMYRTOT	0
30835	MTHYRTOT	0
30835	SEDYRTOT	0
30836	ALCYRTOT	15
30836	MJYRTOT	0
30836	COCYRTOT	0
30836	CRKYRTOT	0
30836	HERYRTOT	0
30836	HALYRTOT	0
30836	INHYRTOT	0
30836	ANLYRTOT	0
30836	OXYYRTOT	0
30836	TRNYRTOT	0
30836	STMYRTOT	0
30836	MTHYRTOT	0
30836	SEDYRTOT	0
30837	ALCYRTOT	60
30837	MJYRTOT	0
30837	COCYRTOT	0
30837	CRKYRTOT	0
30837	HERYRTOT	0
30837	HALYRTOT	0
30837	INHYRTOT	0
30837	ANLYRTOT	0
30837	OXYYRTOT	0
30837	TRNYRTOT	0
30837	STMYRTOT	0
30837	MTHYRTOT	0
30837	SEDYRTOT	0
30838	ALCYRTOT	0
30838	MJYRTOT	0
30838	COCYRTOT	0
30838	CRKYRTOT	0
30838	HERYRTOT	0
30838	HALYRTOT	0
30838	INHYRTOT	0
30838	ANLYRTOT	0
30838	OXYYRTOT	0
30838	TRNYRTOT	0
30838	STMYRTOT	0
30838	MTHYRTOT	0
30838	SEDYRTOT	0
30839	ALCYRTOT	36
30839	MJYRTOT	350
30839	COCYRTOT	0
30839	CRKYRTOT	0
30839	HERYRTOT	0
30839	HALYRTOT	1
30839	INHYRTOT	0
30839	ANLYRTOT	0
30839	OXYYRTOT	0
30839	TRNYRTOT	0
30839	STMYRTOT	0
30839	MTHYRTOT	0
30839	SEDYRTOT	0
30840	ALCYRTOT	0
30840	MJYRTOT	0
30840	COCYRTOT	0
30840	CRKYRTOT	0
30840	HERYRTOT	0
30840	HALYRTOT	0
30840	INHYRTOT	0
30840	ANLYRTOT	0
30840	OXYYRTOT	0
30840	TRNYRTOT	0
30840	STMYRTOT	0
30840	MTHYRTOT	0
30840	SEDYRTOT	0
30841	ALCYRTOT	0
30841	MJYRTOT	0
30841	COCYRTOT	0
30841	CRKYRTOT	0
30841	HERYRTOT	0
30841	HALYRTOT	0
30841	INHYRTOT	0
30841	ANLYRTOT	0
30841	OXYYRTOT	0
30841	TRNYRTOT	0
30841	STMYRTOT	0
30841	MTHYRTOT	0
30841	SEDYRTOT	0
30842	ALCYRTOT	104
30842	MJYRTOT	0
30842	COCYRTOT	0
30842	CRKYRTOT	0
30842	HERYRTOT	0
30842	HALYRTOT	0
30842	INHYRTOT	0
30842	ANLYRTOT	0
30842	OXYYRTOT	0
30842	TRNYRTOT	0
30842	STMYRTOT	0
30842	MTHYRTOT	0
30842	SEDYRTOT	0
30843	ALCYRTOT	0
30843	MJYRTOT	0
30843	COCYRTOT	0
30843	CRKYRTOT	0
30843	HERYRTOT	0
30843	HALYRTOT	0
30843	INHYRTOT	0
30843	ANLYRTOT	0
30843	OXYYRTOT	0
30843	TRNYRTOT	0
30843	STMYRTOT	0
30843	MTHYRTOT	0
30843	SEDYRTOT	0
30844	ALCYRTOT	84
30844	MJYRTOT	0
30844	COCYRTOT	0
30844	CRKYRTOT	0
30844	HERYRTOT	0
30844	HALYRTOT	0
30844	INHYRTOT	0
30844	ANLYRTOT	0
30844	OXYYRTOT	0
30844	TRNYRTOT	0
30844	STMYRTOT	0
30844	MTHYRTOT	0
30844	SEDYRTOT	0
30845	ALCYRTOT	0
30845	MJYRTOT	0
30845	COCYRTOT	0
30845	CRKYRTOT	0
30845	HERYRTOT	0
30845	HALYRTOT	0
30845	INHYRTOT	0
30845	ANLYRTOT	0
30845	OXYYRTOT	0
30845	TRNYRTOT	0
30845	STMYRTOT	0
30845	MTHYRTOT	0
30845	SEDYRTOT	0
30846	ALCYRTOT	24
30846	MJYRTOT	0
30846	COCYRTOT	0
30846	CRKYRTOT	0
30846	HERYRTOT	0
30846	HALYRTOT	0
30846	INHYRTOT	0
30846	ANLYRTOT	0
30846	OXYYRTOT	0
30846	TRNYRTOT	0
30846	STMYRTOT	0
30846	MTHYRTOT	0
30846	SEDYRTOT	0
30847	ALCYRTOT	240
30847	MJYRTOT	0
30847	COCYRTOT	0
30847	CRKYRTOT	0
30847	HERYRTOT	0
30847	HALYRTOT	0
30847	INHYRTOT	0
30847	ANLYRTOT	0
30847	OXYYRTOT	0
30847	TRNYRTOT	0
30847	STMYRTOT	0
30847	MTHYRTOT	0
30847	SEDYRTOT	0
30848	ALCYRTOT	0
30848	MJYRTOT	0
30848	COCYRTOT	0
30848	CRKYRTOT	0
30848	HERYRTOT	0
30848	HALYRTOT	0
30848	INHYRTOT	0
30848	ANLYRTOT	0
30848	OXYYRTOT	0
30848	TRNYRTOT	0
30848	STMYRTOT	0
30848	MTHYRTOT	0
30848	SEDYRTOT	0
30849	ALCYRTOT	72
30849	MJYRTOT	0
30849	COCYRTOT	0
30849	CRKYRTOT	0
30849	HERYRTOT	0
30849	HALYRTOT	0
30849	INHYRTOT	0
30849	ANLYRTOT	0
30849	OXYYRTOT	0
30849	TRNYRTOT	0
30849	STMYRTOT	0
30849	MTHYRTOT	0
30849	SEDYRTOT	0
30850	ALCYRTOT	3
30850	MJYRTOT	0
30850	COCYRTOT	0
30850	CRKYRTOT	0
30850	HERYRTOT	0
30850	HALYRTOT	0
30850	INHYRTOT	0
30850	ANLYRTOT	0
30850	OXYYRTOT	0
30850	TRNYRTOT	0
30850	STMYRTOT	0
30850	MTHYRTOT	0
30850	SEDYRTOT	0
30851	ALCYRTOT	104
30851	MJYRTOT	72
30851	COCYRTOT	0
30851	CRKYRTOT	0
30851	HERYRTOT	0
30851	HALYRTOT	0
30851	INHYRTOT	0
30851	ANLYRTOT	0
30851	OXYYRTOT	0
30851	TRNYRTOT	0
30851	STMYRTOT	0
30851	MTHYRTOT	0
30851	SEDYRTOT	0
30852	ALCYRTOT	36
30852	MJYRTOT	60
30852	COCYRTOT	0
30852	CRKYRTOT	0
30852	HERYRTOT	0
30852	HALYRTOT	10
30852	INHYRTOT	0
30852	ANLYRTOT	0
30852	OXYYRTOT	0
30852	TRNYRTOT	0
30852	STMYRTOT	0
30852	MTHYRTOT	0
30852	SEDYRTOT	0
30853	ALCYRTOT	5
30853	MJYRTOT	0
30853	COCYRTOT	0
30853	CRKYRTOT	0
30853	HERYRTOT	0
30853	HALYRTOT	0
30853	INHYRTOT	0
30853	ANLYRTOT	0
30853	OXYYRTOT	0
30853	TRNYRTOT	0
30853	STMYRTOT	0
30853	MTHYRTOT	0
30853	SEDYRTOT	0
30854	ALCYRTOT	0
30854	MJYRTOT	0
30854	COCYRTOT	0
30854	CRKYRTOT	0
30854	HERYRTOT	0
30854	HALYRTOT	0
30854	INHYRTOT	0
30854	ANLYRTOT	0
30854	OXYYRTOT	0
30854	TRNYRTOT	0
30854	STMYRTOT	0
30854	MTHYRTOT	0
30854	SEDYRTOT	0
30855	ALCYRTOT	0
30855	MJYRTOT	0
30855	COCYRTOT	0
30855	CRKYRTOT	0
30855	HERYRTOT	0
30855	HALYRTOT	0
30855	INHYRTOT	0
30855	ANLYRTOT	0
30855	OXYYRTOT	0
30855	TRNYRTOT	0
30855	STMYRTOT	0
30855	MTHYRTOT	0
30855	SEDYRTOT	0
30856	ALCYRTOT	36
30856	MJYRTOT	0
30856	COCYRTOT	0
30856	CRKYRTOT	0
30856	HERYRTOT	0
30856	HALYRTOT	0
30856	INHYRTOT	0
30856	ANLYRTOT	0
30856	OXYYRTOT	0
30856	TRNYRTOT	0
30856	STMYRTOT	0
30856	MTHYRTOT	0
30856	SEDYRTOT	0
30857	ALCYRTOT	10
30857	MJYRTOT	0
30857	COCYRTOT	0
30857	CRKYRTOT	0
30857	HERYRTOT	0
30857	HALYRTOT	0
30857	INHYRTOT	0
30857	ANLYRTOT	0
30857	OXYYRTOT	0
30857	TRNYRTOT	0
30857	STMYRTOT	0
30857	MTHYRTOT	0
30857	SEDYRTOT	0
30858	ALCYRTOT	156
30858	MJYRTOT	0
30858	COCYRTOT	0
30858	CRKYRTOT	0
30858	HERYRTOT	0
30858	HALYRTOT	0
30858	INHYRTOT	0
30858	ANLYRTOT	0
30858	OXYYRTOT	0
30858	TRNYRTOT	0
30858	STMYRTOT	0
30858	MTHYRTOT	0
30858	SEDYRTOT	0
