45416	COCYRTOT	0
45416	CRKYRTOT	0
45416	HERYRTOT	0
45416	HALYRTOT	0
45416	INHYRTOT	0
45416	ANLYRTOT	0
45416	OXYYRTOT	0
45416	TRNYRTOT	0
45416	STMYRTOT	0
45416	MTHYRTOT	0
45416	SEDYRTOT	0
45417	ALCYRTOT	260
45417	MJYRTOT	365
45417	COCYRTOT	0
45417	CRKYRTOT	0
45417	HERYRTOT	0
45417	HALYRTOT	0
45417	INHYRTOT	0
45417	ANLYRTOT	0
45417	OXYYRTOT	0
45417	TRNYRTOT	5
45417	STMYRTOT	0
45417	MTHYRTOT	0
45417	SEDYRTOT	0
45418	ALCYRTOT	72
45418	MJYRTOT	0
45418	COCYRTOT	0
45418	CRKYRTOT	0
45418	HERYRTOT	0
45418	HALYRTOT	0
45418	INHYRTOT	0
45418	ANLYRTOT	0
45418	OXYYRTOT	0
45418	TRNYRTOT	0
45418	STMYRTOT	0
45418	MTHYRTOT	0
45418	SEDYRTOT	0
45419	ALCYRTOT	0
45419	MJYRTOT	0
45419	COCYRTOT	0
45419	CRKYRTOT	0
45419	HERYRTOT	0
45419	HALYRTOT	0
45419	INHYRTOT	0
45419	ANLYRTOT	0
45419	OXYYRTOT	0
45419	TRNYRTOT	0
45419	STMYRTOT	0
45419	MTHYRTOT	0
45419	SEDYRTOT	0
45420	ALCYRTOT	24
45420	MJYRTOT	1
45420	COCYRTOT	0
45420	CRKYRTOT	0
45420	HERYRTOT	0
45420	HALYRTOT	0
45420	INHYRTOT	0
45420	ANLYRTOT	0
45420	OXYYRTOT	0
45420	TRNYRTOT	0
45420	STMYRTOT	0
45420	MTHYRTOT	0
45420	SEDYRTOT	0
45421	ALCYRTOT	260
45421	MJYRTOT	52
45421	COCYRTOT	0
45421	CRKYRTOT	0
45421	HERYRTOT	0
45421	HALYRTOT	0
45421	INHYRTOT	0
45421	ANLYRTOT	0
45421	OXYYRTOT	0
45421	TRNYRTOT	0
45421	STMYRTOT	0
45421	MTHYRTOT	0
45421	SEDYRTOT	0
45422	ALCYRTOT	0
45422	MJYRTOT	0
45422	COCYRTOT	0
45422	CRKYRTOT	0
45422	HERYRTOT	0
45422	HALYRTOT	0
45422	INHYRTOT	0
45422	ANLYRTOT	0
45422	OXYYRTOT	0
45422	TRNYRTOT	0
45422	STMYRTOT	0
45422	MTHYRTOT	0
45422	SEDYRTOT	0
45423	ALCYRTOT	0
45423	MJYRTOT	0
45423	COCYRTOT	0
45423	CRKYRTOT	0
45423	HERYRTOT	0
45423	HALYRTOT	0
45423	INHYRTOT	0
45423	ANLYRTOT	0
45423	OXYYRTOT	0
45423	TRNYRTOT	0
45423	STMYRTOT	0
45423	MTHYRTOT	0
45423	SEDYRTOT	0
45424	ALCYRTOT	24
45424	MJYRTOT	0
45424	COCYRTOT	0
45424	CRKYRTOT	0
45424	HERYRTOT	0
45424	HALYRTOT	0
45424	INHYRTOT	0
45424	ANLYRTOT	0
45424	OXYYRTOT	0
45424	TRNYRTOT	0
45424	STMYRTOT	0
45424	MTHYRTOT	0
45424	SEDYRTOT	0
45425	ALCYRTOT	0
45425	MJYRTOT	0
45425	COCYRTOT	0
45425	CRKYRTOT	0
45425	HERYRTOT	0
45425	HALYRTOT	0
45425	INHYRTOT	0
45425	ANLYRTOT	0
45425	OXYYRTOT	0
45425	TRNYRTOT	0
45425	STMYRTOT	0
45425	MTHYRTOT	0
45425	SEDYRTOT	0
45426	ALCYRTOT	0
45426	MJYRTOT	0
45426	COCYRTOT	0
45426	CRKYRTOT	0
45426	HERYRTOT	0
45426	HALYRTOT	0
45426	INHYRTOT	0
45426	ANLYRTOT	0
45426	OXYYRTOT	0
45426	TRNYRTOT	0
45426	STMYRTOT	0
45426	MTHYRTOT	0
45426	SEDYRTOT	0
45427	ALCYRTOT	240
45427	MJYRTOT	104
45427	COCYRTOT	0
45427	CRKYRTOT	0
45427	HERYRTOT	0
45427	HALYRTOT	0
45427	INHYRTOT	0
45427	ANLYRTOT	0
45427	OXYYRTOT	0
45427	TRNYRTOT	0
45427	STMYRTOT	0
45427	MTHYRTOT	0
45427	SEDYRTOT	0
45428	ALCYRTOT	0
45428	MJYRTOT	0
45428	COCYRTOT	0
45428	CRKYRTOT	0
45428	HERYRTOT	0
45428	HALYRTOT	0
45428	INHYRTOT	0
45428	ANLYRTOT	0
45428	OXYYRTOT	0
45428	TRNYRTOT	0
45428	STMYRTOT	0
45428	MTHYRTOT	0
45428	SEDYRTOT	0
45429	ALCYRTOT	120
45429	MJYRTOT	2
45429	COCYRTOT	0
45429	CRKYRTOT	0
45429	HERYRTOT	0
45429	HALYRTOT	0
45429	INHYRTOT	0
45429	ANLYRTOT	0
45429	OXYYRTOT	0
45429	TRNYRTOT	0
45429	STMYRTOT	0
45429	MTHYRTOT	0
45429	SEDYRTOT	0
45430	ALCYRTOT	0
45430	MJYRTOT	0
45430	COCYRTOT	0
45430	CRKYRTOT	0
45430	HERYRTOT	0
45430	HALYRTOT	0
45430	INHYRTOT	0
45430	ANLYRTOT	0
45430	OXYYRTOT	0
45430	TRNYRTOT	0
45430	STMYRTOT	0
45430	MTHYRTOT	0
45430	SEDYRTOT	0
45431	ALCYRTOT	0
45431	MJYRTOT	0
45431	COCYRTOT	0
45431	CRKYRTOT	0
45431	HERYRTOT	0
45431	HALYRTOT	0
45431	INHYRTOT	0
45431	ANLYRTOT	0
45431	OXYYRTOT	0
45431	TRNYRTOT	0
45431	STMYRTOT	0
45431	MTHYRTOT	0
45431	SEDYRTOT	0
45432	ALCYRTOT	0
45432	MJYRTOT	0
45432	COCYRTOT	0
45432	CRKYRTOT	0
45432	HERYRTOT	0
45432	HALYRTOT	0
45432	INHYRTOT	0
45432	ANLYRTOT	0
45432	OXYYRTOT	0
45432	TRNYRTOT	0
45432	STMYRTOT	0
45432	MTHYRTOT	0
45432	SEDYRTOT	0
45433	ALCYRTOT	0
45433	MJYRTOT	0
45433	COCYRTOT	0
45433	CRKYRTOT	0
45433	HERYRTOT	0
45433	HALYRTOT	0
45433	INHYRTOT	0
45433	ANLYRTOT	0
45433	OXYYRTOT	0
45433	TRNYRTOT	0
45433	STMYRTOT	0
45433	MTHYRTOT	0
45433	SEDYRTOT	0
45434	ALCYRTOT	104
45434	MJYRTOT	0
45434	COCYRTOT	0
45434	CRKYRTOT	0
45434	HERYRTOT	0
45434	HALYRTOT	0
45434	INHYRTOT	0
45434	ANLYRTOT	0
45434	OXYYRTOT	0
45434	TRNYRTOT	0
45434	STMYRTOT	0
45434	MTHYRTOT	0
45434	SEDYRTOT	0
45435	ALCYRTOT	104
45435	MJYRTOT	0
45435	COCYRTOT	0
45435	CRKYRTOT	0
45435	HERYRTOT	0
45435	HALYRTOT	0
45435	INHYRTOT	0
45435	ANLYRTOT	0
45435	OXYYRTOT	0
45435	TRNYRTOT	0
45435	STMYRTOT	0
45435	MTHYRTOT	0
45435	SEDYRTOT	0
45436	ALCYRTOT	0
45436	MJYRTOT	0
45436	COCYRTOT	0
45436	CRKYRTOT	0
45436	HERYRTOT	0
45436	HALYRTOT	0
45436	INHYRTOT	0
45436	ANLYRTOT	0
45436	OXYYRTOT	0
45436	TRNYRTOT	0
45436	STMYRTOT	0
45436	MTHYRTOT	0
45436	SEDYRTOT	0
45437	ALCYRTOT	4
45437	MJYRTOT	0
45437	COCYRTOT	0
45437	CRKYRTOT	0
45437	HERYRTOT	0
45437	HALYRTOT	0
45437	INHYRTOT	0
45437	ANLYRTOT	0
45437	OXYYRTOT	0
45437	TRNYRTOT	0
45437	STMYRTOT	0
45437	MTHYRTOT	0
45437	SEDYRTOT	0
45438	ALCYRTOT	0
45438	MJYRTOT	0
45438	COCYRTOT	0
45438	CRKYRTOT	0
45438	HERYRTOT	0
45438	HALYRTOT	0
45438	INHYRTOT	0
45438	ANLYRTOT	0
45438	OXYYRTOT	0
45438	TRNYRTOT	0
45438	STMYRTOT	0
45438	MTHYRTOT	0
45438	SEDYRTOT	0
45439	ALCYRTOT	0
45439	MJYRTOT	0
45439	COCYRTOT	0
45439	CRKYRTOT	0
45439	HERYRTOT	0
45439	HALYRTOT	0
45439	INHYRTOT	0
45439	ANLYRTOT	0
45439	OXYYRTOT	0
45439	TRNYRTOT	0
45439	STMYRTOT	0
45439	MTHYRTOT	0
45439	SEDYRTOT	0
45440	ALCYRTOT	0
45440	MJYRTOT	0
45440	COCYRTOT	0
45440	CRKYRTOT	0
45440	HERYRTOT	0
45440	HALYRTOT	0
45440	INHYRTOT	0
45440	ANLYRTOT	0
45440	OXYYRTOT	0
45440	TRNYRTOT	0
45440	STMYRTOT	0
45440	MTHYRTOT	0
45440	SEDYRTOT	0
45441	ALCYRTOT	60
45441	MJYRTOT	0
45441	COCYRTOT	0
45441	CRKYRTOT	0
45441	HERYRTOT	0
45441	HALYRTOT	0
45441	INHYRTOT	0
45441	ANLYRTOT	0
45441	OXYYRTOT	0
45441	TRNYRTOT	0
45441	STMYRTOT	0
45441	MTHYRTOT	0
45441	SEDYRTOT	0
45442	ALCYRTOT	12
45442	MJYRTOT	0
45442	COCYRTOT	0
45442	CRKYRTOT	0
45442	HERYRTOT	0
45442	HALYRTOT	0
45442	INHYRTOT	0
45442	ANLYRTOT	0
45442	OXYYRTOT	0
45442	TRNYRTOT	0
45442	STMYRTOT	0
45442	MTHYRTOT	0
45442	SEDYRTOT	0
45443	ALCYRTOT	0
45443	MJYRTOT	0
45443	COCYRTOT	0
45443	CRKYRTOT	0
45443	HERYRTOT	0
45443	HALYRTOT	0
45443	INHYRTOT	0
45443	ANLYRTOT	0
45443	OXYYRTOT	0
45443	TRNYRTOT	0
45443	STMYRTOT	0
45443	MTHYRTOT	0
45443	SEDYRTOT	0
45444	ALCYRTOT	48
45444	MJYRTOT	0
45444	COCYRTOT	0
45444	CRKYRTOT	0
45444	HERYRTOT	0
45444	HALYRTOT	0
45444	INHYRTOT	0
45444	ANLYRTOT	0
45444	OXYYRTOT	0
45444	TRNYRTOT	0
45444	STMYRTOT	0
45444	MTHYRTOT	0
45444	SEDYRTOT	0
45445	ALCYRTOT	156
45445	MJYRTOT	0
45445	COCYRTOT	0
45445	CRKYRTOT	0
45445	HERYRTOT	0
45445	HALYRTOT	0
45445	INHYRTOT	0
45445	ANLYRTOT	0
45445	OXYYRTOT	0
45445	TRNYRTOT	0
45445	STMYRTOT	0
45445	MTHYRTOT	0
45445	SEDYRTOT	0
45446	ALCYRTOT	0
45446	MJYRTOT	0
45446	COCYRTOT	0
45446	CRKYRTOT	0
45446	HERYRTOT	0
45446	HALYRTOT	0
45446	INHYRTOT	0
45446	ANLYRTOT	0
45446	OXYYRTOT	0
45446	TRNYRTOT	0
45446	STMYRTOT	0
45446	MTHYRTOT	0
45446	SEDYRTOT	0
45447	ALCYRTOT	104
45447	MJYRTOT	0
45447	COCYRTOT	0
45447	CRKYRTOT	0
45447	HERYRTOT	0
45447	HALYRTOT	0
45447	INHYRTOT	0
45447	ANLYRTOT	0
45447	OXYYRTOT	0
45447	TRNYRTOT	0
45447	STMYRTOT	0
45447	MTHYRTOT	0
45447	SEDYRTOT	0
45448	ALCYRTOT	0
45448	MJYRTOT	0
45448	COCYRTOT	0
45448	CRKYRTOT	0
45448	HERYRTOT	0
45448	HALYRTOT	0
45448	INHYRTOT	0
45448	ANLYRTOT	0
45448	OXYYRTOT	0
45448	TRNYRTOT	0
45448	STMYRTOT	0
45448	MTHYRTOT	0
45448	SEDYRTOT	0
45449	ALCYRTOT	10
45449	MJYRTOT	0
45449	COCYRTOT	0
45449	CRKYRTOT	0
45449	HERYRTOT	0
45449	HALYRTOT	0
45449	INHYRTOT	0
45449	ANLYRTOT	0
45449	OXYYRTOT	0
45449	TRNYRTOT	0
45449	STMYRTOT	0
45449	MTHYRTOT	0
45449	SEDYRTOT	0
45450	ALCYRTOT	0
45450	MJYRTOT	0
45450	COCYRTOT	0
45450	CRKYRTOT	0
45450	HERYRTOT	0
45450	HALYRTOT	0
45450	INHYRTOT	0
45450	ANLYRTOT	0
45450	OXYYRTOT	0
45450	TRNYRTOT	0
45450	STMYRTOT	0
45450	MTHYRTOT	0
45450	SEDYRTOT	0
45451	ALCYRTOT	0
45451	MJYRTOT	0
45451	COCYRTOT	0
45451	CRKYRTOT	0
45451	HERYRTOT	0
45451	HALYRTOT	0
45451	INHYRTOT	0
45451	ANLYRTOT	0
45451	OXYYRTOT	0
45451	TRNYRTOT	0
45451	STMYRTOT	0
45451	MTHYRTOT	0
45451	SEDYRTOT	0
45452	ALCYRTOT	104
45452	MJYRTOT	0
45452	COCYRTOT	0
45452	CRKYRTOT	0
45452	HERYRTOT	0
45452	HALYRTOT	0
45452	INHYRTOT	0
45452	ANLYRTOT	0
45452	OXYYRTOT	0
45452	TRNYRTOT	0
45452	STMYRTOT	0
45452	MTHYRTOT	0
45452	SEDYRTOT	0
45453	ALCYRTOT	180
45453	MJYRTOT	0
45453	COCYRTOT	0
45453	CRKYRTOT	0
45453	HERYRTOT	0
45453	HALYRTOT	0
45453	INHYRTOT	0
45453	ANLYRTOT	0
45453	OXYYRTOT	0
45453	TRNYRTOT	0
45453	STMYRTOT	0
45453	MTHYRTOT	0
45453	SEDYRTOT	0
45454	ALCYRTOT	12
45454	MJYRTOT	0
45454	COCYRTOT	0
45454	CRKYRTOT	0
45454	HERYRTOT	0
45454	HALYRTOT	0
45454	INHYRTOT	0
45454	ANLYRTOT	0
45454	OXYYRTOT	0
45454	TRNYRTOT	0
45454	STMYRTOT	0
45454	MTHYRTOT	0
45454	SEDYRTOT	0
45455	ALCYRTOT	3
45455	MJYRTOT	52
45455	COCYRTOT	0
45455	CRKYRTOT	0
45455	HERYRTOT	0
45455	HALYRTOT	0
45455	INHYRTOT	0
45455	ANLYRTOT	0
45455	OXYYRTOT	0
45455	TRNYRTOT	0
45455	STMYRTOT	0
45455	MTHYRTOT	0
45455	SEDYRTOT	0
45456	ALCYRTOT	260
45456	MJYRTOT	0
45456	COCYRTOT	0
45456	CRKYRTOT	0
45456	HERYRTOT	0
45456	HALYRTOT	0
45456	INHYRTOT	0
45456	ANLYRTOT	0
45456	OXYYRTOT	0
45456	TRNYRTOT	0
45456	STMYRTOT	0
45456	MTHYRTOT	0
45456	SEDYRTOT	0
45457	ALCYRTOT	30
45457	MJYRTOT	0
45457	COCYRTOT	0
45457	CRKYRTOT	0
45457	HERYRTOT	0
45457	HALYRTOT	0
45457	INHYRTOT	0
45457	ANLYRTOT	0
45457	OXYYRTOT	0
45457	TRNYRTOT	0
45457	STMYRTOT	40
45457	MTHYRTOT	0
45457	SEDYRTOT	0
45458	ALCYRTOT	0
45458	MJYRTOT	30
45458	COCYRTOT	0
45458	CRKYRTOT	0
45458	HERYRTOT	0
45458	HALYRTOT	0
45458	INHYRTOT	0
45458	ANLYRTOT	0
45458	OXYYRTOT	0
45458	TRNYRTOT	0
45458	STMYRTOT	0
45458	MTHYRTOT	0
45458	SEDYRTOT	0
45459	ALCYRTOT	180
45459	MJYRTOT	260
45459	COCYRTOT	0
45459	CRKYRTOT	0
45459	HERYRTOT	0
45459	HALYRTOT	0
45459	INHYRTOT	0
45459	ANLYRTOT	2
45459	OXYYRTOT	0
45459	TRNYRTOT	4
45459	STMYRTOT	20
45459	MTHYRTOT	0
45459	SEDYRTOT	0
45460	ALCYRTOT	1
45460	MJYRTOT	0
45460	COCYRTOT	0
45460	CRKYRTOT	0
45460	HERYRTOT	0
45460	HALYRTOT	0
45460	INHYRTOT	0
45460	ANLYRTOT	0
45460	OXYYRTOT	0
45460	TRNYRTOT	0
45460	STMYRTOT	0
45460	MTHYRTOT	0
45460	SEDYRTOT	0
45461	ALCYRTOT	52
45461	MJYRTOT	0
45461	COCYRTOT	0
45461	CRKYRTOT	0
45461	HERYRTOT	0
45461	HALYRTOT	0
45461	INHYRTOT	0
45461	ANLYRTOT	0
45461	OXYYRTOT	0
45461	TRNYRTOT	0
45461	STMYRTOT	0
45461	MTHYRTOT	0
45461	SEDYRTOT	0
45462	ALCYRTOT	0
45462	MJYRTOT	0
45462	COCYRTOT	0
45462	CRKYRTOT	0
45462	HERYRTOT	0
45462	HALYRTOT	0
45462	INHYRTOT	0
45462	ANLYRTOT	0
45462	OXYYRTOT	0
45462	TRNYRTOT	0
45462	STMYRTOT	0
45462	MTHYRTOT	0
45462	SEDYRTOT	0
45463	ALCYRTOT	0
45463	MJYRTOT	0
45463	COCYRTOT	0
45463	CRKYRTOT	0
45463	HERYRTOT	0
45463	HALYRTOT	0
45463	INHYRTOT	0
45463	ANLYRTOT	0
45463	OXYYRTOT	0
45463	TRNYRTOT	0
45463	STMYRTOT	0
45463	MTHYRTOT	0
45463	SEDYRTOT	0
45464	ALCYRTOT	0
45464	MJYRTOT	0
45464	COCYRTOT	0
45464	CRKYRTOT	0
45464	HERYRTOT	0
45464	HALYRTOT	0
45464	INHYRTOT	0
45464	ANLYRTOT	0
45464	OXYYRTOT	0
45464	TRNYRTOT	0
45464	STMYRTOT	0
45464	MTHYRTOT	0
45464	SEDYRTOT	0
45465	ALCYRTOT	0
45465	MJYRTOT	0
45465	COCYRTOT	0
45465	CRKYRTOT	0
45465	HERYRTOT	0
45465	HALYRTOT	0
45465	INHYRTOT	0
45465	ANLYRTOT	0
45465	OXYYRTOT	0
45465	TRNYRTOT	0
45465	STMYRTOT	0
45465	MTHYRTOT	0
45465	SEDYRTOT	0
45466	ALCYRTOT	0
45466	MJYRTOT	0
45466	COCYRTOT	0
45466	CRKYRTOT	0
45466	HERYRTOT	0
45466	HALYRTOT	0
45466	INHYRTOT	0
45466	ANLYRTOT	0
45466	OXYYRTOT	0
45466	TRNYRTOT	0
45466	STMYRTOT	0
45466	MTHYRTOT	0
45466	SEDYRTOT	0
45467	ALCYRTOT	2
45467	MJYRTOT	0
45467	COCYRTOT	0
45467	CRKYRTOT	0
45467	HERYRTOT	0
45467	HALYRTOT	0
45467	INHYRTOT	0
45467	ANLYRTOT	0
45467	OXYYRTOT	0
45467	TRNYRTOT	0
45467	STMYRTOT	0
45467	MTHYRTOT	0
45467	SEDYRTOT	0
45468	ALCYRTOT	4
45468	MJYRTOT	0
45468	COCYRTOT	0
45468	CRKYRTOT	0
45468	HERYRTOT	0
45468	HALYRTOT	0
45468	INHYRTOT	0
45468	ANLYRTOT	0
45468	OXYYRTOT	0
45468	TRNYRTOT	0
45468	STMYRTOT	0
45468	MTHYRTOT	0
45468	SEDYRTOT	0
45469	ALCYRTOT	60
45469	MJYRTOT	0
45469	COCYRTOT	0
45469	CRKYRTOT	0
45469	HERYRTOT	0
45469	HALYRTOT	0
45469	INHYRTOT	0
45469	ANLYRTOT	0
45469	OXYYRTOT	0
45469	TRNYRTOT	0
45469	STMYRTOT	0
45469	MTHYRTOT	0
45469	SEDYRTOT	0
45470	ALCYRTOT	0
45470	MJYRTOT	0
45470	COCYRTOT	0
45470	CRKYRTOT	0
45470	HERYRTOT	0
45470	HALYRTOT	0
45470	INHYRTOT	0
45470	ANLYRTOT	0
45470	OXYYRTOT	0
45470	TRNYRTOT	0
45470	STMYRTOT	0
45470	MTHYRTOT	0
45470	SEDYRTOT	0
45471	ALCYRTOT	104
45471	MJYRTOT	1
45471	COCYRTOT	0
45471	CRKYRTOT	0
45471	HERYRTOT	0
45471	HALYRTOT	0
45471	INHYRTOT	0
45471	ANLYRTOT	0
45471	OXYYRTOT	0
45471	TRNYRTOT	0
45471	STMYRTOT	0
45471	MTHYRTOT	0
45471	SEDYRTOT	0
45472	ALCYRTOT	0
45472	MJYRTOT	0
45472	COCYRTOT	0
45472	CRKYRTOT	0
45472	HERYRTOT	0
45472	HALYRTOT	0
45472	INHYRTOT	0
45472	ANLYRTOT	0
45472	OXYYRTOT	0
45472	TRNYRTOT	0
45472	STMYRTOT	0
45472	MTHYRTOT	0
45472	SEDYRTOT	0
45473	ALCYRTOT	104
45473	MJYRTOT	0
45473	COCYRTOT	0
45473	CRKYRTOT	0
45473	HERYRTOT	0
45473	HALYRTOT	0
45473	INHYRTOT	0
45473	ANLYRTOT	0
45473	OXYYRTOT	0
45473	TRNYRTOT	0
45473	STMYRTOT	0
45473	MTHYRTOT	0
45473	SEDYRTOT	0
45474	ALCYRTOT	10
45474	MJYRTOT	4
45474	COCYRTOT	0
45474	CRKYRTOT	0
45474	HERYRTOT	0
