11399	OXDAYPWK	0
11399	TRDAYPWK	0
11399	STDAYPWK	0
11399	MTDAYPWK	0
11399	SVDAYPWK	0
11399	MTADYPWK	0
11399	MRDAYPWK	0
11399	CIGEVER	2
11399	SNFEVER	2
11399	CHEWEVER	2
11399	PIPEVER	2
11399	ALCEVER	1
11399	MJEVER	2
11399	COCEVER	2
11399	CRKEVER	0
11399	HEREVER	2
11399	INHEVER	0
11399	ANLEVER	1
11399	STMEVER	0
11399	SEDEVER	0
11399	BLNTEVER	2
11399	TRNEVER	0
11400	CG30EST	0
11400	SN30EST	0
11400	CH30EST	0
11400	CI30EST	0
11400	AL30EST	0
11400	MR30EST	0
11400	CC30EST	0
11400	CR30EST	0
11400	HR30EST	0
11400	HL30EST	0
11400	CIG30USE	30
11400	SNF30USE	0
11400	CHW30USE	0
11400	CGR30USE	0
11400	HER30USE	0
11400	HAL30USE	0
11400	IIALCAGE	1
11400	IRALCAGE	18
11400	IIANLAGE	9
11400	IRANLAGE	0
11400	BLNTAGE	0
11400	CIGAGE	16
11400	CRKAGE	0
11400	IRCRKAGE	0
11400	IICRKAGE	9
11400	COCAGE	0
11400	IRCOCAGE	0
11400	IICOCAGE	9
11400	HERAGE	0
11400	IRHERAGE	0
11400	IIHERAGE	9
11400	INHAGE	0
11400	IRINHAGE	0
11400	IIINHAGE	9
11400	MJAGE	18
11400	IIMJAGE	1
11400	IRMJAGE	18
11400	SEDAGE	0
11400	IISEDAGE	9
11400	IRSEDAGE	0
11400	IISTMAGE	9
11400	IRSTMAGE	0
11400	IITRNAGE	9
11400	IRTRNAGE	0
11400	ALCMFU	0
11400	COCMFU	0
11400	BLNTMFU	0
11400	CIGMFU	0
11400	CRKMFU	0
11400	COCMFU	0
11400	HERMFU	0
11400	INHMFU	0
11400	MJMFU	0
11400	SEDMFU	0
11400	ALCREC	3
11400	COCREC	0
11400	BLNTREC	0
11400	CIGREC	1
11400	COCREC	0
11400	HERREC	0
11400	INHREC	0
11400	MJREC	3
11400	SEDREC	0
11400	ALDAYPWK	0
11400	MRDAYPWK	0
11400	CCDAYPWK	0
11400	CRDAYPWK	0
11400	HRDAYPWK	0
11400	HLDAYPWK	0
11400	INDAYPWK	0
11400	PRDAYPWK	0
11400	OXDAYPWK	0
11400	TRDAYPWK	0
11400	STDAYPWK	0
11400	MTDAYPWK	0
11400	SVDAYPWK	0
11400	MTADYPWK	0
11400	MRDAYPWK	0
11400	CIGEVER	1
11400	SNFEVER	2
11400	CHEWEVER	2
11400	PIPEVER	2
11400	ALCEVER	1
11400	MJEVER	1
11400	COCEVER	2
11400	CRKEVER	0
11400	HEREVER	2
11400	INHEVER	0
11400	ANLEVER	0
11400	STMEVER	0
11400	SEDEVER	0
11400	BLNTEVER	2
11400	TRNEVER	0
11401	CG30EST	0
11401	SN30EST	0
11401	CH30EST	0
11401	CI30EST	0
11401	AL30EST	0
11401	MR30EST	0
11401	CC30EST	0
11401	CR30EST	0
11401	HR30EST	0
11401	HL30EST	0
11401	CIG30USE	0
11401	SNF30USE	0
11401	CHW30USE	0
11401	CGR30USE	0
11401	HER30USE	0
11401	HAL30USE	0
11401	IIALCAGE	9
11401	IRALCAGE	0
11401	IIANLAGE	9
11401	IRANLAGE	0
11401	BLNTAGE	0
11401	CIGAGE	0
11401	CRKAGE	0
11401	IRCRKAGE	0
11401	IICRKAGE	9
11401	COCAGE	0
11401	IRCOCAGE	0
11401	IICOCAGE	9
11401	HERAGE	0
11401	IRHERAGE	0
11401	IIHERAGE	9
11401	INHAGE	0
11401	IRINHAGE	0
11401	IIINHAGE	9
11401	MJAGE	0
11401	IIMJAGE	9
11401	IRMJAGE	0
11401	SEDAGE	0
11401	IISEDAGE	9
11401	IRSEDAGE	0
11401	IISTMAGE	9
11401	IRSTMAGE	0
11401	IITRNAGE	9
11401	IRTRNAGE	0
11401	ALCMFU	0
11401	COCMFU	0
11401	BLNTMFU	0
11401	CIGMFU	0
11401	CRKMFU	0
11401	COCMFU	0
11401	HERMFU	0
11401	INHMFU	0
11401	MJMFU	0
11401	SEDMFU	0
11401	ALCREC	0
11401	COCREC	0
11401	BLNTREC	0
11401	CIGREC	0
11401	COCREC	0
11401	HERREC	0
11401	INHREC	0
11401	MJREC	0
11401	SEDREC	0
11401	ALDAYPWK	0
11401	MRDAYPWK	0
11401	CCDAYPWK	0
11401	CRDAYPWK	0
11401	HRDAYPWK	0
11401	HLDAYPWK	0
11401	INDAYPWK	0
11401	PRDAYPWK	0
11401	OXDAYPWK	0
11401	TRDAYPWK	0
11401	STDAYPWK	0
11401	MTDAYPWK	0
11401	SVDAYPWK	0
11401	MTADYPWK	0
11401	MRDAYPWK	0
11401	CIGEVER	2
11401	SNFEVER	2
11401	CHEWEVER	2
11401	PIPEVER	2
11401	ALCEVER	2
11401	MJEVER	2
11401	COCEVER	2
11401	CRKEVER	0
11401	HEREVER	2
11401	INHEVER	0
11401	ANLEVER	0
11401	STMEVER	0
11401	SEDEVER	0
11401	BLNTEVER	2
11401	TRNEVER	0
11402	CG30EST	0
11402	SN30EST	0
11402	CH30EST	0
11402	CI30EST	0
11402	AL30EST	0
11402	MR30EST	0
11402	CC30EST	0
11402	CR30EST	0
11402	HR30EST	0
11402	HL30EST	0
11402	CIG30USE	0
11402	SNF30USE	0
11402	CHW30USE	0
11402	CGR30USE	0
11402	HER30USE	0
11402	HAL30USE	0
11402	IIALCAGE	1
11402	IRALCAGE	18
11402	IIANLAGE	9
11402	IRANLAGE	0
11402	BLNTAGE	0
11402	CIGAGE	0
11402	CRKAGE	0
11402	IRCRKAGE	0
11402	IICRKAGE	9
11402	COCAGE	0
11402	IRCOCAGE	0
11402	IICOCAGE	9
11402	HERAGE	0
11402	IRHERAGE	0
11402	IIHERAGE	9
11402	INHAGE	0
11402	IRINHAGE	0
11402	IIINHAGE	9
11402	MJAGE	0
11402	IIMJAGE	9
11402	IRMJAGE	0
11402	SEDAGE	0
11402	IISEDAGE	9
11402	IRSEDAGE	0
11402	IISTMAGE	9
11402	IRSTMAGE	0
11402	IITRNAGE	9
11402	IRTRNAGE	0
11402	ALCMFU	0
11402	COCMFU	0
11402	BLNTMFU	0
11402	CIGMFU	0
11402	CRKMFU	0
11402	COCMFU	0
11402	HERMFU	0
11402	INHMFU	0
11402	MJMFU	0
11402	SEDMFU	0
11402	ALCREC	1
11402	COCREC	0
11402	BLNTREC	0
11402	CIGREC	0
11402	COCREC	0
11402	HERREC	0
11402	INHREC	0
11402	MJREC	0
11402	SEDREC	0
11402	ALDAYPWK	0
11402	MRDAYPWK	0
11402	CCDAYPWK	0
11402	CRDAYPWK	0
11402	HRDAYPWK	0
11402	HLDAYPWK	0
11402	INDAYPWK	0
11402	PRDAYPWK	0
11402	OXDAYPWK	0
11402	TRDAYPWK	0
11402	STDAYPWK	0
11402	MTDAYPWK	0
11402	SVDAYPWK	0
11402	MTADYPWK	0
11402	MRDAYPWK	0
11402	CIGEVER	2
11402	SNFEVER	2
11402	CHEWEVER	1
11402	PIPEVER	2
11402	ALCEVER	1
11402	MJEVER	2
11402	COCEVER	2
11402	CRKEVER	0
11402	HEREVER	2
11402	INHEVER	0
11402	ANLEVER	0
11402	STMEVER	0
11402	SEDEVER	0
11402	BLNTEVER	2
11402	TRNEVER	0
11403	CG30EST	0
11403	SN30EST	0
11403	CH30EST	0
11403	CI30EST	0
11403	AL30EST	0
11403	MR30EST	0
11403	CC30EST	0
11403	CR30EST	0
11403	HR30EST	0
11403	HL30EST	0
11403	CIG30USE	0
11403	SNF30USE	0
11403	CHW30USE	0
11403	CGR30USE	0
11403	HER30USE	0
11403	HAL30USE	0
11403	IIALCAGE	1
11403	IRALCAGE	15
11403	IIANLAGE	3
11403	IRANLAGE	15
11403	BLNTAGE	0
11403	CIGAGE	0
11403	CRKAGE	0
11403	IRCRKAGE	0
11403	IICRKAGE	9
11403	COCAGE	0
11403	IRCOCAGE	0
11403	IICOCAGE	9
11403	HERAGE	0
11403	IRHERAGE	0
11403	IIHERAGE	9
11403	INHAGE	0
11403	IRINHAGE	0
11403	IIINHAGE	9
11403	MJAGE	0
11403	IIMJAGE	9
11403	IRMJAGE	0
11403	SEDAGE	0
11403	IISEDAGE	9
11403	IRSEDAGE	0
11403	IISTMAGE	9
11403	IRSTMAGE	0
11403	IITRNAGE	9
11403	IRTRNAGE	0
11403	ALCMFU	0
11403	COCMFU	0
11403	BLNTMFU	0
11403	CIGMFU	0
11403	CRKMFU	0
11403	COCMFU	0
11403	HERMFU	0
11403	INHMFU	0
11403	MJMFU	0
11403	SEDMFU	0
11403	ALCREC	1
11403	COCREC	0
11403	BLNTREC	0
11403	CIGREC	0
11403	COCREC	0
11403	HERREC	0
11403	INHREC	0
11403	MJREC	0
11403	SEDREC	0
11403	ALDAYPWK	0
11403	MRDAYPWK	0
11403	CCDAYPWK	0
11403	CRDAYPWK	0
11403	HRDAYPWK	0
11403	HLDAYPWK	0
11403	INDAYPWK	0
11403	PRDAYPWK	0
11403	OXDAYPWK	0
11403	TRDAYPWK	0
11403	STDAYPWK	0
11403	MTDAYPWK	0
11403	SVDAYPWK	0
11403	MTADYPWK	0
11403	MRDAYPWK	0
11403	CIGEVER	2
11403	SNFEVER	1
11403	CHEWEVER	1
11403	PIPEVER	2
11403	ALCEVER	1
11403	MJEVER	2
11403	COCEVER	2
11403	CRKEVER	0
11403	HEREVER	2
11403	INHEVER	0
11403	ANLEVER	1
11403	STMEVER	0
11403	SEDEVER	0
11403	BLNTEVER	2
11403	TRNEVER	0
11404	CG30EST	0
11404	SN30EST	0
11404	CH30EST	0
11404	CI30EST	0
11404	AL30EST	0
11404	MR30EST	0
11404	CC30EST	0
11404	CR30EST	0
11404	HR30EST	0
11404	HL30EST	0
11404	CIG30USE	0
11404	SNF30USE	0
11404	CHW30USE	0
11404	CGR30USE	0
11404	HER30USE	0
11404	HAL30USE	0
11404	IIALCAGE	1
11404	IRALCAGE	16
11404	IIANLAGE	1
11404	IRANLAGE	14
11404	BLNTAGE	0
11404	CIGAGE	0
11404	CRKAGE	0
11404	IRCRKAGE	0
11404	IICRKAGE	9
11404	COCAGE	0
11404	IRCOCAGE	0
11404	IICOCAGE	9
11404	HERAGE	0
11404	IRHERAGE	0
11404	IIHERAGE	9
11404	INHAGE	0
11404	IRINHAGE	0
11404	IIINHAGE	9
11404	MJAGE	0
11404	IIMJAGE	9
11404	IRMJAGE	0
11404	SEDAGE	35
11404	IISEDAGE	1
11404	IRSEDAGE	35
11404	IISTMAGE	9
11404	IRSTMAGE	0
11404	IITRNAGE	1
11404	IRTRNAGE	20
11404	ALCMFU	0
11404	COCMFU	0
11404	BLNTMFU	0
11404	CIGMFU	0
11404	CRKMFU	0
11404	COCMFU	0
11404	HERMFU	0
11404	INHMFU	0
11404	MJMFU	0
11404	SEDMFU	0
11404	ALCREC	1
11404	COCREC	0
11404	BLNTREC	0
11404	CIGREC	4
11404	COCREC	0
11404	HERREC	0
11404	INHREC	0
11404	MJREC	0
11404	SEDREC	2
11404	ALDAYPWK	0
11404	MRDAYPWK	0
11404	CCDAYPWK	0
11404	CRDAYPWK	0
11404	HRDAYPWK	0
11404	HLDAYPWK	0
11404	INDAYPWK	0
11404	PRDAYPWK	0
11404	OXDAYPWK	0
11404	TRDAYPWK	0
11404	STDAYPWK	0
11404	MTDAYPWK	0
11404	SVDAYPWK	0
11404	MTADYPWK	0
11404	MRDAYPWK	0
11404	CIGEVER	1
11404	SNFEVER	2
11404	CHEWEVER	2
11404	PIPEVER	2
11404	ALCEVER	1
11404	MJEVER	2
11404	COCEVER	2
11404	CRKEVER	0
11404	HEREVER	2
11404	INHEVER	0
11404	ANLEVER	1
11404	STMEVER	0
11404	SEDEVER	1
11404	BLNTEVER	2
11404	TRNEVER	1
11405	CG30EST	0
11405	SN30EST	0
11405	CH30EST	0
11405	CI30EST	0
11405	AL30EST	0
11405	MR30EST	0
11405	CC30EST	0
11405	CR30EST	0
11405	HR30EST	0
11405	HL30EST	0
11405	CIG30USE	0
11405	SNF30USE	0
11405	CHW30USE	0
11405	CGR30USE	0
11405	HER30USE	0
11405	HAL30USE	0
11405	IIALCAGE	1
11405	IRALCAGE	23
11405	IIANLAGE	9
11405	IRANLAGE	0
11405	BLNTAGE	30
11405	CIGAGE	0
11405	CRKAGE	0
11405	IRCRKAGE	0
11405	IICRKAGE	9
11405	COCAGE	0
11405	IRCOCAGE	0
11405	IICOCAGE	9
11405	HERAGE	0
11405	IRHERAGE	0
11405	IIHERAGE	9
11405	INHAGE	0
11405	IRINHAGE	0
11405	IIINHAGE	9
11405	MJAGE	17
11405	IIMJAGE	1
11405	IRMJAGE	17
11405	SEDAGE	0
11405	IISEDAGE	9
11405	IRSEDAGE	0
11405	IISTMAGE	9
11405	IRSTMAGE	0
11405	IITRNAGE	9
11405	IRTRNAGE	0
11405	ALCMFU	0
11405	COCMFU	0
11405	BLNTMFU	0
11405	CIGMFU	0
11405	CRKMFU	0
11405	COCMFU	0
11405	HERMFU	0
11405	INHMFU	0
11405	MJMFU	0
11405	SEDMFU	0
11405	ALCREC	1
11405	COCREC	0
11405	BLNTREC	19
11405	CIGREC	4
11405	COCREC	0
11405	HERREC	0
11405	INHREC	0
11405	MJREC	3
11405	SEDREC	0
11405	ALDAYPWK	0
11405	MRDAYPWK	0
11405	CCDAYPWK	0
11405	CRDAYPWK	0
11405	HRDAYPWK	0
11405	HLDAYPWK	0
11405	INDAYPWK	0
11405	PRDAYPWK	0
11405	OXDAYPWK	0
11405	TRDAYPWK	0
11405	STDAYPWK	0
11405	MTDAYPWK	0
11405	SVDAYPWK	0
11405	MTADYPWK	0
11405	MRDAYPWK	0
11405	CIGEVER	1
11405	SNFEVER	2
11405	CHEWEVER	2
11405	PIPEVER	2
11405	ALCEVER	1
11405	MJEVER	1
11405	COCEVER	2
11405	CRKEVER	0
11405	HEREVER	2
11405	INHEVER	0
11405	ANLEVER	0
11405	STMEVER	0
11405	SEDEVER	0
11405	BLNTEVER	1
11405	TRNEVER	0
11406	CG30EST	0
11406	SN30EST	0
11406	CH30EST	0
11406	CI30EST	0
11406	AL30EST	0
11406	MR30EST	0
11406	CC30EST	0
11406	CR30EST	0
11406	HR30EST	0
11406	HL30EST	0
11406	CIG30USE	0
11406	SNF30USE	0
11406	CHW30USE	0
11406	CGR30USE	0
11406	HER30USE	0
11406	HAL30USE	0
11406	IIALCAGE	9
11406	IRALCAGE	0
11406	IIANLAGE	9
11406	IRANLAGE	0
11406	BLNTAGE	0
11406	CIGAGE	0
11406	CRKAGE	0
11406	IRCRKAGE	0
11406	IICRKAGE	9
11406	COCAGE	0
11406	IRCOCAGE	0
11406	IICOCAGE	9
11406	HERAGE	0
11406	IRHERAGE	0
11406	IIHERAGE	9
11406	INHAGE	0
11406	IRINHAGE	0
11406	IIINHAGE	9
11406	MJAGE	0
11406	IIMJAGE	9
11406	IRMJAGE	0
11406	SEDAGE	0
11406	IISEDAGE	9
11406	IRSEDAGE	0
11406	IISTMAGE	9
11406	IRSTMAGE	0
11406	IITRNAGE	9
11406	IRTRNAGE	0
11406	ALCMFU	0
11406	COCMFU	0
11406	BLNTMFU	0
11406	CIGMFU	0
11406	CRKMFU	0
11406	COCMFU	0
11406	HERMFU	0
11406	INHMFU	0
11406	MJMFU	0
11406	SEDMFU	0
11406	ALCREC	0
11406	COCREC	0
11406	BLNTREC	0
11406	CIGREC	0
11406	COCREC	0
11406	HERREC	0
11406	INHREC	0
11406	MJREC	0
11406	SEDREC	0
11406	ALDAYPWK	0
11406	MRDAYPWK	0
11406	CCDAYPWK	0
11406	CRDAYPWK	0
11406	HRDAYPWK	0
11406	HLDAYPWK	0
11406	INDAYPWK	0
11406	PRDAYPWK	0
11406	OXDAYPWK	0
11406	TRDAYPWK	0
11406	STDAYPWK	0
11406	MTDAYPWK	0
11406	SVDAYPWK	0
11406	MTADYPWK	0
11406	MRDAYPWK	0
11406	CIGEVER	2
11406	SNFEVER	2
11406	CHEWEVER	2
11406	PIPEVER	2
11406	ALCEVER	2
11406	MJEVER	2
11406	COCEVER	2
11406	CRKEVER	0
11406	HEREVER	2
11406	INHEVER	0
11406	ANLEVER	0
11406	STMEVER	0
11406	SEDEVER	0
11406	BLNTEVER	2
11406	TRNEVER	0
11407	CG30EST	0
11407	SN30EST	0
11407	CH30EST	0
11407	CI30EST	0
11407	AL30EST	0
11407	MR30EST	0
11407	CC30EST	0
11407	CR30EST	0
11407	HR30EST	0
11407	HL30EST	0
11407	CIG30USE	0
11407	SNF30USE	0
11407	CHW30USE	0
11407	CGR30USE	0
11407	HER30USE	0
11407	HAL30USE	0
11407	IIALCAGE	9
11407	IRALCAGE	0
11407	IIANLAGE	9
11407	IRANLAGE	0
11407	BLNTAGE	0
11407	CIGAGE	0
11407	CRKAGE	0
11407	IRCRKAGE	0
11407	IICRKAGE	9
11407	COCAGE	0
11407	IRCOCAGE	0
11407	IICOCAGE	9
11407	HERAGE	0
11407	IRHERAGE	0
11407	IIHERAGE	9
11407	INHAGE	0
11407	IRINHAGE	0
11407	IIINHAGE	9
11407	MJAGE	0
11407	IIMJAGE	9
11407	IRMJAGE	0
11407	SEDAGE	0
11407	IISEDAGE	9
11407	IRSEDAGE	0
11407	IISTMAGE	9
11407	IRSTMAGE	0
11407	IITRNAGE	9
11407	IRTRNAGE	0
11407	ALCMFU	0
11407	COCMFU	0
11407	BLNTMFU	0
11407	CIGMFU	0
11407	CRKMFU	0
11407	COCMFU	0
11407	HERMFU	0
11407	INHMFU	0
11407	MJMFU	0
11407	SEDMFU	0
11407	ALCREC	0
11407	COCREC	0
11407	BLNTREC	0
11407	CIGREC	0
11407	COCREC	0
11407	HERREC	0
11407	INHREC	0
11407	MJREC	0
11407	SEDREC	0
11407	ALDAYPWK	0
11407	MRDAYPWK	0
11407	CCDAYPWK	0
11407	CRDAYPWK	0
11407	HRDAYPWK	0
11407	HLDAYPWK	0
11407	INDAYPWK	0
11407	PRDAYPWK	0
11407	OXDAYPWK	0
11407	TRDAYPWK	0
11407	STDAYPWK	0
11407	MTDAYPWK	0
11407	SVDAYPWK	0
11407	MTADYPWK	0
11407	MRDAYPWK	0
11407	CIGEVER	2
11407	SNFEVER	2
11407	CHEWEVER	2
11407	PIPEVER	2
11407	ALCEVER	2
11407	MJEVER	2
11407	COCEVER	2
11407	CRKEVER	0
11407	HEREVER	2
11407	INHEVER	0
11407	ANLEVER	0
11407	STMEVER	0
11407	SEDEVER	0
11407	BLNTEVER	2
11407	TRNEVER	0
11408	CG30EST	0
11408	SN30EST	0
11408	CH30EST	0
11408	CI30EST	0
11408	AL30EST	0
11408	MR30EST	0
11408	CC30EST	0
11408	CR30EST	0
11408	HR30EST	0
11408	HL30EST	0
11408	CIG30USE	0
11408	SNF30USE	0
11408	CHW30USE	0
11408	CGR30USE	0
11408	HER30USE	0
11408	HAL30USE	0
11408	IIALCAGE	9
11408	IRALCAGE	0
11408	IIANLAGE	9
11408	IRANLAGE	0
11408	BLNTAGE	0
11408	CIGAGE	0
11408	CRKAGE	0
11408	IRCRKAGE	0
11408	IICRKAGE	9
11408	COCAGE	0
11408	IRCOCAGE	0
11408	IICOCAGE	9
11408	HERAGE	0
11408	IRHERAGE	0
11408	IIHERAGE	9
11408	INHAGE	0
11408	IRINHAGE	0
11408	IIINHAGE	9
11408	MJAGE	0
11408	IIMJAGE	9
11408	IRMJAGE	0
11408	SEDAGE	0
11408	IISEDAGE	9
11408	IRSEDAGE	0
11408	IISTMAGE	9
11408	IRSTMAGE	0
11408	IITRNAGE	9
11408	IRTRNAGE	0
11408	ALCMFU	0
11408	COCMFU	0
11408	BLNTMFU	0
11408	CIGMFU	0
11408	CRKMFU	0
11408	COCMFU	0
11408	HERMFU	0
11408	INHMFU	0
11408	MJMFU	0
11408	SEDMFU	0
11408	ALCREC	0
11408	COCREC	0
11408	BLNTREC	0
11408	CIGREC	0
11408	COCREC	0
11408	HERREC	0
11408	INHREC	0
11408	MJREC	0
11408	SEDREC	0
11408	ALDAYPWK	0
11408	MRDAYPWK	0
11408	CCDAYPWK	0
11408	CRDAYPWK	0
11408	HRDAYPWK	0
11408	HLDAYPWK	0
11408	INDAYPWK	0
11408	PRDAYPWK	0
11408	OXDAYPWK	0
11408	TRDAYPWK	0
11408	STDAYPWK	0
11408	MTDAYPWK	0
11408	SVDAYPWK	0
11408	MTADYPWK	0
11408	MRDAYPWK	0
11408	CIGEVER	2
11408	SNFEVER	2
11408	CHEWEVER	2
11408	PIPEVER	2
11408	ALCEVER	2
11408	MJEVER	2
11408	COCEVER	2
11408	CRKEVER	0
11408	HEREVER	2
11408	INHEVER	0
11408	ANLEVER	0
11408	STMEVER	0
11408	SEDEVER	0
11408	BLNTEVER	2
11408	TRNEVER	0
11409	CG30EST	0
11409	SN30EST	0
11409	CH30EST	0
11409	CI30EST	0
11409	AL30EST	0
11409	MR30EST	0
11409	CC30EST	0
11409	CR30EST	0
11409	HR30EST	0
11409	HL30EST	0
11409	CIG30USE	30
11409	SNF30USE	0
11409	CHW30USE	0
11409	CGR30USE	0
11409	HER30USE	0
11409	HAL30USE	0
11409	IIALCAGE	1
11409	IRALCAGE	16
11409	IIANLAGE	9
11409	IRANLAGE	0
11409	BLNTAGE	16
11409	CIGAGE	17
11409	CRKAGE	0
11409	IRCRKAGE	0
11409	IICRKAGE	9
11409	COCAGE	0
11409	IRCOCAGE	0
11409	IICOCAGE	9
11409	HERAGE	0
11409	IRHERAGE	0
11409	IIHERAGE	9
11409	INHAGE	0
11409	IRINHAGE	0
11409	IIINHAGE	9
11409	MJAGE	17
11409	IIMJAGE	1
11409	IRMJAGE	17
11409	SEDAGE	0
11409	IISEDAGE	9
11409	IRSEDAGE	0
11409	IISTMAGE	9
11409	IRSTMAGE	0
11409	IITRNAGE	9
11409	IRTRNAGE	0
11409	ALCMFU	0
11409	COCMFU	0
11409	BLNTMFU	0
11409	CIGMFU	0
11409	CRKMFU	0
11409	COCMFU	0
11409	HERMFU	0
11409	INHMFU	0
11409	MJMFU	0
11409	SEDMFU	0
11409	ALCREC	2
11409	COCREC	0
11409	BLNTREC	2
11409	CIGREC	1
11409	COCREC	0
11409	HERREC	0
11409	INHREC	0
11409	MJREC	2
11409	SEDREC	0
11409	ALDAYPWK	0
11409	MRDAYPWK	0
11409	CCDAYPWK	0
11409	CRDAYPWK	0
11409	HRDAYPWK	0
11409	HLDAYPWK	0
11409	INDAYPWK	0
11409	PRDAYPWK	0
11409	OXDAYPWK	0
11409	TRDAYPWK	0
11409	STDAYPWK	0
11409	MTDAYPWK	0
11409	SVDAYPWK	0
11409	MTADYPWK	0
11409	MRDAYPWK	0
11409	CIGEVER	1
11409	SNFEVER	2
11409	CHEWEVER	2
11409	PIPEVER	2
11409	ALCEVER	1
11409	MJEVER	1
11409	COCEVER	2
11409	CRKEVER	0
11409	HEREVER	2
11409	INHEVER	0
11409	ANLEVER	0
11409	STMEVER	0
11409	SEDEVER	0
11409	BLNTEVER	1
11409	TRNEVER	0
11410	CG30EST	0
11410	SN30EST	0
11410	CH30EST	0
11410	CI30EST	0
11410	AL30EST	0
11410	MR30EST	0
11410	CC30EST	0
11410	CR30EST	0
11410	HR30EST	0
11410	HL30EST	0
11410	CIG30USE	0
11410	SNF30USE	0
11410	CHW30USE	0
11410	CGR30USE	0
11410	HER30USE	0
11410	HAL30USE	0
11410	IIALCAGE	9
11410	IRALCAGE	0
11410	IIANLAGE	9
11410	IRANLAGE	0
11410	BLNTAGE	0
11410	CIGAGE	0
11410	CRKAGE	0
11410	IRCRKAGE	0
11410	IICRKAGE	9
11410	COCAGE	0
11410	IRCOCAGE	0
11410	IICOCAGE	9
11410	HERAGE	0
11410	IRHERAGE	0
11410	IIHERAGE	9
11410	INHAGE	0
11410	IRINHAGE	0
11410	IIINHAGE	9
11410	MJAGE	0
11410	IIMJAGE	9
11410	IRMJAGE	0
11410	SEDAGE	0
11410	IISEDAGE	9
11410	IRSEDAGE	0
11410	IISTMAGE	9
11410	IRSTMAGE	0
11410	IITRNAGE	9
11410	IRTRNAGE	0
11410	ALCMFU	0
11410	COCMFU	0
11410	BLNTMFU	0
11410	CIGMFU	0
11410	CRKMFU	0
11410	COCMFU	0
11410	HERMFU	0
11410	INHMFU	0
11410	MJMFU	0
11410	SEDMFU	0
11410	ALCREC	0
11410	COCREC	0
11410	BLNTREC	0
11410	CIGREC	0
11410	COCREC	0
11410	HERREC	0
11410	INHREC	0
11410	MJREC	0
11410	SEDREC	0
11410	ALDAYPWK	0
11410	MRDAYPWK	0
11410	CCDAYPWK	0
11410	CRDAYPWK	0
11410	HRDAYPWK	0
11410	HLDAYPWK	0
11410	INDAYPWK	0
11410	PRDAYPWK	0
11410	OXDAYPWK	0
11410	TRDAYPWK	0
11410	STDAYPWK	0
11410	MTDAYPWK	0
11410	SVDAYPWK	0
11410	MTADYPWK	0
11410	MRDAYPWK	0
11410	CIGEVER	2
11410	SNFEVER	2
11410	CHEWEVER	2
11410	PIPEVER	2
11410	ALCEVER	2
11410	MJEVER	2
11410	COCEVER	2
11410	CRKEVER	0
11410	HEREVER	2
11410	INHEVER	0
11410	ANLEVER	0
11410	STMEVER	0
11410	SEDEVER	0
11410	BLNTEVER	2
11410	TRNEVER	0
11411	CG30EST	0
11411	SN30EST	0
11411	CH30EST	0
11411	CI30EST	0
11411	AL30EST	0
11411	MR30EST	0
11411	CC30EST	0
11411	CR30EST	0
11411	HR30EST	0
11411	HL30EST	0
11411	CIG30USE	0
11411	SNF30USE	0
11411	CHW30USE	0
11411	CGR30USE	0
11411	HER30USE	0
11411	HAL30USE	0
11411	IIALCAGE	1
11411	IRALCAGE	18
11411	IIANLAGE	9
