46886	AL30EST	0
46886	MR30EST	0
46886	CC30EST	0
46886	CR30EST	0
46886	HR30EST	0
46886	HL30EST	0
46886	CIG30USE	5
46886	SNF30USE	0
46886	CHW30USE	0
46886	CGR30USE	0
46886	HER30USE	0
46886	HAL30USE	0
46886	IIALCAGE	1
46886	IRALCAGE	18
46886	IIANLAGE	9
46886	IRANLAGE	0
46886	BLNTAGE	20
46886	CIGAGE	0
46886	CRKAGE	0
46886	IRCRKAGE	0
46886	IICRKAGE	9
46886	COCAGE	0
46886	IRCOCAGE	0
46886	IICOCAGE	9
46886	HERAGE	0
46886	IRHERAGE	0
46886	IIHERAGE	9
46886	INHAGE	0
46886	IRINHAGE	0
46886	IIINHAGE	9
46886	MJAGE	20
46886	IIMJAGE	1
46886	IRMJAGE	20
46886	SEDAGE	0
46886	IISEDAGE	9
46886	IRSEDAGE	0
46886	IISTMAGE	9
46886	IRSTMAGE	0
46886	IITRNAGE	9
46886	IRTRNAGE	0
46886	ALCMFU	0
46886	COCMFU	0
46886	BLNTMFU	10
46886	CIGMFU	0
46886	CRKMFU	0
46886	COCMFU	0
46886	HERMFU	0
46886	INHMFU	0
46886	MJMFU	10
46886	SEDMFU	0
46886	ALCREC	1
46886	COCREC	0
46886	BLNTREC	1
46886	CIGREC	1
46886	COCREC	0
46886	HERREC	0
46886	INHREC	0
46886	MJREC	2
46886	SEDREC	0
46886	ALDAYPWK	0
46886	MRDAYPWK	0
46886	CCDAYPWK	0
46886	CRDAYPWK	0
46886	HRDAYPWK	0
46886	HLDAYPWK	0
46886	INDAYPWK	0
46886	PRDAYPWK	0
46886	OXDAYPWK	0
46886	TRDAYPWK	0
46886	STDAYPWK	0
46886	MTDAYPWK	0
46886	SVDAYPWK	0
46886	MTADYPWK	0
46886	MRDAYPWK	0
46886	CIGEVER	1
46886	SNFEVER	2
46886	CHEWEVER	2
46886	PIPEVER	2
46886	ALCEVER	1
46886	MJEVER	1
46886	COCEVER	2
46886	CRKEVER	0
46886	HEREVER	2
46886	INHEVER	0
46886	ANLEVER	0
46886	STMEVER	0
46886	SEDEVER	0
46886	BLNTEVER	1
46886	TRNEVER	0
46887	CG30EST	0
46887	SN30EST	0
46887	CH30EST	0
46887	CI30EST	0
46887	AL30EST	0
46887	MR30EST	0
46887	CC30EST	0
46887	CR30EST	0
46887	HR30EST	0
46887	HL30EST	0
46887	CIG30USE	0
46887	SNF30USE	0
46887	CHW30USE	0
46887	CGR30USE	0
46887	HER30USE	0
46887	HAL30USE	0
46887	IIALCAGE	1
46887	IRALCAGE	20
46887	IIANLAGE	9
46887	IRANLAGE	0
46887	BLNTAGE	0
46887	CIGAGE	0
46887	CRKAGE	0
46887	IRCRKAGE	0
46887	IICRKAGE	9
46887	COCAGE	0
46887	IRCOCAGE	0
46887	IICOCAGE	9
46887	HERAGE	0
46887	IRHERAGE	0
46887	IIHERAGE	9
46887	INHAGE	0
46887	IRINHAGE	0
46887	IIINHAGE	9
46887	MJAGE	0
46887	IIMJAGE	9
46887	IRMJAGE	0
46887	SEDAGE	0
46887	IISEDAGE	9
46887	IRSEDAGE	0
46887	IISTMAGE	9
46887	IRSTMAGE	0
46887	IITRNAGE	9
46887	IRTRNAGE	0
46887	ALCMFU	0
46887	COCMFU	0
46887	BLNTMFU	0
46887	CIGMFU	0
46887	CRKMFU	0
46887	COCMFU	0
46887	HERMFU	0
46887	INHMFU	0
46887	MJMFU	0
46887	SEDMFU	0
46887	ALCREC	1
46887	COCREC	0
46887	BLNTREC	0
46887	CIGREC	4
46887	COCREC	0
46887	HERREC	0
46887	INHREC	0
46887	MJREC	0
46887	SEDREC	0
46887	ALDAYPWK	0
46887	MRDAYPWK	0
46887	CCDAYPWK	0
46887	CRDAYPWK	0
46887	HRDAYPWK	0
46887	HLDAYPWK	0
46887	INDAYPWK	0
46887	PRDAYPWK	0
46887	OXDAYPWK	0
46887	TRDAYPWK	0
46887	STDAYPWK	0
46887	MTDAYPWK	0
46887	SVDAYPWK	0
46887	MTADYPWK	0
46887	MRDAYPWK	0
46887	CIGEVER	1
46887	SNFEVER	2
46887	CHEWEVER	2
46887	PIPEVER	2
46887	ALCEVER	1
46887	MJEVER	2
46887	COCEVER	2
46887	CRKEVER	0
46887	HEREVER	2
46887	INHEVER	0
46887	ANLEVER	0
46887	STMEVER	0
46887	SEDEVER	0
46887	BLNTEVER	2
46887	TRNEVER	0
46888	CG30EST	0
46888	SN30EST	0
46888	CH30EST	0
46888	CI30EST	0
46888	AL30EST	0
46888	MR30EST	0
46888	CC30EST	0
46888	CR30EST	0
46888	HR30EST	0
46888	HL30EST	0
46888	CIG30USE	20
46888	SNF30USE	0
46888	CHW30USE	0
46888	CGR30USE	0
46888	HER30USE	0
46888	HAL30USE	0
46888	IIALCAGE	1
46888	IRALCAGE	16
46888	IIANLAGE	9
46888	IRANLAGE	0
46888	BLNTAGE	17
46888	CIGAGE	20
46888	CRKAGE	0
46888	IRCRKAGE	0
46888	IICRKAGE	9
46888	COCAGE	0
46888	IRCOCAGE	0
46888	IICOCAGE	9
46888	HERAGE	0
46888	IRHERAGE	0
46888	IIHERAGE	9
46888	INHAGE	18
46888	IRINHAGE	18
46888	IIINHAGE	1
46888	MJAGE	16
46888	IIMJAGE	1
46888	IRMJAGE	16
46888	SEDAGE	0
46888	IISEDAGE	9
46888	IRSEDAGE	0
46888	IISTMAGE	9
46888	IRSTMAGE	0
46888	IITRNAGE	9
46888	IRTRNAGE	0
46888	ALCMFU	0
46888	COCMFU	0
46888	BLNTMFU	0
46888	CIGMFU	0
46888	CRKMFU	0
46888	COCMFU	0
46888	HERMFU	0
46888	INHMFU	0
46888	MJMFU	0
46888	SEDMFU	0
46888	ALCREC	1
46888	COCREC	0
46888	BLNTREC	3
46888	CIGREC	1
46888	COCREC	0
46888	HERREC	0
46888	INHREC	3
46888	MJREC	3
46888	SEDREC	0
46888	ALDAYPWK	0
46888	MRDAYPWK	0
46888	CCDAYPWK	0
46888	CRDAYPWK	0
46888	HRDAYPWK	0
46888	HLDAYPWK	0
46888	INDAYPWK	0
46888	PRDAYPWK	0
46888	OXDAYPWK	0
46888	TRDAYPWK	0
46888	STDAYPWK	0
46888	MTDAYPWK	0
46888	SVDAYPWK	0
46888	MTADYPWK	0
46888	MRDAYPWK	0
46888	CIGEVER	1
46888	SNFEVER	2
46888	CHEWEVER	2
46888	PIPEVER	2
46888	ALCEVER	1
46888	MJEVER	1
46888	COCEVER	2
46888	CRKEVER	0
46888	HEREVER	2
46888	INHEVER	1
46888	ANLEVER	0
46888	STMEVER	0
46888	SEDEVER	0
46888	BLNTEVER	1
46888	TRNEVER	0
46889	CG30EST	0
46889	SN30EST	0
46889	CH30EST	0
46889	CI30EST	0
46889	AL30EST	0
46889	MR30EST	0
46889	CC30EST	0
46889	CR30EST	0
46889	HR30EST	0
46889	HL30EST	0
46889	CIG30USE	0
46889	SNF30USE	0
46889	CHW30USE	0
46889	CGR30USE	0
46889	HER30USE	0
46889	HAL30USE	0
46889	IIALCAGE	9
46889	IRALCAGE	0
46889	IIANLAGE	9
46889	IRANLAGE	0
46889	BLNTAGE	0
46889	CIGAGE	0
46889	CRKAGE	0
46889	IRCRKAGE	0
46889	IICRKAGE	9
46889	COCAGE	0
46889	IRCOCAGE	0
46889	IICOCAGE	9
46889	HERAGE	0
46889	IRHERAGE	0
46889	IIHERAGE	9
46889	INHAGE	0
46889	IRINHAGE	0
46889	IIINHAGE	9
46889	MJAGE	0
46889	IIMJAGE	9
46889	IRMJAGE	0
46889	SEDAGE	0
46889	IISEDAGE	9
46889	IRSEDAGE	0
46889	IISTMAGE	9
46889	IRSTMAGE	0
46889	IITRNAGE	9
46889	IRTRNAGE	0
46889	ALCMFU	0
46889	COCMFU	0
46889	BLNTMFU	0
46889	CIGMFU	0
46889	CRKMFU	0
46889	COCMFU	0
46889	HERMFU	0
46889	INHMFU	0
46889	MJMFU	0
46889	SEDMFU	0
46889	ALCREC	0
46889	COCREC	0
46889	BLNTREC	0
46889	CIGREC	0
46889	COCREC	0
46889	HERREC	0
46889	INHREC	0
46889	MJREC	0
46889	SEDREC	0
46889	ALDAYPWK	0
46889	MRDAYPWK	0
46889	CCDAYPWK	0
46889	CRDAYPWK	0
46889	HRDAYPWK	0
46889	HLDAYPWK	0
46889	INDAYPWK	0
46889	PRDAYPWK	0
46889	OXDAYPWK	0
46889	TRDAYPWK	0
46889	STDAYPWK	0
46889	MTDAYPWK	0
46889	SVDAYPWK	0
46889	MTADYPWK	0
46889	MRDAYPWK	0
46889	CIGEVER	2
46889	SNFEVER	2
46889	CHEWEVER	2
46889	PIPEVER	2
46889	ALCEVER	2
46889	MJEVER	2
46889	COCEVER	2
46889	CRKEVER	0
46889	HEREVER	2
46889	INHEVER	0
46889	ANLEVER	0
46889	STMEVER	0
46889	SEDEVER	0
46889	BLNTEVER	2
46889	TRNEVER	0
46890	CG30EST	0
46890	SN30EST	0
46890	CH30EST	0
46890	CI30EST	0
46890	AL30EST	0
46890	MR30EST	0
46890	CC30EST	0
46890	CR30EST	0
46890	HR30EST	0
46890	HL30EST	0
46890	CIG30USE	0
46890	SNF30USE	0
46890	CHW30USE	0
46890	CGR30USE	0
46890	HER30USE	0
46890	HAL30USE	0
46890	IIALCAGE	9
46890	IRALCAGE	0
46890	IIANLAGE	9
46890	IRANLAGE	0
46890	BLNTAGE	0
46890	CIGAGE	0
46890	CRKAGE	0
46890	IRCRKAGE	0
46890	IICRKAGE	9
46890	COCAGE	0
46890	IRCOCAGE	0
46890	IICOCAGE	9
46890	HERAGE	0
46890	IRHERAGE	0
46890	IIHERAGE	9
46890	INHAGE	0
46890	IRINHAGE	0
46890	IIINHAGE	9
46890	MJAGE	0
46890	IIMJAGE	9
46890	IRMJAGE	0
46890	SEDAGE	0
46890	IISEDAGE	9
46890	IRSEDAGE	0
46890	IISTMAGE	9
46890	IRSTMAGE	0
46890	IITRNAGE	9
46890	IRTRNAGE	0
46890	ALCMFU	0
46890	COCMFU	0
46890	BLNTMFU	0
46890	CIGMFU	0
46890	CRKMFU	0
46890	COCMFU	0
46890	HERMFU	0
46890	INHMFU	0
46890	MJMFU	0
46890	SEDMFU	0
46890	ALCREC	0
46890	COCREC	0
46890	BLNTREC	0
46890	CIGREC	0
46890	COCREC	0
46890	HERREC	0
46890	INHREC	0
46890	MJREC	0
46890	SEDREC	0
46890	ALDAYPWK	0
46890	MRDAYPWK	0
46890	CCDAYPWK	0
46890	CRDAYPWK	0
46890	HRDAYPWK	0
46890	HLDAYPWK	0
46890	INDAYPWK	0
46890	PRDAYPWK	0
46890	OXDAYPWK	0
46890	TRDAYPWK	0
46890	STDAYPWK	0
46890	MTDAYPWK	0
46890	SVDAYPWK	0
46890	MTADYPWK	0
46890	MRDAYPWK	0
46890	CIGEVER	2
46890	SNFEVER	2
46890	CHEWEVER	2
46890	PIPEVER	2
46890	ALCEVER	2
46890	MJEVER	2
46890	COCEVER	2
46890	CRKEVER	0
46890	HEREVER	2
46890	INHEVER	0
46890	ANLEVER	0
46890	STMEVER	0
46890	SEDEVER	0
46890	BLNTEVER	2
46890	TRNEVER	0
46891	CG30EST	0
46891	SN30EST	0
46891	CH30EST	0
46891	CI30EST	0
46891	AL30EST	0
46891	MR30EST	0
46891	CC30EST	0
46891	CR30EST	0
46891	HR30EST	0
46891	HL30EST	0
46891	CIG30USE	0
46891	SNF30USE	0
46891	CHW30USE	0
46891	CGR30USE	0
46891	HER30USE	0
46891	HAL30USE	0
46891	IIALCAGE	1
46891	IRALCAGE	17
46891	IIANLAGE	9
46891	IRANLAGE	0
46891	BLNTAGE	0
46891	CIGAGE	0
46891	CRKAGE	0
46891	IRCRKAGE	0
46891	IICRKAGE	9
46891	COCAGE	0
46891	IRCOCAGE	0
46891	IICOCAGE	9
46891	HERAGE	0
46891	IRHERAGE	0
46891	IIHERAGE	9
46891	INHAGE	0
46891	IRINHAGE	0
46891	IIINHAGE	9
46891	MJAGE	0
46891	IIMJAGE	9
46891	IRMJAGE	0
46891	SEDAGE	0
46891	IISEDAGE	9
46891	IRSEDAGE	0
46891	IISTMAGE	9
46891	IRSTMAGE	0
46891	IITRNAGE	9
46891	IRTRNAGE	0
46891	ALCMFU	0
46891	COCMFU	0
46891	BLNTMFU	0
46891	CIGMFU	0
46891	CRKMFU	0
46891	COCMFU	0
46891	HERMFU	0
46891	INHMFU	0
46891	MJMFU	0
46891	SEDMFU	0
46891	ALCREC	2
46891	COCREC	0
46891	BLNTREC	0
46891	CIGREC	0
46891	COCREC	0
46891	HERREC	0
46891	INHREC	0
46891	MJREC	0
46891	SEDREC	0
46891	ALDAYPWK	0
46891	MRDAYPWK	0
46891	CCDAYPWK	0
46891	CRDAYPWK	0
46891	HRDAYPWK	0
46891	HLDAYPWK	0
46891	INDAYPWK	0
46891	PRDAYPWK	0
46891	OXDAYPWK	0
46891	TRDAYPWK	0
46891	STDAYPWK	0
46891	MTDAYPWK	0
46891	SVDAYPWK	0
46891	MTADYPWK	0
46891	MRDAYPWK	0
46891	CIGEVER	2
46891	SNFEVER	2
46891	CHEWEVER	2
46891	PIPEVER	2
46891	ALCEVER	1
46891	MJEVER	2
46891	COCEVER	2
46891	CRKEVER	0
46891	HEREVER	2
46891	INHEVER	0
46891	ANLEVER	0
46891	STMEVER	0
46891	SEDEVER	0
46891	BLNTEVER	2
46891	TRNEVER	0
46892	CG30EST	0
46892	SN30EST	0
46892	CH30EST	0
46892	CI30EST	0
46892	AL30EST	0
46892	MR30EST	0
46892	CC30EST	0
46892	CR30EST	0
46892	HR30EST	0
46892	HL30EST	0
46892	CIG30USE	0
46892	SNF30USE	0
46892	CHW30USE	0
46892	CGR30USE	0
46892	HER30USE	0
46892	HAL30USE	0
46892	IIALCAGE	1
46892	IRALCAGE	21
46892	IIANLAGE	9
46892	IRANLAGE	0
46892	BLNTAGE	0
46892	CIGAGE	0
46892	CRKAGE	0
46892	IRCRKAGE	0
46892	IICRKAGE	9
46892	COCAGE	0
46892	IRCOCAGE	0
46892	IICOCAGE	9
46892	HERAGE	0
46892	IRHERAGE	0
46892	IIHERAGE	9
46892	INHAGE	0
46892	IRINHAGE	0
46892	IIINHAGE	9
46892	MJAGE	0
46892	IIMJAGE	9
46892	IRMJAGE	0
46892	SEDAGE	0
46892	IISEDAGE	9
46892	IRSEDAGE	0
46892	IISTMAGE	9
46892	IRSTMAGE	0
46892	IITRNAGE	9
46892	IRTRNAGE	0
46892	ALCMFU	0
46892	COCMFU	0
46892	BLNTMFU	0
46892	CIGMFU	0
46892	CRKMFU	0
46892	COCMFU	0
46892	HERMFU	0
46892	INHMFU	0
46892	MJMFU	0
46892	SEDMFU	0
46892	ALCREC	1
46892	COCREC	0
46892	BLNTREC	0
46892	CIGREC	0
46892	COCREC	0
46892	HERREC	0
46892	INHREC	0
46892	MJREC	0
46892	SEDREC	0
46892	ALDAYPWK	0
46892	MRDAYPWK	0
46892	CCDAYPWK	0
46892	CRDAYPWK	0
46892	HRDAYPWK	0
46892	HLDAYPWK	0
46892	INDAYPWK	0
46892	PRDAYPWK	0
46892	OXDAYPWK	0
46892	TRDAYPWK	0
46892	STDAYPWK	0
46892	MTDAYPWK	0
46892	SVDAYPWK	0
46892	MTADYPWK	0
46892	MRDAYPWK	0
46892	CIGEVER	2
46892	SNFEVER	2
46892	CHEWEVER	2
46892	PIPEVER	2
46892	ALCEVER	1
46892	MJEVER	2
46892	COCEVER	2
46892	CRKEVER	0
46892	HEREVER	2
46892	INHEVER	0
46892	ANLEVER	0
46892	STMEVER	0
46892	SEDEVER	0
46892	BLNTEVER	2
46892	TRNEVER	0
46893	CG30EST	0
46893	SN30EST	0
46893	CH30EST	0
46893	CI30EST	0
46893	AL30EST	0
46893	MR30EST	0
46893	CC30EST	0
46893	CR30EST	0
46893	HR30EST	0
46893	HL30EST	0
46893	CIG30USE	0
46893	SNF30USE	0
46893	CHW30USE	0
46893	CGR30USE	0
46893	HER30USE	0
46893	HAL30USE	0
46893	IIALCAGE	9
46893	IRALCAGE	0
46893	IIANLAGE	9
46893	IRANLAGE	0
46893	BLNTAGE	0
46893	CIGAGE	0
46893	CRKAGE	0
46893	IRCRKAGE	0
46893	IICRKAGE	9
46893	COCAGE	0
46893	IRCOCAGE	0
46893	IICOCAGE	9
46893	HERAGE	0
46893	IRHERAGE	0
46893	IIHERAGE	9
46893	INHAGE	0
46893	IRINHAGE	0
46893	IIINHAGE	9
46893	MJAGE	0
46893	IIMJAGE	9
46893	IRMJAGE	0
46893	SEDAGE	0
46893	IISEDAGE	9
46893	IRSEDAGE	0
46893	IISTMAGE	9
46893	IRSTMAGE	0
46893	IITRNAGE	9
46893	IRTRNAGE	0
46893	ALCMFU	0
46893	COCMFU	0
46893	BLNTMFU	0
46893	CIGMFU	0
46893	CRKMFU	0
46893	COCMFU	0
46893	HERMFU	0
46893	INHMFU	0
46893	MJMFU	0
46893	SEDMFU	0
46893	ALCREC	0
46893	COCREC	0
46893	BLNTREC	0
46893	CIGREC	0
46893	COCREC	0
46893	HERREC	0
46893	INHREC	0
46893	MJREC	0
46893	SEDREC	0
46893	ALDAYPWK	0
46893	MRDAYPWK	0
46893	CCDAYPWK	0
46893	CRDAYPWK	0
46893	HRDAYPWK	0
46893	HLDAYPWK	0
46893	INDAYPWK	0
46893	PRDAYPWK	0
46893	OXDAYPWK	0
46893	TRDAYPWK	0
46893	STDAYPWK	0
46893	MTDAYPWK	0
46893	SVDAYPWK	0
46893	MTADYPWK	0
46893	MRDAYPWK	0
46893	CIGEVER	2
46893	SNFEVER	2
46893	CHEWEVER	2
46893	PIPEVER	2
46893	ALCEVER	2
46893	MJEVER	2
46893	COCEVER	2
46893	CRKEVER	0
46893	HEREVER	2
46893	INHEVER	0
46893	ANLEVER	0
46893	STMEVER	0
46893	SEDEVER	0
46893	BLNTEVER	2
46893	TRNEVER	0
46894	CG30EST	0
46894	SN30EST	0
46894	CH30EST	0
46894	CI30EST	0
46894	AL30EST	0
46894	MR30EST	0
46894	CC30EST	0
46894	CR30EST	0
46894	HR30EST	0
46894	HL30EST	0
46894	CIG30USE	0
46894	SNF30USE	0
46894	CHW30USE	0
46894	CGR30USE	0
46894	HER30USE	0
46894	HAL30USE	0
46894	IIALCAGE	1
46894	IRALCAGE	14
46894	IIANLAGE	9
46894	IRANLAGE	0
46894	BLNTAGE	0
46894	CIGAGE	0
46894	CRKAGE	0
46894	IRCRKAGE	0
46894	IICRKAGE	9
46894	COCAGE	0
46894	IRCOCAGE	0
46894	IICOCAGE	9
46894	HERAGE	0
46894	IRHERAGE	0
46894	IIHERAGE	9
46894	INHAGE	0
46894	IRINHAGE	0
46894	IIINHAGE	9
46894	MJAGE	0
46894	IIMJAGE	9
46894	IRMJAGE	0
46894	SEDAGE	0
46894	IISEDAGE	9
46894	IRSEDAGE	0
46894	IISTMAGE	9
46894	IRSTMAGE	0
46894	IITRNAGE	9
46894	IRTRNAGE	0
46894	ALCMFU	0
46894	COCMFU	0
46894	BLNTMFU	0
46894	CIGMFU	0
46894	CRKMFU	0
46894	COCMFU	0
46894	HERMFU	0
46894	INHMFU	0
46894	MJMFU	0
46894	SEDMFU	0
46894	ALCREC	1
46894	COCREC	0
46894	BLNTREC	0
46894	CIGREC	0
46894	COCREC	0
46894	HERREC	0
46894	INHREC	0
46894	MJREC	0
46894	SEDREC	0
46894	ALDAYPWK	1
46894	MRDAYPWK	0
46894	CCDAYPWK	0
46894	CRDAYPWK	0
46894	HRDAYPWK	0
46894	HLDAYPWK	0
46894	INDAYPWK	0
46894	PRDAYPWK	0
46894	OXDAYPWK	0
46894	TRDAYPWK	0
46894	STDAYPWK	0
46894	MTDAYPWK	0
46894	SVDAYPWK	0
46894	MTADYPWK	0
46894	MRDAYPWK	0
46894	CIGEVER	2
46894	SNFEVER	2
46894	CHEWEVER	2
46894	PIPEVER	2
46894	ALCEVER	1
46894	MJEVER	2
46894	COCEVER	2
46894	CRKEVER	0
46894	HEREVER	2
46894	INHEVER	0
46894	ANLEVER	0
46894	STMEVER	0
46894	SEDEVER	0
46894	BLNTEVER	2
46894	TRNEVER	0
46895	CG30EST	0
46895	SN30EST	0
46895	CH30EST	0
46895	CI30EST	0
46895	AL30EST	0
