54789	HERYFU	0
54789	IRHERYFU	0
54789	IIHERYFU	9
54789	INHYFU	0
54789	IRINHYFU	0
54789	IIINHYFU	9
54789	MJYFU	0
54789	IIMJYFU	3
54789	IRMJYFU	2002
54789	SEDYFU	0
54789	IISEDYFU	9
54789	IRSEDYFU	0
54789	IISTMYFU	9
54789	IRSTMYFU	0
54789	IITRNYFU	1
54789	IRTRNYFU	2012
54789	ALCYFU	0
54789	IIALCYFU	3
54789	IRALCYFU	1987
54790	ALCYFU	0
54790	IIALCYFU	9
54790	IRALCYFU	0
54790	IIANLYFU	3
54790	IRANLYFU	2004
54790	BLNTYFU	0
54790	CIGYFU	0
54790	CRKYFU	0
54790	IRCRKYFU	2004
54790	IICRKYFU	3
54790	COCYFU	0
54790	IRCOCYFU	2003
54790	IICOCYFU	3
54790	HERYFU	0
54790	IRHERYFU	2006
54790	IIHERYFU	3
54790	INHYFU	0
54790	IRINHYFU	2004
54790	IIINHYFU	3
54790	MJYFU	0
54790	IIMJYFU	3
54790	IRMJYFU	2001
54790	SEDYFU	0
54790	IISEDYFU	9
54790	IRSEDYFU	0
54790	IISTMYFU	3
54790	IRSTMYFU	2003
54790	IITRNYFU	3
54790	IRTRNYFU	2004
54790	ALCYFU	0
54790	IIALCYFU	9
54790	IRALCYFU	0
54791	ALCYFU	0
54791	IIALCYFU	9
54791	IRALCYFU	0
54791	IIANLYFU	9
54791	IRANLYFU	0
54791	BLNTYFU	0
54791	CIGYFU	0
54791	CRKYFU	0
54791	IRCRKYFU	0
54791	IICRKYFU	9
54791	COCYFU	0
54791	IRCOCYFU	0
54791	IICOCYFU	9
54791	HERYFU	0
54791	IRHERYFU	0
54791	IIHERYFU	9
54791	INHYFU	0
54791	IRINHYFU	0
54791	IIINHYFU	9
54791	MJYFU	0
54791	IIMJYFU	9
54791	IRMJYFU	0
54791	SEDYFU	0
54791	IISEDYFU	9
54791	IRSEDYFU	0
54791	IISTMYFU	9
54791	IRSTMYFU	0
54791	IITRNYFU	9
54791	IRTRNYFU	0
54791	ALCYFU	0
54791	IIALCYFU	9
54791	IRALCYFU	0
54792	ALCYFU	0
54792	IIALCYFU	3
54792	IRALCYFU	1980
54792	IIANLYFU	9
54792	IRANLYFU	0
54792	BLNTYFU	0
54792	CIGYFU	0
54792	CRKYFU	0
54792	IRCRKYFU	0
54792	IICRKYFU	9
54792	COCYFU	0
54792	IRCOCYFU	0
54792	IICOCYFU	9
54792	HERYFU	0
54792	IRHERYFU	0
54792	IIHERYFU	9
54792	INHYFU	0
54792	IRINHYFU	0
54792	IIINHYFU	9
54792	MJYFU	0
54792	IIMJYFU	3
54792	IRMJYFU	1978
54792	SEDYFU	0
54792	IISEDYFU	9
54792	IRSEDYFU	0
54792	IISTMYFU	9
54792	IRSTMYFU	0
54792	IITRNYFU	9
54792	IRTRNYFU	0
54792	ALCYFU	0
54792	IIALCYFU	3
54792	IRALCYFU	1980
54793	ALCYFU	0
54793	IIALCYFU	3
54793	IRALCYFU	2007
54793	IIANLYFU	9
54793	IRANLYFU	0
54793	BLNTYFU	0
54793	CIGYFU	0
54793	CRKYFU	0
54793	IRCRKYFU	0
54793	IICRKYFU	9
54793	COCYFU	0
54793	IRCOCYFU	0
54793	IICOCYFU	9
54793	HERYFU	0
54793	IRHERYFU	0
54793	IIHERYFU	9
54793	INHYFU	0
54793	IRINHYFU	0
54793	IIINHYFU	9
54793	MJYFU	0
54793	IIMJYFU	3
54793	IRMJYFU	2010
54793	SEDYFU	0
54793	IISEDYFU	9
54793	IRSEDYFU	0
54793	IISTMYFU	9
54793	IRSTMYFU	0
54793	IITRNYFU	9
54793	IRTRNYFU	0
54793	ALCYFU	0
54793	IIALCYFU	3
54793	IRALCYFU	2007
54794	ALCYFU	0
54794	IIALCYFU	9
54794	IRALCYFU	0
54794	IIANLYFU	9
54794	IRANLYFU	0
54794	BLNTYFU	0
54794	CIGYFU	0
54794	CRKYFU	0
54794	IRCRKYFU	0
54794	IICRKYFU	9
54794	COCYFU	0
54794	IRCOCYFU	0
54794	IICOCYFU	9
54794	HERYFU	0
54794	IRHERYFU	0
54794	IIHERYFU	9
54794	INHYFU	0
54794	IRINHYFU	0
54794	IIINHYFU	9
54794	MJYFU	0
54794	IIMJYFU	9
54794	IRMJYFU	0
54794	SEDYFU	0
54794	IISEDYFU	9
54794	IRSEDYFU	0
54794	IISTMYFU	9
54794	IRSTMYFU	0
54794	IITRNYFU	9
54794	IRTRNYFU	0
54794	ALCYFU	0
54794	IIALCYFU	9
54794	IRALCYFU	0
54795	ALCYFU	0
54795	IIALCYFU	9
54795	IRALCYFU	0
54795	IIANLYFU	9
54795	IRANLYFU	0
54795	BLNTYFU	0
54795	CIGYFU	0
54795	CRKYFU	0
54795	IRCRKYFU	0
54795	IICRKYFU	9
54795	COCYFU	0
54795	IRCOCYFU	0
54795	IICOCYFU	9
54795	HERYFU	0
54795	IRHERYFU	0
54795	IIHERYFU	9
54795	INHYFU	0
54795	IRINHYFU	0
54795	IIINHYFU	9
54795	MJYFU	0
54795	IIMJYFU	9
54795	IRMJYFU	0
54795	SEDYFU	0
54795	IISEDYFU	9
54795	IRSEDYFU	0
54795	IISTMYFU	9
54795	IRSTMYFU	0
54795	IITRNYFU	9
54795	IRTRNYFU	0
54795	ALCYFU	0
54795	IIALCYFU	9
54795	IRALCYFU	0
54796	ALCYFU	0
54796	IIALCYFU	3
54796	IRALCYFU	2007
54796	IIANLYFU	3
54796	IRANLYFU	2009
54796	BLNTYFU	0
54796	CIGYFU	0
54796	CRKYFU	0
54796	IRCRKYFU	0
54796	IICRKYFU	9
54796	COCYFU	0
54796	IRCOCYFU	0
54796	IICOCYFU	9
54796	HERYFU	0
54796	IRHERYFU	0
54796	IIHERYFU	9
54796	INHYFU	0
54796	IRINHYFU	0
54796	IIINHYFU	9
54796	MJYFU	0
54796	IIMJYFU	3
54796	IRMJYFU	2006
54796	SEDYFU	0
54796	IISEDYFU	9
54796	IRSEDYFU	0
54796	IISTMYFU	9
54796	IRSTMYFU	0
54796	IITRNYFU	3
54796	IRTRNYFU	2008
54796	ALCYFU	0
54796	IIALCYFU	3
54796	IRALCYFU	2007
54797	ALCYFU	2011
54797	IIALCYFU	1
54797	IRALCYFU	2011
54797	IIANLYFU	3
54797	IRANLYFU	2010
54797	BLNTYFU	0
54797	CIGYFU	0
54797	CRKYFU	0
54797	IRCRKYFU	0
54797	IICRKYFU	9
54797	COCYFU	0
54797	IRCOCYFU	0
54797	IICOCYFU	9
54797	HERYFU	0
54797	IRHERYFU	0
54797	IIHERYFU	9
54797	INHYFU	0
54797	IRINHYFU	0
54797	IIINHYFU	9
54797	MJYFU	0
54797	IIMJYFU	9
54797	IRMJYFU	0
54797	SEDYFU	0
54797	IISEDYFU	9
54797	IRSEDYFU	0
54797	IISTMYFU	3
54797	IRSTMYFU	2010
54797	IITRNYFU	9
54797	IRTRNYFU	0
54797	ALCYFU	2011
54797	IIALCYFU	1
54797	IRALCYFU	2011
54798	ALCYFU	0
54798	IIALCYFU	9
54798	IRALCYFU	0
54798	IIANLYFU	9
54798	IRANLYFU	0
54798	BLNTYFU	0
54798	CIGYFU	0
54798	CRKYFU	0
54798	IRCRKYFU	0
54798	IICRKYFU	9
54798	COCYFU	0
54798	IRCOCYFU	0
54798	IICOCYFU	9
54798	HERYFU	0
54798	IRHERYFU	0
54798	IIHERYFU	9
54798	INHYFU	0
54798	IRINHYFU	0
54798	IIINHYFU	9
54798	MJYFU	0
54798	IIMJYFU	9
54798	IRMJYFU	0
54798	SEDYFU	0
54798	IISEDYFU	9
54798	IRSEDYFU	0
54798	IISTMYFU	9
54798	IRSTMYFU	0
54798	IITRNYFU	9
54798	IRTRNYFU	0
54798	ALCYFU	0
54798	IIALCYFU	9
54798	IRALCYFU	0
54799	ALCYFU	0
54799	IIALCYFU	3
54799	IRALCYFU	1984
54799	IIANLYFU	9
54799	IRANLYFU	0
54799	BLNTYFU	0
54799	CIGYFU	0
54799	CRKYFU	0
54799	IRCRKYFU	0
54799	IICRKYFU	9
54799	COCYFU	0
54799	IRCOCYFU	0
54799	IICOCYFU	9
54799	HERYFU	0
54799	IRHERYFU	0
54799	IIHERYFU	9
54799	INHYFU	0
54799	IRINHYFU	0
54799	IIINHYFU	9
54799	MJYFU	0
54799	IIMJYFU	3
54799	IRMJYFU	1981
54799	SEDYFU	0
54799	IISEDYFU	9
54799	IRSEDYFU	0
54799	IISTMYFU	9
54799	IRSTMYFU	0
54799	IITRNYFU	9
54799	IRTRNYFU	0
54799	ALCYFU	0
54799	IIALCYFU	3
54799	IRALCYFU	1984
54800	ALCYFU	0
54800	IIALCYFU	9
54800	IRALCYFU	0
54800	IIANLYFU	9
54800	IRANLYFU	0
54800	BLNTYFU	0
54800	CIGYFU	0
54800	CRKYFU	0
54800	IRCRKYFU	0
54800	IICRKYFU	9
54800	COCYFU	0
54800	IRCOCYFU	0
54800	IICOCYFU	9
54800	HERYFU	0
54800	IRHERYFU	0
54800	IIHERYFU	9
54800	INHYFU	0
54800	IRINHYFU	0
54800	IIINHYFU	9
54800	MJYFU	0
54800	IIMJYFU	3
54800	IRMJYFU	2012
54800	SEDYFU	0
54800	IISEDYFU	9
54800	IRSEDYFU	0
54800	IISTMYFU	9
54800	IRSTMYFU	0
54800	IITRNYFU	9
54800	IRTRNYFU	0
54800	ALCYFU	0
54800	IIALCYFU	9
54800	IRALCYFU	0
54801	ALCYFU	0
54801	IIALCYFU	9
54801	IRALCYFU	0
54801	IIANLYFU	9
54801	IRANLYFU	0
54801	BLNTYFU	0
54801	CIGYFU	0
54801	CRKYFU	0
54801	IRCRKYFU	0
54801	IICRKYFU	9
54801	COCYFU	0
54801	IRCOCYFU	0
54801	IICOCYFU	9
54801	HERYFU	0
54801	IRHERYFU	0
54801	IIHERYFU	9
54801	INHYFU	0
54801	IRINHYFU	0
54801	IIINHYFU	9
54801	MJYFU	0
54801	IIMJYFU	9
54801	IRMJYFU	0
54801	SEDYFU	0
54801	IISEDYFU	9
54801	IRSEDYFU	0
54801	IISTMYFU	9
54801	IRSTMYFU	0
54801	IITRNYFU	9
54801	IRTRNYFU	0
54801	ALCYFU	0
54801	IIALCYFU	9
54801	IRALCYFU	0
54802	ALCYFU	0
54802	IIALCYFU	9
54802	IRALCYFU	0
54802	IIANLYFU	9
54802	IRANLYFU	0
54802	BLNTYFU	0
54802	CIGYFU	0
54802	CRKYFU	0
54802	IRCRKYFU	0
54802	IICRKYFU	9
54802	COCYFU	0
54802	IRCOCYFU	0
54802	IICOCYFU	9
54802	HERYFU	0
54802	IRHERYFU	0
54802	IIHERYFU	9
54802	INHYFU	0
54802	IRINHYFU	0
54802	IIINHYFU	9
54802	MJYFU	0
54802	IIMJYFU	9
54802	IRMJYFU	0
54802	SEDYFU	0
54802	IISEDYFU	9
54802	IRSEDYFU	0
54802	IISTMYFU	9
54802	IRSTMYFU	0
54802	IITRNYFU	9
54802	IRTRNYFU	0
54802	ALCYFU	0
54802	IIALCYFU	9
54802	IRALCYFU	0
54803	ALCYFU	0
54803	IIALCYFU	9
54803	IRALCYFU	0
54803	IIANLYFU	9
54803	IRANLYFU	0
54803	BLNTYFU	0
54803	CIGYFU	0
54803	CRKYFU	0
54803	IRCRKYFU	0
54803	IICRKYFU	9
54803	COCYFU	0
54803	IRCOCYFU	0
54803	IICOCYFU	9
54803	HERYFU	0
54803	IRHERYFU	0
54803	IIHERYFU	9
54803	INHYFU	0
54803	IRINHYFU	0
54803	IIINHYFU	9
54803	MJYFU	0
54803	IIMJYFU	9
54803	IRMJYFU	0
54803	SEDYFU	0
54803	IISEDYFU	9
54803	IRSEDYFU	0
54803	IISTMYFU	9
54803	IRSTMYFU	0
54803	IITRNYFU	9
54803	IRTRNYFU	0
54803	ALCYFU	0
54803	IIALCYFU	9
54803	IRALCYFU	0
54804	ALCYFU	0
54804	IIALCYFU	3
54804	IRALCYFU	2003
54804	IIANLYFU	9
54804	IRANLYFU	0
54804	BLNTYFU	0
54804	CIGYFU	0
54804	CRKYFU	0
54804	IRCRKYFU	0
54804	IICRKYFU	9
54804	COCYFU	0
54804	IRCOCYFU	0
54804	IICOCYFU	9
54804	HERYFU	0
54804	IRHERYFU	0
54804	IIHERYFU	9
54804	INHYFU	0
54804	IRINHYFU	0
54804	IIINHYFU	9
54804	MJYFU	0
54804	IIMJYFU	9
54804	IRMJYFU	0
54804	SEDYFU	0
54804	IISEDYFU	9
54804	IRSEDYFU	0
54804	IISTMYFU	9
54804	IRSTMYFU	0
54804	IITRNYFU	9
54804	IRTRNYFU	0
54804	ALCYFU	0
54804	IIALCYFU	3
54804	IRALCYFU	2003
54805	ALCYFU	0
54805	IIALCYFU	3
54805	IRALCYFU	1992
54805	IIANLYFU	9
54805	IRANLYFU	0
54805	BLNTYFU	0
54805	CIGYFU	0
54805	CRKYFU	0
54805	IRCRKYFU	0
54805	IICRKYFU	9
54805	COCYFU	0
54805	IRCOCYFU	0
54805	IICOCYFU	9
54805	HERYFU	0
54805	IRHERYFU	0
54805	IIHERYFU	9
54805	INHYFU	0
54805	IRINHYFU	0
54805	IIINHYFU	9
54805	MJYFU	0
54805	IIMJYFU	3
54805	IRMJYFU	1985
54805	SEDYFU	0
54805	IISEDYFU	9
54805	IRSEDYFU	0
54805	IISTMYFU	9
54805	IRSTMYFU	0
54805	IITRNYFU	9
54805	IRTRNYFU	0
54805	ALCYFU	0
54805	IIALCYFU	3
54805	IRALCYFU	1992
54806	ALCYFU	0
54806	IIALCYFU	3
54806	IRALCYFU	2007
54806	IIANLYFU	9
54806	IRANLYFU	0
54806	BLNTYFU	0
54806	CIGYFU	0
54806	CRKYFU	0
54806	IRCRKYFU	0
54806	IICRKYFU	9
54806	COCYFU	0
54806	IRCOCYFU	0
54806	IICOCYFU	9
54806	HERYFU	0
54806	IRHERYFU	0
54806	IIHERYFU	9
54806	INHYFU	0
54806	IRINHYFU	0
54806	IIINHYFU	9
54806	MJYFU	0
54806	IIMJYFU	3
54806	IRMJYFU	2009
54806	SEDYFU	0
54806	IISEDYFU	9
54806	IRSEDYFU	0
54806	IISTMYFU	9
54806	IRSTMYFU	0
54806	IITRNYFU	9
54806	IRTRNYFU	0
54806	ALCYFU	0
54806	IIALCYFU	3
54806	IRALCYFU	2007
54807	ALCYFU	0
54807	IIALCYFU	3
54807	IRALCYFU	2010
54807	IIANLYFU	9
54807	IRANLYFU	0
54807	BLNTYFU	2012
54807	CIGYFU	0
54807	CRKYFU	0
54807	IRCRKYFU	0
54807	IICRKYFU	9
54807	COCYFU	0
54807	IRCOCYFU	0
54807	IICOCYFU	9
54807	HERYFU	0
54807	IRHERYFU	0
54807	IIHERYFU	9
54807	INHYFU	0
54807	IRINHYFU	0
54807	IIINHYFU	9
54807	MJYFU	0
54807	IIMJYFU	3
54807	IRMJYFU	2011
54807	SEDYFU	0
54807	IISEDYFU	9
54807	IRSEDYFU	0
54807	IISTMYFU	9
54807	IRSTMYFU	0
54807	IITRNYFU	9
54807	IRTRNYFU	0
54807	ALCYFU	0
54807	IIALCYFU	3
54807	IRALCYFU	2010
54808	ALCYFU	0
54808	IIALCYFU	3
54808	IRALCYFU	2000
54808	IIANLYFU	9
54808	IRANLYFU	0
54808	BLNTYFU	0
54808	CIGYFU	0
54808	CRKYFU	0
54808	IRCRKYFU	0
54808	IICRKYFU	9
54808	COCYFU	0
54808	IRCOCYFU	0
54808	IICOCYFU	9
54808	HERYFU	0
54808	IRHERYFU	0
54808	IIHERYFU	9
54808	INHYFU	0
54808	IRINHYFU	0
54808	IIINHYFU	9
54808	MJYFU	0
54808	IIMJYFU	3
54808	IRMJYFU	1998
54808	SEDYFU	0
54808	IISEDYFU	9
54808	IRSEDYFU	0
54808	IISTMYFU	9
54808	IRSTMYFU	0
54808	IITRNYFU	9
54808	IRTRNYFU	0
54808	ALCYFU	0
54808	IIALCYFU	3
54808	IRALCYFU	2000
54809	ALCYFU	0
54809	IIALCYFU	3
54809	IRALCYFU	2003
54809	IIANLYFU	9
54809	IRANLYFU	0
54809	BLNTYFU	0
54809	CIGYFU	0
54809	CRKYFU	0
54809	IRCRKYFU	0
54809	IICRKYFU	9
54809	COCYFU	0
54809	IRCOCYFU	0
54809	IICOCYFU	9
54809	HERYFU	0
54809	IRHERYFU	0
54809	IIHERYFU	9
54809	INHYFU	0
54809	IRINHYFU	0
54809	IIINHYFU	9
54809	MJYFU	0
54809	IIMJYFU	3
54809	IRMJYFU	2005
54809	SEDYFU	0
54809	IISEDYFU	9
54809	IRSEDYFU	0
54809	IISTMYFU	9
54809	IRSTMYFU	0
54809	IITRNYFU	9
54809	IRTRNYFU	0
54809	ALCYFU	0
54809	IIALCYFU	3
54809	IRALCYFU	2003
54810	ALCYFU	0
54810	IIALCYFU	9
54810	IRALCYFU	0
54810	IIANLYFU	9
54810	IRANLYFU	0
54810	BLNTYFU	0
54810	CIGYFU	0
54810	CRKYFU	0
54810	IRCRKYFU	0
54810	IICRKYFU	9
54810	COCYFU	0
54810	IRCOCYFU	0
54810	IICOCYFU	9
54810	HERYFU	0
54810	IRHERYFU	0
54810	IIHERYFU	9
54810	INHYFU	0
54810	IRINHYFU	0
54810	IIINHYFU	9
54810	MJYFU	0
54810	IIMJYFU	9
54810	IRMJYFU	0
54810	SEDYFU	0
54810	IISEDYFU	9
54810	IRSEDYFU	0
54810	IISTMYFU	9
54810	IRSTMYFU	0
54810	IITRNYFU	9
54810	IRTRNYFU	0
54810	ALCYFU	0
54810	IIALCYFU	9
54810	IRALCYFU	0
54811	ALCYFU	0
54811	IIALCYFU	9
54811	IRALCYFU	0
54811	IIANLYFU	3
54811	IRANLYFU	2012
54811	BLNTYFU	0
54811	CIGYFU	0
54811	CRKYFU	0
54811	IRCRKYFU	0
54811	IICRKYFU	9
54811	COCYFU	0
54811	IRCOCYFU	0
54811	IICOCYFU	9
54811	HERYFU	0
54811	IRHERYFU	0
54811	IIHERYFU	9
54811	INHYFU	0
54811	IRINHYFU	0
54811	IIINHYFU	9
54811	MJYFU	0
54811	IIMJYFU	9
54811	IRMJYFU	0
54811	SEDYFU	0
54811	IISEDYFU	9
54811	IRSEDYFU	0
54811	IISTMYFU	9
54811	IRSTMYFU	0
54811	IITRNYFU	9
54811	IRTRNYFU	0
54811	ALCYFU	0
54811	IIALCYFU	9
54811	IRALCYFU	0
54812	ALCYFU	0
54812	IIALCYFU	3
54812	IRALCYFU	1997
54812	IIANLYFU	9
54812	IRANLYFU	0
54812	BLNTYFU	0
54812	CIGYFU	0
54812	CRKYFU	0
54812	IRCRKYFU	0
54812	IICRKYFU	9
54812	COCYFU	0
54812	IRCOCYFU	2000
54812	IICOCYFU	3
54812	HERYFU	0
54812	IRHERYFU	2001
54812	IIHERYFU	3
54812	INHYFU	0
54812	IRINHYFU	0
54812	IIINHYFU	9
54812	MJYFU	0
54812	IIMJYFU	3
54812	IRMJYFU	1996
54812	SEDYFU	0
54812	IISEDYFU	9
54812	IRSEDYFU	0
54812	IISTMYFU	3
54812	IRSTMYFU	2001
54812	IITRNYFU	9
54812	IRTRNYFU	0
54812	ALCYFU	0
54812	IIALCYFU	3
54812	IRALCYFU	1997
54813	ALCYFU	0
54813	IIALCYFU	3
54813	IRALCYFU	1996
54813	IIANLYFU	9
54813	IRANLYFU	0
54813	BLNTYFU	0
54813	CIGYFU	0
54813	CRKYFU	0
54813	IRCRKYFU	0
54813	IICRKYFU	9
54813	COCYFU	0
54813	IRCOCYFU	0
54813	IICOCYFU	9
54813	HERYFU	0
54813	IRHERYFU	0
54813	IIHERYFU	9
54813	INHYFU	0
54813	IRINHYFU	0
54813	IIINHYFU	9
54813	MJYFU	0
54813	IIMJYFU	3
54813	IRMJYFU	1996
54813	SEDYFU	0
54813	IISEDYFU	9
54813	IRSEDYFU	0
54813	IISTMYFU	9
54813	IRSTMYFU	0
54813	IITRNYFU	9
54813	IRTRNYFU	0
54813	ALCYFU	0
54813	IIALCYFU	3
54813	IRALCYFU	1996
54814	ALCYFU	0
54814	IIALCYFU	3
54814	IRALCYFU	1990
54814	IIANLYFU	9
54814	IRANLYFU	0
54814	BLNTYFU	0
54814	CIGYFU	0
54814	CRKYFU	0
54814	IRCRKYFU	0
54814	IICRKYFU	9
54814	COCYFU	0
54814	IRCOCYFU	0
54814	IICOCYFU	9
54814	HERYFU	0
54814	IRHERYFU	0
54814	IIHERYFU	9
54814	INHYFU	0
54814	IRINHYFU	0
54814	IIINHYFU	9
54814	MJYFU	0
54814	IIMJYFU	9
54814	IRMJYFU	0
54814	SEDYFU	0
54814	IISEDYFU	9
54814	IRSEDYFU	0
54814	IISTMYFU	9
54814	IRSTMYFU	0
54814	IITRNYFU	9
54814	IRTRNYFU	0
54814	ALCYFU	0
54814	IIALCYFU	3
54814	IRALCYFU	1990
54815	ALCYFU	2012
54815	IIALCYFU	1
54815	IRALCYFU	2012
54815	IIANLYFU	1
54815	IRANLYFU	2012
54815	BLNTYFU	0
54815	CIGYFU	0
54815	CRKYFU	0
54815	IRCRKYFU	0
54815	IICRKYFU	9
54815	COCYFU	0
54815	IRCOCYFU	0
54815	IICOCYFU	9
54815	HERYFU	0
54815	IRHERYFU	0
54815	IIHERYFU	9
54815	INHYFU	0
54815	IRINHYFU	0
54815	IIINHYFU	9
54815	MJYFU	0
54815	IIMJYFU	3
54815	IRMJYFU	2010
54815	SEDYFU	0
54815	IISEDYFU	9
54815	IRSEDYFU	0
54815	IISTMYFU	9
54815	IRSTMYFU	0
54815	IITRNYFU	9
54815	IRTRNYFU	0
54815	ALCYFU	2012
54815	IIALCYFU	1
54815	IRALCYFU	2012
54816	ALCYFU	0
54816	IIALCYFU	3
54816	IRALCYFU	1969
54816	IIANLYFU	9
54816	IRANLYFU	0
54816	BLNTYFU	0
54816	CIGYFU	0
54816	CRKYFU	0
54816	IRCRKYFU	0
54816	IICRKYFU	9
54816	COCYFU	0
54816	IRCOCYFU	0
54816	IICOCYFU	9
54816	HERYFU	0
54816	IRHERYFU	0
54816	IIHERYFU	9
54816	INHYFU	0
54816	IRINHYFU	0
54816	IIINHYFU	9
54816	MJYFU	0
54816	IIMJYFU	9
54816	IRMJYFU	0
54816	SEDYFU	0
54816	IISEDYFU	9
54816	IRSEDYFU	0
54816	IISTMYFU	9
54816	IRSTMYFU	0
54816	IITRNYFU	9
54816	IRTRNYFU	0
54816	ALCYFU	0
54816	IIALCYFU	3
54816	IRALCYFU	1969
54817	ALCYFU	0
54817	IIALCYFU	3
54817	IRALCYFU	2004
54817	IIANLYFU	9
54817	IRANLYFU	0
54817	BLNTYFU	0
54817	CIGYFU	0
54817	CRKYFU	0
54817	IRCRKYFU	0
54817	IICRKYFU	9
54817	COCYFU	0
54817	IRCOCYFU	0
54817	IICOCYFU	9
54817	HERYFU	0
54817	IRHERYFU	0
54817	IIHERYFU	9
54817	INHYFU	0
54817	IRINHYFU	0
54817	IIINHYFU	9
