6453	COCMFU	0
6453	BLNTMFU	0
6453	CIGMFU	0
6453	CRKMFU	0
6453	COCMFU	0
6453	HERMFU	0
6453	INHMFU	0
6453	MJMFU	0
6453	SEDMFU	0
6453	ALCREC	2
6453	COCREC	0
6453	BLNTREC	0
6453	CIGREC	0
6453	COCREC	0
6453	HERREC	0
6453	INHREC	0
6453	MJREC	0
6453	SEDREC	0
6453	ALDAYPWK	0
6453	MRDAYPWK	0
6453	CCDAYPWK	0
6453	CRDAYPWK	0
6453	HRDAYPWK	0
6453	HLDAYPWK	0
6453	INDAYPWK	0
6453	PRDAYPWK	0
6453	OXDAYPWK	0
6453	TRDAYPWK	0
6453	STDAYPWK	0
6453	MTDAYPWK	0
6453	SVDAYPWK	0
6453	MTADYPWK	0
6453	MRDAYPWK	0
6453	CIGEVER	2
6453	SNFEVER	2
6453	CHEWEVER	2
6453	PIPEVER	2
6453	ALCEVER	1
6453	MJEVER	2
6453	COCEVER	2
6453	CRKEVER	0
6453	HEREVER	2
6453	INHEVER	0
6453	ANLEVER	0
6453	STMEVER	0
6453	SEDEVER	0
6453	BLNTEVER	2
6453	TRNEVER	0
6454	CG30EST	0
6454	SN30EST	0
6454	CH30EST	0
6454	CI30EST	0
6454	AL30EST	0
6454	MR30EST	0
6454	CC30EST	0
6454	CR30EST	0
6454	HR30EST	0
6454	HL30EST	0
6454	CIG30USE	1
6454	SNF30USE	0
6454	CHW30USE	0
6454	CGR30USE	1
6454	HER30USE	0
6454	HAL30USE	0
6454	IIALCAGE	1
6454	IRALCAGE	13
6454	IIANLAGE	9
6454	IRANLAGE	0
6454	BLNTAGE	15
6454	CIGAGE	0
6454	CRKAGE	0
6454	IRCRKAGE	0
6454	IICRKAGE	9
6454	COCAGE	0
6454	IRCOCAGE	0
6454	IICOCAGE	9
6454	HERAGE	0
6454	IRHERAGE	0
6454	IIHERAGE	9
6454	INHAGE	0
6454	IRINHAGE	0
6454	IIINHAGE	9
6454	MJAGE	15
6454	IIMJAGE	1
6454	IRMJAGE	15
6454	SEDAGE	0
6454	IISEDAGE	9
6454	IRSEDAGE	0
6454	IISTMAGE	1
6454	IRSTMAGE	15
6454	IITRNAGE	9
6454	IRTRNAGE	0
6454	ALCMFU	0
6454	COCMFU	0
6454	BLNTMFU	0
6454	CIGMFU	0
6454	CRKMFU	0
6454	COCMFU	0
6454	HERMFU	0
6454	INHMFU	0
6454	MJMFU	0
6454	SEDMFU	0
6454	ALCREC	1
6454	COCREC	0
6454	BLNTREC	3
6454	CIGREC	1
6454	COCREC	0
6454	HERREC	0
6454	INHREC	0
6454	MJREC	2
6454	SEDREC	0
6454	ALDAYPWK	4
6454	MRDAYPWK	0
6454	CCDAYPWK	0
6454	CRDAYPWK	0
6454	HRDAYPWK	0
6454	HLDAYPWK	0
6454	INDAYPWK	0
6454	PRDAYPWK	0
6454	OXDAYPWK	0
6454	TRDAYPWK	0
6454	STDAYPWK	0
6454	MTDAYPWK	0
6454	SVDAYPWK	0
6454	MTADYPWK	0
6454	MRDAYPWK	0
6454	CIGEVER	1
6454	SNFEVER	2
6454	CHEWEVER	2
6454	PIPEVER	2
6454	ALCEVER	1
6454	MJEVER	1
6454	COCEVER	2
6454	CRKEVER	0
6454	HEREVER	2
6454	INHEVER	0
6454	ANLEVER	0
6454	STMEVER	1
6454	SEDEVER	0
6454	BLNTEVER	1
6454	TRNEVER	0
6455	CG30EST	0
6455	SN30EST	0
6455	CH30EST	0
6455	CI30EST	0
6455	AL30EST	0
6455	MR30EST	0
6455	CC30EST	0
6455	CR30EST	0
6455	HR30EST	0
6455	HL30EST	0
6455	CIG30USE	10
6455	SNF30USE	0
6455	CHW30USE	0
6455	CGR30USE	0
6455	HER30USE	0
6455	HAL30USE	0
6455	IIALCAGE	9
6455	IRALCAGE	0
6455	IIANLAGE	9
6455	IRANLAGE	0
6455	BLNTAGE	0
6455	CIGAGE	0
6455	CRKAGE	0
6455	IRCRKAGE	0
6455	IICRKAGE	9
6455	COCAGE	0
6455	IRCOCAGE	0
6455	IICOCAGE	9
6455	HERAGE	0
6455	IRHERAGE	0
6455	IIHERAGE	9
6455	INHAGE	0
6455	IRINHAGE	0
6455	IIINHAGE	9
6455	MJAGE	0
6455	IIMJAGE	9
6455	IRMJAGE	0
6455	SEDAGE	0
6455	IISEDAGE	9
6455	IRSEDAGE	0
6455	IISTMAGE	9
6455	IRSTMAGE	0
6455	IITRNAGE	9
6455	IRTRNAGE	0
6455	ALCMFU	0
6455	COCMFU	0
6455	BLNTMFU	0
6455	CIGMFU	0
6455	CRKMFU	0
6455	COCMFU	0
6455	HERMFU	0
6455	INHMFU	0
6455	MJMFU	0
6455	SEDMFU	0
6455	ALCREC	0
6455	COCREC	0
6455	BLNTREC	0
6455	CIGREC	1
6455	COCREC	0
6455	HERREC	0
6455	INHREC	0
6455	MJREC	0
6455	SEDREC	0
6455	ALDAYPWK	0
6455	MRDAYPWK	0
6455	CCDAYPWK	0
6455	CRDAYPWK	0
6455	HRDAYPWK	0
6455	HLDAYPWK	0
6455	INDAYPWK	0
6455	PRDAYPWK	0
6455	OXDAYPWK	0
6455	TRDAYPWK	0
6455	STDAYPWK	0
6455	MTDAYPWK	0
6455	SVDAYPWK	0
6455	MTADYPWK	0
6455	MRDAYPWK	0
6455	CIGEVER	1
6455	SNFEVER	2
6455	CHEWEVER	2
6455	PIPEVER	2
6455	ALCEVER	2
6455	MJEVER	2
6455	COCEVER	2
6455	CRKEVER	0
6455	HEREVER	2
6455	INHEVER	0
6455	ANLEVER	0
6455	STMEVER	0
6455	SEDEVER	0
6455	BLNTEVER	2
6455	TRNEVER	0
6456	CG30EST	0
6456	SN30EST	0
6456	CH30EST	0
6456	CI30EST	0
6456	AL30EST	0
6456	MR30EST	0
6456	CC30EST	0
6456	CR30EST	0
6456	HR30EST	0
6456	HL30EST	0
6456	CIG30USE	0
6456	SNF30USE	0
6456	CHW30USE	0
6456	CGR30USE	0
6456	HER30USE	0
6456	HAL30USE	0
6456	IIALCAGE	1
6456	IRALCAGE	15
6456	IIANLAGE	9
6456	IRANLAGE	0
6456	BLNTAGE	14
6456	CIGAGE	0
6456	CRKAGE	0
6456	IRCRKAGE	0
6456	IICRKAGE	9
6456	COCAGE	0
6456	IRCOCAGE	0
6456	IICOCAGE	9
6456	HERAGE	0
6456	IRHERAGE	0
6456	IIHERAGE	9
6456	INHAGE	0
6456	IRINHAGE	0
6456	IIINHAGE	9
6456	MJAGE	14
6456	IIMJAGE	1
6456	IRMJAGE	14
6456	SEDAGE	0
6456	IISEDAGE	9
6456	IRSEDAGE	0
6456	IISTMAGE	9
6456	IRSTMAGE	0
6456	IITRNAGE	9
6456	IRTRNAGE	0
6456	ALCMFU	0
6456	COCMFU	0
6456	BLNTMFU	0
6456	CIGMFU	0
6456	CRKMFU	0
6456	COCMFU	0
6456	HERMFU	0
6456	INHMFU	0
6456	MJMFU	0
6456	SEDMFU	0
6456	ALCREC	1
6456	COCREC	0
6456	BLNTREC	1
6456	CIGREC	2
6456	COCREC	0
6456	HERREC	0
6456	INHREC	0
6456	MJREC	1
6456	SEDREC	0
6456	ALDAYPWK	3
6456	MRDAYPWK	0
6456	CCDAYPWK	0
6456	CRDAYPWK	0
6456	HRDAYPWK	0
6456	HLDAYPWK	0
6456	INDAYPWK	0
6456	PRDAYPWK	0
6456	OXDAYPWK	0
6456	TRDAYPWK	0
6456	STDAYPWK	0
6456	MTDAYPWK	0
6456	SVDAYPWK	0
6456	MTADYPWK	0
6456	MRDAYPWK	0
6456	CIGEVER	1
6456	SNFEVER	2
6456	CHEWEVER	2
6456	PIPEVER	2
6456	ALCEVER	1
6456	MJEVER	1
6456	COCEVER	2
6456	CRKEVER	0
6456	HEREVER	2
6456	INHEVER	0
6456	ANLEVER	0
6456	STMEVER	0
6456	SEDEVER	0
6456	BLNTEVER	1
6456	TRNEVER	0
6457	CG30EST	0
6457	SN30EST	0
6457	CH30EST	0
6457	CI30EST	0
6457	AL30EST	0
6457	MR30EST	0
6457	CC30EST	0
6457	CR30EST	0
6457	HR30EST	0
6457	HL30EST	0
6457	CIG30USE	30
6457	SNF30USE	0
6457	CHW30USE	0
6457	CGR30USE	0
6457	HER30USE	0
6457	HAL30USE	0
6457	IIALCAGE	1
6457	IRALCAGE	21
6457	IIANLAGE	1
6457	IRANLAGE	18
6457	BLNTAGE	0
6457	CIGAGE	18
6457	CRKAGE	0
6457	IRCRKAGE	0
6457	IICRKAGE	9
6457	COCAGE	0
6457	IRCOCAGE	0
6457	IICOCAGE	9
6457	HERAGE	0
6457	IRHERAGE	0
6457	IIHERAGE	9
6457	INHAGE	0
6457	IRINHAGE	0
6457	IIINHAGE	9
6457	MJAGE	18
6457	IIMJAGE	1
6457	IRMJAGE	18
6457	SEDAGE	0
6457	IISEDAGE	9
6457	IRSEDAGE	0
6457	IISTMAGE	9
6457	IRSTMAGE	0
6457	IITRNAGE	1
6457	IRTRNAGE	18
6457	ALCMFU	0
6457	COCMFU	0
6457	BLNTMFU	0
6457	CIGMFU	0
6457	CRKMFU	0
6457	COCMFU	0
6457	HERMFU	0
6457	INHMFU	0
6457	MJMFU	0
6457	SEDMFU	0
6457	ALCREC	1
6457	COCREC	0
6457	BLNTREC	0
6457	CIGREC	1
6457	COCREC	0
6457	HERREC	0
6457	INHREC	0
6457	MJREC	2
6457	SEDREC	0
6457	ALDAYPWK	0
6457	MRDAYPWK	0
6457	CCDAYPWK	0
6457	CRDAYPWK	0
6457	HRDAYPWK	0
6457	HLDAYPWK	0
6457	INDAYPWK	0
6457	PRDAYPWK	0
6457	OXDAYPWK	0
6457	TRDAYPWK	0
6457	STDAYPWK	0
6457	MTDAYPWK	0
6457	SVDAYPWK	0
6457	MTADYPWK	0
6457	MRDAYPWK	0
6457	CIGEVER	1
6457	SNFEVER	2
6457	CHEWEVER	2
6457	PIPEVER	2
6457	ALCEVER	1
6457	MJEVER	1
6457	COCEVER	2
6457	CRKEVER	0
6457	HEREVER	2
6457	INHEVER	0
6457	ANLEVER	1
6457	STMEVER	0
6457	SEDEVER	0
6457	BLNTEVER	2
6457	TRNEVER	1
6458	CG30EST	0
6458	SN30EST	0
6458	CH30EST	0
6458	CI30EST	0
6458	AL30EST	0
6458	MR30EST	0
6458	CC30EST	0
6458	CR30EST	0
6458	HR30EST	0
6458	HL30EST	0
6458	CIG30USE	0
6458	SNF30USE	0
6458	CHW30USE	0
6458	CGR30USE	0
6458	HER30USE	0
6458	HAL30USE	0
6458	IIALCAGE	1
6458	IRALCAGE	15
6458	IIANLAGE	9
6458	IRANLAGE	0
6458	BLNTAGE	0
6458	CIGAGE	0
6458	CRKAGE	0
6458	IRCRKAGE	0
6458	IICRKAGE	9
6458	COCAGE	0
6458	IRCOCAGE	0
6458	IICOCAGE	9
6458	HERAGE	0
6458	IRHERAGE	0
6458	IIHERAGE	9
6458	INHAGE	0
6458	IRINHAGE	0
6458	IIINHAGE	9
6458	MJAGE	0
6458	IIMJAGE	9
6458	IRMJAGE	0
6458	SEDAGE	0
6458	IISEDAGE	9
6458	IRSEDAGE	0
6458	IISTMAGE	9
6458	IRSTMAGE	0
6458	IITRNAGE	9
6458	IRTRNAGE	0
6458	ALCMFU	1
6458	COCMFU	0
6458	BLNTMFU	0
6458	CIGMFU	0
6458	CRKMFU	0
6458	COCMFU	0
6458	HERMFU	0
6458	INHMFU	0
6458	MJMFU	0
6458	SEDMFU	0
6458	ALCREC	2
6458	COCREC	0
6458	BLNTREC	0
6458	CIGREC	0
6458	COCREC	0
6458	HERREC	0
6458	INHREC	0
6458	MJREC	0
6458	SEDREC	0
6458	ALDAYPWK	0
6458	MRDAYPWK	0
6458	CCDAYPWK	0
6458	CRDAYPWK	0
6458	HRDAYPWK	0
6458	HLDAYPWK	0
6458	INDAYPWK	0
6458	PRDAYPWK	0
6458	OXDAYPWK	0
6458	TRDAYPWK	0
6458	STDAYPWK	0
6458	MTDAYPWK	0
6458	SVDAYPWK	0
6458	MTADYPWK	0
6458	MRDAYPWK	0
6458	CIGEVER	2
6458	SNFEVER	1
6458	CHEWEVER	2
6458	PIPEVER	2
6458	ALCEVER	1
6458	MJEVER	2
6458	COCEVER	2
6458	CRKEVER	0
6458	HEREVER	2
6458	INHEVER	0
6458	ANLEVER	0
6458	STMEVER	0
6458	SEDEVER	0
6458	BLNTEVER	2
6458	TRNEVER	0
6459	CG30EST	0
6459	SN30EST	0
6459	CH30EST	0
6459	CI30EST	0
6459	AL30EST	0
6459	MR30EST	0
6459	CC30EST	0
6459	CR30EST	0
6459	HR30EST	0
6459	HL30EST	0
6459	CIG30USE	30
6459	SNF30USE	0
6459	CHW30USE	0
6459	CGR30USE	0
6459	HER30USE	0
6459	HAL30USE	0
6459	IIALCAGE	1
6459	IRALCAGE	14
6459	IIANLAGE	9
6459	IRANLAGE	0
6459	BLNTAGE	18
6459	CIGAGE	13
6459	CRKAGE	0
6459	IRCRKAGE	0
6459	IICRKAGE	9
6459	COCAGE	0
6459	IRCOCAGE	0
6459	IICOCAGE	9
6459	HERAGE	0
6459	IRHERAGE	0
6459	IIHERAGE	9
6459	INHAGE	0
6459	IRINHAGE	0
6459	IIINHAGE	9
6459	MJAGE	18
6459	IIMJAGE	1
6459	IRMJAGE	18
6459	SEDAGE	0
6459	IISEDAGE	9
6459	IRSEDAGE	0
6459	IISTMAGE	9
6459	IRSTMAGE	0
6459	IITRNAGE	9
6459	IRTRNAGE	0
6459	ALCMFU	0
6459	COCMFU	0
6459	BLNTMFU	0
6459	CIGMFU	0
6459	CRKMFU	0
6459	COCMFU	0
6459	HERMFU	0
6459	INHMFU	0
6459	MJMFU	0
6459	SEDMFU	0
6459	ALCREC	1
6459	COCREC	0
6459	BLNTREC	3
6459	CIGREC	1
6459	COCREC	0
6459	HERREC	0
6459	INHREC	0
6459	MJREC	3
6459	SEDREC	0
6459	ALDAYPWK	1
6459	MRDAYPWK	0
6459	CCDAYPWK	0
6459	CRDAYPWK	0
6459	HRDAYPWK	0
6459	HLDAYPWK	0
6459	INDAYPWK	0
6459	PRDAYPWK	0
6459	OXDAYPWK	0
6459	TRDAYPWK	0
6459	STDAYPWK	0
6459	MTDAYPWK	0
6459	SVDAYPWK	0
6459	MTADYPWK	0
6459	MRDAYPWK	0
6459	CIGEVER	1
6459	SNFEVER	2
6459	CHEWEVER	2
6459	PIPEVER	2
6459	ALCEVER	1
6459	MJEVER	1
6459	COCEVER	2
6459	CRKEVER	0
6459	HEREVER	2
6459	INHEVER	0
6459	ANLEVER	0
6459	STMEVER	0
6459	SEDEVER	0
6459	BLNTEVER	1
6459	TRNEVER	0
6460	CG30EST	0
6460	SN30EST	0
6460	CH30EST	0
6460	CI30EST	0
6460	AL30EST	0
6460	MR30EST	0
6460	CC30EST	0
6460	CR30EST	0
6460	HR30EST	0
6460	HL30EST	0
6460	CIG30USE	0
6460	SNF30USE	0
6460	CHW30USE	0
6460	CGR30USE	0
6460	HER30USE	0
6460	HAL30USE	0
6460	IIALCAGE	9
6460	IRALCAGE	0
6460	IIANLAGE	9
6460	IRANLAGE	0
6460	BLNTAGE	0
6460	CIGAGE	0
6460	CRKAGE	0
6460	IRCRKAGE	0
6460	IICRKAGE	9
6460	COCAGE	0
6460	IRCOCAGE	0
6460	IICOCAGE	9
6460	HERAGE	0
6460	IRHERAGE	0
6460	IIHERAGE	9
6460	INHAGE	0
6460	IRINHAGE	0
6460	IIINHAGE	9
6460	MJAGE	15
6460	IIMJAGE	1
6460	IRMJAGE	15
6460	SEDAGE	0
6460	IISEDAGE	9
6460	IRSEDAGE	0
6460	IISTMAGE	9
6460	IRSTMAGE	0
6460	IITRNAGE	9
6460	IRTRNAGE	0
6460	ALCMFU	0
6460	COCMFU	0
6460	BLNTMFU	0
6460	CIGMFU	0
6460	CRKMFU	0
6460	COCMFU	0
6460	HERMFU	0
6460	INHMFU	0
6460	MJMFU	7
6460	SEDMFU	0
6460	ALCREC	0
6460	COCREC	0
6460	BLNTREC	0
6460	CIGREC	0
6460	COCREC	0
6460	HERREC	0
6460	INHREC	0
6460	MJREC	2
6460	SEDREC	0
6460	ALDAYPWK	0
6460	MRDAYPWK	0
6460	CCDAYPWK	0
6460	CRDAYPWK	0
6460	HRDAYPWK	0
6460	HLDAYPWK	0
6460	INDAYPWK	0
6460	PRDAYPWK	0
6460	OXDAYPWK	0
6460	TRDAYPWK	0
6460	STDAYPWK	0
6460	MTDAYPWK	0
6460	SVDAYPWK	0
6460	MTADYPWK	0
6460	MRDAYPWK	0
6460	CIGEVER	2
6460	SNFEVER	2
6460	CHEWEVER	2
6460	PIPEVER	2
6460	ALCEVER	2
6460	MJEVER	1
6460	COCEVER	2
6460	CRKEVER	0
6460	HEREVER	2
6460	INHEVER	0
6460	ANLEVER	0
6460	STMEVER	0
6460	SEDEVER	0
6460	BLNTEVER	2
6460	TRNEVER	0
6461	CG30EST	0
6461	SN30EST	0
6461	CH30EST	0
6461	CI30EST	0
6461	AL30EST	0
6461	MR30EST	0
6461	CC30EST	0
6461	CR30EST	0
6461	HR30EST	0
6461	HL30EST	0
6461	CIG30USE	0
6461	SNF30USE	0
6461	CHW30USE	0
6461	CGR30USE	0
6461	HER30USE	0
6461	HAL30USE	0
6461	IIALCAGE	9
6461	IRALCAGE	0
6461	IIANLAGE	9
6461	IRANLAGE	0
6461	BLNTAGE	0
6461	CIGAGE	0
6461	CRKAGE	0
6461	IRCRKAGE	0
6461	IICRKAGE	9
6461	COCAGE	0
6461	IRCOCAGE	0
6461	IICOCAGE	9
6461	HERAGE	0
6461	IRHERAGE	0
6461	IIHERAGE	9
6461	INHAGE	0
6461	IRINHAGE	0
6461	IIINHAGE	9
6461	MJAGE	0
6461	IIMJAGE	9
6461	IRMJAGE	0
6461	SEDAGE	0
6461	IISEDAGE	9
6461	IRSEDAGE	0
6461	IISTMAGE	9
6461	IRSTMAGE	0
6461	IITRNAGE	9
6461	IRTRNAGE	0
6461	ALCMFU	0
6461	COCMFU	0
6461	BLNTMFU	0
6461	CIGMFU	0
6461	CRKMFU	0
6461	COCMFU	0
6461	HERMFU	0
6461	INHMFU	0
6461	MJMFU	0
6461	SEDMFU	0
6461	ALCREC	0
6461	COCREC	0
6461	BLNTREC	0
6461	CIGREC	0
6461	COCREC	0
6461	HERREC	0
6461	INHREC	0
6461	MJREC	0
6461	SEDREC	0
6461	ALDAYPWK	0
6461	MRDAYPWK	0
6461	CCDAYPWK	0
6461	CRDAYPWK	0
6461	HRDAYPWK	0
6461	HLDAYPWK	0
6461	INDAYPWK	0
6461	PRDAYPWK	0
6461	OXDAYPWK	0
6461	TRDAYPWK	0
6461	STDAYPWK	0
6461	MTDAYPWK	0
6461	SVDAYPWK	0
6461	MTADYPWK	0
6461	MRDAYPWK	0
6461	CIGEVER	2
6461	SNFEVER	2
6461	CHEWEVER	2
6461	PIPEVER	2
6461	ALCEVER	2
6461	MJEVER	2
6461	COCEVER	2
6461	CRKEVER	0
6461	HEREVER	2
6461	INHEVER	0
6461	ANLEVER	0
6461	STMEVER	0
6461	SEDEVER	0
6461	BLNTEVER	2
6461	TRNEVER	0
6462	CG30EST	0
6462	SN30EST	0
6462	CH30EST	0
6462	CI30EST	0
6462	AL30EST	0
6462	MR30EST	0
6462	CC30EST	0
6462	CR30EST	0
6462	HR30EST	0
6462	HL30EST	0
6462	CIG30USE	0
6462	SNF30USE	0
6462	CHW30USE	0
6462	CGR30USE	0
6462	HER30USE	0
6462	HAL30USE	0
6462	IIALCAGE	1
6462	IRALCAGE	16
6462	IIANLAGE	9
6462	IRANLAGE	0
6462	BLNTAGE	0
6462	CIGAGE	0
6462	CRKAGE	0
6462	IRCRKAGE	0
6462	IICRKAGE	9
6462	COCAGE	0
6462	IRCOCAGE	0
6462	IICOCAGE	9
6462	HERAGE	0
6462	IRHERAGE	0
6462	IIHERAGE	9
6462	INHAGE	0
6462	IRINHAGE	0
6462	IIINHAGE	9
6462	MJAGE	0
6462	IIMJAGE	9
6462	IRMJAGE	0
6462	SEDAGE	0
6462	IISEDAGE	9
6462	IRSEDAGE	0
6462	IISTMAGE	9
6462	IRSTMAGE	0
6462	IITRNAGE	9
6462	IRTRNAGE	0
6462	ALCMFU	4
6462	COCMFU	0
6462	BLNTMFU	0
6462	CIGMFU	0
6462	CRKMFU	0
6462	COCMFU	0
6462	HERMFU	0
6462	INHMFU	0
6462	MJMFU	0
6462	SEDMFU	0
6462	ALCREC	1
6462	COCREC	0
6462	BLNTREC	0
6462	CIGREC	0
6462	COCREC	0
6462	HERREC	0
6462	INHREC	0
6462	MJREC	0
6462	SEDREC	0
6462	ALDAYPWK	0
6462	MRDAYPWK	0
6462	CCDAYPWK	0
6462	CRDAYPWK	0
6462	HRDAYPWK	0
6462	HLDAYPWK	0
6462	INDAYPWK	0
6462	PRDAYPWK	0
6462	OXDAYPWK	0
6462	TRDAYPWK	0
6462	STDAYPWK	0
6462	MTDAYPWK	0
6462	SVDAYPWK	0
6462	MTADYPWK	0
6462	MRDAYPWK	0
6462	CIGEVER	2
6462	SNFEVER	2
6462	CHEWEVER	2
6462	PIPEVER	2
6462	ALCEVER	1
6462	MJEVER	2
6462	COCEVER	2
6462	CRKEVER	0
6462	HEREVER	2
6462	INHEVER	0
6462	ANLEVER	0
6462	STMEVER	0
6462	SEDEVER	0
6462	BLNTEVER	2
6462	TRNEVER	0
6463	CG30EST	0
6463	SN30EST	0
6463	CH30EST	0
6463	CI30EST	0
6463	AL30EST	0
6463	MR30EST	0
6463	CC30EST	0
6463	CR30EST	0
6463	HR30EST	0
6463	HL30EST	0
6463	CIG30USE	0
6463	SNF30USE	0
6463	CHW30USE	0
6463	CGR30USE	0
6463	HER30USE	0
6463	HAL30USE	0
6463	IIALCAGE	1
6463	IRALCAGE	18
6463	IIANLAGE	9
6463	IRANLAGE	0
6463	BLNTAGE	0
6463	CIGAGE	0
6463	CRKAGE	0
6463	IRCRKAGE	0
6463	IICRKAGE	9
6463	COCAGE	0
6463	IRCOCAGE	0
6463	IICOCAGE	9
6463	HERAGE	0
6463	IRHERAGE	0
6463	IIHERAGE	9
6463	INHAGE	0
6463	IRINHAGE	0
6463	IIINHAGE	9
6463	MJAGE	0
6463	IIMJAGE	9
6463	IRMJAGE	0
6463	SEDAGE	0
6463	IISEDAGE	9
6463	IRSEDAGE	0
6463	IISTMAGE	9
6463	IRSTMAGE	0
6463	IITRNAGE	9
6463	IRTRNAGE	0
6463	ALCMFU	0
6463	COCMFU	0
6463	BLNTMFU	0
6463	CIGMFU	0
6463	CRKMFU	0
6463	COCMFU	0
6463	HERMFU	0
6463	INHMFU	0
6463	MJMFU	0
6463	SEDMFU	0
6463	ALCREC	1
6463	COCREC	0
6463	BLNTREC	0
6463	CIGREC	4
6463	COCREC	0
6463	HERREC	0
6463	INHREC	0
6463	MJREC	0
6463	SEDREC	0
6463	ALDAYPWK	0
6463	MRDAYPWK	0
6463	CCDAYPWK	0
6463	CRDAYPWK	0
6463	HRDAYPWK	0
6463	HLDAYPWK	0
6463	INDAYPWK	0
6463	PRDAYPWK	0
6463	OXDAYPWK	0
6463	TRDAYPWK	0
6463	STDAYPWK	0
6463	MTDAYPWK	0
6463	SVDAYPWK	0
6463	MTADYPWK	0
6463	MRDAYPWK	0
6463	CIGEVER	1
6463	SNFEVER	2
6463	CHEWEVER	2
6463	PIPEVER	2
6463	ALCEVER	1
6463	MJEVER	2
6463	COCEVER	2
6463	CRKEVER	0
6463	HEREVER	2
6463	INHEVER	0
6463	ANLEVER	0
6463	STMEVER	0
6463	SEDEVER	0
6463	BLNTEVER	2
6463	TRNEVER	0
6464	CG30EST	0
6464	SN30EST	0
6464	CH30EST	0
6464	CI30EST	0
6464	AL30EST	0
6464	MR30EST	0
6464	CC30EST	0
6464	CR30EST	0
6464	HR30EST	0
6464	HL30EST	0
6464	CIG30USE	0
6464	SNF30USE	0
6464	CHW30USE	0
6464	CGR30USE	0
6464	HER30USE	0
6464	HAL30USE	0
6464	IIALCAGE	1
6464	IRALCAGE	20
6464	IIANLAGE	9
6464	IRANLAGE	0
6464	BLNTAGE	0
6464	CIGAGE	21
6464	CRKAGE	0
6464	IRCRKAGE	0
6464	IICRKAGE	9
6464	COCAGE	0
6464	IRCOCAGE	0
6464	IICOCAGE	9
6464	HERAGE	0
6464	IRHERAGE	0
6464	IIHERAGE	9
6464	INHAGE	0
6464	IRINHAGE	0
6464	IIINHAGE	9
6464	MJAGE	0
6464	IIMJAGE	9
6464	IRMJAGE	0
6464	SEDAGE	0
6464	IISEDAGE	9
6464	IRSEDAGE	0
6464	IISTMAGE	9
6464	IRSTMAGE	0
6464	IITRNAGE	9
6464	IRTRNAGE	0
6464	ALCMFU	0
6464	COCMFU	0
6464	BLNTMFU	0
6464	CIGMFU	0
6464	CRKMFU	0
6464	COCMFU	0
6464	HERMFU	0
6464	INHMFU	0
6464	MJMFU	0
6464	SEDMFU	0
6464	ALCREC	1
6464	COCREC	0
6464	BLNTREC	0
6464	CIGREC	4
6464	COCREC	0
6464	HERREC	0
6464	INHREC	0
6464	MJREC	0
6464	SEDREC	0
6464	ALDAYPWK	1
6464	MRDAYPWK	0
6464	CCDAYPWK	0
6464	CRDAYPWK	0
6464	HRDAYPWK	0
6464	HLDAYPWK	0
6464	INDAYPWK	0
6464	PRDAYPWK	0
6464	OXDAYPWK	0
6464	TRDAYPWK	0
6464	STDAYPWK	0
6464	MTDAYPWK	0
6464	SVDAYPWK	0
6464	MTADYPWK	0
6464	MRDAYPWK	0
6464	CIGEVER	1
6464	SNFEVER	2
6464	CHEWEVER	2
6464	PIPEVER	2
6464	ALCEVER	1
6464	MJEVER	2
6464	COCEVER	2
6464	CRKEVER	0
6464	HEREVER	2
6464	INHEVER	0
