46350	CRDAYPWK	0
46350	HRDAYPWK	0
46350	HLDAYPWK	0
46350	INDAYPWK	0
46350	PRDAYPWK	0
46350	OXDAYPWK	0
46350	TRDAYPWK	0
46350	STDAYPWK	0
46350	MTDAYPWK	0
46350	SVDAYPWK	0
46350	MTADYPWK	0
46350	MRDAYPWK	0
46350	CIGEVER	2
46350	SNFEVER	2
46350	CHEWEVER	2
46350	PIPEVER	2
46350	ALCEVER	2
46350	MJEVER	2
46350	COCEVER	2
46350	CRKEVER	0
46350	HEREVER	2
46350	INHEVER	0
46350	ANLEVER	0
46350	STMEVER	0
46350	SEDEVER	0
46350	BLNTEVER	2
46350	TRNEVER	0
46351	CG30EST	0
46351	SN30EST	0
46351	CH30EST	0
46351	CI30EST	0
46351	AL30EST	0
46351	MR30EST	0
46351	CC30EST	0
46351	CR30EST	0
46351	HR30EST	0
46351	HL30EST	0
46351	CIG30USE	0
46351	SNF30USE	0
46351	CHW30USE	0
46351	CGR30USE	0
46351	HER30USE	0
46351	HAL30USE	0
46351	IIALCAGE	1
46351	IRALCAGE	16
46351	IIANLAGE	9
46351	IRANLAGE	0
46351	BLNTAGE	0
46351	CIGAGE	18
46351	CRKAGE	0
46351	IRCRKAGE	0
46351	IICRKAGE	9
46351	COCAGE	0
46351	IRCOCAGE	0
46351	IICOCAGE	9
46351	HERAGE	0
46351	IRHERAGE	0
46351	IIHERAGE	9
46351	INHAGE	0
46351	IRINHAGE	0
46351	IIINHAGE	9
46351	MJAGE	0
46351	IIMJAGE	9
46351	IRMJAGE	0
46351	SEDAGE	0
46351	IISEDAGE	9
46351	IRSEDAGE	0
46351	IISTMAGE	9
46351	IRSTMAGE	0
46351	IITRNAGE	9
46351	IRTRNAGE	0
46351	ALCMFU	0
46351	COCMFU	0
46351	BLNTMFU	0
46351	CIGMFU	0
46351	CRKMFU	0
46351	COCMFU	0
46351	HERMFU	0
46351	INHMFU	0
46351	MJMFU	0
46351	SEDMFU	0
46351	ALCREC	1
46351	COCREC	0
46351	BLNTREC	0
46351	CIGREC	2
46351	COCREC	0
46351	HERREC	0
46351	INHREC	0
46351	MJREC	0
46351	SEDREC	0
46351	ALDAYPWK	5
46351	MRDAYPWK	0
46351	CCDAYPWK	0
46351	CRDAYPWK	0
46351	HRDAYPWK	0
46351	HLDAYPWK	0
46351	INDAYPWK	0
46351	PRDAYPWK	0
46351	OXDAYPWK	0
46351	TRDAYPWK	0
46351	STDAYPWK	0
46351	MTDAYPWK	0
46351	SVDAYPWK	0
46351	MTADYPWK	0
46351	MRDAYPWK	0
46351	CIGEVER	1
46351	SNFEVER	2
46351	CHEWEVER	2
46351	PIPEVER	2
46351	ALCEVER	1
46351	MJEVER	2
46351	COCEVER	2
46351	CRKEVER	0
46351	HEREVER	2
46351	INHEVER	0
46351	ANLEVER	0
46351	STMEVER	0
46351	SEDEVER	0
46351	BLNTEVER	2
46351	TRNEVER	0
46352	CG30EST	0
46352	SN30EST	0
46352	CH30EST	0
46352	CI30EST	0
46352	AL30EST	0
46352	MR30EST	0
46352	CC30EST	0
46352	CR30EST	0
46352	HR30EST	0
46352	HL30EST	0
46352	CIG30USE	0
46352	SNF30USE	0
46352	CHW30USE	0
46352	CGR30USE	0
46352	HER30USE	0
46352	HAL30USE	0
46352	IIALCAGE	9
46352	IRALCAGE	0
46352	IIANLAGE	9
46352	IRANLAGE	0
46352	BLNTAGE	0
46352	CIGAGE	20
46352	CRKAGE	0
46352	IRCRKAGE	0
46352	IICRKAGE	9
46352	COCAGE	0
46352	IRCOCAGE	0
46352	IICOCAGE	9
46352	HERAGE	0
46352	IRHERAGE	0
46352	IIHERAGE	9
46352	INHAGE	0
46352	IRINHAGE	0
46352	IIINHAGE	9
46352	MJAGE	0
46352	IIMJAGE	9
46352	IRMJAGE	0
46352	SEDAGE	0
46352	IISEDAGE	9
46352	IRSEDAGE	0
46352	IISTMAGE	9
46352	IRSTMAGE	0
46352	IITRNAGE	9
46352	IRTRNAGE	0
46352	ALCMFU	0
46352	COCMFU	0
46352	BLNTMFU	0
46352	CIGMFU	0
46352	CRKMFU	0
46352	COCMFU	0
46352	HERMFU	0
46352	INHMFU	0
46352	MJMFU	0
46352	SEDMFU	0
46352	ALCREC	0
46352	COCREC	0
46352	BLNTREC	0
46352	CIGREC	4
46352	COCREC	0
46352	HERREC	0
46352	INHREC	0
46352	MJREC	0
46352	SEDREC	0
46352	ALDAYPWK	0
46352	MRDAYPWK	0
46352	CCDAYPWK	0
46352	CRDAYPWK	0
46352	HRDAYPWK	0
46352	HLDAYPWK	0
46352	INDAYPWK	0
46352	PRDAYPWK	0
46352	OXDAYPWK	0
46352	TRDAYPWK	0
46352	STDAYPWK	0
46352	MTDAYPWK	0
46352	SVDAYPWK	0
46352	MTADYPWK	0
46352	MRDAYPWK	0
46352	CIGEVER	1
46352	SNFEVER	2
46352	CHEWEVER	2
46352	PIPEVER	2
46352	ALCEVER	2
46352	MJEVER	2
46352	COCEVER	2
46352	CRKEVER	0
46352	HEREVER	2
46352	INHEVER	0
46352	ANLEVER	0
46352	STMEVER	0
46352	SEDEVER	0
46352	BLNTEVER	2
46352	TRNEVER	0
46353	CG30EST	0
46353	SN30EST	0
46353	CH30EST	0
46353	CI30EST	0
46353	AL30EST	0
46353	MR30EST	0
46353	CC30EST	0
46353	CR30EST	0
46353	HR30EST	0
46353	HL30EST	0
46353	CIG30USE	30
46353	SNF30USE	0
46353	CHW30USE	0
46353	CGR30USE	30
46353	HER30USE	0
46353	HAL30USE	0
46353	IIALCAGE	1
46353	IRALCAGE	12
46353	IIANLAGE	9
46353	IRANLAGE	0
46353	BLNTAGE	0
46353	CIGAGE	21
46353	CRKAGE	0
46353	IRCRKAGE	0
46353	IICRKAGE	9
46353	COCAGE	25
46353	IRCOCAGE	25
46353	IICOCAGE	1
46353	HERAGE	0
46353	IRHERAGE	0
46353	IIHERAGE	9
46353	INHAGE	21
46353	IRINHAGE	21
46353	IIINHAGE	1
46353	MJAGE	21
46353	IIMJAGE	1
46353	IRMJAGE	21
46353	SEDAGE	0
46353	IISEDAGE	9
46353	IRSEDAGE	0
46353	IISTMAGE	9
46353	IRSTMAGE	0
46353	IITRNAGE	9
46353	IRTRNAGE	0
46353	ALCMFU	0
46353	COCMFU	0
46353	BLNTMFU	0
46353	CIGMFU	0
46353	CRKMFU	0
46353	COCMFU	0
46353	HERMFU	0
46353	INHMFU	0
46353	MJMFU	0
46353	SEDMFU	0
46353	ALCREC	1
46353	COCREC	3
46353	BLNTREC	0
46353	CIGREC	1
46353	COCREC	3
46353	HERREC	0
46353	INHREC	3
46353	MJREC	3
46353	SEDREC	0
46353	ALDAYPWK	0
46353	MRDAYPWK	0
46353	CCDAYPWK	0
46353	CRDAYPWK	0
46353	HRDAYPWK	0
46353	HLDAYPWK	0
46353	INDAYPWK	0
46353	PRDAYPWK	0
46353	OXDAYPWK	0
46353	TRDAYPWK	0
46353	STDAYPWK	0
46353	MTDAYPWK	0
46353	SVDAYPWK	0
46353	MTADYPWK	0
46353	MRDAYPWK	0
46353	CIGEVER	1
46353	SNFEVER	1
46353	CHEWEVER	1
46353	PIPEVER	2
46353	ALCEVER	1
46353	MJEVER	1
46353	COCEVER	1
46353	CRKEVER	2
46353	HEREVER	2
46353	INHEVER	1
46353	ANLEVER	0
46353	STMEVER	0
46353	SEDEVER	0
46353	BLNTEVER	2
46353	TRNEVER	0
46354	CG30EST	0
46354	SN30EST	0
46354	CH30EST	0
46354	CI30EST	0
46354	AL30EST	0
46354	MR30EST	0
46354	CC30EST	0
46354	CR30EST	0
46354	HR30EST	0
46354	HL30EST	0
46354	CIG30USE	0
46354	SNF30USE	0
46354	CHW30USE	0
46354	CGR30USE	0
46354	HER30USE	0
46354	HAL30USE	0
46354	IIALCAGE	1
46354	IRALCAGE	18
46354	IIANLAGE	9
46354	IRANLAGE	0
46354	BLNTAGE	0
46354	CIGAGE	0
46354	CRKAGE	0
46354	IRCRKAGE	0
46354	IICRKAGE	9
46354	COCAGE	0
46354	IRCOCAGE	0
46354	IICOCAGE	9
46354	HERAGE	0
46354	IRHERAGE	0
46354	IIHERAGE	9
46354	INHAGE	0
46354	IRINHAGE	0
46354	IIINHAGE	9
46354	MJAGE	0
46354	IIMJAGE	9
46354	IRMJAGE	0
46354	SEDAGE	0
46354	IISEDAGE	9
46354	IRSEDAGE	0
46354	IISTMAGE	9
46354	IRSTMAGE	0
46354	IITRNAGE	9
46354	IRTRNAGE	0
46354	ALCMFU	0
46354	COCMFU	0
46354	BLNTMFU	0
46354	CIGMFU	0
46354	CRKMFU	0
46354	COCMFU	0
46354	HERMFU	0
46354	INHMFU	0
46354	MJMFU	0
46354	SEDMFU	0
46354	ALCREC	1
46354	COCREC	0
46354	BLNTREC	0
46354	CIGREC	4
46354	COCREC	0
46354	HERREC	0
46354	INHREC	0
46354	MJREC	0
46354	SEDREC	0
46354	ALDAYPWK	0
46354	MRDAYPWK	0
46354	CCDAYPWK	0
46354	CRDAYPWK	0
46354	HRDAYPWK	0
46354	HLDAYPWK	0
46354	INDAYPWK	0
46354	PRDAYPWK	0
46354	OXDAYPWK	0
46354	TRDAYPWK	0
46354	STDAYPWK	0
46354	MTDAYPWK	0
46354	SVDAYPWK	0
46354	MTADYPWK	0
46354	MRDAYPWK	0
46354	CIGEVER	1
46354	SNFEVER	2
46354	CHEWEVER	2
46354	PIPEVER	2
46354	ALCEVER	1
46354	MJEVER	2
46354	COCEVER	2
46354	CRKEVER	0
46354	HEREVER	2
46354	INHEVER	0
46354	ANLEVER	0
46354	STMEVER	0
46354	SEDEVER	0
46354	BLNTEVER	2
46354	TRNEVER	0
46355	CG30EST	0
46355	SN30EST	0
46355	CH30EST	0
46355	CI30EST	0
46355	AL30EST	0
46355	MR30EST	0
46355	CC30EST	0
46355	CR30EST	0
46355	HR30EST	0
46355	HL30EST	0
46355	CIG30USE	0
46355	SNF30USE	0
46355	CHW30USE	0
46355	CGR30USE	0
46355	HER30USE	0
46355	HAL30USE	0
46355	IIALCAGE	1
46355	IRALCAGE	20
46355	IIANLAGE	9
46355	IRANLAGE	0
46355	BLNTAGE	0
46355	CIGAGE	0
46355	CRKAGE	0
46355	IRCRKAGE	0
46355	IICRKAGE	9
46355	COCAGE	0
46355	IRCOCAGE	0
46355	IICOCAGE	9
46355	HERAGE	0
46355	IRHERAGE	0
46355	IIHERAGE	9
46355	INHAGE	0
46355	IRINHAGE	0
46355	IIINHAGE	9
46355	MJAGE	0
46355	IIMJAGE	9
46355	IRMJAGE	0
46355	SEDAGE	0
46355	IISEDAGE	9
46355	IRSEDAGE	0
46355	IISTMAGE	9
46355	IRSTMAGE	0
46355	IITRNAGE	9
46355	IRTRNAGE	0
46355	ALCMFU	0
46355	COCMFU	0
46355	BLNTMFU	0
46355	CIGMFU	0
46355	CRKMFU	0
46355	COCMFU	0
46355	HERMFU	0
46355	INHMFU	0
46355	MJMFU	0
46355	SEDMFU	0
46355	ALCREC	2
46355	COCREC	0
46355	BLNTREC	0
46355	CIGREC	0
46355	COCREC	0
46355	HERREC	0
46355	INHREC	0
46355	MJREC	0
46355	SEDREC	0
46355	ALDAYPWK	0
46355	MRDAYPWK	0
46355	CCDAYPWK	0
46355	CRDAYPWK	0
46355	HRDAYPWK	0
46355	HLDAYPWK	0
46355	INDAYPWK	0
46355	PRDAYPWK	0
46355	OXDAYPWK	0
46355	TRDAYPWK	0
46355	STDAYPWK	0
46355	MTDAYPWK	0
46355	SVDAYPWK	0
46355	MTADYPWK	0
46355	MRDAYPWK	0
46355	CIGEVER	2
46355	SNFEVER	2
46355	CHEWEVER	2
46355	PIPEVER	2
46355	ALCEVER	1
46355	MJEVER	2
46355	COCEVER	2
46355	CRKEVER	0
46355	HEREVER	2
46355	INHEVER	0
46355	ANLEVER	0
46355	STMEVER	0
46355	SEDEVER	0
46355	BLNTEVER	2
46355	TRNEVER	0
46356	CG30EST	0
46356	SN30EST	0
46356	CH30EST	0
46356	CI30EST	0
46356	AL30EST	0
46356	MR30EST	0
46356	CC30EST	0
46356	CR30EST	0
46356	HR30EST	0
46356	HL30EST	0
46356	CIG30USE	30
46356	SNF30USE	0
46356	CHW30USE	0
46356	CGR30USE	0
46356	HER30USE	0
46356	HAL30USE	0
46356	IIALCAGE	1
46356	IRALCAGE	16
46356	IIANLAGE	9
46356	IRANLAGE	0
46356	BLNTAGE	0
46356	CIGAGE	15
46356	CRKAGE	0
46356	IRCRKAGE	0
46356	IICRKAGE	9
46356	COCAGE	0
46356	IRCOCAGE	0
46356	IICOCAGE	9
46356	HERAGE	0
46356	IRHERAGE	0
46356	IIHERAGE	9
46356	INHAGE	0
46356	IRINHAGE	0
46356	IIINHAGE	9
46356	MJAGE	0
46356	IIMJAGE	9
46356	IRMJAGE	0
46356	SEDAGE	0
46356	IISEDAGE	9
46356	IRSEDAGE	0
46356	IISTMAGE	9
46356	IRSTMAGE	0
46356	IITRNAGE	9
46356	IRTRNAGE	0
46356	ALCMFU	0
46356	COCMFU	0
46356	BLNTMFU	0
46356	CIGMFU	0
46356	CRKMFU	0
46356	COCMFU	0
46356	HERMFU	0
46356	INHMFU	0
46356	MJMFU	0
46356	SEDMFU	0
46356	ALCREC	1
46356	COCREC	0
46356	BLNTREC	0
46356	CIGREC	1
46356	COCREC	0
46356	HERREC	0
46356	INHREC	0
46356	MJREC	0
46356	SEDREC	0
46356	ALDAYPWK	0
46356	MRDAYPWK	0
46356	CCDAYPWK	0
46356	CRDAYPWK	0
46356	HRDAYPWK	0
46356	HLDAYPWK	0
46356	INDAYPWK	0
46356	PRDAYPWK	0
46356	OXDAYPWK	0
46356	TRDAYPWK	0
46356	STDAYPWK	0
46356	MTDAYPWK	0
46356	SVDAYPWK	0
46356	MTADYPWK	0
46356	MRDAYPWK	0
46356	CIGEVER	1
46356	SNFEVER	2
46356	CHEWEVER	2
46356	PIPEVER	2
46356	ALCEVER	1
46356	MJEVER	2
46356	COCEVER	2
46356	CRKEVER	0
46356	HEREVER	2
46356	INHEVER	0
46356	ANLEVER	0
46356	STMEVER	0
46356	SEDEVER	0
46356	BLNTEVER	2
46356	TRNEVER	0
46357	CG30EST	0
46357	SN30EST	0
46357	CH30EST	0
46357	CI30EST	0
46357	AL30EST	0
46357	MR30EST	0
46357	CC30EST	0
46357	CR30EST	0
46357	HR30EST	0
46357	HL30EST	0
46357	CIG30USE	0
46357	SNF30USE	0
46357	CHW30USE	0
46357	CGR30USE	0
46357	HER30USE	0
46357	HAL30USE	0
46357	IIALCAGE	1
46357	IRALCAGE	21
46357	IIANLAGE	9
46357	IRANLAGE	0
46357	BLNTAGE	0
46357	CIGAGE	18
46357	CRKAGE	0
46357	IRCRKAGE	0
46357	IICRKAGE	9
46357	COCAGE	0
46357	IRCOCAGE	0
46357	IICOCAGE	9
46357	HERAGE	0
46357	IRHERAGE	0
46357	IIHERAGE	9
46357	INHAGE	0
46357	IRINHAGE	0
46357	IIINHAGE	9
46357	MJAGE	25
46357	IIMJAGE	1
46357	IRMJAGE	25
46357	SEDAGE	0
46357	IISEDAGE	9
