15270	PIPEVER	2
15270	ALCEVER	1
15270	MJEVER	1
15270	COCEVER	2
15270	CRKEVER	0
15270	HEREVER	2
15270	INHEVER	0
15270	ANLEVER	0
15270	STMEVER	0
15270	SEDEVER	0
15270	BLNTEVER	2
15270	TRNEVER	0
15271	CG30EST	0
15271	SN30EST	0
15271	CH30EST	0
15271	CI30EST	0
15271	AL30EST	0
15271	MR30EST	0
15271	CC30EST	0
15271	CR30EST	0
15271	HR30EST	0
15271	HL30EST	0
15271	CIG30USE	0
15271	SNF30USE	0
15271	CHW30USE	0
15271	CGR30USE	0
15271	HER30USE	0
15271	HAL30USE	0
15271	IIALCAGE	9
15271	IRALCAGE	0
15271	IIANLAGE	9
15271	IRANLAGE	0
15271	BLNTAGE	0
15271	CIGAGE	0
15271	CRKAGE	0
15271	IRCRKAGE	0
15271	IICRKAGE	9
15271	COCAGE	0
15271	IRCOCAGE	0
15271	IICOCAGE	9
15271	HERAGE	0
15271	IRHERAGE	0
15271	IIHERAGE	9
15271	INHAGE	0
15271	IRINHAGE	0
15271	IIINHAGE	9
15271	MJAGE	0
15271	IIMJAGE	9
15271	IRMJAGE	0
15271	SEDAGE	0
15271	IISEDAGE	9
15271	IRSEDAGE	0
15271	IISTMAGE	9
15271	IRSTMAGE	0
15271	IITRNAGE	9
15271	IRTRNAGE	0
15271	ALCMFU	0
15271	COCMFU	0
15271	BLNTMFU	0
15271	CIGMFU	0
15271	CRKMFU	0
15271	COCMFU	0
15271	HERMFU	0
15271	INHMFU	0
15271	MJMFU	0
15271	SEDMFU	0
15271	ALCREC	0
15271	COCREC	0
15271	BLNTREC	0
15271	CIGREC	0
15271	COCREC	0
15271	HERREC	0
15271	INHREC	0
15271	MJREC	0
15271	SEDREC	0
15271	ALDAYPWK	0
15271	MRDAYPWK	0
15271	CCDAYPWK	0
15271	CRDAYPWK	0
15271	HRDAYPWK	0
15271	HLDAYPWK	0
15271	INDAYPWK	0
15271	PRDAYPWK	0
15271	OXDAYPWK	0
15271	TRDAYPWK	0
15271	STDAYPWK	0
15271	MTDAYPWK	0
15271	SVDAYPWK	0
15271	MTADYPWK	0
15271	MRDAYPWK	0
15271	CIGEVER	2
15271	SNFEVER	2
15271	CHEWEVER	2
15271	PIPEVER	2
15271	ALCEVER	2
15271	MJEVER	2
15271	COCEVER	2
15271	CRKEVER	0
15271	HEREVER	2
15271	INHEVER	0
15271	ANLEVER	0
15271	STMEVER	0
15271	SEDEVER	0
15271	BLNTEVER	2
15271	TRNEVER	0
15272	CG30EST	0
15272	SN30EST	0
15272	CH30EST	0
15272	CI30EST	0
15272	AL30EST	0
15272	MR30EST	0
15272	CC30EST	0
15272	CR30EST	0
15272	HR30EST	0
15272	HL30EST	0
15272	CIG30USE	0
15272	SNF30USE	0
15272	CHW30USE	0
15272	CGR30USE	0
15272	HER30USE	0
15272	HAL30USE	0
15272	IIALCAGE	1
15272	IRALCAGE	16
15272	IIANLAGE	9
15272	IRANLAGE	0
15272	BLNTAGE	0
15272	CIGAGE	15
15272	CRKAGE	0
15272	IRCRKAGE	0
15272	IICRKAGE	9
15272	COCAGE	0
15272	IRCOCAGE	0
15272	IICOCAGE	9
15272	HERAGE	0
15272	IRHERAGE	0
15272	IIHERAGE	9
15272	INHAGE	0
15272	IRINHAGE	0
15272	IIINHAGE	9
15272	MJAGE	0
15272	IIMJAGE	9
15272	IRMJAGE	0
15272	SEDAGE	0
15272	IISEDAGE	9
15272	IRSEDAGE	0
15272	IISTMAGE	9
15272	IRSTMAGE	0
15272	IITRNAGE	9
15272	IRTRNAGE	0
15272	ALCMFU	0
15272	COCMFU	0
15272	BLNTMFU	0
15272	CIGMFU	0
15272	CRKMFU	0
15272	COCMFU	0
15272	HERMFU	0
15272	INHMFU	0
15272	MJMFU	0
15272	SEDMFU	0
15272	ALCREC	3
15272	COCREC	0
15272	BLNTREC	0
15272	CIGREC	4
15272	COCREC	0
15272	HERREC	0
15272	INHREC	0
15272	MJREC	0
15272	SEDREC	0
15272	ALDAYPWK	0
15272	MRDAYPWK	0
15272	CCDAYPWK	0
15272	CRDAYPWK	0
15272	HRDAYPWK	0
15272	HLDAYPWK	0
15272	INDAYPWK	0
15272	PRDAYPWK	0
15272	OXDAYPWK	0
15272	TRDAYPWK	0
15272	STDAYPWK	0
15272	MTDAYPWK	0
15272	SVDAYPWK	0
15272	MTADYPWK	0
15272	MRDAYPWK	0
15272	CIGEVER	1
15272	SNFEVER	2
15272	CHEWEVER	2
15272	PIPEVER	2
15272	ALCEVER	1
15272	MJEVER	2
15272	COCEVER	2
15272	CRKEVER	0
15272	HEREVER	2
15272	INHEVER	0
15272	ANLEVER	0
15272	STMEVER	0
15272	SEDEVER	0
15272	BLNTEVER	2
15272	TRNEVER	0
15273	CG30EST	0
15273	SN30EST	0
15273	CH30EST	0
15273	CI30EST	0
15273	AL30EST	0
15273	MR30EST	0
15273	CC30EST	0
15273	CR30EST	0
15273	HR30EST	0
15273	HL30EST	0
15273	CIG30USE	0
15273	SNF30USE	0
15273	CHW30USE	0
15273	CGR30USE	0
15273	HER30USE	0
15273	HAL30USE	0
15273	IIALCAGE	9
15273	IRALCAGE	0
15273	IIANLAGE	9
15273	IRANLAGE	0
15273	BLNTAGE	0
15273	CIGAGE	0
15273	CRKAGE	0
15273	IRCRKAGE	0
15273	IICRKAGE	9
15273	COCAGE	0
15273	IRCOCAGE	0
15273	IICOCAGE	9
15273	HERAGE	0
15273	IRHERAGE	0
15273	IIHERAGE	9
15273	INHAGE	0
15273	IRINHAGE	0
15273	IIINHAGE	9
15273	MJAGE	0
15273	IIMJAGE	9
15273	IRMJAGE	0
15273	SEDAGE	0
15273	IISEDAGE	9
15273	IRSEDAGE	0
15273	IISTMAGE	9
15273	IRSTMAGE	0
15273	IITRNAGE	9
15273	IRTRNAGE	0
15273	ALCMFU	0
15273	COCMFU	0
15273	BLNTMFU	0
15273	CIGMFU	0
15273	CRKMFU	0
15273	COCMFU	0
15273	HERMFU	0
15273	INHMFU	0
15273	MJMFU	0
15273	SEDMFU	0
15273	ALCREC	0
15273	COCREC	0
15273	BLNTREC	0
15273	CIGREC	4
15273	COCREC	0
15273	HERREC	0
15273	INHREC	0
15273	MJREC	0
15273	SEDREC	0
15273	ALDAYPWK	0
15273	MRDAYPWK	0
15273	CCDAYPWK	0
15273	CRDAYPWK	0
15273	HRDAYPWK	0
15273	HLDAYPWK	0
15273	INDAYPWK	0
15273	PRDAYPWK	0
15273	OXDAYPWK	0
15273	TRDAYPWK	0
15273	STDAYPWK	0
15273	MTDAYPWK	0
15273	SVDAYPWK	0
15273	MTADYPWK	0
15273	MRDAYPWK	0
15273	CIGEVER	1
15273	SNFEVER	2
15273	CHEWEVER	2
15273	PIPEVER	2
15273	ALCEVER	2
15273	MJEVER	2
15273	COCEVER	2
15273	CRKEVER	0
15273	HEREVER	2
15273	INHEVER	0
15273	ANLEVER	0
15273	STMEVER	0
15273	SEDEVER	0
15273	BLNTEVER	2
15273	TRNEVER	0
15274	CG30EST	0
15274	SN30EST	0
15274	CH30EST	0
15274	CI30EST	0
15274	AL30EST	0
15274	MR30EST	0
15274	CC30EST	0
15274	CR30EST	0
15274	HR30EST	0
15274	HL30EST	0
15274	CIG30USE	0
15274	SNF30USE	0
15274	CHW30USE	0
15274	CGR30USE	0
15274	HER30USE	0
15274	HAL30USE	0
15274	IIALCAGE	1
15274	IRALCAGE	21
15274	IIANLAGE	9
15274	IRANLAGE	0
15274	BLNTAGE	0
15274	CIGAGE	0
15274	CRKAGE	0
15274	IRCRKAGE	0
15274	IICRKAGE	9
15274	COCAGE	0
15274	IRCOCAGE	0
15274	IICOCAGE	9
15274	HERAGE	0
15274	IRHERAGE	0
15274	IIHERAGE	9
15274	INHAGE	0
15274	IRINHAGE	0
15274	IIINHAGE	9
15274	MJAGE	0
15274	IIMJAGE	9
15274	IRMJAGE	0
15274	SEDAGE	0
15274	IISEDAGE	9
15274	IRSEDAGE	0
15274	IISTMAGE	9
15274	IRSTMAGE	0
15274	IITRNAGE	9
15274	IRTRNAGE	0
15274	ALCMFU	12
15274	COCMFU	0
15274	BLNTMFU	0
15274	CIGMFU	0
15274	CRKMFU	0
15274	COCMFU	0
15274	HERMFU	0
15274	INHMFU	0
15274	MJMFU	0
15274	SEDMFU	0
15274	ALCREC	2
15274	COCREC	0
15274	BLNTREC	0
15274	CIGREC	0
15274	COCREC	0
15274	HERREC	0
15274	INHREC	0
15274	MJREC	0
15274	SEDREC	0
15274	ALDAYPWK	0
15274	MRDAYPWK	0
15274	CCDAYPWK	0
15274	CRDAYPWK	0
15274	HRDAYPWK	0
15274	HLDAYPWK	0
15274	INDAYPWK	0
15274	PRDAYPWK	0
15274	OXDAYPWK	0
15274	TRDAYPWK	0
15274	STDAYPWK	0
15274	MTDAYPWK	0
15274	SVDAYPWK	0
15274	MTADYPWK	0
15274	MRDAYPWK	0
15274	CIGEVER	2
15274	SNFEVER	2
15274	CHEWEVER	2
15274	PIPEVER	2
15274	ALCEVER	1
15274	MJEVER	2
15274	COCEVER	2
15274	CRKEVER	0
15274	HEREVER	2
15274	INHEVER	0
15274	ANLEVER	0
15274	STMEVER	0
15274	SEDEVER	0
15274	BLNTEVER	2
15274	TRNEVER	0
15275	CG30EST	0
15275	SN30EST	0
15275	CH30EST	0
15275	CI30EST	0
15275	AL30EST	0
15275	MR30EST	0
15275	CC30EST	0
15275	CR30EST	0
15275	HR30EST	0
15275	HL30EST	0
15275	CIG30USE	2
15275	SNF30USE	0
15275	CHW30USE	0
15275	CGR30USE	0
15275	HER30USE	0
15275	HAL30USE	1
15275	IIALCAGE	1
15275	IRALCAGE	13
15275	IIANLAGE	1
15275	IRANLAGE	17
15275	BLNTAGE	18
15275	CIGAGE	0
15275	CRKAGE	0
15275	IRCRKAGE	0
15275	IICRKAGE	9
15275	COCAGE	19
15275	IRCOCAGE	19
15275	IICOCAGE	1
15275	HERAGE	0
15275	IRHERAGE	0
15275	IIHERAGE	9
15275	INHAGE	0
15275	IRINHAGE	0
15275	IIINHAGE	9
15275	MJAGE	18
15275	IIMJAGE	1
15275	IRMJAGE	18
15275	SEDAGE	0
15275	IISEDAGE	9
15275	IRSEDAGE	0
15275	IISTMAGE	1
15275	IRSTMAGE	17
15275	IITRNAGE	1
15275	IRTRNAGE	17
15275	ALCMFU	0
15275	COCMFU	9
15275	BLNTMFU	10
15275	CIGMFU	0
15275	CRKMFU	0
15275	COCMFU	9
15275	HERMFU	0
15275	INHMFU	0
15275	MJMFU	7
15275	SEDMFU	0
15275	ALCREC	1
15275	COCREC	1
15275	BLNTREC	1
15275	CIGREC	1
15275	COCREC	1
15275	HERREC	0
15275	INHREC	0
15275	MJREC	1
15275	SEDREC	0
15275	ALDAYPWK	0
15275	MRDAYPWK	2
15275	CCDAYPWK	0
15275	CRDAYPWK	0
15275	HRDAYPWK	0
15275	HLDAYPWK	0
15275	INDAYPWK	0
15275	PRDAYPWK	0
15275	OXDAYPWK	0
15275	TRDAYPWK	0
15275	STDAYPWK	0
15275	MTDAYPWK	0
15275	SVDAYPWK	0
15275	MTADYPWK	0
15275	MRDAYPWK	2
15275	CIGEVER	1
15275	SNFEVER	1
15275	CHEWEVER	1
15275	PIPEVER	2
15275	ALCEVER	1
15275	MJEVER	1
15275	COCEVER	1
15275	CRKEVER	2
15275	HEREVER	2
15275	INHEVER	0
15275	ANLEVER	1
15275	STMEVER	1
15275	SEDEVER	0
15275	BLNTEVER	1
15275	TRNEVER	1
15276	CG30EST	0
15276	SN30EST	0
15276	CH30EST	0
15276	CI30EST	0
15276	AL30EST	0
15276	MR30EST	0
15276	CC30EST	0
15276	CR30EST	0
15276	HR30EST	0
15276	HL30EST	0
15276	CIG30USE	0
15276	SNF30USE	30
15276	CHW30USE	0
15276	CGR30USE	0
15276	HER30USE	0
15276	HAL30USE	0
15276	IIALCAGE	1
15276	IRALCAGE	18
15276	IIANLAGE	9
15276	IRANLAGE	0
15276	BLNTAGE	0
15276	CIGAGE	0
15276	CRKAGE	0
15276	IRCRKAGE	0
15276	IICRKAGE	9
15276	COCAGE	0
15276	IRCOCAGE	0
15276	IICOCAGE	9
15276	HERAGE	0
15276	IRHERAGE	0
15276	IIHERAGE	9
15276	INHAGE	0
15276	IRINHAGE	0
15276	IIINHAGE	9
15276	MJAGE	25
15276	IIMJAGE	1
15276	IRMJAGE	25
15276	SEDAGE	0
15276	IISEDAGE	9
15276	IRSEDAGE	0
15276	IISTMAGE	9
15276	IRSTMAGE	0
15276	IITRNAGE	9
15276	IRTRNAGE	0
15276	ALCMFU	0
15276	COCMFU	0
15276	BLNTMFU	0
15276	CIGMFU	0
15276	CRKMFU	0
15276	COCMFU	0
15276	HERMFU	0
15276	INHMFU	0
15276	MJMFU	0
15276	SEDMFU	0
15276	ALCREC	1
15276	COCREC	0
15276	BLNTREC	0
15276	CIGREC	4
15276	COCREC	0
15276	HERREC	0
15276	INHREC	0
15276	MJREC	3
15276	SEDREC	0
15276	ALDAYPWK	6
15276	MRDAYPWK	0
15276	CCDAYPWK	0
15276	CRDAYPWK	0
15276	HRDAYPWK	0
15276	HLDAYPWK	0
15276	INDAYPWK	0
15276	PRDAYPWK	0
15276	OXDAYPWK	0
15276	TRDAYPWK	0
15276	STDAYPWK	0
15276	MTDAYPWK	0
15276	SVDAYPWK	0
15276	MTADYPWK	0
15276	MRDAYPWK	0
15276	CIGEVER	1
15276	SNFEVER	1
15276	CHEWEVER	1
15276	PIPEVER	2
15276	ALCEVER	1
15276	MJEVER	1
15276	COCEVER	2
15276	CRKEVER	0
15276	HEREVER	2
15276	INHEVER	0
15276	ANLEVER	0
15276	STMEVER	0
15276	SEDEVER	0
15276	BLNTEVER	2
15276	TRNEVER	0
15277	CG30EST	0
15277	SN30EST	0
15277	CH30EST	0
15277	CI30EST	0
15277	AL30EST	0
15277	MR30EST	0
15277	CC30EST	0
15277	CR30EST	0
15277	HR30EST	0
15277	HL30EST	0
15277	CIG30USE	0
15277	SNF30USE	0
15277	CHW30USE	0
15277	CGR30USE	0
15277	HER30USE	0
15277	HAL30USE	0
15277	IIALCAGE	9
15277	IRALCAGE	0
15277	IIANLAGE	9
15277	IRANLAGE	0
15277	BLNTAGE	0
15277	CIGAGE	0
15277	CRKAGE	0
15277	IRCRKAGE	0
15277	IICRKAGE	9
15277	COCAGE	0
15277	IRCOCAGE	0
15277	IICOCAGE	9
15277	HERAGE	0
15277	IRHERAGE	0
15277	IIHERAGE	9
15277	INHAGE	0
15277	IRINHAGE	0
15277	IIINHAGE	9
15277	MJAGE	0
15277	IIMJAGE	9
15277	IRMJAGE	0
15277	SEDAGE	0
15277	IISEDAGE	9
15277	IRSEDAGE	0
15277	IISTMAGE	9
15277	IRSTMAGE	0
15277	IITRNAGE	9
15277	IRTRNAGE	0
15277	ALCMFU	0
15277	COCMFU	0
15277	BLNTMFU	0
15277	CIGMFU	0
15277	CRKMFU	0
15277	COCMFU	0
15277	HERMFU	0
15277	INHMFU	0
15277	MJMFU	0
15277	SEDMFU	0
15277	ALCREC	0
15277	COCREC	0
15277	BLNTREC	0
15277	CIGREC	0
15277	COCREC	0
15277	HERREC	0
15277	INHREC	0
15277	MJREC	0
15277	SEDREC	0
15277	ALDAYPWK	0
15277	MRDAYPWK	0
15277	CCDAYPWK	0
15277	CRDAYPWK	0
15277	HRDAYPWK	0
15277	HLDAYPWK	0
15277	INDAYPWK	0
15277	PRDAYPWK	0
15277	OXDAYPWK	0
15277	TRDAYPWK	0
15277	STDAYPWK	0
15277	MTDAYPWK	0
15277	SVDAYPWK	0
15277	MTADYPWK	0
15277	MRDAYPWK	0
15277	CIGEVER	2
15277	SNFEVER	2
15277	CHEWEVER	2
15277	PIPEVER	2
15277	ALCEVER	2
15277	MJEVER	2
15277	COCEVER	2
15277	CRKEVER	0
15277	HEREVER	2
15277	INHEVER	0
15277	ANLEVER	0
15277	STMEVER	0
15277	SEDEVER	0
15277	BLNTEVER	2
15277	TRNEVER	0
15278	CG30EST	0
15278	SN30EST	0
15278	CH30EST	0
15278	CI30EST	0
15278	AL30EST	0
15278	MR30EST	0
15278	CC30EST	0
15278	CR30EST	0
15278	HR30EST	0
15278	HL30EST	0
15278	CIG30USE	10
15278	SNF30USE	0
15278	CHW30USE	0
15278	CGR30USE	0
15278	HER30USE	0
15278	HAL30USE	0
15278	IIALCAGE	1
15278	IRALCAGE	13
15278	IIANLAGE	9
15278	IRANLAGE	0
15278	BLNTAGE	15
15278	CIGAGE	0
15278	CRKAGE	0
15278	IRCRKAGE	0
15278	IICRKAGE	9
15278	COCAGE	0
15278	IRCOCAGE	0
15278	IICOCAGE	9
15278	HERAGE	0
15278	IRHERAGE	0
15278	IIHERAGE	9
15278	INHAGE	0
15278	IRINHAGE	0
15278	IIINHAGE	9
15278	MJAGE	15
15278	IIMJAGE	1
15278	IRMJAGE	15
15278	SEDAGE	0
15278	IISEDAGE	9
15278	IRSEDAGE	0
15278	IISTMAGE	9
15278	IRSTMAGE	0
15278	IITRNAGE	9
15278	IRTRNAGE	0
15278	ALCMFU	0
15278	COCMFU	0
15278	BLNTMFU	0
15278	CIGMFU	0
15278	CRKMFU	0
15278	COCMFU	0
15278	HERMFU	0
15278	INHMFU	0
15278	MJMFU	0
15278	SEDMFU	0
15278	ALCREC	1
15278	COCREC	0
15278	BLNTREC	1
15278	CIGREC	1
15278	COCREC	0
15278	HERREC	0
15278	INHREC	0
15278	MJREC	1
15278	SEDREC	0
15278	ALDAYPWK	0
15278	MRDAYPWK	0
15278	CCDAYPWK	0
15278	CRDAYPWK	0
15278	HRDAYPWK	0
15278	HLDAYPWK	0
15278	INDAYPWK	0
15278	PRDAYPWK	0
15278	OXDAYPWK	0
15278	TRDAYPWK	0
15278	STDAYPWK	0
15278	MTDAYPWK	0
15278	SVDAYPWK	0
15278	MTADYPWK	0
15278	MRDAYPWK	0
15278	CIGEVER	1
15278	SNFEVER	2
15278	CHEWEVER	2
15278	PIPEVER	1
15278	ALCEVER	1
15278	MJEVER	1
15278	COCEVER	2
15278	CRKEVER	0
15278	HEREVER	2
15278	INHEVER	0
15278	ANLEVER	0
15278	STMEVER	0
15278	SEDEVER	0
15278	BLNTEVER	1
15278	TRNEVER	0
15279	CG30EST	0
15279	SN30EST	0
15279	CH30EST	0
15279	CI30EST	0
15279	AL30EST	0
15279	MR30EST	0
15279	CC30EST	0
15279	CR30EST	0
15279	HR30EST	0
15279	HL30EST	0
15279	CIG30USE	30
15279	SNF30USE	0
15279	CHW30USE	0
15279	CGR30USE	0
15279	HER30USE	0
15279	HAL30USE	0
15279	IIALCAGE	1
15279	IRALCAGE	16
15279	IIANLAGE	1
15279	IRANLAGE	38
15279	BLNTAGE	47
15279	CIGAGE	15
15279	CRKAGE	0
15279	IRCRKAGE	0
15279	IICRKAGE	9
15279	COCAGE	0
15279	IRCOCAGE	0
15279	IICOCAGE	9
15279	HERAGE	0
15279	IRHERAGE	0
15279	IIHERAGE	9
15279	INHAGE	0
15279	IRINHAGE	0
15279	IIINHAGE	9
15279	MJAGE	30
15279	IIMJAGE	1
15279	IRMJAGE	30
15279	SEDAGE	0
15279	IISEDAGE	9
15279	IRSEDAGE	0
15279	IISTMAGE	1
15279	IRSTMAGE	30
15279	IITRNAGE	9
15279	IRTRNAGE	0
15279	ALCMFU	0
15279	COCMFU	0
15279	BLNTMFU	0
15279	CIGMFU	0
15279	CRKMFU	0
15279	COCMFU	0
15279	HERMFU	0
15279	INHMFU	0
15279	MJMFU	0
15279	SEDMFU	0
15279	ALCREC	2
15279	COCREC	0
15279	BLNTREC	3
15279	CIGREC	1
15279	COCREC	0
15279	HERREC	0
15279	INHREC	0
15279	MJREC	3
15279	SEDREC	0
15279	ALDAYPWK	0
15279	MRDAYPWK	0
15279	CCDAYPWK	0
15279	CRDAYPWK	0
15279	HRDAYPWK	0
15279	HLDAYPWK	0
15279	INDAYPWK	0
15279	PRDAYPWK	0
15279	OXDAYPWK	0
15279	TRDAYPWK	0
15279	STDAYPWK	0
15279	MTDAYPWK	0
15279	SVDAYPWK	0
15279	MTADYPWK	0
15279	MRDAYPWK	0
15279	CIGEVER	1
15279	SNFEVER	2
15279	CHEWEVER	2
15279	PIPEVER	2
15279	ALCEVER	1
15279	MJEVER	1
15279	COCEVER	2
15279	CRKEVER	0
15279	HEREVER	2
15279	INHEVER	0
15279	ANLEVER	1
15279	STMEVER	1
15279	SEDEVER	0
15279	BLNTEVER	1
15279	TRNEVER	0
15280	CG30EST	0
15280	SN30EST	0
15280	CH30EST	0
15280	CI30EST	0
15280	AL30EST	0
15280	MR30EST	0
15280	CC30EST	0
15280	CR30EST	0
15280	HR30EST	0
15280	HL30EST	0
15280	CIG30USE	10
15280	SNF30USE	0
15280	CHW30USE	0
15280	CGR30USE	0
15280	HER30USE	0
15280	HAL30USE	0
15280	IIALCAGE	1
15280	IRALCAGE	18
15280	IIANLAGE	9
15280	IRANLAGE	0
15280	BLNTAGE	0
15280	CIGAGE	0
15280	CRKAGE	0
15280	IRCRKAGE	0
15280	IICRKAGE	9
15280	COCAGE	0
15280	IRCOCAGE	0
15280	IICOCAGE	9
15280	HERAGE	0
15280	IRHERAGE	0
15280	IIHERAGE	9
15280	INHAGE	0
15280	IRINHAGE	0
15280	IIINHAGE	9
15280	MJAGE	0
15280	IIMJAGE	9
15280	IRMJAGE	0
15280	SEDAGE	0
15280	IISEDAGE	9
15280	IRSEDAGE	0
15280	IISTMAGE	9
15280	IRSTMAGE	0
15280	IITRNAGE	9
15280	IRTRNAGE	0
15280	ALCMFU	0
15280	COCMFU	0
15280	BLNTMFU	0
15280	CIGMFU	0
15280	CRKMFU	0
15280	COCMFU	0
15280	HERMFU	0
15280	INHMFU	0
15280	MJMFU	0
15280	SEDMFU	0
15280	ALCREC	1
15280	COCREC	0
15280	BLNTREC	0
15280	CIGREC	1
15280	COCREC	0
15280	HERREC	0
15280	INHREC	0
15280	MJREC	0
15280	SEDREC	0
15280	ALDAYPWK	0
15280	MRDAYPWK	0
15280	CCDAYPWK	0
15280	CRDAYPWK	0
15280	HRDAYPWK	0
15280	HLDAYPWK	0
15280	INDAYPWK	0
15280	PRDAYPWK	0
15280	OXDAYPWK	0
15280	TRDAYPWK	0
15280	STDAYPWK	0
15280	MTDAYPWK	0
15280	SVDAYPWK	0
15280	MTADYPWK	0
15280	MRDAYPWK	0
15280	CIGEVER	1
15280	SNFEVER	2
15280	CHEWEVER	2
15280	PIPEVER	2
15280	ALCEVER	1
15280	MJEVER	2
15280	COCEVER	2
15280	CRKEVER	0
15280	HEREVER	2
15280	INHEVER	0
15280	ANLEVER	0
15280	STMEVER	0
15280	SEDEVER	0
15280	BLNTEVER	2
15280	TRNEVER	0
15281	CG30EST	0
15281	SN30EST	0
15281	CH30EST	0
15281	CI30EST	0
15281	AL30EST	0
15281	MR30EST	0
15281	CC30EST	0
15281	CR30EST	0
15281	HR30EST	0
15281	HL30EST	0
15281	CIG30USE	0
15281	SNF30USE	0
15281	CHW30USE	0
15281	CGR30USE	0
15281	HER30USE	0
15281	HAL30USE	0
15281	IIALCAGE	9
15281	IRALCAGE	0
15281	IIANLAGE	9
15281	IRANLAGE	0
15281	BLNTAGE	0
15281	CIGAGE	0
15281	CRKAGE	0
15281	IRCRKAGE	0
15281	IICRKAGE	9
15281	COCAGE	0
15281	IRCOCAGE	0
15281	IICOCAGE	9
15281	HERAGE	0
15281	IRHERAGE	0
15281	IIHERAGE	9
15281	INHAGE	0
15281	IRINHAGE	0
15281	IIINHAGE	9
15281	MJAGE	0
15281	IIMJAGE	9
15281	IRMJAGE	0
15281	SEDAGE	0
15281	IISEDAGE	9
15281	IRSEDAGE	0
15281	IISTMAGE	9
15281	IRSTMAGE	0
15281	IITRNAGE	9
15281	IRTRNAGE	0
15281	ALCMFU	0
15281	COCMFU	0
15281	BLNTMFU	0
15281	CIGMFU	0
15281	CRKMFU	0
15281	COCMFU	0
15281	HERMFU	0
15281	INHMFU	0
15281	MJMFU	0
15281	SEDMFU	0
15281	ALCREC	0
15281	COCREC	0
15281	BLNTREC	0
15281	CIGREC	0
15281	COCREC	0
15281	HERREC	0
15281	INHREC	0
15281	MJREC	0
15281	SEDREC	0
15281	ALDAYPWK	0
15281	MRDAYPWK	0
15281	CCDAYPWK	0
15281	CRDAYPWK	0
15281	HRDAYPWK	0
15281	HLDAYPWK	0
15281	INDAYPWK	0
15281	PRDAYPWK	0
15281	OXDAYPWK	0
15281	TRDAYPWK	0
15281	STDAYPWK	0
15281	MTDAYPWK	0
15281	SVDAYPWK	0
15281	MTADYPWK	0
15281	MRDAYPWK	0
15281	CIGEVER	2
15281	SNFEVER	2
15281	CHEWEVER	2
15281	PIPEVER	2
15281	ALCEVER	2
15281	MJEVER	2
15281	COCEVER	2
15281	CRKEVER	0
15281	HEREVER	2
15281	INHEVER	0
15281	ANLEVER	0
15281	STMEVER	0
15281	SEDEVER	0
15281	BLNTEVER	2
15281	TRNEVER	0
15282	CG30EST	0
15282	SN30EST	0
15282	CH30EST	0
15282	CI30EST	0
15282	AL30EST	0
15282	MR30EST	0
15282	CC30EST	0
15282	CR30EST	0
15282	HR30EST	0
15282	HL30EST	0
15282	CIG30USE	0
15282	SNF30USE	0
15282	CHW30USE	0
15282	CGR30USE	0
15282	HER30USE	0
15282	HAL30USE	0
